batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,28,1,p17,Node_1_520_3100_3650,3100,2354.70972531526
16,5,28,1,p17,Node_1_904_831_1825,831,826.230884631734
16,5,28,1,p17,Node_1_408_1643_3650,1643,502.560815185765
16,5,28,1,p17,Node_1_438_970_1825,970,513.95798362339
16,5,28,1,p17,Node_1_1063_1104_3650,1104,3117.67502097511
16,5,28,1,p17,Node_1_133_1667_1825,1667,1682.01633158543
16,5,28,1,p17,Node_1_1248_2867_3650,2867,2842.48324600178
16,5,28,1,p17,Node_1_957_3219_3650,3219,2756.01060097171
16,5,28,1,p17,Node_1_964_3408_3650,3408,2800.28948254789
16,5,28,1,p17,Node_1_973_3000_3650,3000,2972.02537841149
16,5,28,1,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,28,1,p17,Node_1_1018_3637_3650,3637,3312.45648317168
16,5,28,1,p17,Node_1_894_1325_3650,1325,-662.310349946757
16,5,28,1,p17,Node_1_349_926_1825,926,654.644804890576
16,5,28,1,p17,Node_1_807_667_1825,667,1672.3872112299
16,5,28,1,p17,Node_1_789_356_1825,356,-46.0055335347239
16,5,28,1,p17,Node_1_723_1545_3650,1545,1052.28686215147
16,5,28,1,p17,Node_1_204_1717_1825,1717,409.503306245323
16,5,28,1,p17,Node_1_55_96_1825,96,725.158230971005
16,5,28,1,p17,Node_1_1128_12_3650,12,-1454.12823334045
16,5,28,1,p17,Node_1_549_2537_3650,2537,2232.71914699007
16,5,28,1,p17,Node_1_315_2341_3650,2341,3649.99999999
16,5,28,1,p17,Node_1_564_3261_3650,3261,2991.6079023379
16,5,28,1,p17,Node_1_570_2962_3650,2962,3288.81504901495
16,5,28,1,p17,Node_1_116_1301_3650,1301,965.676325436413
16,5,28,1,p17,Node_1_1274_747_1825,747,-320.82974556782
16,5,28,1,p17,Node_1_155_982_1825,982,-974.138728487231
16,5,29,1,p17,Node_1_807_667_1825,667,114.456350488928
16,5,29,1,p17,Node_1_904_831_1825,831,268.668320874374
16,5,29,1,p17,Node_1_723_1545_3650,1545,346.130063701419
16,5,29,1,p17,Node_1_452_1066_3650,1066,659.750194719552
16,5,29,1,p17,Node_1_1018_3637_3650,3637,2633.5023947053
16,5,29,1,p17,Node_1_1009_3427_3650,3427,1883.34519131291
16,5,29,1,p17,Node_1_204_1717_1825,1717,1782.22291953211
16,5,29,1,p17,Node_1_453_1443_3650,1443,3548.40478424498
16,5,29,1,p17,Node_1_1248_2867_3650,2867,2735.90293201838
16,5,29,1,p17,Node_1_1063_1104_3650,1104,1145.12709759386
16,5,29,1,p17,Node_1_55_96_1825,96,133.558351833781
16,5,29,1,p17,Node_1_155_982_1825,982,1183.22272811764
16,5,29,1,p17,Node_1_1128_12_3650,12,115.995630720623
16,5,29,1,p17,Node_1_570_2962_3650,2962,2744.87701681387
16,5,29,1,p17,Node_1_564_3261_3650,3261,2219.04848710697
16,5,29,1,p17,Node_1_1283_246_3650,246,-144.345143700691
16,5,29,1,p17,Node_1_789_356_1825,356,364.955280388341
16,5,29,1,p17,Node_1_116_1301_3650,1301,2278.63002016259
16,5,29,1,p17,Node_1_133_1667_1825,1667,2110.0454597561
16,5,29,1,p17,Node_1_1274_747_1825,747,305.784962808643
16,5,29,1,p17,Node_1_349_926_1825,926,1828.5758970178
16,5,29,1,p17,Node_1_520_3100_3650,3100,3646.38970158485
16,5,29,1,p17,Node_1_408_1643_3650,1643,1565.43052703527
16,5,29,1,p17,Node_1_549_2537_3650,2537,2866.58729042822
16,5,29,1,p17,Node_1_438_970_1825,970,749.316334883557
16,5,29,1,p17,Node_1_315_2341_3650,2341,1237.77121249673
16,5,29,1,p17,Node_1_894_1325_3650,1325,829.543807856676
16,5,29,1,p17,Node_1_957_3219_3650,3219,3649.99999999
16,5,29,1,p17,Node_1_973_3000_3650,3000,3284.95232352535
16,5,29,1,p17,Node_1_964_3408_3650,3408,2804.83275141437
16,5,30,1,p17,Node_1_549_2537_3650,2537,3065.07622306759
16,5,30,1,p17,Node_1_133_1667_1825,1667,446.264200988632
16,5,30,1,p17,Node_1_453_1443_3650,1443,2243.12148856303
16,5,30,1,p17,Node_1_116_1301_3650,1301,887.71643950521
16,5,30,1,p17,Node_1_315_2341_3650,2341,1956.078346881
16,5,30,1,p17,Node_1_349_926_1825,926,450.465080698196
16,5,30,1,p17,Node_1_1274_747_1825,747,1171.66727813429
16,5,30,1,p17,Node_1_807_667_1825,667,644.905991353309
16,5,30,1,p17,Node_1_520_3100_3650,3100,2613.3610443685
16,5,30,1,p17,Node_1_570_2962_3650,2962,3137.63445976793
16,5,30,1,p17,Node_1_564_3261_3650,3261,3200.29354312791
16,5,30,1,p17,Node_1_789_356_1825,356,228.086248019882
16,5,30,1,p17,Node_1_452_1066_3650,1066,592.32551355026
16,5,30,1,p17,Node_1_964_3408_3650,3408,2981.80416129667
16,5,30,1,p17,Node_1_973_3000_3650,3000,2550.41830677436
16,5,30,1,p17,Node_1_957_3219_3650,3219,3423.50831075722
16,5,30,1,p17,Node_1_408_1643_3650,1643,1004.62440820732
16,5,30,1,p17,Node_1_1009_3427_3650,3427,3049.68883195239
16,5,30,1,p17,Node_1_1018_3637_3650,3637,2744.13096224387
16,5,30,1,p17,Node_1_723_1545_3650,1545,569.569083031406
16,5,30,1,p17,Node_1_204_1717_1825,1717,932.292225063205
16,5,30,1,p17,Node_1_1248_2867_3650,2867,955.782935303878
16,5,30,1,p17,Node_1_904_831_1825,831,611.112005236194
16,5,30,1,p17,Node_1_55_96_1825,96,-839.884499023047
16,5,30,1,p17,Node_1_155_982_1825,982,-84.6325953520365
16,5,30,1,p17,Node_1_1063_1104_3650,1104,557.670371670357
16,5,30,1,p17,Node_1_438_970_1825,970,-1471.74871428345
16,5,30,1,p17,Node_1_1128_12_3650,12,360.930301703935
16,5,30,1,p17,Node_1_1283_246_3650,246,-1477.02307176199
16,5,30,1,p17,Node_1_894_1325_3650,1325,1497.4791083593
