batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,14,1,p17,Node_1_657_1258_1825,1258,1323.09180253868
4,3,14,1,p17,Node_1_693_3208_3650,3208,3008.43660876326
4,3,14,1,p17,Node_1_1279_2567_3650,2567,1914.30758123039
4,3,14,1,p17,Node_1_607_381_3650,381,-544.515771046052
4,3,14,1,p17,Node_1_886_3182_3650,3182,1819.25705888506
4,3,14,1,p17,Node_1_259_465_1825,465,92.9283812203999
4,3,14,1,p17,Node_1_171_508_3650,508,-222.674593320964
4,3,14,1,p17,Node_1_572_2940_3650,2940,2540.71556146867
4,3,14,1,p17,Node_1_397_136_3650,136,-222.177713119327
4,3,14,1,p17,Node_1_911_182_1825,182,-544.686568905835
4,3,14,1,p17,Node_1_917_322_1825,322,516.685566587007
4,3,14,1,p17,Node_1_1097_1325_1825,1325,2885.80858253114
4,3,14,1,p17,Node_1_889_1505_1825,1505,2193.3381820326
4,3,14,1,p17,Node_1_902_1731_1825,1731,1533.57140547477
4,3,14,1,p17,Node_1_223_2338_3650,2338,2487.38567587086
4,3,14,1,p17,Node_1_224_2112_3650,2112,1873.20813120389
4,3,15,1,p17,Node_1_693_3208_3650,3208,2362.56814901311
4,3,15,1,p17,Node_1_171_508_3650,508,208.630952464442
4,3,15,1,p17,Node_1_1297_3456_3650,3456,1842.56575054328
4,3,15,1,p17,Node_1_40_2672_3650,2672,2503.91242317901
4,3,15,1,p17,Node_1_508_424_1825,424,886.993506017682
4,3,15,1,p17,Node_1_1097_1325_1825,1325,-29.912220564827
4,3,15,1,p17,Node_1_886_3182_3650,3182,2039.77177272031
4,3,15,1,p17,Node_1_902_1731_1825,1731,1392.88577133062
4,3,15,1,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,15,1,p17,Node_1_853_2904_3650,2904,3048.41941852036
4,3,15,1,p17,Node_1_259_465_1825,465,381.997073254876
4,3,15,1,p17,Node_1_223_2338_3650,2338,1616.05413426075
4,3,15,1,p17,Node_1_224_2112_3650,2112,1881.0510135728
4,3,15,1,p17,Node_1_917_322_1825,322,227.121997917212
4,3,15,1,p17,Node_1_1279_2567_3650,2567,2724.47610126881
4,3,15,1,p17,Node_1_291_3093_3650,3093,2521.0204210782
4,3,15,1,p17,Node_1_284_3055_3650,3055,1998.11424615041
4,3,15,1,p17,Node_1_911_182_1825,182,175.521596862655
4,3,15,1,p17,Node_1_889_1505_1825,1505,1027.59108749294
4,3,15,1,p17,Node_1_607_381_3650,381,201.558585432907
4,3,15,1,p17,Node_1_572_2940_3650,2940,1813.43885695686
4,3,15,1,p17,Node_1_397_136_3650,136,601.413652257379
4,3,15,1,p17,Node_1_427_3150_3650,3150,3649.99999999
4,3,15,1,p17,Node_1_657_1258_1825,1258,1548.25548827463
4,3,15,1,p17,Node_1_666_1402_1825,1402,133.172715072636
4,3,15,1,p17,Node_1_1220_2245_3650,2245,1408.18327908697
4,3,15,1,p17,Node_1_482_2149_3650,2149,3071.45489965012
4,3,15,1,p17,Node_1_1015_3278_3650,3278,2579.57351955909
4,3,15,1,p17,Node_1_90_133_1825,133,-424.019878055759
4,3,15,1,p17,Node_1_1244_2554_3650,2554,2632.80977362303
4,3,16,1,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,16,1,p17,Node_1_917_322_1825,322,359.975728872063
4,3,16,1,p17,Node_1_508_424_1825,424,-936.591617803884
4,3,16,1,p17,Node_1_397_136_3650,136,-289.057853519038
4,3,16,1,p17,Node_1_693_3208_3650,3208,2445.95447711275
4,3,16,1,p17,Node_1_90_133_1825,133,360.0844242092
4,3,16,1,p17,Node_1_259_465_1825,465,-288.879725678231
4,3,16,1,p17,Node_1_482_2149_3650,2149,3011.69453628461
4,3,16,1,p17,Node_1_911_182_1825,182,-937.0472657415
4,3,16,1,p17,Node_1_284_3055_3650,3055,3649.99999999
4,3,16,1,p17,Node_1_291_3093_3650,3093,3264.40140380107
4,3,16,1,p17,Node_1_427_3150_3650,3150,3544.8114148108
4,3,16,1,p17,Node_1_657_1258_1825,1258,1413.66792733241
4,3,16,1,p17,Node_1_666_1402_1825,1402,2057.34054399768
4,3,16,1,p17,Node_1_889_1505_1825,1505,1292.2603898545
4,3,16,1,p17,Node_1_902_1731_1825,1731,2189.98024043276
4,3,16,1,p17,Node_1_224_2112_3650,2112,2799.37680454464
4,3,16,1,p17,Node_1_223_2338_3650,2338,2799.48714459091
4,3,16,1,p17,Node_1_607_381_3650,381,-140.904552399438
4,3,16,1,p17,Node_1_171_508_3650,508,274.721717645452
4,3,16,1,p17,Node_1_853_2904_3650,2904,2407.88006941132
4,3,16,1,p17,Node_1_851_3421_3650,3421,2946.12783917018
4,3,16,1,p17,Node_1_1297_3456_3650,3456,3224.34126193895
4,3,16,1,p17,Node_1_1220_2245_3650,2245,46.3512609764903
4,3,16,1,p17,Node_1_572_2940_3650,2940,3027.89488285743
4,3,16,1,p17,Node_1_1097_1325_1825,1325,1159.66544396451
4,3,16,1,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,16,1,p17,Node_1_40_2672_3650,2672,2122.74603435983
4,3,16,1,p17,Node_1_1244_2554_3650,2554,1688.55605396768
4,3,16,1,p17,Node_1_1279_2567_3650,2567,1328.57321513251
4,3,17,1,p17,Node_1_508_424_1825,424,1599.88728446751
4,3,17,1,p17,Node_1_427_3150_3650,3150,1563.18129633586
4,3,17,1,p17,Node_1_40_2672_3650,2672,3649.99999999
4,3,17,1,p17,Node_1_853_2904_3650,2904,2415.45128491506
4,3,17,1,p17,Node_1_851_3421_3650,3421,2639.48450455959
4,3,17,1,p17,Node_1_259_465_1825,465,29.6705239933634
4,3,17,1,p17,Node_1_397_136_3650,136,-632.174381844594
4,3,17,1,p17,Node_1_1097_1325_1825,1325,1699.58243407596
4,3,17,1,p17,Node_1_886_3182_3650,3182,2323.24118485015
4,3,17,1,p17,Node_1_911_182_1825,182,1103.14279375521
4,3,17,1,p17,Node_1_1279_2567_3650,2567,2643.94433117638
4,3,17,1,p17,Node_1_171_508_3650,508,758.058834891203
4,3,17,1,p17,Node_1_693_3208_3650,3208,3649.99999999
4,3,17,1,p17,Node_1_1244_2554_3650,2554,2280.95809443697
4,3,17,1,p17,Node_1_90_133_1825,133,-710.116062490967
4,3,17,1,p17,Node_1_917_322_1825,322,359.878543821006
4,3,17,1,p17,Node_1_902_1731_1825,1731,2189.98541191894
4,3,17,1,p17,Node_1_889_1505_1825,1505,1161.59326408816
4,3,17,1,p17,Node_1_284_3055_3650,3055,2056.55197452916
4,3,17,1,p17,Node_1_291_3093_3650,3093,2666.60030796658
4,3,17,1,p17,Node_1_666_1402_1825,1402,2784.05985616351
4,3,17,1,p17,Node_1_657_1258_1825,1258,1522.99920558243
4,3,17,1,p17,Node_1_482_2149_3650,2149,2996.22098370464
4,3,17,1,p17,Node_1_1015_3278_3650,3278,3312.23745264691
4,3,17,1,p17,Node_1_607_381_3650,381,690.689454404451
4,3,17,1,p17,Node_1_1220_2245_3650,2245,2910.40138320543
4,3,17,1,p17,Node_1_572_2940_3650,2940,3649.99999999
4,3,17,1,p17,Node_1_224_2112_3650,2112,1926.69936068887
4,3,17,1,p17,Node_1_223_2338_3650,2338,2539.38909316038
4,3,17,1,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,18,1,p17,Node_1_284_3055_3650,3055,2603.31520101996
4,3,18,1,p17,Node_1_291_3093_3650,3093,3505.76138588433
4,3,18,1,p17,Node_1_508_424_1825,424,-332.373473837304
4,3,18,1,p17,Node_1_607_381_3650,381,-633.658159579856
4,3,18,1,p17,Node_1_259_465_1825,465,254.39314669112
4,3,18,1,p17,Node_1_902_1731_1825,1731,1812.00648399367
4,3,18,1,p17,Node_1_911_182_1825,182,-493.726878400366
4,3,18,1,p17,Node_1_889_1505_1825,1505,1048.22089998873
4,3,18,1,p17,Node_1_1244_2554_3650,2554,1240.68742154461
4,3,18,1,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,18,1,p17,Node_1_90_133_1825,133,-343.50158274525
4,3,18,1,p17,Node_1_224_2112_3650,2112,1946.58443816712
4,3,18,1,p17,Node_1_223_2338_3650,2338,2257.94082620085
4,3,18,1,p17,Node_1_482_2149_3650,2149,2747.55566244694
4,3,18,1,p17,Node_1_427_3150_3650,3150,3341.41106272845
4,3,18,1,p17,Node_1_693_3208_3650,3208,2663.52880078208
4,3,18,1,p17,Node_1_1097_1325_1825,1325,274.471694411188
4,3,18,1,p17,Node_1_853_2904_3650,2904,3280.21498451378
4,3,18,1,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,18,1,p17,Node_1_40_2672_3650,2672,3649.99999999
4,3,18,1,p17,Node_1_397_136_3650,136,148.272362240806
4,3,18,1,p17,Node_1_917_322_1825,322,449.665362973874
4,3,18,1,p17,Node_1_171_508_3650,508,1060.24877714228
4,3,18,1,p17,Node_1_572_2940_3650,2940,2554.18802954232
4,3,18,1,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,18,1,p17,Node_1_1279_2567_3650,2567,3031.51456051146
4,3,18,1,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,18,1,p17,Node_1_657_1258_1825,1258,909.656836464278
4,3,18,1,p17,Node_1_666_1402_1825,1402,999.593351389952
4,3,18,1,p17,Node_1_1220_2245_3650,2245,2308.7110845093
4,3,19,1,p17,Node_1_397_136_3650,136,-837.023334005513
4,3,19,1,p17,Node_1_851_3421_3650,3421,3037.92790272628
4,3,19,1,p17,Node_1_853_2904_3650,2904,2307.80210901564
4,3,19,1,p17,Node_1_1279_2567_3650,2567,1942.09836418835
4,3,19,1,p17,Node_1_427_3150_3650,3150,3644.92596811148
4,3,19,1,p17,Node_1_693_3208_3650,3208,3420.84039444768
4,3,19,1,p17,Node_1_171_508_3650,508,387.18423511999
4,3,19,1,p17,Node_1_259_465_1825,465,-255.777335200338
4,3,19,1,p17,Node_1_886_3182_3650,3182,3305.03634679803
4,3,19,1,p17,Node_1_90_133_1825,133,-710.159339167331
4,3,19,1,p17,Node_1_607_381_3650,381,-709.656519882629
4,3,19,1,p17,Node_1_572_2940_3650,2940,1524.83450484314
4,3,19,1,p17,Node_1_40_2672_3650,2672,3147.37566956579
4,3,19,1,p17,Node_1_911_182_1825,182,85.6989324297937
4,3,19,1,p17,Node_1_224_2112_3650,2112,3052.19135807748
4,3,19,1,p17,Node_1_223_2338_3650,2338,2777.48244338182
4,3,19,1,p17,Node_1_902_1731_1825,1731,1294.96345650633
4,3,19,1,p17,Node_1_482_2149_3650,2149,3379.88509899897
4,3,19,1,p17,Node_1_1097_1325_1825,1325,2053.65723302732
4,3,19,1,p17,Node_1_657_1258_1825,1258,495.256565556293
4,3,19,1,p17,Node_1_666_1402_1825,1402,1796.26444536761
4,3,19,1,p17,Node_1_1297_3456_3650,3456,3002.45428893621
4,3,19,1,p17,Node_1_291_3093_3650,3093,2519.51608180258
4,3,19,1,p17,Node_1_284_3055_3650,3055,3349.18849972626
4,3,19,1,p17,Node_1_1244_2554_3650,2554,2369.7510773549
4,3,19,1,p17,Node_1_1015_3278_3650,3278,2288.41787914355
4,3,19,1,p17,Node_1_1220_2245_3650,2245,1238.57194382838
4,3,19,1,p17,Node_1_889_1505_1825,1505,658.15775888559
4,3,19,1,p17,Node_1_508_424_1825,424,184.049060935432
4,3,19,1,p17,Node_1_917_322_1825,322,-885.333574877622
4,3,20,1,p17,Node_1_886_3182_3650,3182,3649.42519560972
4,3,20,1,p17,Node_1_40_2672_3650,2672,3194.13958543959
4,3,20,1,p17,Node_1_1015_3278_3650,3278,2922.27820917002
4,3,20,1,p17,Node_1_889_1505_1825,1505,1665.15486433208
4,3,20,1,p17,Node_1_1244_2554_3650,2554,2467.13017565013
4,3,20,1,p17,Node_1_1297_3456_3650,3456,3506.36987927008
4,3,20,1,p17,Node_1_224_2112_3650,2112,2482.16165866634
4,3,20,1,p17,Node_1_223_2338_3650,2338,2774.21642119809
4,3,20,1,p17,Node_1_1279_2567_3650,2567,3649.99999999
4,3,20,1,p17,Node_1_917_322_1825,322,149.301980106048
4,3,20,1,p17,Node_1_666_1402_1825,1402,2450.85123430116
4,3,20,1,p17,Node_1_657_1258_1825,1258,655.433236458568
4,3,20,1,p17,Node_1_911_182_1825,182,-264.591935554754
4,3,20,1,p17,Node_1_1097_1325_1825,1325,1499.29945455115
4,3,20,1,p17,Node_1_291_3093_3650,3093,3216.24611721676
4,3,20,1,p17,Node_1_284_3055_3650,3055,2635.97941797604
4,3,20,1,p17,Node_1_607_381_3650,381,297.793789188513
4,3,20,1,p17,Node_1_90_133_1825,133,-22.631345407753
4,3,20,1,p17,Node_1_397_136_3650,136,-865.862927751144
4,3,20,1,p17,Node_1_902_1731_1825,1731,1610.95146944381
4,3,20,1,p17,Node_1_1220_2245_3650,2245,2196.14517485046
4,3,20,1,p17,Node_1_259_465_1825,465,365.700827360767
4,3,20,1,p17,Node_1_693_3208_3650,3208,2827.25951105572
4,3,20,1,p17,Node_1_508_424_1825,424,245.231037329714
4,3,20,1,p17,Node_1_572_2940_3650,2940,2338.58380321619
4,3,20,1,p17,Node_1_427_3150_3650,3150,2051.37712093577
4,3,20,1,p17,Node_1_482_2149_3650,2149,2646.74208582162
4,3,20,1,p17,Node_1_853_2904_3650,2904,2974.31012610907
4,3,20,1,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,20,1,p17,Node_1_171_508_3650,508,-743.895957232269
4,3,21,1,p17,Node_1_1244_2554_3650,2554,1678.00395345052
4,3,21,1,p17,Node_1_693_3208_3650,3208,3245.75838217705
4,3,21,1,p17,Node_1_889_1505_1825,1505,2867.88271789898
4,3,21,1,p17,Node_1_902_1731_1825,1731,1529.53333133756
4,3,21,1,p17,Node_1_1297_3456_3650,3456,2920.03563373066
4,3,21,1,p17,Node_1_482_2149_3650,2149,3127.25118199145
4,3,21,1,p17,Node_1_1097_1325_1825,1325,942.787459363418
4,3,21,1,p17,Node_1_853_2904_3650,2904,3286.58887906256
4,3,21,1,p17,Node_1_851_3421_3650,3421,3620.02689846501
4,3,21,1,p17,Node_1_427_3150_3650,3150,2784.49068934259
4,3,21,1,p17,Node_1_607_381_3650,381,-60.8177405712696
4,3,21,1,p17,Node_1_171_508_3650,508,1620.47120230324
4,3,21,1,p17,Node_1_1015_3278_3650,3278,3504.85866674333
4,3,21,1,p17,Node_1_397_136_3650,136,-160.655880843405
4,3,21,1,p17,Node_1_90_133_1825,133,-163.14909902047
4,3,21,1,p17,Node_1_917_322_1825,322,227.75861330018
4,3,21,1,p17,Node_1_572_2940_3650,2940,2925.11292248827
4,3,21,1,p17,Node_1_1279_2567_3650,2567,3649.99999999
4,3,21,1,p17,Node_1_40_2672_3650,2672,2244.77007480714
4,3,21,1,p17,Node_1_284_3055_3650,3055,3536.77699857775
4,3,21,1,p17,Node_1_291_3093_3650,3093,2555.03897077085
4,3,21,1,p17,Node_1_666_1402_1825,1402,476.369761700228
4,3,21,1,p17,Node_1_657_1258_1825,1258,838.848896099358
4,3,21,1,p17,Node_1_508_424_1825,424,110.526178258156
4,3,21,1,p17,Node_1_1220_2245_3650,2245,2709.11072124376
4,3,21,1,p17,Node_1_911_182_1825,182,-657.672186637909
4,3,21,1,p17,Node_1_259_465_1825,465,324.844591020945
4,3,21,1,p17,Node_1_886_3182_3650,3182,1595.08631588158
4,3,21,1,p17,Node_1_223_2338_3650,2338,1522.96923770579
4,3,21,1,p17,Node_1_224_2112_3650,2112,2180.88689287706
4,3,22,1,p17,Node_1_259_465_1825,465,347.062233592909
4,3,22,1,p17,Node_1_889_1505_1825,1505,2458.57730523587
4,3,22,1,p17,Node_1_1097_1325_1825,1325,684.726169346029
4,3,22,1,p17,Node_1_397_136_3650,136,360.341358229726
4,3,22,1,p17,Node_1_572_2940_3650,2940,1636.22488952801
4,3,22,1,p17,Node_1_508_424_1825,424,223.670880771032
4,3,22,1,p17,Node_1_607_381_3650,381,-325.126916403479
4,3,22,1,p17,Node_1_482_2149_3650,2149,2299.90772295856
4,3,22,1,p17,Node_1_224_2112_3650,2112,2641.4412072145
4,3,22,1,p17,Node_1_223_2338_3650,2338,3510.04901598077
4,3,22,1,p17,Node_1_40_2672_3650,2672,1759.77336965593
4,3,22,1,p17,Node_1_171_508_3650,508,511.348689726542
4,3,22,1,p17,Node_1_1015_3278_3650,3278,3179.60165875434
4,3,22,1,p17,Node_1_851_3421_3650,3421,3055.82858972257
4,3,22,1,p17,Node_1_853_2904_3650,2904,2826.54836157995
4,3,22,1,p17,Node_1_1297_3456_3650,3456,3195.41406787975
4,3,22,1,p17,Node_1_693_3208_3650,3208,3649.99999999
4,3,22,1,p17,Node_1_427_3150_3650,3150,3150.06587660946
4,3,22,1,p17,Node_1_284_3055_3650,3055,2277.75020256946
4,3,22,1,p17,Node_1_291_3093_3650,3093,2553.52194399748
4,3,22,1,p17,Node_1_666_1402_1825,1402,812.902207109062
4,3,22,1,p17,Node_1_657_1258_1825,1258,154.366042655572
4,3,22,1,p17,Node_1_1279_2567_3650,2567,1970.03553293957
4,3,22,1,p17,Node_1_917_322_1825,322,288.513641600264
4,3,22,1,p17,Node_1_1244_2554_3650,2554,1856.32633920849
4,3,22,1,p17,Node_1_886_3182_3650,3182,2823.59334312634
4,3,22,1,p17,Node_1_90_133_1825,133,230.056002199221
4,3,22,1,p17,Node_1_911_182_1825,182,-790.313626540978
4,3,22,1,p17,Node_1_1220_2245_3650,2245,2075.33740330792
4,3,22,1,p17,Node_1_902_1731_1825,1731,2189.9440997963
4,3,23,1,p17,Node_1_693_3208_3650,3208,3114.63416014908
4,3,23,1,p17,Node_1_291_3093_3650,3093,3591.79324060961
4,3,23,1,p17,Node_1_284_3055_3650,3055,3597.70358020038
4,3,23,1,p17,Node_1_853_2904_3650,2904,3279.74925228687
4,3,23,1,p17,Node_1_851_3421_3650,3421,3232.75659114374
4,3,23,1,p17,Node_1_917_322_1825,322,673.345730231837
4,3,23,1,p17,Node_1_1015_3278_3650,3278,2538.29504517743
4,3,23,1,p17,Node_1_427_3150_3650,3150,2872.66753253012
4,3,23,1,p17,Node_1_1220_2245_3650,2245,2295.78678998604
4,3,23,1,p17,Node_1_40_2672_3650,2672,2703.9699299998
4,3,23,1,p17,Node_1_911_182_1825,182,167.095080140635
4,3,23,1,p17,Node_1_90_133_1825,133,246.37373178676
4,3,23,1,p17,Node_1_397_136_3650,136,246.37373178676
4,3,23,1,p17,Node_1_666_1402_1825,1402,713.985303794459
4,3,23,1,p17,Node_1_657_1258_1825,1258,714.730910859991
4,3,23,1,p17,Node_1_171_508_3650,508,-68.0410104839784
4,3,23,1,p17,Node_1_572_2940_3650,2940,1956.6262269371
4,3,23,1,p17,Node_1_223_2338_3650,2338,2733.23305233722
4,3,23,1,p17,Node_1_224_2112_3650,2112,2731.2629391403
4,3,23,1,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,23,1,p17,Node_1_902_1731_1825,1731,2457.53275678044
4,3,23,1,p17,Node_1_889_1505_1825,1505,1065.90933956318
4,3,23,1,p17,Node_1_259_465_1825,465,52.2272714469825
4,3,23,1,p17,Node_1_1297_3456_3650,3456,2990.52512062182
4,3,23,1,p17,Node_1_1244_2554_3650,2554,2089.22146404007
4,3,23,1,p17,Node_1_607_381_3650,381,-181.822705012576
4,3,23,1,p17,Node_1_1097_1325_1825,1325,2593.81875842158
4,3,23,1,p17,Node_1_1279_2567_3650,2567,1933.71997956721
4,3,23,1,p17,Node_1_482_2149_3650,2149,1861.26305265524
4,3,23,1,p17,Node_1_508_424_1825,424,-29.6467452592848
4,3,24,1,p17,Node_1_1297_3456_3650,3456,3639.8948313228
4,3,24,1,p17,Node_1_1279_2567_3650,2567,1736.3387399413
4,3,24,1,p17,Node_1_1220_2245_3650,2245,3649.99999999
4,3,24,1,p17,Node_1_482_2149_3650,2149,2174.40179031598
4,3,24,1,p17,Node_1_427_3150_3650,3150,2549.79365957331
4,3,24,1,p17,Node_1_851_3421_3650,3421,2754.29996968219
4,3,24,1,p17,Node_1_853_2904_3650,2904,3649.99999999
4,3,24,1,p17,Node_1_917_322_1825,322,729.741651529886
4,3,24,1,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,24,1,p17,Node_1_911_182_1825,182,-1452.42645761815
4,3,24,1,p17,Node_1_397_136_3650,136,-1452.08223893184
4,3,24,1,p17,Node_1_90_133_1825,133,-1452.08223893184
4,3,24,1,p17,Node_1_666_1402_1825,1402,1028.83805569178
4,3,24,1,p17,Node_1_657_1258_1825,1258,2341.94876694644
4,3,24,1,p17,Node_1_291_3093_3650,3093,2620.4774828968
4,3,24,1,p17,Node_1_284_3055_3650,3055,3338.35012720402
4,3,24,1,p17,Node_1_572_2940_3650,2940,3649.99999999
4,3,24,1,p17,Node_1_1097_1325_1825,1325,878.138363828489
4,3,24,1,p17,Node_1_889_1505_1825,1505,3649.99999999
4,3,24,1,p17,Node_1_693_3208_3650,3208,3649.99999999
4,3,24,1,p17,Node_1_171_508_3650,508,-147.413284915954
4,3,24,1,p17,Node_1_259_465_1825,465,208.223126501374
4,3,24,1,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,24,1,p17,Node_1_223_2338_3650,2338,2189.85550542336
4,3,24,1,p17,Node_1_224_2112_3650,2112,2189.58228066883
4,3,24,1,p17,Node_1_1244_2554_3650,2554,2900.07281748197
4,3,24,1,p17,Node_1_902_1731_1825,1731,2280.14130272331
4,3,24,1,p17,Node_1_508_424_1825,424,361.998363685231
4,3,24,1,p17,Node_1_607_381_3650,381,361.998363685231
4,3,24,1,p17,Node_1_40_2672_3650,2672,3649.99999999
4,3,25,1,p17,Node_1_1279_2567_3650,2567,3034.33937314879
4,3,25,1,p17,Node_1_223_2338_3650,2338,2473.96815512646
4,3,25,1,p17,Node_1_224_2112_3650,2112,1915.06379387593
4,3,25,1,p17,Node_1_1015_3278_3650,3278,2472.00217645673
4,3,25,1,p17,Node_1_1097_1325_1825,1325,167.165189613059
4,3,25,1,p17,Node_1_851_3421_3650,3421,2664.58698428296
4,3,25,1,p17,Node_1_853_2904_3650,2904,2489.47542218698
4,3,25,1,p17,Node_1_259_465_1825,465,-120.377940722488
4,3,25,1,p17,Node_1_171_508_3650,508,322.888135199157
4,3,25,1,p17,Node_1_40_2672_3650,2672,2905.93193712987
4,3,25,1,p17,Node_1_397_136_3650,136,-684.22760963882
4,3,25,1,p17,Node_1_607_381_3650,381,-963.377459683373
4,3,25,1,p17,Node_1_482_2149_3650,2149,1155.8144589096
4,3,25,1,p17,Node_1_291_3093_3650,3093,2555.897004191
4,3,25,1,p17,Node_1_284_3055_3650,3055,3118.5377734276
4,3,25,1,p17,Node_1_1220_2245_3650,2245,1490.60825149272
4,3,25,1,p17,Node_1_666_1402_1825,1402,5.61678580631525
4,3,25,1,p17,Node_1_572_2940_3650,2940,3018.5113221469
4,3,25,1,p17,Node_1_657_1258_1825,1258,199.998599870326
4,3,25,1,p17,Node_1_90_133_1825,133,-436.883105240914
4,3,25,1,p17,Node_1_917_322_1825,322,171.680533972525
4,3,25,1,p17,Node_1_911_182_1825,182,803.325097526642
4,3,25,1,p17,Node_1_508_424_1825,424,1086.58215162562
4,3,25,1,p17,Node_1_886_3182_3650,3182,2955.64478991615
4,3,25,1,p17,Node_1_427_3150_3650,3150,2293.28450608958
4,3,25,1,p17,Node_1_902_1731_1825,1731,2189.99388537643
4,3,25,1,p17,Node_1_889_1505_1825,1505,686.702875718955
4,3,25,1,p17,Node_1_1297_3456_3650,3456,3482.46900963637
4,3,25,1,p17,Node_1_693_3208_3650,3208,2733.80199806093
4,3,25,1,p17,Node_1_1244_2554_3650,2554,2101.6993850965
4,3,26,1,p17,Node_1_508_424_1825,424,677.847506737784
4,3,26,1,p17,Node_1_223_2338_3650,2338,1235.19526882194
4,3,26,1,p17,Node_1_224_2112_3650,2112,838.846696575134
4,3,26,1,p17,Node_1_572_2940_3650,2940,2144.25429931744
4,3,26,1,p17,Node_1_482_2149_3650,2149,1709.12969957653
4,3,26,1,p17,Node_1_889_1505_1825,1505,1616.98127477439
4,3,26,1,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,26,1,p17,Node_1_853_2904_3650,2904,2582.18105417251
4,3,26,1,p17,Node_1_886_3182_3650,3182,3649.99999999
4,3,26,1,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,26,1,p17,Node_1_1244_2554_3650,2554,3049.99882771176
4,3,26,1,p17,Node_1_917_322_1825,322,723.559114303885
4,3,26,1,p17,Node_1_259_465_1825,465,70.788350722392
4,3,26,1,p17,Node_1_90_133_1825,133,-1104.25683588718
4,3,26,1,p17,Node_1_911_182_1825,182,-1338.5387424195
4,3,26,1,p17,Node_1_427_3150_3650,3150,3649.99999999
4,3,26,1,p17,Node_1_40_2672_3650,2672,1992.45065901076
4,3,26,1,p17,Node_1_397_136_3650,136,-478.750493372413
4,3,26,1,p17,Node_1_1097_1325_1825,1325,36.82155559595
4,3,26,1,p17,Node_1_693_3208_3650,3208,3649.99999999
4,3,26,1,p17,Node_1_657_1258_1825,1258,1037.80909585614
4,3,26,1,p17,Node_1_666_1402_1825,1402,985.011959578231
4,3,26,1,p17,Node_1_1220_2245_3650,2245,758.959215400156
4,3,26,1,p17,Node_1_607_381_3650,381,963.715894871234
4,3,26,1,p17,Node_1_1297_3456_3650,3456,3649.99999999
4,3,26,1,p17,Node_1_284_3055_3650,3055,3250.62310586234
4,3,26,1,p17,Node_1_291_3093_3650,3093,3649.99999999
4,3,26,1,p17,Node_1_902_1731_1825,1731,608.769251093508
4,3,26,1,p17,Node_1_171_508_3650,508,-185.022227287447
4,3,26,1,p17,Node_1_1279_2567_3650,2567,3124.89781058908
4,3,27,1,p17,Node_1_171_508_3650,508,529.712420740545
4,3,27,1,p17,Node_1_508_424_1825,424,323.026577670501
4,3,27,1,p17,Node_1_397_136_3650,136,360.984924863761
4,3,27,1,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,27,1,p17,Node_1_1097_1325_1825,1325,185.140151963061
4,3,27,1,p17,Node_1_917_322_1825,322,-489.346810379121
4,3,27,1,p17,Node_1_911_182_1825,182,-489.477145753316
4,3,27,1,p17,Node_1_607_381_3650,381,190.736389098411
4,3,27,1,p17,Node_1_291_3093_3650,3093,3248.87078816245
4,3,27,1,p17,Node_1_284_3055_3650,3055,3649.99999999
4,3,27,1,p17,Node_1_657_1258_1825,1258,1312.70536382388
4,3,27,1,p17,Node_1_666_1402_1825,1402,616.100735318057
4,3,27,1,p17,Node_1_259_465_1825,465,893.38926719571
4,3,27,1,p17,Node_1_1220_2245_3650,2245,1696.98453313204
4,3,27,1,p17,Node_1_886_3182_3650,3182,3157.912658417
4,3,27,1,p17,Node_1_427_3150_3650,3150,2018.75731849348
4,3,27,1,p17,Node_1_853_2904_3650,2904,2512.91170123547
4,3,27,1,p17,Node_1_851_3421_3650,3421,3539.34156142632
4,3,27,1,p17,Node_1_223_2338_3650,2338,1402.59942784162
4,3,27,1,p17,Node_1_224_2112_3650,2112,1144.97198871724
4,3,27,1,p17,Node_1_1297_3456_3650,3456,3434.53506912335
4,3,27,1,p17,Node_1_902_1731_1825,1731,2189.99814115737
4,3,27,1,p17,Node_1_889_1505_1825,1505,2135.61315233047
4,3,27,1,p17,Node_1_90_133_1825,133,-215.937280511549
4,3,27,1,p17,Node_1_693_3208_3650,3208,2430.47613461585
4,3,27,1,p17,Node_1_482_2149_3650,2149,2312.37483790557
4,3,27,1,p17,Node_1_1279_2567_3650,2567,2740.79792681809
4,3,27,1,p17,Node_1_1244_2554_3650,2554,2170.8270948659
4,3,27,1,p17,Node_1_572_2940_3650,2940,3649.99999999
4,3,27,1,p17,Node_1_40_2672_3650,2672,1710.64084864831
