batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,14,1,p17,Node_1_230_112_3650,112,89.4266673447777
1,3,14,1,p17,Node_1_871_1325_3650,1325,89.3311917851863
1,3,14,1,p17,Node_1_1212_320_3650,320,-16.2473485985958
1,3,14,1,p17,Node_1_474_3276_3650,3276,3460.14298615914
1,3,14,1,p17,Node_1_1211_688_3650,688,-16.091610173632
1,3,14,1,p17,Node_1_990_1250_3650,1250,816.358430701909
1,3,14,1,p17,Node_1_1265_260_1825,260,666.768363999907
1,3,14,1,p17,Node_1_111_745_1825,745,69.2588176748688
1,3,14,1,p17,Node_1_332_1308_3650,1308,409.054451441449
1,3,14,1,p17,Node_1_627_1043_1825,1043,882.297218289079
1,3,14,1,p17,Node_1_936_451_3650,451,156.76972246125
1,3,14,1,p17,Node_1_847_1437_3650,1437,766.373217378667
1,3,14,1,p17,Node_1_33_1036_1825,1036,2268.35205108276
1,3,14,1,p17,Node_1_722_519_1825,519,31.2052058765371
1,3,14,1,p17,Node_1_1158_2262_3650,2262,1085.66661729416
1,3,15,1,p17,Node_1_261_1193_3650,1193,2216.54748012298
1,3,15,1,p17,Node_1_351_828_1825,828,2273.44194135534
1,3,15,1,p17,Node_1_1265_260_1825,260,-381.719077603031
1,3,15,1,p17,Node_1_847_1437_3650,1437,1162.57898289197
1,3,15,1,p17,Node_1_102_1028_1825,1028,-59.1497575795853
1,3,15,1,p17,Node_1_501_1060_3650,1060,891.833703937401
1,3,15,1,p17,Node_1_1183_3327_3650,3327,2391.1471156872
1,3,15,1,p17,Node_1_290_1028_1825,1028,-82.2084890334098
1,3,15,1,p17,Node_1_230_112_3650,112,-392.259753017919
1,3,15,1,p17,Node_1_1212_320_3650,320,-698.203083206876
1,3,15,1,p17,Node_1_33_1036_1825,1036,14.5180589775894
1,3,15,1,p17,Node_1_332_1308_3650,1308,1043.29183045358
1,3,15,1,p17,Node_1_1158_2262_3650,2262,2516.60657030882
1,3,15,1,p17,Node_1_1129_1271_3650,1271,1591.83209422919
1,3,15,1,p17,Node_1_627_1043_1825,1043,1981.64785732989
1,3,15,1,p17,Node_1_512_2671_3650,2671,2951.44210714548
1,3,15,1,p17,Node_1_990_1250_3650,1250,680.561607368382
1,3,15,1,p17,Node_1_601_1820_1825,1820,2067.72355791087
1,3,15,1,p17,Node_1_598_2314_3650,2314,2724.49093096411
1,3,15,1,p17,Node_1_936_451_3650,451,567.061924458301
1,3,15,1,p17,Node_1_824_1020_3650,1020,665.305986749192
1,3,15,1,p17,Node_1_871_1325_3650,1325,1021.55059891619
1,3,15,1,p17,Node_1_527_3280_3650,3280,3408.3748823884
1,3,15,1,p17,Node_1_722_519_1825,519,245.424026430328
1,3,15,1,p17,Node_1_1211_688_3650,688,-1488.61662555517
1,3,15,1,p17,Node_1_820_533_1825,533,142.935012642687
1,3,15,1,p17,Node_1_111_745_1825,745,-51.4705120236296
1,3,15,1,p17,Node_1_474_3276_3650,3276,3649.99999999
1,3,15,1,p17,Node_1_1038_1469_3650,1469,690.182078642572
1,3,15,1,p17,Node_1_1088_1802_3650,1802,2411.95216229628
1,3,16,1,p17,Node_1_1088_1802_3650,1802,2036.99898218252
1,3,16,1,p17,Node_1_601_1820_1825,1820,1510.97760824555
1,3,16,1,p17,Node_1_847_1437_3650,1437,1455.02345606131
1,3,16,1,p17,Node_1_598_2314_3650,2314,2036.03059887526
1,3,16,1,p17,Node_1_290_1028_1825,1028,145.791830207458
1,3,16,1,p17,Node_1_1265_260_1825,260,361.70030287705
1,3,16,1,p17,Node_1_261_1193_3650,1193,361.70030287705
1,3,16,1,p17,Node_1_102_1028_1825,1028,-763.069822413724
1,3,16,1,p17,Node_1_111_745_1825,745,640.764111699067
1,3,16,1,p17,Node_1_1183_3327_3650,3327,3173.47073111783
1,3,16,1,p17,Node_1_351_828_1825,828,17.0104807911253
1,3,16,1,p17,Node_1_871_1325_3650,1325,1635.34974402671
1,3,16,1,p17,Node_1_501_1060_3650,1060,1504.5976951427
1,3,16,1,p17,Node_1_722_519_1825,519,712.883152566127
1,3,16,1,p17,Node_1_627_1043_1825,1043,1016.73540464444
1,3,16,1,p17,Node_1_1212_320_3650,320,714.040301441602
1,3,16,1,p17,Node_1_1038_1469_3650,1469,714.040301441602
1,3,16,1,p17,Node_1_527_3280_3650,3280,3065.07061598864
1,3,16,1,p17,Node_1_332_1308_3650,1308,1001.34144187127
1,3,16,1,p17,Node_1_824_1020_3650,1020,813.142776656928
1,3,16,1,p17,Node_1_512_2671_3650,2671,3649.99999999
1,3,16,1,p17,Node_1_474_3276_3650,3276,2721.64915090672
1,3,16,1,p17,Node_1_820_533_1825,533,-212.009767405037
1,3,16,1,p17,Node_1_230_112_3650,112,-192.547256906942
1,3,16,1,p17,Node_1_990_1250_3650,1250,210.979536299694
1,3,16,1,p17,Node_1_1158_2262_3650,2262,2108.23772376378
1,3,16,1,p17,Node_1_1129_1271_3650,1271,1545.52558655156
1,3,16,1,p17,Node_1_936_451_3650,451,-1032.0866265914
1,3,16,1,p17,Node_1_1211_688_3650,688,-425.447173172604
1,3,16,1,p17,Node_1_33_1036_1825,1036,910.595111348584
1,3,17,1,p17,Node_1_512_2671_3650,2671,3649.99999999
1,3,17,1,p17,Node_1_1211_688_3650,688,3151.54914453407
1,3,17,1,p17,Node_1_601_1820_1825,1820,3004.72896476625
1,3,17,1,p17,Node_1_598_2314_3650,2314,2091.84713611065
1,3,17,1,p17,Node_1_1038_1469_3650,1469,92.5022834852683
1,3,17,1,p17,Node_1_290_1028_1825,1028,-46.1819573620753
1,3,17,1,p17,Node_1_261_1193_3650,1193,373.197254233544
1,3,17,1,p17,Node_1_527_3280_3650,3280,3001.59762129903
1,3,17,1,p17,Node_1_824_1020_3650,1020,401.590593674338
1,3,17,1,p17,Node_1_1158_2262_3650,2262,2474.97697014556
1,3,17,1,p17,Node_1_230_112_3650,112,-765.467875062832
1,3,17,1,p17,Node_1_820_533_1825,533,76.5240106227603
1,3,17,1,p17,Node_1_351_828_1825,828,466.143065848956
1,3,17,1,p17,Node_1_1212_320_3650,320,-1501.29029497546
1,3,17,1,p17,Node_1_627_1043_1825,1043,-252.630346410754
1,3,17,1,p17,Node_1_1129_1271_3650,1271,1095.67802969753
1,3,17,1,p17,Node_1_722_519_1825,519,139.718455596536
1,3,17,1,p17,Node_1_33_1036_1825,1036,192.082771762724
1,3,17,1,p17,Node_1_990_1250_3650,1250,2163.938037315
1,3,17,1,p17,Node_1_1265_260_1825,260,-476.018710071012
1,3,17,1,p17,Node_1_332_1308_3650,1308,1784.82554212181
1,3,17,1,p17,Node_1_871_1325_3650,1325,1987.90140828005
1,3,17,1,p17,Node_1_1183_3327_3650,3327,3359.05922013372
1,3,17,1,p17,Node_1_474_3276_3650,3276,3315.23723534159
1,3,17,1,p17,Node_1_936_451_3650,451,670.3683217466
1,3,17,1,p17,Node_1_111_745_1825,745,-246.131017401743
1,3,17,1,p17,Node_1_1088_1802_3650,1802,1400.65845221042
1,3,17,1,p17,Node_1_102_1028_1825,1028,1094.54512851219
1,3,17,1,p17,Node_1_501_1060_3650,1060,541.559552906115
1,3,17,1,p17,Node_1_847_1437_3650,1437,-469.647504977
1,3,18,1,p17,Node_1_111_745_1825,745,1067.62056385572
1,3,18,1,p17,Node_1_290_1028_1825,1028,263.605409616621
1,3,18,1,p17,Node_1_1129_1271_3650,1271,1372.77304658164
1,3,18,1,p17,Node_1_1265_260_1825,260,78.8722190250477
1,3,18,1,p17,Node_1_601_1820_1825,1820,949.932805707214
1,3,18,1,p17,Node_1_936_451_3650,451,1111.01665842585
1,3,18,1,p17,Node_1_1183_3327_3650,3327,3649.99999999
1,3,18,1,p17,Node_1_1088_1802_3650,1802,1124.05660673906
1,3,18,1,p17,Node_1_527_3280_3650,3280,3263.51114334744
1,3,18,1,p17,Node_1_501_1060_3650,1060,463.423292956864
1,3,18,1,p17,Node_1_474_3276_3650,3276,2604.90624047352
1,3,18,1,p17,Node_1_1211_688_3650,688,-1105.53792816643
1,3,18,1,p17,Node_1_261_1193_3650,1193,-526.910307079042
1,3,18,1,p17,Node_1_102_1028_1825,1028,737.576559405763
1,3,18,1,p17,Node_1_332_1308_3650,1308,2601.96940212554
1,3,18,1,p17,Node_1_33_1036_1825,1036,1928.56193971467
1,3,18,1,p17,Node_1_990_1250_3650,1250,1525.64284413342
1,3,18,1,p17,Node_1_627_1043_1825,1043,599.936920163239
1,3,18,1,p17,Node_1_722_519_1825,519,2853.47058953969
1,3,18,1,p17,Node_1_824_1020_3650,1020,1120.53180136797
1,3,18,1,p17,Node_1_512_2671_3650,2671,3588.60376614486
1,3,18,1,p17,Node_1_1158_2262_3650,2262,1380.77068750351
1,3,18,1,p17,Node_1_871_1325_3650,1325,724.959692839771
1,3,18,1,p17,Node_1_230_112_3650,112,320.116619210363
1,3,18,1,p17,Node_1_1212_320_3650,320,295.501098948489
1,3,18,1,p17,Node_1_351_828_1825,828,651.580028398221
1,3,18,1,p17,Node_1_598_2314_3650,2314,1562.35583368189
1,3,18,1,p17,Node_1_847_1437_3650,1437,2001.32112954597
1,3,18,1,p17,Node_1_820_533_1825,533,135.905030155391
1,3,18,1,p17,Node_1_1038_1469_3650,1469,-863.261402557163
1,3,19,1,p17,Node_1_261_1193_3650,1193,389.824168870471
1,3,19,1,p17,Node_1_598_2314_3650,2314,1997.4281930452
1,3,19,1,p17,Node_1_1211_688_3650,688,921.211263718061
1,3,19,1,p17,Node_1_847_1437_3650,1437,1098.5444246198
1,3,19,1,p17,Node_1_936_451_3650,451,-61.3522443390564
1,3,19,1,p17,Node_1_332_1308_3650,1308,1225.46549083846
1,3,19,1,p17,Node_1_512_2671_3650,2671,2876.19444062356
1,3,19,1,p17,Node_1_1038_1469_3650,1469,1167.32777685801
1,3,19,1,p17,Node_1_722_519_1825,519,72.2997013638134
1,3,19,1,p17,Node_1_627_1043_1825,1043,-387.832139789343
1,3,19,1,p17,Node_1_1129_1271_3650,1271,599.998359890891
1,3,19,1,p17,Node_1_820_533_1825,533,-485.794198225818
1,3,19,1,p17,Node_1_824_1020_3650,1020,-83.3920470085579
1,3,19,1,p17,Node_1_1183_3327_3650,3327,2046.64101776831
1,3,19,1,p17,Node_1_871_1325_3650,1325,1273.34552718552
1,3,19,1,p17,Node_1_474_3276_3650,3276,3046.20549222529
1,3,19,1,p17,Node_1_290_1028_1825,1028,1268.06616267176
1,3,19,1,p17,Node_1_351_828_1825,828,1632.84594610459
1,3,19,1,p17,Node_1_990_1250_3650,1250,305.482165807703
1,3,19,1,p17,Node_1_601_1820_1825,1820,2791.74105141241
1,3,19,1,p17,Node_1_501_1060_3650,1060,1563.39177903053
1,3,19,1,p17,Node_1_1265_260_1825,260,360.565477663321
1,3,19,1,p17,Node_1_230_112_3650,112,360.565477448769
1,3,19,1,p17,Node_1_1212_320_3650,320,-1042.84460967918
1,3,19,1,p17,Node_1_1158_2262_3650,2262,2387.23357008211
1,3,19,1,p17,Node_1_102_1028_1825,1028,156.359613738735
1,3,19,1,p17,Node_1_33_1036_1825,1036,351.681265214477
1,3,19,1,p17,Node_1_527_3280_3650,3280,3649.99999999
1,3,19,1,p17,Node_1_111_745_1825,745,1025.37199846986
1,3,19,1,p17,Node_1_1088_1802_3650,1802,1207.53887278541
1,3,20,1,p17,Node_1_847_1437_3650,1437,862.440876482081
1,3,20,1,p17,Node_1_722_519_1825,519,20.4039555712236
1,3,20,1,p17,Node_1_824_1020_3650,1020,662.290787969259
1,3,20,1,p17,Node_1_1265_260_1825,260,-303.193675281366
1,3,20,1,p17,Node_1_1183_3327_3650,3327,1488.18435860492
1,3,20,1,p17,Node_1_871_1325_3650,1325,-608.340006239767
1,3,20,1,p17,Node_1_936_451_3650,451,262.359486393027
1,3,20,1,p17,Node_1_111_745_1825,745,2321.3564773782
1,3,20,1,p17,Node_1_990_1250_3650,1250,668.853366683562
1,3,20,1,p17,Node_1_1211_688_3650,688,1121.47519605748
1,3,20,1,p17,Node_1_512_2671_3650,2671,1122.53006009012
1,3,20,1,p17,Node_1_1212_320_3650,320,1121.00973883143
1,3,20,1,p17,Node_1_1129_1271_3650,1271,1184.05152272491
1,3,20,1,p17,Node_1_820_533_1825,533,639.993292105723
1,3,20,1,p17,Node_1_261_1193_3650,1193,1993.73546733255
1,3,20,1,p17,Node_1_474_3276_3650,3276,3576.37360038782
1,3,20,1,p17,Node_1_1038_1469_3650,1469,313.102148138135
1,3,20,1,p17,Node_1_290_1028_1825,1028,-10.8512533568383
1,3,20,1,p17,Node_1_230_112_3650,112,359.780122421456
1,3,20,1,p17,Node_1_33_1036_1825,1036,323.485878858599
1,3,20,1,p17,Node_1_102_1028_1825,1028,1068.47996346753
1,3,20,1,p17,Node_1_627_1043_1825,1043,1552.08828342786
1,3,20,1,p17,Node_1_501_1060_3650,1060,569.940575132664
1,3,20,1,p17,Node_1_527_3280_3650,3280,2877.0506903427
1,3,20,1,p17,Node_1_1088_1802_3650,1802,2914.7709896539
1,3,20,1,p17,Node_1_1158_2262_3650,2262,2081.46080047841
1,3,20,1,p17,Node_1_332_1308_3650,1308,946.259976589849
1,3,20,1,p17,Node_1_351_828_1825,828,169.639646868807
1,3,20,1,p17,Node_1_598_2314_3650,2314,2442.65491822421
1,3,20,1,p17,Node_1_601_1820_1825,1820,1575.79773294258
1,3,21,1,p17,Node_1_351_828_1825,828,318.476064571118
1,3,21,1,p17,Node_1_824_1020_3650,1020,385.537662251427
1,3,21,1,p17,Node_1_722_519_1825,519,-291.025330712541
1,3,21,1,p17,Node_1_290_1028_1825,1028,784.278475480437
1,3,21,1,p17,Node_1_102_1028_1825,1028,599.520363635193
1,3,21,1,p17,Node_1_598_2314_3650,2314,1803.11250914766
1,3,21,1,p17,Node_1_601_1820_1825,1820,1359.99963277937
1,3,21,1,p17,Node_1_512_2671_3650,2671,2593.08755501238
1,3,21,1,p17,Node_1_33_1036_1825,1036,2104.39978419343
1,3,21,1,p17,Node_1_1129_1271_3650,1271,1032.32861724445
1,3,21,1,p17,Node_1_1183_3327_3650,3327,2970.0087798568
1,3,21,1,p17,Node_1_1038_1469_3650,1469,434.072149105097
1,3,21,1,p17,Node_1_332_1308_3650,1308,924.880175737064
1,3,21,1,p17,Node_1_1212_320_3650,320,356.488087126648
1,3,21,1,p17,Node_1_1211_688_3650,688,-359.790799241364
1,3,21,1,p17,Node_1_230_112_3650,112,-264.675117999422
1,3,21,1,p17,Node_1_1265_260_1825,260,684.181008054877
1,3,21,1,p17,Node_1_990_1250_3650,1250,1662.39028887533
1,3,21,1,p17,Node_1_1088_1802_3650,1802,1964.85493139164
1,3,21,1,p17,Node_1_261_1193_3650,1193,1569.2692671766
1,3,21,1,p17,Node_1_474_3276_3650,3276,3528.6957153417
1,3,21,1,p17,Node_1_820_533_1825,533,-123.415968465742
1,3,21,1,p17,Node_1_111_745_1825,745,555.11407266653
1,3,21,1,p17,Node_1_501_1060_3650,1060,247.476462342227
1,3,21,1,p17,Node_1_871_1325_3650,1325,-512.06689203778
1,3,21,1,p17,Node_1_627_1043_1825,1043,-33.5966562789724
1,3,21,1,p17,Node_1_527_3280_3650,3280,1481.91988184169
1,3,21,1,p17,Node_1_1158_2262_3650,2262,2647.1158864278
1,3,21,1,p17,Node_1_936_451_3650,451,-535.792473768393
1,3,21,1,p17,Node_1_847_1437_3650,1437,1480.12705923248
1,3,22,1,p17,Node_1_230_112_3650,112,-105.00925495856
1,3,22,1,p17,Node_1_1088_1802_3650,1802,1706.01863517609
1,3,22,1,p17,Node_1_290_1028_1825,1028,1834.74506178242
1,3,22,1,p17,Node_1_332_1308_3650,1308,2120.94267952094
1,3,22,1,p17,Node_1_820_533_1825,533,179.311445016329
1,3,22,1,p17,Node_1_847_1437_3650,1437,1729.90866374562
1,3,22,1,p17,Node_1_501_1060_3650,1060,1063.05118376668
1,3,22,1,p17,Node_1_111_745_1825,745,-152.992700593123
1,3,22,1,p17,Node_1_527_3280_3650,3280,2770.26194585424
1,3,22,1,p17,Node_1_1183_3327_3650,3327,3141.47471981385
1,3,22,1,p17,Node_1_936_451_3650,451,797.753324855684
1,3,22,1,p17,Node_1_1212_320_3650,320,515.400596498198
1,3,22,1,p17,Node_1_598_2314_3650,2314,2445.91684134268
1,3,22,1,p17,Node_1_601_1820_1825,1820,1301.79745202254
1,3,22,1,p17,Node_1_102_1028_1825,1028,-1251.225460975
1,3,22,1,p17,Node_1_33_1036_1825,1036,-972.816762800691
1,3,22,1,p17,Node_1_474_3276_3650,3276,3301.10979765925
1,3,22,1,p17,Node_1_351_828_1825,828,-144.375412108379
1,3,22,1,p17,Node_1_824_1020_3650,1020,-837.588045064288
1,3,22,1,p17,Node_1_1038_1469_3650,1469,-24.7356552944502
1,3,22,1,p17,Node_1_627_1043_1825,1043,-868.644391820363
1,3,22,1,p17,Node_1_1158_2262_3650,2262,1231.30548343411
1,3,22,1,p17,Node_1_722_519_1825,519,841.150688156235
1,3,22,1,p17,Node_1_261_1193_3650,1193,-559.026025942583
1,3,22,1,p17,Node_1_512_2671_3650,2671,1967.95573237199
1,3,22,1,p17,Node_1_1265_260_1825,260,1411.56114799759
1,3,22,1,p17,Node_1_990_1250_3650,1250,1115.82143899646
1,3,22,1,p17,Node_1_871_1325_3650,1325,729.65492877513
1,3,22,1,p17,Node_1_1211_688_3650,688,-1251.56065683626
1,3,22,1,p17,Node_1_1129_1271_3650,1271,1301.34848104435
1,3,23,1,p17,Node_1_722_519_1825,519,440.588010787231
1,3,23,1,p17,Node_1_1158_2262_3650,2262,3026.15393627369
1,3,23,1,p17,Node_1_527_3280_3650,3280,3065.09816814119
1,3,23,1,p17,Node_1_261_1193_3650,1193,918.453247754057
1,3,23,1,p17,Node_1_351_828_1825,828,219.297468346066
1,3,23,1,p17,Node_1_102_1028_1825,1028,1370.2532567956
1,3,23,1,p17,Node_1_512_2671_3650,2671,2418.99602821486
1,3,23,1,p17,Node_1_990_1250_3650,1250,3604.96765816676
1,3,23,1,p17,Node_1_1212_320_3650,320,434.003987257093
1,3,23,1,p17,Node_1_847_1437_3650,1437,2180.1257337043
1,3,23,1,p17,Node_1_501_1060_3650,1060,450.425915418832
1,3,23,1,p17,Node_1_332_1308_3650,1308,758.888908655576
1,3,23,1,p17,Node_1_230_112_3650,112,362.819563811301
1,3,23,1,p17,Node_1_290_1028_1825,1028,359.602298267171
1,3,23,1,p17,Node_1_1265_260_1825,260,474.622197301802
1,3,23,1,p17,Node_1_871_1325_3650,1325,915.608812159647
1,3,23,1,p17,Node_1_474_3276_3650,3276,2573.03752767901
1,3,23,1,p17,Node_1_1211_688_3650,688,728.780276934294
1,3,23,1,p17,Node_1_1038_1469_3650,1469,260.10477779479
1,3,23,1,p17,Node_1_820_533_1825,533,256.413381409244
1,3,23,1,p17,Node_1_824_1020_3650,1020,544.307935002392
1,3,23,1,p17,Node_1_33_1036_1825,1036,718.721976668241
1,3,23,1,p17,Node_1_936_451_3650,451,429.389162208634
1,3,23,1,p17,Node_1_601_1820_1825,1820,602.168929996847
1,3,23,1,p17,Node_1_1129_1271_3650,1271,1738.37462124417
1,3,23,1,p17,Node_1_627_1043_1825,1043,2063.06434464033
1,3,23,1,p17,Node_1_598_2314_3650,2314,2040.38604059472
1,3,23,1,p17,Node_1_1183_3327_3650,3327,974.853827391393
1,3,23,1,p17,Node_1_111_745_1825,745,-1156.30804255529
1,3,23,1,p17,Node_1_1088_1802_3650,1802,351.830248869266
1,3,24,1,p17,Node_1_1211_688_3650,688,787.676195140552
1,3,24,1,p17,Node_1_1129_1271_3650,1271,2554.86147950556
1,3,24,1,p17,Node_1_501_1060_3650,1060,852.637227263877
1,3,24,1,p17,Node_1_820_533_1825,533,1013.79406894098
1,3,24,1,p17,Node_1_111_745_1825,745,1731.54155205183
1,3,24,1,p17,Node_1_847_1437_3650,1437,1459.95768458378
1,3,24,1,p17,Node_1_33_1036_1825,1036,914.355075013009
1,3,24,1,p17,Node_1_824_1020_3650,1020,600.47489796941
1,3,24,1,p17,Node_1_1038_1469_3650,1469,842.710574532987
1,3,24,1,p17,Node_1_1183_3327_3650,3327,3101.97426784856
1,3,24,1,p17,Node_1_1088_1802_3650,1802,1536.26936631717
1,3,24,1,p17,Node_1_512_2671_3650,2671,2507.23974360301
1,3,24,1,p17,Node_1_474_3276_3650,3276,3265.43184666642
1,3,24,1,p17,Node_1_936_451_3650,451,492.309768777638
1,3,24,1,p17,Node_1_1212_320_3650,320,-1004.88318251501
1,3,24,1,p17,Node_1_527_3280_3650,3280,872.365777220789
1,3,24,1,p17,Node_1_1158_2262_3650,2262,1578.16624939736
1,3,24,1,p17,Node_1_230_112_3650,112,-47.0566838933906
1,3,24,1,p17,Node_1_871_1325_3650,1325,2062.94423849151
1,3,24,1,p17,Node_1_332_1308_3650,1308,2098.10126135776
1,3,24,1,p17,Node_1_627_1043_1825,1043,-23.859002816922
1,3,24,1,p17,Node_1_990_1250_3650,1250,778.886436029829
1,3,24,1,p17,Node_1_290_1028_1825,1028,969.079697720434
1,3,24,1,p17,Node_1_351_828_1825,828,969.763273499945
1,3,24,1,p17,Node_1_722_519_1825,519,1933.75909640506
1,3,24,1,p17,Node_1_1265_260_1825,260,392.471565946296
1,3,24,1,p17,Node_1_598_2314_3650,2314,2068.56044663592
1,3,24,1,p17,Node_1_601_1820_1825,1820,2082.16548215498
1,3,24,1,p17,Node_1_261_1193_3650,1193,-338.242533663726
1,3,24,1,p17,Node_1_102_1028_1825,1028,1607.36654340511
1,3,25,1,p17,Node_1_102_1028_1825,1028,1133.73989525289
1,3,25,1,p17,Node_1_847_1437_3650,1437,2120.17665229503
1,3,25,1,p17,Node_1_111_745_1825,745,379.700994493112
1,3,25,1,p17,Node_1_627_1043_1825,1043,849.206047459292
1,3,25,1,p17,Node_1_261_1193_3650,1193,86.9481427337948
1,3,25,1,p17,Node_1_512_2671_3650,2671,1128.58792240099
1,3,25,1,p17,Node_1_1183_3327_3650,3327,3040.74229857381
1,3,25,1,p17,Node_1_332_1308_3650,1308,-1555.60694950043
1,3,25,1,p17,Node_1_474_3276_3650,3276,2028.41495609923
1,3,25,1,p17,Node_1_33_1036_1825,1036,224.703598127346
1,3,25,1,p17,Node_1_527_3280_3650,3280,903.18805303127
1,3,25,1,p17,Node_1_990_1250_3650,1250,2034.05315808395
1,3,25,1,p17,Node_1_936_451_3650,451,-1933.36529040728
1,3,25,1,p17,Node_1_1212_320_3650,320,-1933.52858613693
1,3,25,1,p17,Node_1_230_112_3650,112,-1320.86775310834
1,3,25,1,p17,Node_1_1211_688_3650,688,1209.7643320103
1,3,25,1,p17,Node_1_351_828_1825,828,848.311050654037
1,3,25,1,p17,Node_1_722_519_1825,519,481.841071859285
1,3,25,1,p17,Node_1_1129_1271_3650,1271,1304.06426912728
1,3,25,1,p17,Node_1_1265_260_1825,260,-1230.46985299445
1,3,25,1,p17,Node_1_598_2314_3650,2314,1766.51920436016
1,3,25,1,p17,Node_1_290_1028_1825,1028,1019.22482711469
1,3,25,1,p17,Node_1_501_1060_3650,1060,1291.19420696402
1,3,25,1,p17,Node_1_824_1020_3650,1020,251.407117242707
1,3,25,1,p17,Node_1_1038_1469_3650,1469,-162.056186638445
1,3,25,1,p17,Node_1_820_533_1825,533,-976.480448280439
1,3,25,1,p17,Node_1_601_1820_1825,1820,349.052851668763
1,3,25,1,p17,Node_1_1158_2262_3650,2262,1712.67143238746
1,3,25,1,p17,Node_1_871_1325_3650,1325,-83.0370678622745
1,3,25,1,p17,Node_1_1088_1802_3650,1802,1216.88255195323
1,3,26,1,p17,Node_1_990_1250_3650,1250,2750.97857532661
1,3,26,1,p17,Node_1_627_1043_1825,1043,240.32407692118
1,3,26,1,p17,Node_1_512_2671_3650,2671,1488.66564218922
1,3,26,1,p17,Node_1_527_3280_3650,3280,1474.16301141719
1,3,26,1,p17,Node_1_33_1036_1825,1036,627.399967178251
1,3,26,1,p17,Node_1_474_3276_3650,3276,2810.15328168647
1,3,26,1,p17,Node_1_601_1820_1825,1820,1176.09757584644
1,3,26,1,p17,Node_1_722_519_1825,519,2324.54083329682
1,3,26,1,p17,Node_1_598_2314_3650,2314,1788.51266957209
1,3,26,1,p17,Node_1_501_1060_3650,1060,1043.27796685253
1,3,26,1,p17,Node_1_290_1028_1825,1028,1303.99296713419
1,3,26,1,p17,Node_1_1183_3327_3650,3327,3649.99999999
1,3,26,1,p17,Node_1_1038_1469_3650,1469,264.774508300026
1,3,26,1,p17,Node_1_824_1020_3650,1020,3059.85016955577
1,3,26,1,p17,Node_1_1158_2262_3650,2262,3468.76007363913
1,3,26,1,p17,Node_1_1129_1271_3650,1271,1379.83198104634
1,3,26,1,p17,Node_1_1088_1802_3650,1802,1830.28158823122
1,3,26,1,p17,Node_1_102_1028_1825,1028,1089.60878471126
1,3,26,1,p17,Node_1_332_1308_3650,1308,1284.31464158329
1,3,26,1,p17,Node_1_111_745_1825,745,-388.895426164681
1,3,26,1,p17,Node_1_1211_688_3650,688,-271.585380623178
1,3,26,1,p17,Node_1_1265_260_1825,260,1400.98348466775
1,3,26,1,p17,Node_1_847_1437_3650,1437,244.044947329939
1,3,26,1,p17,Node_1_261_1193_3650,1193,767.377580536676
1,3,26,1,p17,Node_1_936_451_3650,451,154.673599183679
1,3,26,1,p17,Node_1_230_112_3650,112,-271.075344412011
1,3,26,1,p17,Node_1_1212_320_3650,320,359.617561672676
1,3,26,1,p17,Node_1_820_533_1825,533,-1551.67624840871
1,3,26,1,p17,Node_1_351_828_1825,828,331.898995872556
1,3,26,1,p17,Node_1_871_1325_3650,1325,1384.52506696852
1,3,27,1,p17,Node_1_824_1020_3650,1020,1466.50617104962
1,3,27,1,p17,Node_1_1211_688_3650,688,2059.6704695041
1,3,27,1,p17,Node_1_722_519_1825,519,882.464081543927
1,3,27,1,p17,Node_1_1038_1469_3650,1469,1427.74789427676
1,3,27,1,p17,Node_1_1265_260_1825,260,257.905242294275
1,3,27,1,p17,Node_1_871_1325_3650,1325,96.8261864563162
1,3,27,1,p17,Node_1_1183_3327_3650,3327,1835.42674948414
1,3,27,1,p17,Node_1_627_1043_1825,1043,443.10298856648
1,3,27,1,p17,Node_1_990_1250_3650,1250,1094.12194964646
1,3,27,1,p17,Node_1_474_3276_3650,3276,3649.99999999
1,3,27,1,p17,Node_1_501_1060_3650,1060,1020.23586168594
1,3,27,1,p17,Node_1_111_745_1825,745,-613.975376353806
1,3,27,1,p17,Node_1_102_1028_1825,1028,274.187825912846
1,3,27,1,p17,Node_1_820_533_1825,533,-19.4184383762281
1,3,27,1,p17,Node_1_1088_1802_3650,1802,1844.65983663199
1,3,27,1,p17,Node_1_601_1820_1825,1820,3564.56253067719
1,3,27,1,p17,Node_1_598_2314_3650,2314,2630.9085163413
1,3,27,1,p17,Node_1_290_1028_1825,1028,-167.524155112322
1,3,27,1,p17,Node_1_936_451_3650,451,453.767593420807
1,3,27,1,p17,Node_1_332_1308_3650,1308,1242.01889276619
1,3,27,1,p17,Node_1_351_828_1825,828,629.494707399322
1,3,27,1,p17,Node_1_230_112_3650,112,-283.430544083175
1,3,27,1,p17,Node_1_847_1437_3650,1437,-25.1354039411892
1,3,27,1,p17,Node_1_261_1193_3650,1193,1167.06006037665
1,3,27,1,p17,Node_1_527_3280_3650,3280,2483.31221252012
1,3,27,1,p17,Node_1_512_2671_3650,2671,2494.60690984502
1,3,27,1,p17,Node_1_33_1036_1825,1036,284.752709733789
1,3,27,1,p17,Node_1_1212_320_3650,320,448.572122446906
1,3,27,1,p17,Node_1_1158_2262_3650,2262,1738.84144555161
1,3,27,1,p17,Node_1_1129_1271_3650,1271,1647.14203942401
1,3,28,1,p17,Node_1_990_1250_3650,1250,824.398950067456
