batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,27,1,nef,Node_1_1175_1544_1825,1544,1972.14498059357
14,3,27,1,nef,Node_1_831_3557_3650,3557,2963.97871339577
14,3,27,1,nef,Node_1_832_2640_3650,2640,802.278206438209
14,3,28,1,nef,Node_1_1033_3401_3650,3401,3627.79213251758
14,3,28,1,nef,Node_1_1175_1544_1825,1544,1819.77314668115
14,3,28,1,nef,Node_1_1290_3084_3650,3084,3105.85967743602
14,3,28,1,nef,Node_1_194_944_1825,944,1015.58778646755
14,3,28,1,nef,Node_1_1127_13_1825,13,-1172.28371714068
14,3,28,1,nef,Node_1_267_1081_1825,1081,1060.00899595081
14,3,28,1,nef,Node_1_973_2079_3650,2079,1557.08657157944
14,3,28,1,nef,Node_1_365_1333_3650,1333,-186.545548336556
14,3,28,1,nef,Node_1_366_1644_1825,1644,-186.545548336556
14,3,28,1,nef,Node_1_496_1279_3650,1279,1431.86512992217
14,3,28,1,nef,Node_1_1059_275_3650,275,-569.960260538252
14,3,28,1,nef,Node_1_781_106_3650,106,-825.456369561029
14,3,28,1,nef,Node_1_1145_2149_3650,2149,1767.64810846812
14,3,28,1,nef,Node_1_1134_402_3650,402,-188.946696440029
14,3,28,1,nef,Node_1_397_1675_3650,1675,1520.01511764668
14,3,28,1,nef,Node_1_538_1721_1825,1721,1687.26986353845
14,3,28,1,nef,Node_1_1016_136_1825,136,-313.487531049962
14,3,28,1,nef,Node_1_924_2148_3650,2148,1746.41711201603
14,3,28,1,nef,Node_1_255_15_1825,15,-609.981678410796
14,3,28,1,nef,Node_1_794_3177_3650,3177,3649.99999999
14,3,28,1,nef,Node_1_310_1154_3650,1154,1123.98636872642
14,3,28,1,nef,Node_1_272_1564_1825,1564,-178.216380681687
14,3,28,1,nef,Node_1_236_3344_3650,3344,2953.21952668348
14,3,28,1,nef,Node_1_1247_3426_3650,3426,2602.16358326047
14,3,28,1,nef,Node_1_208_156_3650,156,77.8916648408666
14,3,28,1,nef,Node_1_832_2640_3650,2640,1956.18622822092
14,3,28,1,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,28,1,nef,Node_1_173_3202_3650,3202,2530.04342462028
14,3,28,1,nef,Node_1_305_1294_1825,1294,-390.631869380083
14,3,28,1,nef,Node_1_265_2386_3650,2386,1941.66140092101
14,3,29,1,nef,Node_1_265_2386_3650,2386,1576.14957523374
14,3,29,1,nef,Node_1_794_3177_3650,3177,3554.61362786112
14,3,29,1,nef,Node_1_267_1081_1825,1081,1356.31957682873
14,3,29,1,nef,Node_1_538_1721_1825,1721,1070.49522650405
14,3,29,1,nef,Node_1_173_3202_3650,3202,3375.25773115823
14,3,29,1,nef,Node_1_1033_3401_3650,3401,3449.39461133087
14,3,29,1,nef,Node_1_781_106_3650,106,-118.171205910012
14,3,29,1,nef,Node_1_208_156_3650,156,361.866793592079
14,3,29,1,nef,Node_1_310_1154_3650,1154,854.971450727816
14,3,29,1,nef,Node_1_1127_13_1825,13,-342.788534913187
14,3,29,1,nef,Node_1_1059_275_3650,275,206.614971843238
14,3,29,1,nef,Node_1_397_1675_3650,1675,1233.79312728466
14,3,29,1,nef,Node_1_924_2148_3650,2148,2225.21803367757
14,3,29,1,nef,Node_1_1134_402_3650,402,709.584197408168
14,3,29,1,nef,Node_1_1145_2149_3650,2149,2125.65944929784
14,3,29,1,nef,Node_1_305_1294_1825,1294,1640.53399325742
14,3,29,1,nef,Node_1_1016_136_1825,136,-67.9483010368036
14,3,29,1,nef,Node_1_255_15_1825,15,-199.230457302847
14,3,29,1,nef,Node_1_831_3557_3650,3557,2582.98159135557
14,3,29,1,nef,Node_1_832_2640_3650,2640,2401.19579957636
14,3,29,1,nef,Node_1_1247_3426_3650,3426,3029.98943040348
14,3,29,1,nef,Node_1_1290_3084_3650,3084,1827.51667629407
14,3,29,1,nef,Node_1_366_1644_1825,1644,982.032709763367
14,3,29,1,nef,Node_1_365_1333_3650,1333,586.137405981354
14,3,29,1,nef,Node_1_194_944_1825,944,871.503474534417
14,3,29,1,nef,Node_1_973_2079_3650,2079,1777.07942396428
14,3,29,1,nef,Node_1_272_1564_1825,1564,1143.78731181445
14,3,29,1,nef,Node_1_1175_1544_1825,1544,949.458754739208
14,3,29,1,nef,Node_1_496_1279_3650,1279,1381.33338078091
14,3,29,1,nef,Node_1_236_3344_3650,3344,3594.8121722691
14,3,30,1,nef,Node_1_397_1675_3650,1675,1861.53238470587
14,3,30,1,nef,Node_1_1175_1544_1825,1544,2177.54109433654
14,3,30,1,nef,Node_1_538_1721_1825,1721,1654.43843545165
14,3,30,1,nef,Node_1_310_1154_3650,1154,1322.77958962658
14,3,30,1,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,30,1,nef,Node_1_305_1294_1825,1294,1559.65011515766
14,3,30,1,nef,Node_1_208_156_3650,156,94.2053502468787
14,3,30,1,nef,Node_1_255_15_1825,15,-556.265401743962
14,3,30,1,nef,Node_1_1145_2149_3650,2149,2516.52815853139
14,3,30,1,nef,Node_1_1134_402_3650,402,236.481514051311
14,3,30,1,nef,Node_1_366_1644_1825,1644,1614.88083235204
14,3,30,1,nef,Node_1_365_1333_3650,1333,1234.13938957794
14,3,30,1,nef,Node_1_265_2386_3650,2386,1996.30736997724
14,3,30,1,nef,Node_1_1127_13_1825,13,-556.55142285716
14,3,30,1,nef,Node_1_236_3344_3650,3344,2971.38630293826
14,3,30,1,nef,Node_1_194_944_1825,944,413.455161792585
14,3,30,1,nef,Node_1_496_1279_3650,1279,1801.63542624337
14,3,30,1,nef,Node_1_173_3202_3650,3202,2732.39760073718
14,3,30,1,nef,Node_1_267_1081_1825,1081,1129.65408130889
14,3,30,1,nef,Node_1_1290_3084_3650,3084,2449.94720176811
14,3,30,1,nef,Node_1_272_1564_1825,1564,712.127067867622
14,3,30,1,nef,Node_1_1033_3401_3650,3401,3443.74467651026
14,3,30,1,nef,Node_1_1059_275_3650,275,-41.0678462069254
14,3,30,1,nef,Node_1_781_106_3650,106,189.270200107563
14,3,30,1,nef,Node_1_973_2079_3650,2079,1780.75629942967
14,3,30,1,nef,Node_1_794_3177_3650,3177,2516.21541052393
14,3,30,1,nef,Node_1_924_2148_3650,2148,2722.04181974515
14,3,30,1,nef,Node_1_1016_136_1825,136,-120.771619952441
14,3,30,1,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,30,1,nef,Node_1_832_2640_3650,2640,2209.58128036738
