batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,28,3,tat,Node_1_1280_722_3650,722,2573.21664343116
11,3,28,3,tat,Node_1_1017_763_1825,763,1090.46679871719
11,3,28,3,tat,Node_1_1112_13_3650,13,1093.6382379738
11,3,28,3,tat,Node_1_947_60_3650,60,1093.6382379738
11,3,28,3,tat,Node_1_775_1064_3650,1064,231.695223792368
11,3,28,3,tat,Node_1_355_3369_3650,3369,2294.44069680865
11,3,28,3,tat,Node_1_922_1637_1825,1637,3649.99999999
11,3,28,3,tat,Node_1_798_778_3650,778,1156.57718817909
11,3,28,3,tat,Node_1_611_3263_3650,3263,480.630596440768
11,3,28,3,tat,Node_1_724_2086_3650,2086,1695.50595537206
11,3,28,3,tat,Node_1_720_2482_3650,2482,3025.42695940816
11,3,28,3,tat,Node_1_721_3247_3650,3247,3649.99999999
11,3,28,3,tat,Node_1_162_901_1825,901,63.2597908863996
11,3,28,3,tat,Node_1_129_1541_1825,1541,1091.3305804684
11,3,28,3,tat,Node_1_762_805_3650,805,175.541960508978
11,3,28,3,tat,Node_1_1118_1241_3650,1241,730.015739848628
11,3,28,3,tat,Node_1_1228_357_3650,357,2081.17497985033
11,3,28,3,tat,Node_1_290_3565_3650,3565,2502.05305404487
11,3,28,3,tat,Node_1_182_2999_3650,2999,2859.03378056069
11,3,28,3,tat,Node_1_200_3630_3650,3630,1473.07823320921
11,3,28,3,tat,Node_1_699_453_1825,453,2551.31875813216
11,3,28,3,tat,Node_1_826_76_3650,76,365.032412541735
11,3,28,3,tat,Node_1_552_1609_3650,1609,1729.6645335888
11,3,28,3,tat,Node_1_526_750_1825,750,-417.628832533683
11,3,28,3,tat,Node_1_509_1468_1825,1468,1066.33888792325
11,3,28,3,tat,Node_1_1063_1418_3650,1418,270.13532270015
11,3,28,3,tat,Node_1_685_1068_1825,1068,2772.23047655419
11,3,28,3,tat,Node_1_52_1818_1825,1818,22.4405852012694
11,3,28,3,tat,Node_1_204_1570_1825,1570,24.905244425348
11,3,29,3,tat,Node_1_1063_1418_3650,1418,233.421307589734
11,3,29,3,tat,Node_1_1017_763_1825,763,729.60146013446
11,3,29,3,tat,Node_1_685_1068_1825,1068,-2850.53436301697
11,3,29,3,tat,Node_1_922_1637_1825,1637,-933.718557510921
11,3,29,3,tat,Node_1_878_1254_3650,1254,575.126533859295
11,3,29,3,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,29,3,tat,Node_1_200_3630_3650,3630,308.27096475393
11,3,29,3,tat,Node_1_509_1468_1825,1468,3279.58138326795
11,3,29,3,tat,Node_1_355_3369_3650,3369,2920.01659804327
11,3,29,3,tat,Node_1_129_1541_1825,1541,-1305.0557632238
11,3,29,3,tat,Node_1_724_2086_3650,2086,2693.01588678044
11,3,29,3,tat,Node_1_721_3247_3650,3247,3649.99999999
11,3,29,3,tat,Node_1_720_2482_3650,2482,3649.99999999
11,3,29,3,tat,Node_1_1280_722_3650,722,130.188741432544
11,3,29,3,tat,Node_1_182_2999_3650,2999,2251.68780888182
11,3,29,3,tat,Node_1_762_805_3650,805,91.4827318837273
11,3,29,3,tat,Node_1_290_3565_3650,3565,3649.99999999
11,3,29,3,tat,Node_1_1112_13_3650,13,359.580181532147
11,3,29,3,tat,Node_1_1118_1241_3650,1241,2189.99993774814
11,3,29,3,tat,Node_1_1228_357_3650,357,587.617933704389
11,3,29,3,tat,Node_1_526_750_1825,750,1621.85426713645
11,3,29,3,tat,Node_1_699_453_1825,453,359.358454770531
11,3,29,3,tat,Node_1_798_778_3650,778,586.207523540186
11,3,29,3,tat,Node_1_552_1609_3650,1609,2549.58642038312
11,3,29,3,tat,Node_1_775_1064_3650,1064,365.060698855725
11,3,29,3,tat,Node_1_826_76_3650,76,364.999986400746
11,3,29,3,tat,Node_1_947_60_3650,60,-2879.60974301776
11,3,29,3,tat,Node_1_162_901_1825,901,-2879.60974301776
11,3,29,3,tat,Node_1_204_1570_1825,1570,-2879.82860100766
11,3,29,3,tat,Node_1_52_1818_1825,1818,1752.91355007936
11,3,30,3,tat,Node_1_1118_1241_3650,1241,-904.991716374333
11,3,30,3,tat,Node_1_1280_722_3650,722,2914.40604268654
11,3,30,3,tat,Node_1_204_1570_1825,1570,868.815117521717
11,3,30,3,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,30,3,tat,Node_1_685_1068_1825,1068,2292.24176637407
11,3,30,3,tat,Node_1_611_3263_3650,3263,1995.83594782857
11,3,30,3,tat,Node_1_355_3369_3650,3369,1955.29043380882
11,3,30,3,tat,Node_1_826_76_3650,76,-1887.18439471971
11,3,30,3,tat,Node_1_129_1541_1825,1541,724.407595087909
11,3,30,3,tat,Node_1_1112_13_3650,13,1089.52132074117
11,3,30,3,tat,Node_1_1228_357_3650,357,359.408278332195
11,3,30,3,tat,Node_1_52_1818_1825,1818,2530.71978957966
11,3,30,3,tat,Node_1_699_453_1825,453,573.602250001
11,3,30,3,tat,Node_1_947_60_3650,60,-1888.44943946119
11,3,30,3,tat,Node_1_290_3565_3650,3565,3649.99999999
11,3,30,3,tat,Node_1_720_2482_3650,2482,2553.02793707246
11,3,30,3,tat,Node_1_724_2086_3650,2086,2550.73216275126
11,3,30,3,tat,Node_1_721_3247_3650,3247,2550.73216275126
11,3,30,3,tat,Node_1_182_2999_3650,2999,3649.99999999
11,3,30,3,tat,Node_1_509_1468_1825,1468,-1545.12355090667
11,3,30,3,tat,Node_1_878_1254_3650,1254,-3078.74366956008
11,3,30,3,tat,Node_1_798_778_3650,778,478.91976703612
11,3,30,3,tat,Node_1_162_901_1825,901,1819.40824048727
11,3,30,3,tat,Node_1_922_1637_1825,1637,845.147388850783
11,3,30,3,tat,Node_1_762_805_3650,805,1924.73055318788
11,3,30,3,tat,Node_1_1017_763_1825,763,-816.367492316987
11,3,30,3,tat,Node_1_775_1064_3650,1064,-1367.64786143515
11,3,30,3,tat,Node_1_1063_1418_3650,1418,494.4137774133
11,3,30,3,tat,Node_1_552_1609_3650,1609,-470.184106897732
11,3,30,3,tat,Node_1_526_750_1825,750,-2470.83342574596
