batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,13,3,C1V2,Node_1_721_3247_3650,3247,3188.25493576443
11,3,13,3,C1V2,Node_1_724_2086_3650,2086,1612.51294873274
11,3,13,3,C1V2,Node_1_182_2999_3650,2999,2972.32677107384
11,3,13,3,C1V2,Node_1_762_805_3650,805,516.148472743723
11,3,13,3,C1V2,Node_1_775_1064_3650,1064,558.41060975758
11,3,14,3,C1V2,Node_1_52_1818_1825,1818,1241.41146961413
11,3,14,3,C1V2,Node_1_798_778_3650,778,192.025599786501
11,3,14,3,C1V2,Node_1_826_76_3650,76,-331.931694610037
11,3,14,3,C1V2,Node_1_947_60_3650,60,-817.331140725517
11,3,14,3,C1V2,Node_1_182_2999_3650,2999,3649.99999999
11,3,14,3,C1V2,Node_1_762_805_3650,805,604.668316720457
11,3,14,3,C1V2,Node_1_775_1064_3650,1064,1185.03775063933
11,3,14,3,C1V2,Node_1_699_453_1825,453,-480.912034470604
11,3,14,3,C1V2,Node_1_129_1541_1825,1541,1404.26485250536
11,3,14,3,C1V2,Node_1_685_1068_1825,1068,540.803258758408
11,3,14,3,C1V2,Node_1_552_1609_3650,1609,1083.96207923061
11,3,14,3,C1V2,Node_1_1228_357_3650,357,-87.9164460381584
11,3,14,3,C1V2,Node_1_355_3369_3650,3369,3519.13172328736
11,3,14,3,C1V2,Node_1_290_3565_3650,3565,3381.32625874477
11,3,14,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,14,3,C1V2,Node_1_1112_13_3650,13,-719.461553024017
11,3,14,3,C1V2,Node_1_162_901_1825,901,892.472834561352
11,3,14,3,C1V2,Node_1_922_1637_1825,1637,2000.44467799878
11,3,14,3,C1V2,Node_1_878_1254_3650,1254,1221.72695160487
11,3,14,3,C1V2,Node_1_1063_1418_3650,1418,1739.60999695622
11,3,14,3,C1V2,Node_1_526_750_1825,750,973.343912096431
11,3,14,3,C1V2,Node_1_1280_722_3650,722,661.191433563881
11,3,14,3,C1V2,Node_1_1017_763_1825,763,519.889845738894
11,3,14,3,C1V2,Node_1_611_3263_3650,3263,3508.20406813255
11,3,14,3,C1V2,Node_1_720_2482_3650,2482,2673.71483684853
11,3,14,3,C1V2,Node_1_721_3247_3650,3247,3241.02451922729
11,3,14,3,C1V2,Node_1_724_2086_3650,2086,1531.19657435292
11,3,14,3,C1V2,Node_1_509_1468_1825,1468,1198.11831817125
11,3,14,3,C1V2,Node_1_204_1570_1825,1570,1324.20394692241
11,3,14,3,C1V2,Node_1_1118_1241_3650,1241,363.07959456218
11,3,15,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,15,3,C1V2,Node_1_685_1068_1825,1068,1112.65657354936
11,3,15,3,C1V2,Node_1_552_1609_3650,1609,1110.78691636365
11,3,15,3,C1V2,Node_1_798_778_3650,778,197.261732998637
11,3,15,3,C1V2,Node_1_52_1818_1825,1818,1466.36823864594
11,3,15,3,C1V2,Node_1_182_2999_3650,2999,3066.16975845264
11,3,15,3,C1V2,Node_1_1280_722_3650,722,678.845426792018
11,3,15,3,C1V2,Node_1_1063_1418_3650,1418,1252.33624309984
11,3,15,3,C1V2,Node_1_1118_1241_3650,1241,941.56177939236
11,3,15,3,C1V2,Node_1_526_750_1825,750,954.10623321386
11,3,15,3,C1V2,Node_1_922_1637_1825,1637,1149.81441743999
11,3,15,3,C1V2,Node_1_1017_763_1825,763,200.83819235252
11,3,15,3,C1V2,Node_1_762_805_3650,805,853.04986660425
11,3,15,3,C1V2,Node_1_775_1064_3650,1064,1037.75414327994
11,3,15,3,C1V2,Node_1_1228_357_3650,357,151.275575499205
11,3,15,3,C1V2,Node_1_1112_13_3650,13,-184.756740371967
11,3,15,3,C1V2,Node_1_947_60_3650,60,-184.756740371967
11,3,15,3,C1V2,Node_1_611_3263_3650,3263,3238.9980905926
11,3,15,3,C1V2,Node_1_826_76_3650,76,-468.493757927952
11,3,15,3,C1V2,Node_1_720_2482_3650,2482,2077.99971197824
11,3,15,3,C1V2,Node_1_721_3247_3650,3247,2935.19947577867
11,3,15,3,C1V2,Node_1_724_2086_3650,2086,1917.1786373012
11,3,15,3,C1V2,Node_1_509_1468_1825,1468,1568.80849012058
11,3,15,3,C1V2,Node_1_878_1254_3650,1254,1375.36087207446
11,3,15,3,C1V2,Node_1_204_1570_1825,1570,1606.31883083361
11,3,15,3,C1V2,Node_1_355_3369_3650,3369,3288.82678813502
11,3,15,3,C1V2,Node_1_162_901_1825,901,943.554955938722
11,3,15,3,C1V2,Node_1_129_1541_1825,1541,1541.23140726446
11,3,15,3,C1V2,Node_1_290_3565_3650,3565,3562.01734160231
11,3,15,3,C1V2,Node_1_699_453_1825,453,-569.903052652067
11,3,16,3,C1V2,Node_1_1063_1418_3650,1418,1695.53695682545
11,3,16,3,C1V2,Node_1_1228_357_3650,357,-219.895415783571
11,3,16,3,C1V2,Node_1_762_805_3650,805,32.3708866225265
11,3,16,3,C1V2,Node_1_775_1064_3650,1064,367.896928743684
11,3,16,3,C1V2,Node_1_947_60_3650,60,57.3454854775847
11,3,16,3,C1V2,Node_1_526_750_1825,750,1022.24385045193
11,3,16,3,C1V2,Node_1_798_778_3650,778,971.156394868196
11,3,16,3,C1V2,Node_1_204_1570_1825,1570,2291.34735263877
11,3,16,3,C1V2,Node_1_1112_13_3650,13,57.427662180062
11,3,16,3,C1V2,Node_1_355_3369_3650,3369,3504.49086931906
11,3,16,3,C1V2,Node_1_826_76_3650,76,-233.995215272182
11,3,16,3,C1V2,Node_1_685_1068_1825,1068,914.188044692071
11,3,16,3,C1V2,Node_1_720_2482_3650,2482,2338.14023236558
11,3,16,3,C1V2,Node_1_721_3247_3650,3247,3405.64761980968
11,3,16,3,C1V2,Node_1_724_2086_3650,2086,1753.64719030883
11,3,16,3,C1V2,Node_1_699_453_1825,453,319.217309131178
11,3,16,3,C1V2,Node_1_290_3565_3650,3565,3649.99999999
11,3,16,3,C1V2,Node_1_922_1637_1825,1637,1860.68354064864
11,3,16,3,C1V2,Node_1_1118_1241_3650,1241,1226.26890729728
11,3,16,3,C1V2,Node_1_878_1254_3650,1254,1122.7726733066
11,3,16,3,C1V2,Node_1_1280_722_3650,722,714.823958519657
11,3,16,3,C1V2,Node_1_509_1468_1825,1468,1345.65636925295
11,3,16,3,C1V2,Node_1_1017_763_1825,763,597.435826098071
11,3,16,3,C1V2,Node_1_162_901_1825,901,822.702364275679
11,3,16,3,C1V2,Node_1_52_1818_1825,1818,1786.27987185848
11,3,16,3,C1V2,Node_1_182_2999_3650,2999,3398.74872152792
11,3,16,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,16,3,C1V2,Node_1_611_3263_3650,3263,3064.94989299059
11,3,16,3,C1V2,Node_1_129_1541_1825,1541,1728.89105003993
11,3,16,3,C1V2,Node_1_552_1609_3650,1609,1371.55553691342
11,3,17,3,C1V2,Node_1_1017_763_1825,763,745.10937072458
11,3,17,3,C1V2,Node_1_1063_1418_3650,1418,1156.43628995415
11,3,17,3,C1V2,Node_1_290_3565_3650,3565,3649.99999999
11,3,17,3,C1V2,Node_1_1118_1241_3650,1241,186.22671622978
11,3,17,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,17,3,C1V2,Node_1_947_60_3650,60,-584.866382192152
11,3,17,3,C1V2,Node_1_509_1468_1825,1468,1482.28631262418
11,3,17,3,C1V2,Node_1_182_2999_3650,2999,3158.76891373651
11,3,17,3,C1V2,Node_1_162_901_1825,901,100.049352336504
11,3,17,3,C1V2,Node_1_1228_357_3650,357,11.4935661142295
11,3,17,3,C1V2,Node_1_526_750_1825,750,177.820408503564
11,3,17,3,C1V2,Node_1_1280_722_3650,722,217.594385925079
11,3,17,3,C1V2,Node_1_552_1609_3650,1609,1625.4398734553
11,3,17,3,C1V2,Node_1_878_1254_3650,1254,664.110003168644
11,3,17,3,C1V2,Node_1_724_2086_3650,2086,1977.46723961032
11,3,17,3,C1V2,Node_1_720_2482_3650,2482,2099.82747530076
11,3,17,3,C1V2,Node_1_721_3247_3650,3247,2938.73847219786
11,3,17,3,C1V2,Node_1_922_1637_1825,1637,1779.51334859124
11,3,17,3,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,17,3,C1V2,Node_1_611_3263_3650,3263,3510.00293599347
11,3,17,3,C1V2,Node_1_52_1818_1825,1818,1518.8155885949
11,3,17,3,C1V2,Node_1_699_453_1825,453,-370.608314383347
11,3,17,3,C1V2,Node_1_762_805_3650,805,794.954661668966
11,3,17,3,C1V2,Node_1_1112_13_3650,13,-191.164493624503
11,3,17,3,C1V2,Node_1_204_1570_1825,1570,1705.88899504138
11,3,17,3,C1V2,Node_1_775_1064_3650,1064,868.09202002372
11,3,17,3,C1V2,Node_1_826_76_3650,76,-133.171956749002
11,3,17,3,C1V2,Node_1_129_1541_1825,1541,2002.60124971853
11,3,17,3,C1V2,Node_1_685_1068_1825,1068,437.381208981811
11,3,17,3,C1V2,Node_1_798_778_3650,778,-16.5165116613767
11,3,18,3,C1V2,Node_1_290_3565_3650,3565,3649.99999999
11,3,18,3,C1V2,Node_1_798_778_3650,778,144.988875132057
11,3,18,3,C1V2,Node_1_509_1468_1825,1468,769.391635318284
11,3,18,3,C1V2,Node_1_526_750_1825,750,-0.918151703315175
11,3,18,3,C1V2,Node_1_552_1609_3650,1609,1506.83341239281
11,3,18,3,C1V2,Node_1_162_901_1825,901,381.890041586661
11,3,18,3,C1V2,Node_1_775_1064_3650,1064,496.602268300573
11,3,18,3,C1V2,Node_1_1118_1241_3650,1241,1175.87873091467
11,3,18,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,18,3,C1V2,Node_1_1280_722_3650,722,678.084743820408
11,3,18,3,C1V2,Node_1_129_1541_1825,1541,1396.40506850736
11,3,18,3,C1V2,Node_1_182_2999_3650,2999,3649.99999999
11,3,18,3,C1V2,Node_1_1228_357_3650,357,140.0475322513
11,3,18,3,C1V2,Node_1_52_1818_1825,1818,1517.25216091326
11,3,18,3,C1V2,Node_1_724_2086_3650,2086,1842.76859920698
11,3,18,3,C1V2,Node_1_721_3247_3650,3247,3649.99999999
11,3,18,3,C1V2,Node_1_720_2482_3650,2482,2675.02855558722
11,3,18,3,C1V2,Node_1_355_3369_3650,3369,3134.11739444757
11,3,18,3,C1V2,Node_1_878_1254_3650,1254,1454.55958248111
11,3,18,3,C1V2,Node_1_1063_1418_3650,1418,2003.66487576522
11,3,18,3,C1V2,Node_1_685_1068_1825,1068,1088.73920915057
11,3,18,3,C1V2,Node_1_762_805_3650,805,158.516627711896
11,3,18,3,C1V2,Node_1_204_1570_1825,1570,1619.37983434702
11,3,18,3,C1V2,Node_1_1112_13_3650,13,175.390007095854
11,3,18,3,C1V2,Node_1_826_76_3650,76,175.390007095854
11,3,18,3,C1V2,Node_1_947_60_3650,60,218.483956067796
11,3,18,3,C1V2,Node_1_699_453_1825,453,76.4204535859601
11,3,18,3,C1V2,Node_1_1017_763_1825,763,688.065388147121
11,3,18,3,C1V2,Node_1_922_1637_1825,1637,1353.82886872599
11,3,18,3,C1V2,Node_1_611_3263_3650,3263,3477.39317520413
11,3,19,3,C1V2,Node_1_947_60_3650,60,-542.673616107598
11,3,19,3,C1V2,Node_1_552_1609_3650,1609,653.148339937253
11,3,19,3,C1V2,Node_1_922_1637_1825,1637,1760.43673721461
11,3,19,3,C1V2,Node_1_826_76_3650,76,-497.07311291041
11,3,19,3,C1V2,Node_1_355_3369_3650,3369,3537.49147241456
11,3,19,3,C1V2,Node_1_1118_1241_3650,1241,900.636313627455
11,3,19,3,C1V2,Node_1_720_2482_3650,2482,2071.53440375684
11,3,19,3,C1V2,Node_1_721_3247_3650,3247,3294.68522945474
11,3,19,3,C1V2,Node_1_724_2086_3650,2086,1865.26467019956
11,3,19,3,C1V2,Node_1_775_1064_3650,1064,1228.58952083382
11,3,19,3,C1V2,Node_1_762_805_3650,805,302.404577524302
11,3,19,3,C1V2,Node_1_1112_13_3650,13,-81.2332596675966
11,3,19,3,C1V2,Node_1_1228_357_3650,357,534.224268849758
11,3,19,3,C1V2,Node_1_52_1818_1825,1818,2055.09660261729
11,3,19,3,C1V2,Node_1_509_1468_1825,1468,1076.61021762437
11,3,19,3,C1V2,Node_1_1063_1418_3650,1418,927.35961046585
11,3,19,3,C1V2,Node_1_611_3263_3650,3263,3219.41406802562
11,3,19,3,C1V2,Node_1_1280_722_3650,722,379.364997626628
11,3,19,3,C1V2,Node_1_182_2999_3650,2999,3450.51927631068
11,3,19,3,C1V2,Node_1_204_1570_1825,1570,628.179026060367
11,3,19,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,19,3,C1V2,Node_1_1017_763_1825,763,-593.76809761096
11,3,19,3,C1V2,Node_1_798_778_3650,778,-850.387448785214
11,3,19,3,C1V2,Node_1_526_750_1825,750,-587.806096318165
11,3,19,3,C1V2,Node_1_685_1068_1825,1068,270.291478581726
11,3,19,3,C1V2,Node_1_290_3565_3650,3565,3474.85978034697
11,3,19,3,C1V2,Node_1_129_1541_1825,1541,1708.08641648151
11,3,19,3,C1V2,Node_1_699_453_1825,453,120.460590432273
11,3,19,3,C1V2,Node_1_878_1254_3650,1254,864.04035531788
11,3,19,3,C1V2,Node_1_162_901_1825,901,373.621555432691
11,3,20,3,C1V2,Node_1_922_1637_1825,1637,995.545223196653
11,3,20,3,C1V2,Node_1_162_901_1825,901,43.116740076875
11,3,20,3,C1V2,Node_1_129_1541_1825,1541,1543.85722557349
11,3,20,3,C1V2,Node_1_1118_1241_3650,1241,1094.53338572488
11,3,20,3,C1V2,Node_1_826_76_3650,76,-490.690710846127
11,3,20,3,C1V2,Node_1_355_3369_3650,3369,3416.65075717839
11,3,20,3,C1V2,Node_1_526_750_1825,750,129.85252106183
11,3,20,3,C1V2,Node_1_878_1254_3650,1254,904.061408529607
11,3,20,3,C1V2,Node_1_1017_763_1825,763,358.36997635544
11,3,20,3,C1V2,Node_1_775_1064_3650,1064,48.5545644606141
11,3,20,3,C1V2,Node_1_762_805_3650,805,438.423333395551
11,3,20,3,C1V2,Node_1_724_2086_3650,2086,1804.49730301439
11,3,20,3,C1V2,Node_1_720_2482_3650,2482,2420.51014119093
11,3,20,3,C1V2,Node_1_721_3247_3650,3247,3518.54340246893
11,3,20,3,C1V2,Node_1_1063_1418_3650,1418,1342.71168524597
11,3,20,3,C1V2,Node_1_290_3565_3650,3565,3188.211835175
11,3,20,3,C1V2,Node_1_947_60_3650,60,-354.747736315497
11,3,20,3,C1V2,Node_1_699_453_1825,453,-319.49281789927
11,3,20,3,C1V2,Node_1_1112_13_3650,13,-860.561362157772
11,3,20,3,C1V2,Node_1_1228_357_3650,357,176.512847554227
11,3,20,3,C1V2,Node_1_611_3263_3650,3263,3642.19326249977
11,3,20,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,20,3,C1V2,Node_1_204_1570_1825,1570,2463.88233691856
11,3,20,3,C1V2,Node_1_509_1468_1825,1468,1531.17465827711
11,3,20,3,C1V2,Node_1_552_1609_3650,1609,1563.56120481406
11,3,20,3,C1V2,Node_1_1280_722_3650,722,557.225412531826
11,3,20,3,C1V2,Node_1_685_1068_1825,1068,1298.86620430129
11,3,20,3,C1V2,Node_1_182_2999_3650,2999,2721.47036594207
11,3,20,3,C1V2,Node_1_798_778_3650,778,709.296231808327
11,3,20,3,C1V2,Node_1_52_1818_1825,1818,823.003722189211
11,3,21,3,C1V2,Node_1_922_1637_1825,1637,1526.08270413476
11,3,21,3,C1V2,Node_1_129_1541_1825,1541,1600.2855555536
11,3,21,3,C1V2,Node_1_1118_1241_3650,1241,1180.48706530667
11,3,21,3,C1V2,Node_1_552_1609_3650,1609,1379.90645940755
11,3,21,3,C1V2,Node_1_1228_357_3650,357,-338.914178288898
11,3,21,3,C1V2,Node_1_721_3247_3650,3247,3629.51892398968
11,3,21,3,C1V2,Node_1_720_2482_3650,2482,2532.12211672449
11,3,21,3,C1V2,Node_1_724_2086_3650,2086,2237.88247601579
11,3,21,3,C1V2,Node_1_52_1818_1825,1818,1562.87213226499
11,3,21,3,C1V2,Node_1_290_3565_3650,3565,3492.70956421345
11,3,21,3,C1V2,Node_1_1280_722_3650,722,21.243118792205
11,3,21,3,C1V2,Node_1_204_1570_1825,1570,867.316665772879
11,3,21,3,C1V2,Node_1_355_3369_3650,3369,3472.06689489751
11,3,21,3,C1V2,Node_1_947_60_3650,60,41.4767174231757
11,3,21,3,C1V2,Node_1_762_805_3650,805,494.517953238559
11,3,21,3,C1V2,Node_1_1017_763_1825,763,845.56781370217
11,3,21,3,C1V2,Node_1_685_1068_1825,1068,778.503859021146
11,3,21,3,C1V2,Node_1_611_3263_3650,3263,2910.89323295996
11,3,21,3,C1V2,Node_1_699_453_1825,453,256.426318375739
11,3,21,3,C1V2,Node_1_798_778_3650,778,608.615394166233
11,3,21,3,C1V2,Node_1_826_76_3650,76,-300.770418204986
11,3,21,3,C1V2,Node_1_509_1468_1825,1468,1325.58840058944
11,3,21,3,C1V2,Node_1_878_1254_3650,1254,1461.12426643533
11,3,21,3,C1V2,Node_1_526_750_1825,750,733.306454370681
11,3,21,3,C1V2,Node_1_1112_13_3650,13,-969.69842911585
11,3,21,3,C1V2,Node_1_200_3630_3650,3630,3482.83346192026
11,3,21,3,C1V2,Node_1_1063_1418_3650,1418,1816.95515183313
11,3,21,3,C1V2,Node_1_162_901_1825,901,-113.422758805139
11,3,21,3,C1V2,Node_1_775_1064_3650,1064,1206.24219778134
11,3,21,3,C1V2,Node_1_182_2999_3650,2999,2671.3585962739
11,3,22,3,C1V2,Node_1_1063_1418_3650,1418,2040.12395308216
11,3,22,3,C1V2,Node_1_1112_13_3650,13,-691.820057495945
11,3,22,3,C1V2,Node_1_204_1570_1825,1570,1447.17254296798
11,3,22,3,C1V2,Node_1_162_901_1825,901,994.213312003177
11,3,22,3,C1V2,Node_1_762_805_3650,805,413.955979207584
11,3,22,3,C1V2,Node_1_775_1064_3650,1064,811.892840596052
11,3,22,3,C1V2,Node_1_1228_357_3650,357,-153.800550938152
11,3,22,3,C1V2,Node_1_182_2999_3650,2999,3077.82436832903
11,3,22,3,C1V2,Node_1_721_3247_3650,3247,3649.99999999
11,3,22,3,C1V2,Node_1_720_2482_3650,2482,2426.30154465111
11,3,22,3,C1V2,Node_1_724_2086_3650,2086,2258.16548833941
11,3,22,3,C1V2,Node_1_826_76_3650,76,-646.454583880461
11,3,22,3,C1V2,Node_1_947_60_3650,60,-759.680249060223
11,3,22,3,C1V2,Node_1_552_1609_3650,1609,1504.26049917815
11,3,22,3,C1V2,Node_1_355_3369_3650,3369,3434.31383335745
11,3,22,3,C1V2,Node_1_699_453_1825,453,361.617505183101
11,3,22,3,C1V2,Node_1_1280_722_3650,722,321.083482326905
11,3,22,3,C1V2,Node_1_922_1637_1825,1637,1141.54085651497
11,3,22,3,C1V2,Node_1_1118_1241_3650,1241,1133.49827834455
11,3,22,3,C1V2,Node_1_129_1541_1825,1541,1736.52892969316
11,3,22,3,C1V2,Node_1_526_750_1825,750,345.329580361377
11,3,22,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,22,3,C1V2,Node_1_1017_763_1825,763,355.171927469733
11,3,22,3,C1V2,Node_1_290_3565_3650,3565,3649.99999999
11,3,22,3,C1V2,Node_1_798_778_3650,778,611.052764152424
11,3,22,3,C1V2,Node_1_611_3263_3650,3263,3150.08350288812
11,3,22,3,C1V2,Node_1_878_1254_3650,1254,1051.75100861727
11,3,22,3,C1V2,Node_1_52_1818_1825,1818,2363.05895800661
11,3,22,3,C1V2,Node_1_685_1068_1825,1068,1125.37137615588
11,3,22,3,C1V2,Node_1_509_1468_1825,1468,677.560677188635
11,3,23,3,C1V2,Node_1_290_3565_3650,3565,3392.92924589992
11,3,23,3,C1V2,Node_1_509_1468_1825,1468,886.538013551679
11,3,23,3,C1V2,Node_1_129_1541_1825,1541,1528.78086296958
11,3,23,3,C1V2,Node_1_922_1637_1825,1637,1619.1529911548
11,3,23,3,C1V2,Node_1_826_76_3650,76,-621.53909712296
11,3,23,3,C1V2,Node_1_526_750_1825,750,642.019289463915
11,3,23,3,C1V2,Node_1_762_805_3650,805,72.5205146512952
11,3,23,3,C1V2,Node_1_775_1064_3650,1064,512.549067816411
11,3,23,3,C1V2,Node_1_1063_1418_3650,1418,1191.52880306721
11,3,23,3,C1V2,Node_1_1017_763_1825,763,845.507158955488
11,3,23,3,C1V2,Node_1_1118_1241_3650,1241,1037.75122424847
11,3,23,3,C1V2,Node_1_1228_357_3650,357,-150.354161474255
11,3,23,3,C1V2,Node_1_1112_13_3650,13,-483.165886353972
11,3,23,3,C1V2,Node_1_1280_722_3650,722,697.460922095631
11,3,23,3,C1V2,Node_1_798_778_3650,778,901.747774468068
11,3,23,3,C1V2,Node_1_52_1818_1825,1818,2153.66718331703
11,3,23,3,C1V2,Node_1_947_60_3650,60,-466.196992332879
11,3,23,3,C1V2,Node_1_611_3263_3650,3263,3164.24156175876
11,3,23,3,C1V2,Node_1_204_1570_1825,1570,1126.26555487568
11,3,23,3,C1V2,Node_1_878_1254_3650,1254,1328.01871845719
11,3,23,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,23,3,C1V2,Node_1_685_1068_1825,1068,820.032298448403
11,3,23,3,C1V2,Node_1_552_1609_3650,1609,1252.51517048171
11,3,23,3,C1V2,Node_1_162_901_1825,901,1094.26184232054
11,3,23,3,C1V2,Node_1_182_2999_3650,2999,3649.99999999
11,3,23,3,C1V2,Node_1_699_453_1825,453,369.053693455543
11,3,23,3,C1V2,Node_1_724_2086_3650,2086,1879.67195302986
11,3,23,3,C1V2,Node_1_720_2482_3650,2482,2009.29656176266
11,3,23,3,C1V2,Node_1_721_3247_3650,3247,3279.57512712828
11,3,23,3,C1V2,Node_1_355_3369_3650,3369,3189.09934668475
11,3,24,3,C1V2,Node_1_775_1064_3650,1064,711.613699025697
11,3,24,3,C1V2,Node_1_724_2086_3650,2086,1719.00259981862
11,3,24,3,C1V2,Node_1_720_2482_3650,2482,2568.0450394228
11,3,24,3,C1V2,Node_1_721_3247_3650,3247,3649.99999999
11,3,24,3,C1V2,Node_1_947_60_3650,60,195.68946117509
11,3,24,3,C1V2,Node_1_878_1254_3650,1254,1263.9119684058
11,3,24,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,24,3,C1V2,Node_1_611_3263_3650,3263,3649.99999999
11,3,24,3,C1V2,Node_1_526_750_1825,750,437.621630972708
11,3,24,3,C1V2,Node_1_1228_357_3650,357,60.9428450895649
11,3,24,3,C1V2,Node_1_699_453_1825,453,149.675317321231
11,3,24,3,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,24,3,C1V2,Node_1_1017_763_1825,763,691.364123868929
11,3,24,3,C1V2,Node_1_762_805_3650,805,398.871313952346
11,3,24,3,C1V2,Node_1_1112_13_3650,13,-741.553297199112
11,3,24,3,C1V2,Node_1_552_1609_3650,1609,1697.99922837096
11,3,24,3,C1V2,Node_1_204_1570_1825,1570,1075.29237381609
11,3,24,3,C1V2,Node_1_826_76_3650,76,-410.884346837072
11,3,24,3,C1V2,Node_1_1063_1418_3650,1418,1412.10671634572
11,3,24,3,C1V2,Node_1_290_3565_3650,3565,2658.4113701002
11,3,24,3,C1V2,Node_1_685_1068_1825,1068,1092.25769631629
11,3,24,3,C1V2,Node_1_509_1468_1825,1468,1304.6170360154
11,3,24,3,C1V2,Node_1_129_1541_1825,1541,1968.06175992508
11,3,24,3,C1V2,Node_1_162_901_1825,901,605.339183197042
11,3,24,3,C1V2,Node_1_52_1818_1825,1818,2004.45357591342
11,3,24,3,C1V2,Node_1_1280_722_3650,722,397.250703882247
11,3,24,3,C1V2,Node_1_1118_1241_3650,1241,1523.83775950736
11,3,24,3,C1V2,Node_1_922_1637_1825,1637,1391.8886719742
11,3,24,3,C1V2,Node_1_798_778_3650,778,325.359568221136
11,3,24,3,C1V2,Node_1_182_2999_3650,2999,2505.03815244467
11,3,25,3,C1V2,Node_1_200_3630_3650,3630,3649.99999999
11,3,25,3,C1V2,Node_1_611_3263_3650,3263,3165.31539374362
11,3,25,3,C1V2,Node_1_1280_722_3650,722,286.111805331494
11,3,25,3,C1V2,Node_1_720_2482_3650,2482,2041.43859063478
11,3,25,3,C1V2,Node_1_721_3247_3650,3247,3250.59523547339
11,3,25,3,C1V2,Node_1_724_2086_3650,2086,1650.43052158373
11,3,25,3,C1V2,Node_1_552_1609_3650,1609,910.427805356925
11,3,25,3,C1V2,Node_1_290_3565_3650,3565,3481.8827776902
11,3,25,3,C1V2,Node_1_509_1468_1825,1468,1069.10356991778
11,3,25,3,C1V2,Node_1_775_1064_3650,1064,706.844723125855
11,3,25,3,C1V2,Node_1_762_805_3650,805,18.8533033734316
11,3,25,3,C1V2,Node_1_162_901_1825,901,473.088108617373
11,3,25,3,C1V2,Node_1_129_1541_1825,1541,1207.83280222442
11,3,25,3,C1V2,Node_1_526_750_1825,750,-190.460370557479
11,3,25,3,C1V2,Node_1_826_76_3650,76,-232.984729722029
11,3,25,3,C1V2,Node_1_52_1818_1825,1818,2554.85984066201
11,3,25,3,C1V2,Node_1_1017_763_1825,763,470.77137573743
11,3,25,3,C1V2,Node_1_685_1068_1825,1068,1186.46189992262
11,3,25,3,C1V2,Node_1_699_453_1825,453,75.8887525962375
11,3,25,3,C1V2,Node_1_1063_1418_3650,1418,1269.31088112316
11,3,25,3,C1V2,Node_1_878_1254_3650,1254,702.161950232544
11,3,25,3,C1V2,Node_1_1228_357_3650,357,424.636172526246
11,3,25,3,C1V2,Node_1_1112_13_3650,13,-723.524585685465
11,3,25,3,C1V2,Node_1_182_2999_3650,2999,2287.02106839907
11,3,25,3,C1V2,Node_1_798_778_3650,778,769.808936923063
11,3,25,3,C1V2,Node_1_947_60_3650,60,-243.351567916887
11,3,25,3,C1V2,Node_1_355_3369_3650,3369,3649.99999999
11,3,25,3,C1V2,Node_1_1118_1241_3650,1241,1594.67811437777
11,3,25,3,C1V2,Node_1_922_1637_1825,1637,1950.50659496373
11,3,25,3,C1V2,Node_1_204_1570_1825,1570,755.308316814701
11,3,26,3,C1V2,Node_1_762_805_3650,805,129.999816297895
11,3,26,3,C1V2,Node_1_699_453_1825,453,-88.6433465859973
11,3,26,3,C1V2,Node_1_52_1818_1825,1818,1349.29275187474
11,3,26,3,C1V2,Node_1_1017_763_1825,763,642.535468536006
11,3,26,3,C1V2,Node_1_724_2086_3650,2086,2067.0684978294
11,3,26,3,C1V2,Node_1_721_3247_3650,3247,3418.28166466818
11,3,26,3,C1V2,Node_1_720_2482_3650,2482,2721.41878027137
11,3,26,3,C1V2,Node_1_1112_13_3650,13,-654.464729818933
11,3,26,3,C1V2,Node_1_552_1609_3650,1609,1773.19703173167
11,3,26,3,C1V2,Node_1_775_1064_3650,1064,877.463656516444
11,3,26,3,C1V2,Node_1_129_1541_1825,1541,1948.50230209429
11,3,26,3,C1V2,Node_1_162_901_1825,901,990.838292865556
11,3,26,3,C1V2,Node_1_947_60_3650,60,-570.432402809133
11,3,26,3,C1V2,Node_1_290_3565_3650,3565,3501.36920852555
11,3,26,3,C1V2,Node_1_182_2999_3650,2999,3282.49440086771
11,3,26,3,C1V2,Node_1_826_76_3650,76,-245.740332936384
11,3,26,3,C1V2,Node_1_798_778_3650,778,536.734350641632
11,3,26,3,C1V2,Node_1_1228_357_3650,357,-181.30908285171
11,3,26,3,C1V2,Node_1_611_3263_3650,3263,3225.11732395501
11,3,26,3,C1V2,Node_1_204_1570_1825,1570,2645.84790619284
11,3,26,3,C1V2,Node_1_685_1068_1825,1068,869.878526258762
