batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,13,2,C1V2,Node_1_181_918_1825,918,617.498736685861
11,1,13,2,C1V2,Node_1_787_2250_3650,2250,2088.90154572685
11,1,13,2,C1V2,Node_1_496_2959_3650,2959,3399.56608736891
11,1,13,2,C1V2,Node_1_373_386_1825,386,465.038701112505
11,1,13,2,C1V2,Node_1_821_3149_3650,3149,3383.92689518377
11,1,14,2,C1V2,Node_1_931_171_3650,171,79.9378453401819
11,1,14,2,C1V2,Node_1_1132_3132_3650,3132,3512.13425439604
11,1,14,2,C1V2,Node_1_555_70_1825,70,120.728410245813
11,1,14,2,C1V2,Node_1_219_544_1825,544,539.245193612691
11,1,14,2,C1V2,Node_1_359_1560_1825,1560,1950.96831171585
11,1,14,2,C1V2,Node_1_350_3567_3650,3567,3582.60985177647
11,1,14,2,C1V2,Node_1_373_386_1825,386,666.164348527661
11,1,14,2,C1V2,Node_1_203_724_1825,724,441.191762098257
11,1,14,2,C1V2,Node_1_227_2215_3650,2215,1471.11594937521
11,1,14,2,C1V2,Node_1_753_295_3650,295,-193.552075147866
11,1,14,2,C1V2,Node_1_755_2076_3650,2076,1767.72178290096
11,1,14,2,C1V2,Node_1_1097_2178_3650,2178,2184.19181867714
11,1,14,2,C1V2,Node_1_83_102_1825,102,-281.919062205945
11,1,14,2,C1V2,Node_1_821_3149_3650,3149,3385.38909602942
11,1,14,2,C1V2,Node_1_510_1310_3650,1310,1259.80846118277
11,1,14,2,C1V2,Node_1_553_1466_3650,1466,1499.96180358234
11,1,14,2,C1V2,Node_1_35_1336_3650,1336,1389.03101083426
11,1,14,2,C1V2,Node_1_496_2959_3650,2959,3376.96736448666
11,1,14,2,C1V2,Node_1_245_1660_1825,1660,1162.28942800846
11,1,14,2,C1V2,Node_1_246_502_3650,502,352.761570705763
11,1,14,2,C1V2,Node_1_254_2485_3650,2485,1068.12675290574
11,1,14,2,C1V2,Node_1_256_1489_1825,1489,1202.34661981644
11,1,14,2,C1V2,Node_1_1184_1228_3650,1228,906.43071717591
11,1,14,2,C1V2,Node_1_22_12_3650,12,-596.387469421189
11,1,14,2,C1V2,Node_1_864_208_1825,208,-341.932456381665
11,1,14,2,C1V2,Node_1_787_2250_3650,2250,2013.9218011221
11,1,14,2,C1V2,Node_1_181_918_1825,918,888.960247948482
11,1,14,2,C1V2,Node_1_1033_1075_3650,1075,896.571504615896
11,1,14,2,C1V2,Node_1_958_3457_3650,3457,3520.07012635374
11,1,14,2,C1V2,Node_1_476_2979_3650,2979,2486.98062151858
11,1,15,2,C1V2,Node_1_555_70_1825,70,-77.1904143548708
11,1,15,2,C1V2,Node_1_476_2979_3650,2979,2453.15596144902
11,1,15,2,C1V2,Node_1_83_102_1825,102,-286.595573644115
11,1,15,2,C1V2,Node_1_755_2076_3650,2076,1687.74936438204
11,1,15,2,C1V2,Node_1_753_295_3650,295,64.4980919650064
11,1,15,2,C1V2,Node_1_373_386_1825,386,507.573770163583
11,1,15,2,C1V2,Node_1_821_3149_3650,3149,2721.14663238319
11,1,15,2,C1V2,Node_1_1097_2178_3650,2178,2076.96284516516
11,1,15,2,C1V2,Node_1_350_3567_3650,3567,2880.62531835807
11,1,15,2,C1V2,Node_1_359_1560_1825,1560,1109.12752763852
11,1,15,2,C1V2,Node_1_1184_1228_3650,1228,902.907687452213
11,1,15,2,C1V2,Node_1_931_171_3650,171,169.267761018783
11,1,15,2,C1V2,Node_1_22_12_3650,12,-432.770966750986
11,1,15,2,C1V2,Node_1_35_1336_3650,1336,1164.9092909162
11,1,15,2,C1V2,Node_1_219_544_1825,544,343.091991162034
11,1,15,2,C1V2,Node_1_553_1466_3650,1466,1122.19977874863
11,1,15,2,C1V2,Node_1_1132_3132_3650,3132,3150.49144236117
11,1,15,2,C1V2,Node_1_203_724_1825,724,640.66353959967
11,1,15,2,C1V2,Node_1_1033_1075_3650,1075,1036.89510420373
11,1,15,2,C1V2,Node_1_958_3457_3650,3457,3385.49143822731
11,1,15,2,C1V2,Node_1_227_2215_3650,2215,1799.84646269227
11,1,15,2,C1V2,Node_1_787_2250_3650,2250,1981.55936828014
11,1,15,2,C1V2,Node_1_864_208_1825,208,-174.826316660146
11,1,15,2,C1V2,Node_1_510_1310_3650,1310,1527.91967029471
11,1,15,2,C1V2,Node_1_496_2959_3650,2959,2944.78793154945
11,1,15,2,C1V2,Node_1_181_918_1825,918,670.661951303272
11,1,15,2,C1V2,Node_1_254_2485_3650,2485,641.617705303452
11,1,15,2,C1V2,Node_1_256_1489_1825,1489,921.249808151608
11,1,15,2,C1V2,Node_1_245_1660_1825,1660,1076.69746329824
11,1,15,2,C1V2,Node_1_246_502_3650,502,-178.068692384476
11,1,16,2,C1V2,Node_1_350_3567_3650,3567,3395.90638980118
11,1,16,2,C1V2,Node_1_359_1560_1825,1560,1988.77385616034
11,1,16,2,C1V2,Node_1_755_2076_3650,2076,1985.34593742367
11,1,16,2,C1V2,Node_1_496_2959_3650,2959,2672.15979289489
11,1,16,2,C1V2,Node_1_510_1310_3650,1310,1554.89315788571
11,1,16,2,C1V2,Node_1_227_2215_3650,2215,2351.62371684624
11,1,16,2,C1V2,Node_1_821_3149_3650,3149,2741.65629576605
11,1,16,2,C1V2,Node_1_553_1466_3650,1466,1710.18330707934
11,1,16,2,C1V2,Node_1_1097_2178_3650,2178,2117.0260716101
11,1,16,2,C1V2,Node_1_787_2250_3650,2250,2410.29776438866
11,1,16,2,C1V2,Node_1_958_3457_3650,3457,3350.13542116194
11,1,16,2,C1V2,Node_1_219_544_1825,544,437.787481638512
11,1,16,2,C1V2,Node_1_245_1660_1825,1660,2036.20010867784
11,1,16,2,C1V2,Node_1_246_502_3650,502,615.4917473128
11,1,16,2,C1V2,Node_1_254_2485_3650,2485,1213.06042692141
11,1,16,2,C1V2,Node_1_256_1489_1825,1489,1475.80187468543
11,1,16,2,C1V2,Node_1_22_12_3650,12,-262.08660575249
11,1,16,2,C1V2,Node_1_753_295_3650,295,289.329277735405
11,1,16,2,C1V2,Node_1_1132_3132_3650,3132,3499.30815557082
11,1,16,2,C1V2,Node_1_555_70_1825,70,-135.424576974487
11,1,16,2,C1V2,Node_1_181_918_1825,918,1133.32316571672
11,1,16,2,C1V2,Node_1_1033_1075_3650,1075,683.219874000025
11,1,16,2,C1V2,Node_1_476_2979_3650,2979,2931.09626144473
11,1,16,2,C1V2,Node_1_1184_1228_3650,1228,1252.38879061878
11,1,16,2,C1V2,Node_1_83_102_1825,102,-18.5970586654707
11,1,16,2,C1V2,Node_1_373_386_1825,386,218.590484853294
11,1,16,2,C1V2,Node_1_931_171_3650,171,228.463281909649
11,1,16,2,C1V2,Node_1_864_208_1825,208,120.885018243839
11,1,16,2,C1V2,Node_1_35_1336_3650,1336,586.463232949935
11,1,16,2,C1V2,Node_1_203_724_1825,724,352.01721488554
11,1,17,2,C1V2,Node_1_35_1336_3650,1336,1243.71639069576
11,1,17,2,C1V2,Node_1_1132_3132_3650,3132,3649.99999999
11,1,17,2,C1V2,Node_1_1097_2178_3650,2178,2352.60672500025
11,1,17,2,C1V2,Node_1_958_3457_3650,3457,3271.1973435031
11,1,17,2,C1V2,Node_1_254_2485_3650,2485,780.967985191638
11,1,17,2,C1V2,Node_1_256_1489_1825,1489,935.903776248638
11,1,17,2,C1V2,Node_1_246_502_3650,502,385.873253641762
11,1,17,2,C1V2,Node_1_245_1660_1825,1660,1428.84889183048
11,1,17,2,C1V2,Node_1_755_2076_3650,2076,2057.16839033264
11,1,17,2,C1V2,Node_1_753_295_3650,295,4.91587948177175
11,1,17,2,C1V2,Node_1_22_12_3650,12,-175.073364639293
11,1,17,2,C1V2,Node_1_83_102_1825,102,-67.4850402327305
11,1,17,2,C1V2,Node_1_476_2979_3650,2979,2924.35142897426
11,1,17,2,C1V2,Node_1_787_2250_3650,2250,2127.27461571855
11,1,17,2,C1V2,Node_1_553_1466_3650,1466,1515.94086654355
11,1,17,2,C1V2,Node_1_821_3149_3650,3149,3321.13640784119
11,1,17,2,C1V2,Node_1_555_70_1825,70,-20.4157307105314
11,1,17,2,C1V2,Node_1_373_386_1825,386,326.064923165116
11,1,17,2,C1V2,Node_1_864_208_1825,208,-63.4201856233565
11,1,17,2,C1V2,Node_1_510_1310_3650,1310,1044.67701588789
11,1,17,2,C1V2,Node_1_350_3567_3650,3567,2876.44511516088
11,1,17,2,C1V2,Node_1_359_1560_1825,1560,1476.3520649439
11,1,17,2,C1V2,Node_1_219_544_1825,544,374.333106589155
11,1,17,2,C1V2,Node_1_931_171_3650,171,36.500164383137
11,1,17,2,C1V2,Node_1_1184_1228_3650,1228,1326.35359349634
11,1,17,2,C1V2,Node_1_496_2959_3650,2959,2602.65605320172
11,1,17,2,C1V2,Node_1_203_724_1825,724,401.200995398434
11,1,17,2,C1V2,Node_1_181_918_1825,918,823.165051045586
11,1,17,2,C1V2,Node_1_1033_1075_3650,1075,755.125847152733
11,1,17,2,C1V2,Node_1_227_2215_3650,2215,1237.9839570755
11,1,18,2,C1V2,Node_1_1132_3132_3650,3132,3004.36753356767
11,1,18,2,C1V2,Node_1_553_1466_3650,1466,1484.74883244592
11,1,18,2,C1V2,Node_1_35_1336_3650,1336,1211.71251634962
11,1,18,2,C1V2,Node_1_496_2959_3650,2959,2730.93286238903
11,1,18,2,C1V2,Node_1_83_102_1825,102,-139.99926258975
11,1,18,2,C1V2,Node_1_1097_2178_3650,2178,2030.33386194491
11,1,18,2,C1V2,Node_1_203_724_1825,724,587.603052167299
11,1,18,2,C1V2,Node_1_555_70_1825,70,-8.75745074153525
11,1,18,2,C1V2,Node_1_510_1310_3650,1310,1365.7291648885
11,1,18,2,C1V2,Node_1_181_918_1825,918,453.617082335711
11,1,18,2,C1V2,Node_1_227_2215_3650,2215,1613.99586596031
11,1,18,2,C1V2,Node_1_373_386_1825,386,-61.9080987623117
11,1,18,2,C1V2,Node_1_22_12_3650,12,-280.761899988357
11,1,18,2,C1V2,Node_1_958_3457_3650,3457,3559.91717060456
11,1,18,2,C1V2,Node_1_219_544_1825,544,499.201404422278
11,1,18,2,C1V2,Node_1_931_171_3650,171,215.960852068931
11,1,18,2,C1V2,Node_1_864_208_1825,208,49.0544496025436
11,1,18,2,C1V2,Node_1_476_2979_3650,2979,2855.40445122556
11,1,18,2,C1V2,Node_1_821_3149_3650,3149,3262.11948226945
11,1,18,2,C1V2,Node_1_350_3567_3650,3567,3593.97811711248
11,1,18,2,C1V2,Node_1_359_1560_1825,1560,1451.78747277807
11,1,18,2,C1V2,Node_1_787_2250_3650,2250,2103.8538361264
11,1,18,2,C1V2,Node_1_753_295_3650,295,230.702444689876
11,1,18,2,C1V2,Node_1_245_1660_1825,1660,2452.62967488208
11,1,18,2,C1V2,Node_1_246_502_3650,502,855.380670909374
11,1,18,2,C1V2,Node_1_254_2485_3650,2485,1401.77978023363
11,1,18,2,C1V2,Node_1_256_1489_1825,1489,1717.30569772413
11,1,18,2,C1V2,Node_1_755_2076_3650,2076,1799.11911923769
11,1,18,2,C1V2,Node_1_1033_1075_3650,1075,890.361928732833
11,1,18,2,C1V2,Node_1_1184_1228_3650,1228,1412.73729784757
11,1,19,2,C1V2,Node_1_1132_3132_3650,3132,3039.72801082786
11,1,19,2,C1V2,Node_1_373_386_1825,386,352.909297598137
11,1,19,2,C1V2,Node_1_555_70_1825,70,-495.218185576897
11,1,19,2,C1V2,Node_1_203_724_1825,724,927.551914778345
11,1,19,2,C1V2,Node_1_359_1560_1825,1560,1632.30269276834
11,1,19,2,C1V2,Node_1_350_3567_3650,3567,3058.87509109876
11,1,19,2,C1V2,Node_1_181_918_1825,918,407.600501303464
11,1,19,2,C1V2,Node_1_22_12_3650,12,-435.852097971541
11,1,19,2,C1V2,Node_1_476_2979_3650,2979,2691.95913738471
11,1,19,2,C1V2,Node_1_219_544_1825,544,500.149330446454
11,1,19,2,C1V2,Node_1_510_1310_3650,1310,984.651565569751
11,1,19,2,C1V2,Node_1_1097_2178_3650,2178,2070.90972888967
11,1,19,2,C1V2,Node_1_256_1489_1825,1489,1378.7058744345
11,1,19,2,C1V2,Node_1_254_2485_3650,2485,1266.36161722884
11,1,19,2,C1V2,Node_1_246_502_3650,502,636.964921258269
11,1,19,2,C1V2,Node_1_245_1660_1825,1660,1877.42115911367
11,1,19,2,C1V2,Node_1_1033_1075_3650,1075,1414.04128377116
11,1,19,2,C1V2,Node_1_821_3149_3650,3149,2986.74293470468
11,1,19,2,C1V2,Node_1_1184_1228_3650,1228,976.516432437162
11,1,19,2,C1V2,Node_1_496_2959_3650,2959,2848.5778826691
11,1,19,2,C1V2,Node_1_787_2250_3650,2250,2151.53236841198
11,1,19,2,C1V2,Node_1_83_102_1825,102,-338.926037241011
11,1,19,2,C1V2,Node_1_755_2076_3650,2076,1178.03239816928
11,1,19,2,C1V2,Node_1_931_171_3650,171,173.481079549563
11,1,19,2,C1V2,Node_1_753_295_3650,295,-30.5201260062728
11,1,19,2,C1V2,Node_1_864_208_1825,208,-246.555212152665
11,1,19,2,C1V2,Node_1_35_1336_3650,1336,1327.46192885786
11,1,19,2,C1V2,Node_1_227_2215_3650,2215,1807.81127339441
11,1,19,2,C1V2,Node_1_553_1466_3650,1466,1481.5180964135
11,1,19,2,C1V2,Node_1_958_3457_3650,3457,3516.22611929796
11,1,20,2,C1V2,Node_1_35_1336_3650,1336,1607.7971225106
11,1,20,2,C1V2,Node_1_219_544_1825,544,440.551328917007
11,1,20,2,C1V2,Node_1_755_2076_3650,2076,1968.71528804106
11,1,20,2,C1V2,Node_1_83_102_1825,102,-35.1075563305814
11,1,20,2,C1V2,Node_1_510_1310_3650,1310,1524.98089545889
11,1,20,2,C1V2,Node_1_958_3457_3650,3457,3379.36507938411
11,1,20,2,C1V2,Node_1_753_295_3650,295,207.497366992781
11,1,20,2,C1V2,Node_1_931_171_3650,171,67.1816630418292
11,1,20,2,C1V2,Node_1_22_12_3650,12,-276.400998415374
11,1,20,2,C1V2,Node_1_864_208_1825,208,-99.2044090743414
11,1,20,2,C1V2,Node_1_1132_3132_3650,3132,3385.71444466496
11,1,20,2,C1V2,Node_1_227_2215_3650,2215,2208.38934472576
11,1,20,2,C1V2,Node_1_1033_1075_3650,1075,958.571546245228
11,1,20,2,C1V2,Node_1_821_3149_3650,3149,3097.61348882516
11,1,20,2,C1V2,Node_1_555_70_1825,70,-117.141017494186
11,1,20,2,C1V2,Node_1_181_918_1825,918,1395.18389933207
11,1,20,2,C1V2,Node_1_553_1466_3650,1466,1702.27908977345
11,1,20,2,C1V2,Node_1_350_3567_3650,3567,3191.07421107442
11,1,20,2,C1V2,Node_1_359_1560_1825,1560,1381.86589297635
11,1,20,2,C1V2,Node_1_373_386_1825,386,163.131169702912
11,1,20,2,C1V2,Node_1_787_2250_3650,2250,2029.91228693352
11,1,20,2,C1V2,Node_1_1184_1228_3650,1228,1309.24084320746
11,1,20,2,C1V2,Node_1_496_2959_3650,2959,2822.98657406712
11,1,20,2,C1V2,Node_1_203_724_1825,724,665.833569128339
11,1,20,2,C1V2,Node_1_1097_2178_3650,2178,2155.19001546594
11,1,20,2,C1V2,Node_1_476_2979_3650,2979,2588.83215197059
11,1,20,2,C1V2,Node_1_256_1489_1825,1489,1100.78409450227
11,1,20,2,C1V2,Node_1_254_2485_3650,2485,640.017919834161
11,1,20,2,C1V2,Node_1_245_1660_1825,1660,2100.3116132914
11,1,20,2,C1V2,Node_1_246_502_3650,502,478.24902894667
11,1,21,2,C1V2,Node_1_227_2215_3650,2215,1334.04293507708
11,1,21,2,C1V2,Node_1_958_3457_3650,3457,3599.26444310253
11,1,21,2,C1V2,Node_1_83_102_1825,102,-368.081078573161
11,1,21,2,C1V2,Node_1_755_2076_3650,2076,1601.38694143282
11,1,21,2,C1V2,Node_1_753_295_3650,295,-219.636411857269
11,1,21,2,C1V2,Node_1_22_12_3650,12,-215.388356844611
11,1,21,2,C1V2,Node_1_203_724_1825,724,761.727337365569
11,1,21,2,C1V2,Node_1_350_3567_3650,3567,3649.99999999
11,1,21,2,C1V2,Node_1_359_1560_1825,1560,1437.28352466779
11,1,21,2,C1V2,Node_1_1132_3132_3650,3132,2656.0290081817
11,1,21,2,C1V2,Node_1_35_1336_3650,1336,1469.43142642175
11,1,21,2,C1V2,Node_1_510_1310_3650,1310,1638.78370458712
11,1,21,2,C1V2,Node_1_496_2959_3650,2959,2758.17132570763
11,1,21,2,C1V2,Node_1_245_1660_1825,1660,1652.23422264181
11,1,21,2,C1V2,Node_1_246_502_3650,502,437.054608992757
11,1,21,2,C1V2,Node_1_254_2485_3650,2485,965.606468114399
11,1,21,2,C1V2,Node_1_256_1489_1825,1489,1100.94746134856
11,1,21,2,C1V2,Node_1_219_544_1825,544,561.828565840731
11,1,21,2,C1V2,Node_1_1033_1075_3650,1075,696.701184872332
11,1,21,2,C1V2,Node_1_1184_1228_3650,1228,1126.36018008294
11,1,21,2,C1V2,Node_1_821_3149_3650,3149,2602.37106827826
11,1,21,2,C1V2,Node_1_787_2250_3650,2250,1773.38499159859
11,1,21,2,C1V2,Node_1_181_918_1825,918,262.111664771637
11,1,21,2,C1V2,Node_1_864_208_1825,208,-174.641822391002
11,1,21,2,C1V2,Node_1_555_70_1825,70,134.81056746168
11,1,21,2,C1V2,Node_1_553_1466_3650,1466,1251.85771127527
11,1,21,2,C1V2,Node_1_931_171_3650,171,241.779666047416
11,1,21,2,C1V2,Node_1_476_2979_3650,2979,2511.52530003855
11,1,21,2,C1V2,Node_1_373_386_1825,386,-208.183914507066
11,1,21,2,C1V2,Node_1_1097_2178_3650,2178,1943.00587765278
11,1,22,2,C1V2,Node_1_1184_1228_3650,1228,823.140461297264
11,1,22,2,C1V2,Node_1_203_724_1825,724,270.740314257504
11,1,22,2,C1V2,Node_1_1033_1075_3650,1075,1211.32878784288
11,1,22,2,C1V2,Node_1_864_208_1825,208,-159.996661935801
11,1,22,2,C1V2,Node_1_555_70_1825,70,182.979675869181
11,1,22,2,C1V2,Node_1_787_2250_3650,2250,2177.61972486014
11,1,22,2,C1V2,Node_1_753_295_3650,295,353.138116092183
11,1,22,2,C1V2,Node_1_373_386_1825,386,444.458064650419
11,1,22,2,C1V2,Node_1_22_12_3650,12,-361.137374102004
11,1,22,2,C1V2,Node_1_254_2485_3650,2485,1239.42524099415
11,1,22,2,C1V2,Node_1_256_1489_1825,1489,1534.18196494542
11,1,22,2,C1V2,Node_1_246_502_3650,502,444.561948950485
11,1,22,2,C1V2,Node_1_245_1660_1825,1660,1787.16913308832
11,1,22,2,C1V2,Node_1_821_3149_3650,3149,3016.08710540633
11,1,22,2,C1V2,Node_1_755_2076_3650,2076,1439.62238429922
11,1,22,2,C1V2,Node_1_931_171_3650,171,134.656039172839
11,1,22,2,C1V2,Node_1_476_2979_3650,2979,3367.73003327702
11,1,22,2,C1V2,Node_1_1097_2178_3650,2178,2362.56050436586
11,1,22,2,C1V2,Node_1_219_544_1825,544,610.729134654474
11,1,22,2,C1V2,Node_1_1132_3132_3650,3132,3649.99999999
11,1,22,2,C1V2,Node_1_181_918_1825,918,1152.09756683913
11,1,22,2,C1V2,Node_1_510_1310_3650,1310,1925.57450753166
11,1,22,2,C1V2,Node_1_83_102_1825,102,82.1582984885895
11,1,22,2,C1V2,Node_1_496_2959_3650,2959,2868.46225375145
11,1,22,2,C1V2,Node_1_227_2215_3650,2215,2450.94402892565
11,1,22,2,C1V2,Node_1_350_3567_3650,3567,3528.66333525189
11,1,22,2,C1V2,Node_1_359_1560_1825,1560,966.093182512705
11,1,22,2,C1V2,Node_1_35_1336_3650,1336,1679.76216552972
11,1,22,2,C1V2,Node_1_553_1466_3650,1466,1705.44260439952
11,1,22,2,C1V2,Node_1_958_3457_3650,3457,3489.41072921934
11,1,23,2,C1V2,Node_1_181_918_1825,918,597.500505031199
11,1,23,2,C1V2,Node_1_931_171_3650,171,-61.0106087602614
11,1,23,2,C1V2,Node_1_359_1560_1825,1560,1939.99816227423
11,1,23,2,C1V2,Node_1_350_3567_3650,3567,3565.31962620515
11,1,23,2,C1V2,Node_1_245_1660_1825,1660,1313.73588473729
11,1,23,2,C1V2,Node_1_246_502_3650,502,226.662091759801
11,1,23,2,C1V2,Node_1_256_1489_1825,1489,948.098406035785
11,1,23,2,C1V2,Node_1_254_2485_3650,2485,1068.27214957713
11,1,23,2,C1V2,Node_1_864_208_1825,208,232.192178879917
11,1,23,2,C1V2,Node_1_1132_3132_3650,3132,3013.27690662849
11,1,23,2,C1V2,Node_1_553_1466_3650,1466,1316.69246902632
11,1,23,2,C1V2,Node_1_1184_1228_3650,1228,1118.50841256995
11,1,23,2,C1V2,Node_1_219_544_1825,544,187.881210298319
11,1,23,2,C1V2,Node_1_787_2250_3650,2250,2189.85827800843
11,1,23,2,C1V2,Node_1_35_1336_3650,1336,1091.31323598445
11,1,23,2,C1V2,Node_1_753_295_3650,295,18.7291110355768
11,1,23,2,C1V2,Node_1_1097_2178_3650,2178,2104.43153887721
11,1,23,2,C1V2,Node_1_510_1310_3650,1310,1089.38470151961
11,1,23,2,C1V2,Node_1_755_2076_3650,2076,1928.80754589286
11,1,23,2,C1V2,Node_1_958_3457_3650,3457,3093.3628668809
11,1,23,2,C1V2,Node_1_1033_1075_3650,1075,1650.23185636239
11,1,23,2,C1V2,Node_1_496_2959_3650,2959,3002.12708798401
11,1,23,2,C1V2,Node_1_203_724_1825,724,797.11183273412
11,1,23,2,C1V2,Node_1_227_2215_3650,2215,2753.8359935927
11,1,23,2,C1V2,Node_1_555_70_1825,70,-176.635785738862
11,1,23,2,C1V2,Node_1_22_12_3650,12,-218.181739666441
11,1,23,2,C1V2,Node_1_821_3149_3650,3149,3038.60034866989
11,1,23,2,C1V2,Node_1_476_2979_3650,2979,3561.00909278151
11,1,23,2,C1V2,Node_1_83_102_1825,102,-198.59788495786
11,1,23,2,C1V2,Node_1_373_386_1825,386,-256.713657836279
11,1,24,2,C1V2,Node_1_1184_1228_3650,1228,1217.22432087162
11,1,24,2,C1V2,Node_1_35_1336_3650,1336,1676.30110422781
11,1,24,2,C1V2,Node_1_1132_3132_3650,3132,3108.04738667554
11,1,24,2,C1V2,Node_1_553_1466_3650,1466,1400.19609824213
11,1,24,2,C1V2,Node_1_1033_1075_3650,1075,1368.38518915544
11,1,24,2,C1V2,Node_1_83_102_1825,102,-451.090305500181
11,1,24,2,C1V2,Node_1_787_2250_3650,2250,2308.60026924726
11,1,24,2,C1V2,Node_1_753_295_3650,295,35.8241250745088
11,1,24,2,C1V2,Node_1_510_1310_3650,1310,1569.98345417706
11,1,24,2,C1V2,Node_1_181_918_1825,918,695.018483008594
11,1,24,2,C1V2,Node_1_350_3567_3650,3567,3612.92037625108
11,1,24,2,C1V2,Node_1_359_1560_1825,1560,1453.14625904821
11,1,24,2,C1V2,Node_1_203_724_1825,724,106.541565973182
11,1,24,2,C1V2,Node_1_476_2979_3650,2979,3043.21808161828
11,1,24,2,C1V2,Node_1_755_2076_3650,2076,1415.79285910793
11,1,24,2,C1V2,Node_1_1097_2178_3650,2178,2486.61435123068
11,1,24,2,C1V2,Node_1_246_502_3650,502,454.714931120374
11,1,24,2,C1V2,Node_1_245_1660_1825,1660,1557.08409507488
11,1,24,2,C1V2,Node_1_254_2485_3650,2485,1842.79846184809
11,1,24,2,C1V2,Node_1_256_1489_1825,1489,2056.04221007581
11,1,24,2,C1V2,Node_1_227_2215_3650,2215,2465.12366791812
11,1,24,2,C1V2,Node_1_821_3149_3650,3149,3103.58167281382
11,1,24,2,C1V2,Node_1_958_3457_3650,3457,3334.99028135196
11,1,24,2,C1V2,Node_1_496_2959_3650,2959,2888.60000206061
11,1,24,2,C1V2,Node_1_931_171_3650,171,57.4950659659592
11,1,24,2,C1V2,Node_1_22_12_3650,12,-521.393876645854
11,1,24,2,C1V2,Node_1_555_70_1825,70,-521.393876645854
11,1,24,2,C1V2,Node_1_373_386_1825,386,180.698042616391
11,1,24,2,C1V2,Node_1_219_544_1825,544,357.711829144099
11,1,24,2,C1V2,Node_1_864_208_1825,208,133.613205090894
11,1,25,2,C1V2,Node_1_510_1310_3650,1310,1325.69684992979
11,1,25,2,C1V2,Node_1_821_3149_3650,3149,2814.33315926073
11,1,25,2,C1V2,Node_1_22_12_3650,12,88.0740523857757
11,1,25,2,C1V2,Node_1_755_2076_3650,2076,2623.80818913779
11,1,25,2,C1V2,Node_1_753_295_3650,295,856.077016570865
11,1,25,2,C1V2,Node_1_496_2959_3650,2959,2971.11477801292
11,1,25,2,C1V2,Node_1_83_102_1825,102,71.6155252097244
11,1,25,2,C1V2,Node_1_476_2979_3650,2979,3475.09238878525
11,1,25,2,C1V2,Node_1_553_1466_3650,1466,1536.74755567754
11,1,25,2,C1V2,Node_1_350_3567_3650,3567,3649.99999999
11,1,25,2,C1V2,Node_1_359_1560_1825,1560,1658.69060454981
11,1,25,2,C1V2,Node_1_219_544_1825,544,409.919450820427
11,1,25,2,C1V2,Node_1_931_171_3650,171,-352.515845368623
11,1,25,2,C1V2,Node_1_35_1336_3650,1336,608.704121344702
11,1,25,2,C1V2,Node_1_181_918_1825,918,213.673001712517
11,1,25,2,C1V2,Node_1_373_386_1825,386,216.944408110204
11,1,25,2,C1V2,Node_1_958_3457_3650,3457,3307.8453354094
11,1,25,2,C1V2,Node_1_864_208_1825,208,-170.625117237195
11,1,25,2,C1V2,Node_1_787_2250_3650,2250,2163.67851480959
11,1,25,2,C1V2,Node_1_1033_1075_3650,1075,1192.39771009606
11,1,25,2,C1V2,Node_1_555_70_1825,70,-124.192309002948
11,1,25,2,C1V2,Node_1_203_724_1825,724,481.579196107341
11,1,25,2,C1V2,Node_1_245_1660_1825,1660,1478.22201394607
11,1,25,2,C1V2,Node_1_246_502_3650,502,259.539841877885
11,1,25,2,C1V2,Node_1_254_2485_3650,2485,707.835349105629
11,1,25,2,C1V2,Node_1_256_1489_1825,1489,985.969284374147
11,1,25,2,C1V2,Node_1_227_2215_3650,2215,1976.47046908411
11,1,25,2,C1V2,Node_1_1132_3132_3650,3132,3190.80763899737
11,1,25,2,C1V2,Node_1_1184_1228_3650,1228,1219.32542271257
11,1,25,2,C1V2,Node_1_1097_2178_3650,2178,2018.07783759519
11,1,26,2,C1V2,Node_1_787_2250_3650,2250,2127.80170818507
11,1,26,2,C1V2,Node_1_553_1466_3650,1466,1597.78847005574
11,1,26,2,C1V2,Node_1_1097_2178_3650,2178,1861.46736949023
11,1,26,2,C1V2,Node_1_203_724_1825,724,218.196303245982
11,1,26,2,C1V2,Node_1_1184_1228_3650,1228,1581.75491280054
11,1,26,2,C1V2,Node_1_1132_3132_3650,3132,3138.44632831433
11,1,26,2,C1V2,Node_1_510_1310_3650,1310,1318.69946715899
11,1,26,2,C1V2,Node_1_496_2959_3650,2959,2738.79624101988
11,1,26,2,C1V2,Node_1_227_2215_3650,2215,1397.96853740394
11,1,26,2,C1V2,Node_1_753_295_3650,295,94.068433392551
11,1,26,2,C1V2,Node_1_476_2979_3650,2979,2858.26614215373
11,1,26,2,C1V2,Node_1_821_3149_3650,3149,3515.42654725782
11,1,26,2,C1V2,Node_1_359_1560_1825,1560,1487.40280577409
11,1,26,2,C1V2,Node_1_350_3567_3650,3567,3649.99999999
11,1,26,2,C1V2,Node_1_755_2076_3650,2076,1535.75921062357
11,1,26,2,C1V2,Node_1_219_544_1825,544,229.911895006993
11,1,26,2,C1V2,Node_1_555_70_1825,70,-79.3426992693222
11,1,26,2,C1V2,Node_1_83_102_1825,102,-2.53190390666555
11,1,26,2,C1V2,Node_1_22_12_3650,12,-67.8981020951831
11,1,26,2,C1V2,Node_1_246_502_3650,502,766.804613545517
11,1,26,2,C1V2,Node_1_245_1660_1825,1660,1740.71497145852
