batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,14,2,tat,Node_1_956_361_1825,361,-1761.56743938507
10,4,14,2,tat,Node_1_1101_1754_3650,1754,433.842495012865
10,4,14,2,tat,Node_1_1155_1503_3650,1503,4.60605456401727
10,4,14,2,tat,Node_1_960_2526_3650,2526,4.44941572735997
10,4,14,2,tat,Node_1_1122_3417_3650,3417,1348.30262334622
10,4,14,2,tat,Node_1_650_2444_3650,2444,375.846502388949
10,4,14,2,tat,Node_1_665_291_1825,291,-1796.20278304642
10,4,14,2,tat,Node_1_1269_317_1825,317,-435.871956812284
10,4,14,2,tat,Node_1_858_780_3650,780,974.260362852835
10,4,14,2,tat,Node_1_337_2337_3650,2337,2210.97700180577
10,4,14,2,tat,Node_1_1083_12_3650,12,-2411.61619832807
10,4,14,2,tat,Node_1_507_353_3650,353,-132.737414901753
10,4,14,2,tat,Node_1_991_14_1825,14,-328.260185138473
10,4,14,2,tat,Node_1_471_1147_1825,1147,1380.53442968591
10,4,14,2,tat,Node_1_98_699_3650,699,1117.78763930959
10,4,14,2,tat,Node_1_568_1624_1825,1624,390.929955457176
10,4,15,2,tat,Node_1_225_1304_3650,1304,1460.04965144133
10,4,15,2,tat,Node_1_232_1430_1825,1430,118.577809369162
10,4,15,2,tat,Node_1_1122_3417_3650,3417,3570.21311754717
10,4,15,2,tat,Node_1_1269_317_1825,317,428.298441891904
10,4,15,2,tat,Node_1_858_780_3650,780,2474.18473089605
10,4,15,2,tat,Node_1_1041_2065_3650,2065,3576.2575195657
10,4,15,2,tat,Node_1_1019_2802_3650,2802,3649.99999999
10,4,15,2,tat,Node_1_1155_1503_3650,1503,-1708.35930706407
10,4,15,2,tat,Node_1_1101_1754_3650,1754,-1485.40337813075
10,4,15,2,tat,Node_1_507_353_3650,353,-1443.204870959
10,4,15,2,tat,Node_1_956_361_1825,361,723.890963053106
10,4,15,2,tat,Node_1_480_937_3650,937,-1441.99017927754
10,4,15,2,tat,Node_1_471_1147_1825,1147,664.016630824456
10,4,15,2,tat,Node_1_337_2337_3650,2337,1763.63844381732
10,4,15,2,tat,Node_1_778_2448_3650,2448,3649.99999999
10,4,15,2,tat,Node_1_216_1324_1825,1324,42.4408410057131
10,4,15,2,tat,Node_1_214_1267_1825,1267,1097.01617838715
10,4,15,2,tat,Node_1_1083_12_3650,12,-1443.46219076299
10,4,15,2,tat,Node_1_1276_578_1825,578,-1445.77231922169
10,4,15,2,tat,Node_1_665_291_1825,291,-1477.70920472249
10,4,15,2,tat,Node_1_41_2345_3650,2345,724.011892954573
10,4,15,2,tat,Node_1_960_2526_3650,2526,-261.681293959989
10,4,15,2,tat,Node_1_737_3305_3650,3305,-1315.70771452388
10,4,15,2,tat,Node_1_991_14_1825,14,588.109609673426
10,4,15,2,tat,Node_1_98_699_3650,699,371.640967339771
10,4,15,2,tat,Node_1_320_2140_3650,2140,1824.92265227789
10,4,15,2,tat,Node_1_650_2444_3650,2444,1731.02925993415
10,4,15,2,tat,Node_1_1060_711_3650,711,1796.73542763376
10,4,15,2,tat,Node_1_1070_2709_3650,2709,2032.12965039145
10,4,15,2,tat,Node_1_568_1624_1825,1624,1459.84250007031
10,4,16,2,tat,Node_1_471_1147_1825,1147,1041.28120452164
10,4,16,2,tat,Node_1_1276_578_1825,578,1041.28120452164
10,4,16,2,tat,Node_1_858_780_3650,780,198.74641192353
10,4,16,2,tat,Node_1_216_1324_1825,1324,2138.45209275222
10,4,16,2,tat,Node_1_214_1267_1825,1267,2138.45209275222
10,4,16,2,tat,Node_1_1101_1754_3650,1754,1824.91162300913
10,4,16,2,tat,Node_1_1155_1503_3650,1503,2694.45502801642
10,4,16,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,16,2,tat,Node_1_665_291_1825,291,198.388693253409
10,4,16,2,tat,Node_1_480_937_3650,937,3280.73701511968
10,4,16,2,tat,Node_1_960_2526_3650,2526,2966.99176070274
10,4,16,2,tat,Node_1_778_2448_3650,2448,1117.17729217047
10,4,16,2,tat,Node_1_1019_2802_3650,2802,2637.0560739425
10,4,16,2,tat,Node_1_1060_711_3650,711,-20.5696675576595
10,4,16,2,tat,Node_1_991_14_1825,14,-20.7269277246671
10,4,16,2,tat,Node_1_1041_2065_3650,2065,1455.74350520069
10,4,16,2,tat,Node_1_1083_12_3650,12,363.252009572266
10,4,16,2,tat,Node_1_1269_317_1825,317,363.252009572266
10,4,16,2,tat,Node_1_507_353_3650,353,363.154574121432
10,4,16,2,tat,Node_1_337_2337_3650,2337,730.029714807222
10,4,16,2,tat,Node_1_650_2444_3650,2444,1039.36766439715
10,4,16,2,tat,Node_1_737_3305_3650,3305,2330.74093380919
10,4,16,2,tat,Node_1_956_361_1825,361,365.130424926973
10,4,16,2,tat,Node_1_225_1304_3650,1304,750.758407040243
10,4,16,2,tat,Node_1_232_1430_1825,1430,345.420323071062
10,4,16,2,tat,Node_1_41_2345_3650,2345,3645.73665665975
10,4,16,2,tat,Node_1_1070_2709_3650,2709,1114.10648080598
10,4,16,2,tat,Node_1_98_699_3650,699,17.408330821327
10,4,16,2,tat,Node_1_320_2140_3650,2140,2044.1354897568
10,4,16,2,tat,Node_1_568_1624_1825,1624,-558.373067282066
10,4,17,2,tat,Node_1_1070_2709_3650,2709,2593.5038538532
10,4,17,2,tat,Node_1_1269_317_1825,317,-2240.59283804685
10,4,17,2,tat,Node_1_1083_12_3650,12,-1830.41476195375
10,4,17,2,tat,Node_1_337_2337_3650,2337,3639.9561450265
10,4,17,2,tat,Node_1_1041_2065_3650,2065,2203.48951100067
10,4,17,2,tat,Node_1_956_361_1825,361,727.869034235554
10,4,17,2,tat,Node_1_320_2140_3650,2140,730.003240594602
10,4,17,2,tat,Node_1_507_353_3650,353,724.946515958386
10,4,17,2,tat,Node_1_98_699_3650,699,-377.417394930386
10,4,17,2,tat,Node_1_778_2448_3650,2448,2553.39564637749
10,4,17,2,tat,Node_1_665_291_1825,291,946.021512668364
10,4,17,2,tat,Node_1_480_937_3650,937,-648.111121429599
10,4,17,2,tat,Node_1_471_1147_1825,1147,16.7091756960877
10,4,17,2,tat,Node_1_858_780_3650,780,-644.159117418643
10,4,17,2,tat,Node_1_1019_2802_3650,2802,307.417552727382
10,4,17,2,tat,Node_1_1101_1754_3650,1754,-1128.11512137703
10,4,17,2,tat,Node_1_960_2526_3650,2526,3032.35555209609
10,4,17,2,tat,Node_1_232_1430_1825,1430,2916.27773166387
10,4,17,2,tat,Node_1_991_14_1825,14,-334.396878073502
10,4,17,2,tat,Node_1_214_1267_1825,1267,2522.0589530168
10,4,17,2,tat,Node_1_216_1324_1825,1324,3649.99999999
10,4,17,2,tat,Node_1_650_2444_3650,2444,3649.99999999
10,4,17,2,tat,Node_1_737_3305_3650,3305,3649.99999999
10,4,17,2,tat,Node_1_1276_578_1825,578,361.278105416372
10,4,17,2,tat,Node_1_1060_711_3650,711,773.79913565449
10,4,17,2,tat,Node_1_1155_1503_3650,1503,1800.6071804101
10,4,17,2,tat,Node_1_41_2345_3650,2345,726.281655035175
10,4,17,2,tat,Node_1_568_1624_1825,1624,2174.86096117823
10,4,17,2,tat,Node_1_1122_3417_3650,3417,3347.16560910178
10,4,17,2,tat,Node_1_225_1304_3650,1304,1456.28399011943
10,4,18,2,tat,Node_1_337_2337_3650,2337,1692.91646268168
10,4,18,2,tat,Node_1_568_1624_1825,1624,-1159.45523011905
10,4,18,2,tat,Node_1_1269_317_1825,317,1707.93668885348
10,4,18,2,tat,Node_1_507_353_3650,353,-808.805244356843
10,4,18,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,18,2,tat,Node_1_1276_578_1825,578,725.520500317957
10,4,18,2,tat,Node_1_956_361_1825,361,1820.51549966849
10,4,18,2,tat,Node_1_778_2448_3650,2448,2676.90742868928
10,4,18,2,tat,Node_1_1041_2065_3650,2065,1963.12061547521
10,4,18,2,tat,Node_1_665_291_1825,291,1090.51744097674
10,4,18,2,tat,Node_1_98_699_3650,699,-2280.65444804874
10,4,18,2,tat,Node_1_41_2345_3650,2345,2353.16122486769
10,4,18,2,tat,Node_1_858_780_3650,780,2246.97173507705
10,4,18,2,tat,Node_1_1070_2709_3650,2709,2247.77550222298
10,4,18,2,tat,Node_1_1083_12_3650,12,729.976376788905
10,4,18,2,tat,Node_1_225_1304_3650,1304,2259.60118699926
10,4,18,2,tat,Node_1_960_2526_3650,2526,542.227529597759
10,4,18,2,tat,Node_1_480_937_3650,937,1573.36249213436
10,4,18,2,tat,Node_1_650_2444_3650,2444,2636.77194281586
10,4,18,2,tat,Node_1_320_2140_3650,2140,-534.794748223033
10,4,18,2,tat,Node_1_214_1267_1825,1267,268.074429760544
10,4,18,2,tat,Node_1_471_1147_1825,1147,-273.366548422501
10,4,18,2,tat,Node_1_1060_711_3650,711,1455.5153684962
10,4,18,2,tat,Node_1_1101_1754_3650,1754,2692.22658770362
10,4,18,2,tat,Node_1_232_1430_1825,1430,1111.58265719811
10,4,18,2,tat,Node_1_1155_1503_3650,1503,2573.48282938757
10,4,18,2,tat,Node_1_737_3305_3650,3305,3649.99999999
10,4,18,2,tat,Node_1_1019_2802_3650,2802,751.263529966421
10,4,18,2,tat,Node_1_991_14_1825,14,-2282.2865280252
10,4,18,2,tat,Node_1_216_1324_1825,1324,1090.51410951554
10,4,19,2,tat,Node_1_1269_317_1825,317,-308.943396706327
10,4,19,2,tat,Node_1_778_2448_3650,2448,847.751791144287
10,4,19,2,tat,Node_1_1019_2802_3650,2802,3649.99999999
10,4,19,2,tat,Node_1_665_291_1825,291,364.886982547081
10,4,19,2,tat,Node_1_1101_1754_3650,1754,692.252841036857
10,4,19,2,tat,Node_1_225_1304_3650,1304,-59.247755967661
10,4,19,2,tat,Node_1_960_2526_3650,2526,1494.75628299745
10,4,19,2,tat,Node_1_568_1624_1825,1624,726.157387139259
10,4,19,2,tat,Node_1_232_1430_1825,1430,-1408.52761890477
10,4,19,2,tat,Node_1_1122_3417_3650,3417,-672.12691634825
10,4,19,2,tat,Node_1_480_937_3650,937,1824.90300841808
10,4,19,2,tat,Node_1_471_1147_1825,1147,-2048.57336456356
10,4,19,2,tat,Node_1_1276_578_1825,578,1499.84799092894
10,4,19,2,tat,Node_1_991_14_1825,14,1091.01094496876
10,4,19,2,tat,Node_1_956_361_1825,361,730.068872213278
10,4,19,2,tat,Node_1_1041_2065_3650,2065,2466.4465404322
10,4,19,2,tat,Node_1_1083_12_3650,12,726.170028152393
10,4,19,2,tat,Node_1_1155_1503_3650,1503,-2054.3185828181
10,4,19,2,tat,Node_1_320_2140_3650,2140,-533.403875321803
10,4,19,2,tat,Node_1_1070_2709_3650,2709,1105.66775989375
10,4,19,2,tat,Node_1_216_1324_1825,1324,426.970908246514
10,4,19,2,tat,Node_1_214_1267_1825,1267,1824.97152339835
10,4,19,2,tat,Node_1_858_780_3650,780,827.825991811
10,4,19,2,tat,Node_1_98_699_3650,699,477.666511634135
10,4,19,2,tat,Node_1_507_353_3650,353,-2067.71236975986
10,4,19,2,tat,Node_1_1060_711_3650,711,-2067.71236975986
10,4,19,2,tat,Node_1_337_2337_3650,2337,730.017674862977
10,4,19,2,tat,Node_1_650_2444_3650,2444,3649.99999999
10,4,19,2,tat,Node_1_737_3305_3650,3305,3649.99999999
10,4,19,2,tat,Node_1_41_2345_3650,2345,2999.97092287922
10,4,20,2,tat,Node_1_1101_1754_3650,1754,3420.90610937801
10,4,20,2,tat,Node_1_1269_317_1825,317,173.076868846517
10,4,20,2,tat,Node_1_665_291_1825,291,-320.58648688246
10,4,20,2,tat,Node_1_232_1430_1825,1430,-1386.67251002077
10,4,20,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,20,2,tat,Node_1_1019_2802_3650,2802,3649.99999999
10,4,20,2,tat,Node_1_480_937_3650,937,230.069634759951
10,4,20,2,tat,Node_1_471_1147_1825,1147,1996.78220450756
10,4,20,2,tat,Node_1_960_2526_3650,2526,310.351119038177
10,4,20,2,tat,Node_1_1276_578_1825,578,-538.873201884027
10,4,20,2,tat,Node_1_337_2337_3650,2337,730.059098610591
10,4,20,2,tat,Node_1_1083_12_3650,12,-710.313240746052
10,4,20,2,tat,Node_1_568_1624_1825,1624,984.764559921441
10,4,20,2,tat,Node_1_507_353_3650,353,-416.078828911188
10,4,20,2,tat,Node_1_1155_1503_3650,1503,996.416376210805
10,4,20,2,tat,Node_1_991_14_1825,14,-877.592818697075
10,4,20,2,tat,Node_1_956_361_1825,361,-1865.48012919371
10,4,20,2,tat,Node_1_41_2345_3650,2345,-118.824883014104
10,4,20,2,tat,Node_1_737_3305_3650,3305,316.251067329837
10,4,20,2,tat,Node_1_320_2140_3650,2140,1824.39326087804
10,4,20,2,tat,Node_1_650_2444_3650,2444,2434.87112164372
10,4,20,2,tat,Node_1_778_2448_3650,2448,1307.33876547285
10,4,20,2,tat,Node_1_1060_711_3650,711,725.047413741471
10,4,20,2,tat,Node_1_1041_2065_3650,2065,1570.85817775418
10,4,20,2,tat,Node_1_225_1304_3650,1304,551.308767325332
10,4,20,2,tat,Node_1_1070_2709_3650,2709,2014.37955403538
10,4,20,2,tat,Node_1_858_780_3650,780,359.991263988332
10,4,20,2,tat,Node_1_98_699_3650,699,-1873.05013932147
10,4,20,2,tat,Node_1_214_1267_1825,1267,-3978.41231251546
10,4,20,2,tat,Node_1_216_1324_1825,1324,-3978.41231251546
10,4,21,2,tat,Node_1_232_1430_1825,1430,1125.70888249667
10,4,21,2,tat,Node_1_960_2526_3650,2526,535.974986112705
10,4,21,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,21,2,tat,Node_1_41_2345_3650,2345,3452.07084151391
10,4,21,2,tat,Node_1_858_780_3650,780,1259.61942683797
10,4,21,2,tat,Node_1_471_1147_1825,1147,120.729517023361
10,4,21,2,tat,Node_1_1019_2802_3650,2802,3410.76178236687
10,4,21,2,tat,Node_1_1070_2709_3650,2709,1144.44513500258
10,4,21,2,tat,Node_1_1041_2065_3650,2065,3621.80411574283
10,4,21,2,tat,Node_1_216_1324_1825,1324,-26.1493833827877
10,4,21,2,tat,Node_1_956_361_1825,361,-30.4673338185887
10,4,21,2,tat,Node_1_98_699_3650,699,364.999995692284
10,4,21,2,tat,Node_1_1083_12_3650,12,622.801835022809
10,4,21,2,tat,Node_1_320_2140_3650,2140,2409.30378956119
10,4,21,2,tat,Node_1_665_291_1825,291,622.72891464018
10,4,21,2,tat,Node_1_991_14_1825,14,1090.56787453975
10,4,21,2,tat,Node_1_737_3305_3650,3305,1964.68408670027
10,4,21,2,tat,Node_1_568_1624_1825,1624,1157.93191587716
10,4,21,2,tat,Node_1_337_2337_3650,2337,2374.18316738269
10,4,21,2,tat,Node_1_1101_1754_3650,1754,1577.40765359198
10,4,21,2,tat,Node_1_507_353_3650,353,339.639467559165
10,4,21,2,tat,Node_1_1155_1503_3650,1503,1481.81872507312
10,4,21,2,tat,Node_1_650_2444_3650,2444,2506.60020848142
10,4,21,2,tat,Node_1_778_2448_3650,2448,974.967807316629
10,4,21,2,tat,Node_1_225_1304_3650,1304,1455.56272044266
10,4,21,2,tat,Node_1_1269_317_1825,317,-409.3813410589
10,4,21,2,tat,Node_1_1276_578_1825,578,650.458635913762
10,4,21,2,tat,Node_1_214_1267_1825,1267,-2698.62801718894
10,4,21,2,tat,Node_1_480_937_3650,937,-1120.7996847684
10,4,21,2,tat,Node_1_1060_711_3650,711,-1850.45533126135
10,4,22,2,tat,Node_1_778_2448_3650,2448,2445.70866648153
10,4,22,2,tat,Node_1_650_2444_3650,2444,575.585423577909
10,4,22,2,tat,Node_1_507_353_3650,353,-1136.52594374743
10,4,22,2,tat,Node_1_98_699_3650,699,-644.876314817184
10,4,22,2,tat,Node_1_1083_12_3650,12,-1308.5190228651
10,4,22,2,tat,Node_1_956_361_1825,361,-1287.9655823645
10,4,22,2,tat,Node_1_1276_578_1825,578,-1285.72273920605
10,4,22,2,tat,Node_1_1155_1503_3650,1503,917.022956993226
10,4,22,2,tat,Node_1_337_2337_3650,2337,1396.95022199817
10,4,22,2,tat,Node_1_737_3305_3650,3305,3649.99999999
10,4,22,2,tat,Node_1_232_1430_1825,1430,-273.859819901581
10,4,22,2,tat,Node_1_1070_2709_3650,2709,3649.99999999
10,4,22,2,tat,Node_1_1060_711_3650,711,1116.73441417759
10,4,22,2,tat,Node_1_320_2140_3650,2140,1824.99974492498
10,4,22,2,tat,Node_1_1041_2065_3650,2065,364.868755122964
10,4,22,2,tat,Node_1_1019_2802_3650,2802,3649.99999999
10,4,22,2,tat,Node_1_665_291_1825,291,-1162.59729213568
10,4,22,2,tat,Node_1_41_2345_3650,2345,3649.99999999
10,4,22,2,tat,Node_1_991_14_1825,14,-1675.32043015614
10,4,22,2,tat,Node_1_858_780_3650,780,-1122.66506183916
10,4,22,2,tat,Node_1_568_1624_1825,1624,784.554237812865
10,4,22,2,tat,Node_1_960_2526_3650,2526,2156.12334470158
10,4,22,2,tat,Node_1_225_1304_3650,1304,1460.0067948895
10,4,22,2,tat,Node_1_1269_317_1825,317,111.08335662847
10,4,22,2,tat,Node_1_1101_1754_3650,1754,786.78101839595
10,4,22,2,tat,Node_1_471_1147_1825,1147,2206.63432698245
10,4,22,2,tat,Node_1_214_1267_1825,1267,2278.13850662512
10,4,22,2,tat,Node_1_216_1324_1825,1324,2278.13850662512
10,4,22,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,22,2,tat,Node_1_480_937_3650,937,1204.82362068258
10,4,23,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
10,4,23,2,tat,Node_1_1060_711_3650,711,725.35900002515
10,4,23,2,tat,Node_1_1101_1754_3650,1754,-585.674217539484
10,4,23,2,tat,Node_1_232_1430_1825,1430,2185.38800468793
10,4,23,2,tat,Node_1_98_699_3650,699,2629.25061338917
10,4,23,2,tat,Node_1_956_361_1825,361,-1005.487152518
10,4,23,2,tat,Node_1_858_780_3650,780,-1005.38475263741
10,4,23,2,tat,Node_1_737_3305_3650,3305,3649.99999999
10,4,23,2,tat,Node_1_1041_2065_3650,2065,-438.832359721543
10,4,23,2,tat,Node_1_471_1147_1825,1147,-438.832359721543
10,4,23,2,tat,Node_1_41_2345_3650,2345,2790.8926934322
10,4,23,2,tat,Node_1_568_1624_1825,1624,2260.55752359256
10,4,23,2,tat,Node_1_1155_1503_3650,1503,1973.06176687743
10,4,23,2,tat,Node_1_1269_317_1825,317,66.7787089587652
10,4,23,2,tat,Node_1_507_353_3650,353,67.094900151691
10,4,23,2,tat,Node_1_665_291_1825,291,1571.18677023227
10,4,23,2,tat,Node_1_480_937_3650,937,1920.69174868045
10,4,23,2,tat,Node_1_1070_2709_3650,2709,3649.99999999
10,4,23,2,tat,Node_1_778_2448_3650,2448,3291.87469372941
10,4,23,2,tat,Node_1_1083_12_3650,12,-1342.34127771388
10,4,23,2,tat,Node_1_225_1304_3650,1304,-107.751911789053
10,4,23,2,tat,Node_1_1019_2802_3650,2802,1587.84261764866
10,4,23,2,tat,Node_1_216_1324_1825,1324,2968.65742868201
10,4,23,2,tat,Node_1_214_1267_1825,1267,3649.99999999
10,4,23,2,tat,Node_1_960_2526_3650,2526,1305.30951501019
10,4,23,2,tat,Node_1_650_2444_3650,2444,2185.36428606182
10,4,23,2,tat,Node_1_320_2140_3650,2140,2148.83637357295
10,4,23,2,tat,Node_1_1276_578_1825,578,-477.558464411416
10,4,23,2,tat,Node_1_991_14_1825,14,-480.680255646554
10,4,23,2,tat,Node_1_337_2337_3650,2337,714.145054726151
10,4,24,2,tat,Node_1_41_2345_3650,2345,3649.99999999
10,4,24,2,tat,Node_1_1070_2709_3650,2709,-554.752345886254
10,4,24,2,tat,Node_1_737_3305_3650,3305,844.636434430054
10,4,24,2,tat,Node_1_1122_3417_3650,3417,-5.05136643806668
10,4,24,2,tat,Node_1_650_2444_3650,2444,3281.42862064749
10,4,24,2,tat,Node_1_1060_711_3650,711,1996.64279152884
10,4,24,2,tat,Node_1_216_1324_1825,1324,1076.27733584275
10,4,24,2,tat,Node_1_214_1267_1825,1267,-873.485929728624
10,4,24,2,tat,Node_1_480_937_3650,937,-1267.77476283073
10,4,24,2,tat,Node_1_665_291_1825,291,-1117.85275595068
10,4,24,2,tat,Node_1_858_780_3650,780,1934.53900286703
10,4,24,2,tat,Node_1_1155_1503_3650,1503,1445.59996567093
10,4,24,2,tat,Node_1_1019_2802_3650,2802,1539.17645135445
10,4,24,2,tat,Node_1_337_2337_3650,2337,1347.47937401203
10,4,24,2,tat,Node_1_471_1147_1825,1147,371.937621084129
10,4,24,2,tat,Node_1_320_2140_3650,2140,1824.97442030409
10,4,24,2,tat,Node_1_98_699_3650,699,1473.4653498382
10,4,24,2,tat,Node_1_507_353_3650,353,-1099.65089916349
10,4,24,2,tat,Node_1_1083_12_3650,12,-1099.75934845229
10,4,24,2,tat,Node_1_991_14_1825,14,-1099.85309407557
10,4,24,2,tat,Node_1_778_2448_3650,2448,2270.42906790469
10,4,24,2,tat,Node_1_1101_1754_3650,1754,-80.9870746480228
10,4,24,2,tat,Node_1_225_1304_3650,1304,-701.3324390343
10,4,24,2,tat,Node_1_1276_578_1825,578,-133.836947051855
10,4,24,2,tat,Node_1_1269_317_1825,317,-128.923735054952
10,4,24,2,tat,Node_1_960_2526_3650,2526,707.603899758626
10,4,24,2,tat,Node_1_232_1430_1825,1430,2968.76278961709
10,4,24,2,tat,Node_1_1041_2065_3650,2065,558.674943687799
10,4,24,2,tat,Node_1_568_1624_1825,1624,-3295.00928088926
10,4,24,2,tat,Node_1_956_361_1825,361,364.971372224104
10,4,25,2,tat,Node_1_737_3305_3650,3305,2610.15836407319
10,4,25,2,tat,Node_1_216_1324_1825,1324,365.045471379343
10,4,25,2,tat,Node_1_1060_711_3650,711,1053.20638800651
10,4,25,2,tat,Node_1_471_1147_1825,1147,3649.99999999
10,4,25,2,tat,Node_1_991_14_1825,14,2189.93554475779
10,4,25,2,tat,Node_1_98_699_3650,699,1089.27547061182
10,4,25,2,tat,Node_1_214_1267_1825,1267,1621.89178449702
10,4,25,2,tat,Node_1_665_291_1825,291,-2364.62142662731
10,4,25,2,tat,Node_1_1276_578_1825,578,3644.2390979072
10,4,25,2,tat,Node_1_1083_12_3650,12,-2363.76001736218
10,4,25,2,tat,Node_1_1269_317_1825,317,-223.868589940874
10,4,25,2,tat,Node_1_1155_1503_3650,1503,-2363.05384872753
10,4,25,2,tat,Node_1_41_2345_3650,2345,359.239412436807
10,4,25,2,tat,Node_1_956_361_1825,361,359.240854894658
10,4,25,2,tat,Node_1_320_2140_3650,2140,1824.91112103211
10,4,25,2,tat,Node_1_1019_2802_3650,2802,1823.69532036158
10,4,25,2,tat,Node_1_225_1304_3650,1304,522.792529886286
10,4,25,2,tat,Node_1_1101_1754_3650,1754,3649.99999999
10,4,25,2,tat,Node_1_858_780_3650,780,364.785897127257
10,4,25,2,tat,Node_1_568_1624_1825,1624,1454.24588955878
10,4,25,2,tat,Node_1_507_353_3650,353,-538.006093868443
10,4,25,2,tat,Node_1_1041_2065_3650,2065,2120.38809705635
10,4,25,2,tat,Node_1_778_2448_3650,2448,1718.16422209479
10,4,25,2,tat,Node_1_1122_3417_3650,3417,2627.20093443579
10,4,25,2,tat,Node_1_960_2526_3650,2526,3649.99999999
10,4,25,2,tat,Node_1_650_2444_3650,2444,604.252417786237
10,4,25,2,tat,Node_1_480_937_3650,937,586.958703109653
10,4,25,2,tat,Node_1_1070_2709_3650,2709,3649.99999999
10,4,25,2,tat,Node_1_337_2337_3650,2337,2727.30602527165
10,4,25,2,tat,Node_1_232_1430_1825,1430,-713.781855745349
10,4,26,2,tat,Node_1_665_291_1825,291,1091.53722707891
10,4,26,2,tat,Node_1_778_2448_3650,2448,3649.99999999
10,4,26,2,tat,Node_1_1122_3417_3650,3417,3006.95876144108
10,4,26,2,tat,Node_1_737_3305_3650,3305,3649.99999999
10,4,26,2,tat,Node_1_1083_12_3650,12,-192.216028443516
10,4,26,2,tat,Node_1_568_1624_1825,1624,1186.95895198023
10,4,26,2,tat,Node_1_216_1324_1825,1324,2976.94709296746
10,4,26,2,tat,Node_1_214_1267_1825,1267,2976.94709296746
10,4,26,2,tat,Node_1_41_2345_3650,2345,892.939779818582
10,4,26,2,tat,Node_1_225_1304_3650,1304,1460.02588798115
10,4,26,2,tat,Node_1_1070_2709_3650,2709,3548.57712394859
10,4,26,2,tat,Node_1_480_937_3650,937,2186.53616649032
10,4,26,2,tat,Node_1_471_1147_1825,1147,811.28931601591
10,4,26,2,tat,Node_1_1019_2802_3650,2802,3207.38313704377
10,4,26,2,tat,Node_1_650_2444_3650,2444,2527.54797587269
10,4,26,2,tat,Node_1_956_361_1825,361,-509.622989275582
10,4,26,2,tat,Node_1_98_699_3650,699,-509.677427758452
10,4,26,2,tat,Node_1_1269_317_1825,317,-509.762941204368
10,4,26,2,tat,Node_1_1276_578_1825,578,1449.7919940674
10,4,26,2,tat,Node_1_1101_1754_3650,1754,1346.23000409652
10,4,26,2,tat,Node_1_507_353_3650,353,-691.310165359651
10,4,26,2,tat,Node_1_991_14_1825,14,-808.561197056376
10,4,26,2,tat,Node_1_337_2337_3650,2337,56.8446436037377
10,4,26,2,tat,Node_1_1155_1503_3650,1503,-586.267279604466
10,4,26,2,tat,Node_1_858_780_3650,780,1614.99597282426
10,4,26,2,tat,Node_1_960_2526_3650,2526,353.43854235999
10,4,26,2,tat,Node_1_1060_711_3650,711,121.352885378411
10,4,26,2,tat,Node_1_232_1430_1825,1430,-1074.06733582801
10,4,26,2,tat,Node_1_320_2140_3650,2140,1744.63819576779
10,4,26,2,tat,Node_1_1041_2065_3650,2065,-921.692417563465
10,4,27,2,tat,Node_1_960_2526_3650,2526,999.301610080253
10,4,27,2,tat,Node_1_1155_1503_3650,1503,1676.07580068019
10,4,27,2,tat,Node_1_956_361_1825,361,-526.743846225358
10,4,27,2,tat,Node_1_1269_317_1825,317,155.533175597192
10,4,27,2,tat,Node_1_41_2345_3650,2345,3649.99999999
10,4,27,2,tat,Node_1_1060_711_3650,711,550.407993759318
10,4,27,2,tat,Node_1_1041_2065_3650,2065,3003.73318491215
10,4,27,2,tat,Node_1_1276_578_1825,578,154.326354253002
10,4,27,2,tat,Node_1_214_1267_1825,1267,2217.99251325339
10,4,27,2,tat,Node_1_216_1324_1825,1324,1541.42162936059
10,4,27,2,tat,Node_1_1101_1754_3650,1754,2843.11953202995
10,4,27,2,tat,Node_1_568_1624_1825,1624,764.167059225482
10,4,27,2,tat,Node_1_225_1304_3650,1304,1459.89445538392
10,4,27,2,tat,Node_1_1019_2802_3650,2802,2873.2409448796
10,4,27,2,tat,Node_1_737_3305_3650,3305,784.965598576724
10,4,27,2,tat,Node_1_480_937_3650,937,785.192967945938
10,4,27,2,tat,Node_1_991_14_1825,14,726.024614081073
10,4,27,2,tat,Node_1_1083_12_3650,12,365.014873920394
10,4,27,2,tat,Node_1_650_2444_3650,2444,3284.7281714973
10,4,27,2,tat,Node_1_858_780_3650,780,-745.269764415843
10,4,27,2,tat,Node_1_507_353_3650,353,361.012107519088
10,4,27,2,tat,Node_1_471_1147_1825,1147,361.860205206569
10,4,27,2,tat,Node_1_665_291_1825,291,-1423.188668034
10,4,27,2,tat,Node_1_778_2448_3650,2448,3533.01177290996
10,4,27,2,tat,Node_1_98_699_3650,699,40.3280214474617
10,4,27,2,tat,Node_1_337_2337_3650,2337,777.621553538158
10,4,27,2,tat,Node_1_232_1430_1825,1430,3649.99999999
10,4,27,2,tat,Node_1_320_2140_3650,2140,2072.83908768245
10,4,27,2,tat,Node_1_1070_2709_3650,2709,3649.99999999
10,4,27,2,tat,Node_1_1122_3417_3650,3417,3649.99999999
