batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,13,3,C1V2,Node_1_127_1260_1825,1260,1684.82091904902
3,4,13,3,C1V2,Node_1_204_3399_3650,3399,2348.63381037066
3,4,13,3,C1V2,Node_1_414_2465_3650,2465,2511.40133269422
3,4,13,3,C1V2,Node_1_892_2776_3650,2776,3125.47630197727
3,4,13,3,C1V2,Node_1_36_2993_3650,2993,2802.63482109288
3,4,13,3,C1V2,Node_1_526_2496_3650,2496,2080.56058221929
3,4,13,3,C1V2,Node_1_150_142_1825,142,28.9899306576384
3,4,13,3,C1V2,Node_1_1204_1321_1825,1321,898.263656759005
3,4,14,3,C1V2,Node_1_892_2776_3650,2776,3012.70563998457
3,4,14,3,C1V2,Node_1_414_2465_3650,2465,1703.51630642199
3,4,14,3,C1V2,Node_1_585_392_3650,392,-220.756883096042
3,4,14,3,C1V2,Node_1_538_3438_3650,3438,3375.77986611283
3,4,14,3,C1V2,Node_1_1065_1811_3650,1811,2301.05150854495
3,4,14,3,C1V2,Node_1_484_2609_3650,2609,2019.27446127944
3,4,14,3,C1V2,Node_1_335_2207_3650,2207,1560.44395825938
3,4,14,3,C1V2,Node_1_929_997_1825,997,624.630747648786
3,4,14,3,C1V2,Node_1_79_3105_3650,3105,3482.60298080659
3,4,14,3,C1V2,Node_1_12_1596_1825,1596,1007.50488160173
3,4,14,3,C1V2,Node_1_204_3399_3650,3399,3649.99999999
3,4,14,3,C1V2,Node_1_15_3039_3650,3039,2459.3285681039
3,4,14,3,C1V2,Node_1_526_2496_3650,2496,2675.95101893912
3,4,14,3,C1V2,Node_1_1034_1341_3650,1341,1460.2005513707
3,4,14,3,C1V2,Node_1_590_1440_3650,1440,1624.40696393721
3,4,14,3,C1V2,Node_1_193_3073_3650,3073,3013.09442606301
3,4,14,3,C1V2,Node_1_164_590_1825,590,640.245451834842
3,4,14,3,C1V2,Node_1_309_2160_3650,2160,2.89214225592679
3,4,14,3,C1V2,Node_1_1153_937_1825,937,593.29548781593
3,4,14,3,C1V2,Node_1_36_2993_3650,2993,2617.51581852891
3,4,14,3,C1V2,Node_1_248_368_1825,368,120.144170119688
3,4,14,3,C1V2,Node_1_150_142_1825,142,-32.997793693158
3,4,14,3,C1V2,Node_1_769_1927_3650,1927,1750.2994706247
3,4,14,3,C1V2,Node_1_457_1162_1825,1162,1278.79542387366
3,4,14,3,C1V2,Node_1_1204_1321_1825,1321,1585.97792629136
3,4,14,3,C1V2,Node_1_127_1260_1825,1260,712.277299990297
3,4,14,3,C1V2,Node_1_411_2463_3650,2463,1974.11489111351
3,4,14,3,C1V2,Node_1_406_2421_3650,2421,1423.11304838452
3,4,14,3,C1V2,Node_1_831_354_3650,354,-356.736041771892
3,4,14,3,C1V2,Node_1_620_1551_1825,1551,953.076040894079
3,4,15,3,C1V2,Node_1_620_1551_1825,1551,1310.17441801047
3,4,15,3,C1V2,Node_1_127_1260_1825,1260,1002.86399131067
3,4,15,3,C1V2,Node_1_585_392_3650,392,608.504990318335
3,4,15,3,C1V2,Node_1_150_142_1825,142,48.688566271949
3,4,15,3,C1V2,Node_1_831_354_3650,354,8.59047790969217
3,4,15,3,C1V2,Node_1_892_2776_3650,2776,2865.78847194811
3,4,15,3,C1V2,Node_1_79_3105_3650,3105,3050.49866601107
3,4,15,3,C1V2,Node_1_526_2496_3650,2496,2938.77578902867
3,4,15,3,C1V2,Node_1_590_1440_3650,1440,2026.42371570174
3,4,15,3,C1V2,Node_1_335_2207_3650,2207,2080.61353347859
3,4,15,3,C1V2,Node_1_929_997_1825,997,1183.27877157592
3,4,15,3,C1V2,Node_1_769_1927_3650,1927,1893.5852118102
3,4,15,3,C1V2,Node_1_309_2160_3650,2160,318.157196344876
3,4,15,3,C1V2,Node_1_36_2993_3650,2993,3039.02521370702
3,4,15,3,C1V2,Node_1_15_3039_3650,3039,3516.6166833281
3,4,15,3,C1V2,Node_1_193_3073_3650,3073,3461.81330270559
3,4,15,3,C1V2,Node_1_164_590_1825,590,422.2329040492
3,4,15,3,C1V2,Node_1_414_2465_3650,2465,2325.41708585769
3,4,15,3,C1V2,Node_1_1065_1811_3650,1811,1802.15603162146
3,4,15,3,C1V2,Node_1_248_368_1825,368,339.289816660345
3,4,15,3,C1V2,Node_1_204_3399_3650,3399,2952.85930637828
3,4,15,3,C1V2,Node_1_1204_1321_1825,1321,1399.1720995955
3,4,15,3,C1V2,Node_1_411_2463_3650,2463,2366.91866818608
3,4,15,3,C1V2,Node_1_406_2421_3650,2421,2610.83370587708
3,4,15,3,C1V2,Node_1_457_1162_1825,1162,906.416045375039
3,4,15,3,C1V2,Node_1_12_1596_1825,1596,1046.92721820517
3,4,15,3,C1V2,Node_1_538_3438_3650,3438,3456.36912894038
3,4,15,3,C1V2,Node_1_1153_937_1825,937,791.327930270151
3,4,15,3,C1V2,Node_1_484_2609_3650,2609,2810.1702110332
3,4,15,3,C1V2,Node_1_1034_1341_3650,1341,663.54666967574
3,4,16,3,C1V2,Node_1_1153_937_1825,937,797.159878669334
3,4,16,3,C1V2,Node_1_335_2207_3650,2207,2599.32419761256
3,4,16,3,C1V2,Node_1_538_3438_3650,3438,3332.61750068266
3,4,16,3,C1V2,Node_1_620_1551_1825,1551,1593.94820223579
3,4,16,3,C1V2,Node_1_12_1596_1825,1596,1426.39070750913
3,4,16,3,C1V2,Node_1_590_1440_3650,1440,1669.62108745028
3,4,16,3,C1V2,Node_1_79_3105_3650,3105,3119.62874339268
3,4,16,3,C1V2,Node_1_193_3073_3650,3073,2825.69234849526
3,4,16,3,C1V2,Node_1_164_590_1825,590,476.472762952402
3,4,16,3,C1V2,Node_1_769_1927_3650,1927,1975.38790859987
3,4,16,3,C1V2,Node_1_929_997_1825,997,649.09466603726
3,4,16,3,C1V2,Node_1_484_2609_3650,2609,2048.12742948584
3,4,16,3,C1V2,Node_1_414_2465_3650,2465,2150.77276482517
3,4,16,3,C1V2,Node_1_526_2496_3650,2496,2434.60159015438
3,4,16,3,C1V2,Node_1_15_3039_3650,3039,3385.83198923376
3,4,16,3,C1V2,Node_1_204_3399_3650,3399,2875.19260999973
3,4,16,3,C1V2,Node_1_150_142_1825,142,-182.904468752723
3,4,16,3,C1V2,Node_1_127_1260_1825,1260,1113.37683288474
3,4,16,3,C1V2,Node_1_406_2421_3650,2421,2449.21904294697
3,4,16,3,C1V2,Node_1_411_2463_3650,2463,2048.01972572545
3,4,16,3,C1V2,Node_1_248_368_1825,368,45.6231784001909
3,4,16,3,C1V2,Node_1_831_354_3650,354,-29.8353137229309
3,4,16,3,C1V2,Node_1_309_2160_3650,2160,-81.5685551420642
3,4,16,3,C1V2,Node_1_892_2776_3650,2776,3320.34679353437
3,4,16,3,C1V2,Node_1_1065_1811_3650,1811,1009.48232981028
3,4,16,3,C1V2,Node_1_1034_1341_3650,1341,1310.61899507785
3,4,16,3,C1V2,Node_1_457_1162_1825,1162,1138.54332453435
3,4,16,3,C1V2,Node_1_1204_1321_1825,1321,1715.27752142323
3,4,16,3,C1V2,Node_1_585_392_3650,392,-48.6937388228209
3,4,16,3,C1V2,Node_1_36_2993_3650,2993,2894.21732758767
3,4,17,3,C1V2,Node_1_36_2993_3650,2993,2921.21808052045
3,4,17,3,C1V2,Node_1_1065_1811_3650,1811,1441.64211924891
3,4,17,3,C1V2,Node_1_457_1162_1825,1162,1190.64472317238
3,4,17,3,C1V2,Node_1_484_2609_3650,2609,2133.30092381397
3,4,17,3,C1V2,Node_1_414_2465_3650,2465,2353.3103035506
3,4,17,3,C1V2,Node_1_585_392_3650,392,-27.6221066531313
3,4,17,3,C1V2,Node_1_127_1260_1825,1260,932.611382961507
3,4,17,3,C1V2,Node_1_769_1927_3650,1927,1969.23724031644
3,4,17,3,C1V2,Node_1_150_142_1825,142,-118.707694244561
3,4,17,3,C1V2,Node_1_590_1440_3650,1440,1258.39219118047
3,4,17,3,C1V2,Node_1_538_3438_3650,3438,3208.65565140747
3,4,17,3,C1V2,Node_1_79_3105_3650,3105,3139.55858043728
3,4,17,3,C1V2,Node_1_15_3039_3650,3039,3465.53434312791
3,4,17,3,C1V2,Node_1_406_2421_3650,2421,2602.09104909129
3,4,17,3,C1V2,Node_1_411_2463_3650,2463,2225.11188173047
3,4,17,3,C1V2,Node_1_831_354_3650,354,391.431159710209
3,4,17,3,C1V2,Node_1_1153_937_1825,937,1210.53256784219
3,4,17,3,C1V2,Node_1_309_2160_3650,2160,364.830335024189
3,4,17,3,C1V2,Node_1_620_1551_1825,1551,1831.98417668445
3,4,17,3,C1V2,Node_1_929_997_1825,997,1327.95760320447
3,4,17,3,C1V2,Node_1_335_2207_3650,2207,2396.79583478481
3,4,17,3,C1V2,Node_1_164_590_1825,590,386.488790980126
3,4,17,3,C1V2,Node_1_193_3073_3650,3073,2885.86311616818
3,4,17,3,C1V2,Node_1_248_368_1825,368,125.383747567403
3,4,17,3,C1V2,Node_1_1034_1341_3650,1341,754.624257313803
3,4,17,3,C1V2,Node_1_892_2776_3650,2776,2121.27133773168
3,4,17,3,C1V2,Node_1_1204_1321_1825,1321,1405.30420109
3,4,17,3,C1V2,Node_1_526_2496_3650,2496,1351.93769588481
3,4,17,3,C1V2,Node_1_204_3399_3650,3399,2495.47910274277
3,4,17,3,C1V2,Node_1_12_1596_1825,1596,601.943446384964
3,4,18,3,C1V2,Node_1_309_2160_3650,2160,382.92435969671
3,4,18,3,C1V2,Node_1_127_1260_1825,1260,1005.97055557866
3,4,18,3,C1V2,Node_1_79_3105_3650,3105,2898.91048246024
3,4,18,3,C1V2,Node_1_36_2993_3650,2993,3150.3529615861
3,4,18,3,C1V2,Node_1_1065_1811_3650,1811,2277.7391327511
3,4,18,3,C1V2,Node_1_1153_937_1825,937,1039.29733482724
3,4,18,3,C1V2,Node_1_892_2776_3650,2776,3302.64434380978
3,4,18,3,C1V2,Node_1_248_368_1825,368,251.279620701964
3,4,18,3,C1V2,Node_1_414_2465_3650,2465,2192.09329872225
3,4,18,3,C1V2,Node_1_406_2421_3650,2421,2122.24823887035
3,4,18,3,C1V2,Node_1_411_2463_3650,2463,2457.9549896261
3,4,18,3,C1V2,Node_1_12_1596_1825,1596,1265.58485621314
3,4,18,3,C1V2,Node_1_929_997_1825,997,247.566560004262
3,4,18,3,C1V2,Node_1_526_2496_3650,2496,1928.77634310703
3,4,18,3,C1V2,Node_1_538_3438_3650,3438,2849.86348858853
3,4,18,3,C1V2,Node_1_1034_1341_3650,1341,1216.0563577647
3,4,18,3,C1V2,Node_1_204_3399_3650,3399,3649.99999999
3,4,18,3,C1V2,Node_1_164_590_1825,590,320.502149060654
3,4,18,3,C1V2,Node_1_193_3073_3650,3073,3246.99780432542
3,4,18,3,C1V2,Node_1_335_2207_3650,2207,2609.06046205873
3,4,18,3,C1V2,Node_1_484_2609_3650,2609,2183.80140799059
3,4,18,3,C1V2,Node_1_1204_1321_1825,1321,1019.84137283182
3,4,18,3,C1V2,Node_1_457_1162_1825,1162,1326.0438948705
3,4,18,3,C1V2,Node_1_150_142_1825,142,-107.284214280461
3,4,18,3,C1V2,Node_1_15_3039_3650,3039,2589.56268768766
3,4,18,3,C1V2,Node_1_769_1927_3650,1927,1855.72291459248
3,4,18,3,C1V2,Node_1_831_354_3650,354,287.040457757657
3,4,18,3,C1V2,Node_1_590_1440_3650,1440,974.650120584008
3,4,18,3,C1V2,Node_1_585_392_3650,392,-192.272930619321
3,4,18,3,C1V2,Node_1_620_1551_1825,1551,1139.00125305892
3,4,19,3,C1V2,Node_1_929_997_1825,997,384.144186449575
3,4,19,3,C1V2,Node_1_36_2993_3650,2993,3076.22333259882
3,4,19,3,C1V2,Node_1_335_2207_3650,2207,1876.18618643132
3,4,19,3,C1V2,Node_1_309_2160_3650,2160,-169.0978561236
3,4,19,3,C1V2,Node_1_590_1440_3650,1440,1266.51939043324
3,4,19,3,C1V2,Node_1_79_3105_3650,3105,2976.16676450606
3,4,19,3,C1V2,Node_1_484_2609_3650,2609,2387.47319472882
3,4,19,3,C1V2,Node_1_620_1551_1825,1551,1153.10448144019
3,4,19,3,C1V2,Node_1_457_1162_1825,1162,942.173856791831
3,4,19,3,C1V2,Node_1_1034_1341_3650,1341,779.048594122786
3,4,19,3,C1V2,Node_1_414_2465_3650,2465,1641.39008376098
3,4,19,3,C1V2,Node_1_12_1596_1825,1596,1215.1187733903
3,4,19,3,C1V2,Node_1_1065_1811_3650,1811,1262.96989760814
3,4,19,3,C1V2,Node_1_164_590_1825,590,76.8320528923385
3,4,19,3,C1V2,Node_1_193_3073_3650,3073,3189.37766687207
3,4,19,3,C1V2,Node_1_831_354_3650,354,-157.7048551508
3,4,19,3,C1V2,Node_1_127_1260_1825,1260,1070.36041004529
3,4,19,3,C1V2,Node_1_150_142_1825,142,-402.074529313412
3,4,19,3,C1V2,Node_1_769_1927_3650,1927,1843.84217382429
3,4,19,3,C1V2,Node_1_526_2496_3650,2496,2413.18945801057
3,4,19,3,C1V2,Node_1_585_392_3650,392,187.911556738273
3,4,19,3,C1V2,Node_1_411_2463_3650,2463,2773.44542911569
3,4,19,3,C1V2,Node_1_406_2421_3650,2421,2229.69218438882
3,4,19,3,C1V2,Node_1_204_3399_3650,3399,3649.99999999
3,4,19,3,C1V2,Node_1_248_368_1825,368,578.128236792406
3,4,19,3,C1V2,Node_1_892_2776_3650,2776,2099.79957297627
3,4,19,3,C1V2,Node_1_1204_1321_1825,1321,1593.42562613199
3,4,19,3,C1V2,Node_1_15_3039_3650,3039,3327.7237252029
3,4,19,3,C1V2,Node_1_1153_937_1825,937,-29.4577470497209
3,4,19,3,C1V2,Node_1_538_3438_3650,3438,3649.99999999
3,4,20,3,C1V2,Node_1_526_2496_3650,2496,2421.48889957196
3,4,20,3,C1V2,Node_1_585_392_3650,392,110.67330029071
3,4,20,3,C1V2,Node_1_150_142_1825,142,52.7516409731663
3,4,20,3,C1V2,Node_1_193_3073_3650,3073,3008.59816080892
3,4,20,3,C1V2,Node_1_164_590_1825,590,712.266706914184
3,4,20,3,C1V2,Node_1_204_3399_3650,3399,2919.64332837158
3,4,20,3,C1V2,Node_1_1204_1321_1825,1321,1135.05013657094
3,4,20,3,C1V2,Node_1_484_2609_3650,2609,2659.65976373593
3,4,20,3,C1V2,Node_1_79_3105_3650,3105,2798.71137668881
3,4,20,3,C1V2,Node_1_457_1162_1825,1162,355.362032021006
3,4,20,3,C1V2,Node_1_590_1440_3650,1440,1227.98594068921
3,4,20,3,C1V2,Node_1_248_368_1825,368,113.305930489902
3,4,20,3,C1V2,Node_1_15_3039_3650,3039,2380.88571006588
3,4,20,3,C1V2,Node_1_36_2993_3650,2993,2879.06929056431
3,4,20,3,C1V2,Node_1_1153_937_1825,937,725.030492437263
3,4,20,3,C1V2,Node_1_1065_1811_3650,1811,1715.45012580367
3,4,20,3,C1V2,Node_1_892_2776_3650,2776,2620.76174799685
3,4,20,3,C1V2,Node_1_411_2463_3650,2463,2457.073268858
3,4,20,3,C1V2,Node_1_406_2421_3650,2421,2592.32456675857
3,4,20,3,C1V2,Node_1_414_2465_3650,2465,2260.55835235466
3,4,20,3,C1V2,Node_1_929_997_1825,997,1103.18512541038
3,4,20,3,C1V2,Node_1_538_3438_3650,3438,2652.07384421717
3,4,20,3,C1V2,Node_1_335_2207_3650,2207,1998.31513155235
3,4,20,3,C1V2,Node_1_309_2160_3650,2160,432.890135775833
3,4,20,3,C1V2,Node_1_620_1551_1825,1551,1088.00294703372
3,4,20,3,C1V2,Node_1_831_354_3650,354,178.643971414847
3,4,20,3,C1V2,Node_1_127_1260_1825,1260,1195.16794732762
3,4,20,3,C1V2,Node_1_1034_1341_3650,1341,1458.63651737453
3,4,20,3,C1V2,Node_1_12_1596_1825,1596,1124.78556412317
3,4,20,3,C1V2,Node_1_769_1927_3650,1927,1988.68172981759
3,4,21,3,C1V2,Node_1_929_997_1825,997,1130.57406421403
3,4,21,3,C1V2,Node_1_1153_937_1825,937,959.319757735094
3,4,21,3,C1V2,Node_1_36_2993_3650,2993,2964.42884771316
3,4,21,3,C1V2,Node_1_193_3073_3650,3073,3136.52628755053
3,4,21,3,C1V2,Node_1_164_590_1825,590,422.605130493199
3,4,21,3,C1V2,Node_1_831_354_3650,354,26.2774166261954
3,4,21,3,C1V2,Node_1_620_1551_1825,1551,1423.48504204796
3,4,21,3,C1V2,Node_1_1065_1811_3650,1811,932.163455493445
3,4,21,3,C1V2,Node_1_79_3105_3650,3105,2966.00505587242
3,4,21,3,C1V2,Node_1_484_2609_3650,2609,3293.33967386045
3,4,21,3,C1V2,Node_1_335_2207_3650,2207,2235.94564191734
3,4,21,3,C1V2,Node_1_457_1162_1825,1162,988.754754216232
3,4,21,3,C1V2,Node_1_411_2463_3650,2463,1929.01512390075
3,4,21,3,C1V2,Node_1_406_2421_3650,2421,1920.62192739192
3,4,21,3,C1V2,Node_1_414_2465_3650,2465,1937.07498997343
3,4,21,3,C1V2,Node_1_204_3399_3650,3399,3649.99999999
3,4,21,3,C1V2,Node_1_538_3438_3650,3438,3649.99999999
3,4,21,3,C1V2,Node_1_526_2496_3650,2496,2967.16252734099
3,4,21,3,C1V2,Node_1_1204_1321_1825,1321,1217.76938346853
3,4,21,3,C1V2,Node_1_769_1927_3650,1927,1983.29240577042
3,4,21,3,C1V2,Node_1_150_142_1825,142,-318.313630348262
3,4,21,3,C1V2,Node_1_12_1596_1825,1596,1224.30456385292
3,4,21,3,C1V2,Node_1_15_3039_3650,3039,3312.50299224097
3,4,21,3,C1V2,Node_1_585_392_3650,392,371.211938102161
3,4,21,3,C1V2,Node_1_892_2776_3650,2776,3055.97954902448
3,4,21,3,C1V2,Node_1_248_368_1825,368,394.142478316616
3,4,21,3,C1V2,Node_1_127_1260_1825,1260,1085.14730378239
3,4,21,3,C1V2,Node_1_309_2160_3650,2160,-143.854959087103
3,4,21,3,C1V2,Node_1_1034_1341_3650,1341,841.80969880825
3,4,21,3,C1V2,Node_1_590_1440_3650,1440,849.290472216382
3,4,22,3,C1V2,Node_1_590_1440_3650,1440,1281.97524463905
3,4,22,3,C1V2,Node_1_929_997_1825,997,563.89816397818
3,4,22,3,C1V2,Node_1_414_2465_3650,2465,2371.57369013131
3,4,22,3,C1V2,Node_1_36_2993_3650,2993,3123.44545798986
3,4,22,3,C1V2,Node_1_526_2496_3650,2496,2095.15395368195
3,4,22,3,C1V2,Node_1_406_2421_3650,2421,2530.04221836899
3,4,22,3,C1V2,Node_1_411_2463_3650,2463,2171.70753359756
3,4,22,3,C1V2,Node_1_15_3039_3650,3039,3263.80839464371
3,4,22,3,C1V2,Node_1_12_1596_1825,1596,1610.36579219703
3,4,22,3,C1V2,Node_1_335_2207_3650,2207,1605.74926814791
3,4,22,3,C1V2,Node_1_1034_1341_3650,1341,1161.42750121992
3,4,22,3,C1V2,Node_1_127_1260_1825,1260,817.633149466591
3,4,22,3,C1V2,Node_1_1065_1811_3650,1811,2106.65004068048
3,4,22,3,C1V2,Node_1_193_3073_3650,3073,3056.467403576
3,4,22,3,C1V2,Node_1_164_590_1825,590,739.019799101269
3,4,22,3,C1V2,Node_1_769_1927_3650,1927,1893.41911196547
3,4,22,3,C1V2,Node_1_204_3399_3650,3399,2776.4661190286
3,4,22,3,C1V2,Node_1_538_3438_3650,3438,3588.8339656595
3,4,22,3,C1V2,Node_1_1204_1321_1825,1321,1055.29917535448
3,4,22,3,C1V2,Node_1_248_368_1825,368,203.763420239745
3,4,22,3,C1V2,Node_1_1153_937_1825,937,938.918978619653
3,4,22,3,C1V2,Node_1_585_392_3650,392,330.620604623983
3,4,22,3,C1V2,Node_1_457_1162_1825,1162,1105.76905736926
3,4,22,3,C1V2,Node_1_892_2776_3650,2776,2787.3566101602
3,4,22,3,C1V2,Node_1_484_2609_3650,2609,2366.51117316072
3,4,22,3,C1V2,Node_1_620_1551_1825,1551,1384.65154609645
3,4,22,3,C1V2,Node_1_150_142_1825,142,-364.531277501423
3,4,22,3,C1V2,Node_1_309_2160_3650,2160,-202.253877112147
3,4,22,3,C1V2,Node_1_79_3105_3650,3105,3000.54520262068
3,4,22,3,C1V2,Node_1_831_354_3650,354,51.097885191146
3,4,23,3,C1V2,Node_1_193_3073_3650,3073,3059.39207927062
3,4,23,3,C1V2,Node_1_164_590_1825,590,595.023486227657
3,4,23,3,C1V2,Node_1_15_3039_3650,3039,3330.27564770044
3,4,23,3,C1V2,Node_1_12_1596_1825,1596,1265.47552885478
3,4,23,3,C1V2,Node_1_457_1162_1825,1162,735.863228318552
3,4,23,3,C1V2,Node_1_248_368_1825,368,292.284496596531
3,4,23,3,C1V2,Node_1_831_354_3650,354,399.427059502426
3,4,23,3,C1V2,Node_1_892_2776_3650,2776,2499.41862740022
3,4,23,3,C1V2,Node_1_1065_1811_3650,1811,1672.19149140107
3,4,23,3,C1V2,Node_1_538_3438_3650,3438,3578.25157324045
3,4,23,3,C1V2,Node_1_150_142_1825,142,238.625169853182
3,4,23,3,C1V2,Node_1_620_1551_1825,1551,1801.66537767934
3,4,23,3,C1V2,Node_1_335_2207_3650,2207,2241.42909138774
3,4,23,3,C1V2,Node_1_309_2160_3650,2160,407.800882224407
3,4,23,3,C1V2,Node_1_79_3105_3650,3105,2977.22737222051
3,4,23,3,C1V2,Node_1_929_997_1825,997,700.683392190097
3,4,23,3,C1V2,Node_1_769_1927_3650,1927,1831.69943304023
3,4,23,3,C1V2,Node_1_1034_1341_3650,1341,775.755540783986
3,4,23,3,C1V2,Node_1_1204_1321_1825,1321,1421.54311268436
3,4,23,3,C1V2,Node_1_414_2465_3650,2465,2130.3500910293
3,4,23,3,C1V2,Node_1_526_2496_3650,2496,2321.21526551668
3,4,23,3,C1V2,Node_1_484_2609_3650,2609,2626.89871254818
3,4,23,3,C1V2,Node_1_36_2993_3650,2993,2872.79304435718
3,4,23,3,C1V2,Node_1_127_1260_1825,1260,700.142795135606
3,4,23,3,C1V2,Node_1_590_1440_3650,1440,1303.90939504876
3,4,23,3,C1V2,Node_1_1153_937_1825,937,829.314309573331
3,4,23,3,C1V2,Node_1_585_392_3650,392,-84.8248965347117
3,4,23,3,C1V2,Node_1_204_3399_3650,3399,2643.53419527651
3,4,23,3,C1V2,Node_1_406_2421_3650,2421,2056.83054754373
3,4,23,3,C1V2,Node_1_411_2463_3650,2463,1744.18429901312
3,4,24,3,C1V2,Node_1_309_2160_3650,2160,82.7474840670145
3,4,24,3,C1V2,Node_1_335_2207_3650,2207,2031.00752068613
3,4,24,3,C1V2,Node_1_127_1260_1825,1260,882.785092701937
3,4,24,3,C1V2,Node_1_204_3399_3650,3399,2713.02105593025
3,4,24,3,C1V2,Node_1_892_2776_3650,2776,2717.58182183198
3,4,24,3,C1V2,Node_1_620_1551_1825,1551,893.825768625284
3,4,24,3,C1V2,Node_1_406_2421_3650,2421,2382.22601206345
3,4,24,3,C1V2,Node_1_411_2463_3650,2463,2719.63137741045
3,4,24,3,C1V2,Node_1_36_2993_3650,2993,3003.42665614399
3,4,24,3,C1V2,Node_1_457_1162_1825,1162,985.946174452238
3,4,24,3,C1V2,Node_1_164_590_1825,590,417.632397030776
3,4,24,3,C1V2,Node_1_590_1440_3650,1440,1388.2289776451
3,4,24,3,C1V2,Node_1_831_354_3650,354,195.342362207711
3,4,24,3,C1V2,Node_1_193_3073_3650,3073,2963.99802936598
3,4,24,3,C1V2,Node_1_1065_1811_3650,1811,1303.05817363632
3,4,24,3,C1V2,Node_1_1034_1341_3650,1341,1037.39404708278
3,4,24,3,C1V2,Node_1_1153_937_1825,937,746.079284098134
3,4,24,3,C1V2,Node_1_526_2496_3650,2496,2456.2099650121
3,4,24,3,C1V2,Node_1_150_142_1825,142,-22.6163690993491
3,4,24,3,C1V2,Node_1_79_3105_3650,3105,3649.99999999
3,4,24,3,C1V2,Node_1_15_3039_3650,3039,3533.7319816687
3,4,24,3,C1V2,Node_1_12_1596_1825,1596,1505.40127769672
3,4,24,3,C1V2,Node_1_248_368_1825,368,316.663639174277
3,4,24,3,C1V2,Node_1_414_2465_3650,2465,2627.17832825343
3,4,24,3,C1V2,Node_1_538_3438_3650,3438,3575.63594088587
3,4,24,3,C1V2,Node_1_1204_1321_1825,1321,1117.27781648158
3,4,24,3,C1V2,Node_1_769_1927_3650,1927,1961.92100832888
3,4,24,3,C1V2,Node_1_585_392_3650,392,-236.104402823629
3,4,24,3,C1V2,Node_1_484_2609_3650,2609,2244.23566366884
3,4,24,3,C1V2,Node_1_929_997_1825,997,539.803450060514
3,4,25,3,C1V2,Node_1_892_2776_3650,2776,2158.71024685097
3,4,25,3,C1V2,Node_1_79_3105_3650,3105,3383.06462042144
3,4,25,3,C1V2,Node_1_36_2993_3650,2993,2847.39537069144
3,4,25,3,C1V2,Node_1_335_2207_3650,2207,1678.15830550732
3,4,25,3,C1V2,Node_1_204_3399_3650,3399,3539.2344290978
3,4,25,3,C1V2,Node_1_193_3073_3650,3073,2744.11967774193
3,4,25,3,C1V2,Node_1_164_590_1825,590,710.425579392676
3,4,25,3,C1V2,Node_1_769_1927_3650,1927,1856.40286796428
3,4,25,3,C1V2,Node_1_590_1440_3650,1440,1427.57031876162
3,4,25,3,C1V2,Node_1_620_1551_1825,1551,1560.38785029392
3,4,25,3,C1V2,Node_1_406_2421_3650,2421,2030.59255678252
3,4,25,3,C1V2,Node_1_411_2463_3650,2463,2576.7131788172
3,4,25,3,C1V2,Node_1_1153_937_1825,937,1293.66857754339
3,4,25,3,C1V2,Node_1_1034_1341_3650,1341,1389.19197135133
3,4,25,3,C1V2,Node_1_457_1162_1825,1162,1282.18680670016
3,4,25,3,C1V2,Node_1_484_2609_3650,2609,2572.94594031587
3,4,25,3,C1V2,Node_1_12_1596_1825,1596,1583.9734532654
3,4,25,3,C1V2,Node_1_15_3039_3650,3039,2565.66304954953
3,4,25,3,C1V2,Node_1_585_392_3650,392,494.675047527528
3,4,25,3,C1V2,Node_1_538_3438_3650,3438,2857.71006467934
3,4,25,3,C1V2,Node_1_526_2496_3650,2496,2249.67691535265
3,4,25,3,C1V2,Node_1_414_2465_3650,2465,2849.20044775186
3,4,25,3,C1V2,Node_1_1204_1321_1825,1321,1374.71059951513
3,4,25,3,C1V2,Node_1_150_142_1825,142,401.857082448566
3,4,25,3,C1V2,Node_1_248_368_1825,368,235.27340665246
3,4,25,3,C1V2,Node_1_127_1260_1825,1260,1330.7003722007
3,4,25,3,C1V2,Node_1_831_354_3650,354,236.66346974623
3,4,25,3,C1V2,Node_1_929_997_1825,997,1036.57825816398
3,4,25,3,C1V2,Node_1_309_2160_3650,2160,-85.5343622934147
3,4,25,3,C1V2,Node_1_1065_1811_3650,1811,1349.47822912847
3,4,26,3,C1V2,Node_1_411_2463_3650,2463,2298.9587953785
3,4,26,3,C1V2,Node_1_406_2421_3650,2421,2338.12353947724
3,4,26,3,C1V2,Node_1_538_3438_3650,3438,3649.99999999
3,4,26,3,C1V2,Node_1_526_2496_3650,2496,2704.5198478866
3,4,26,3,C1V2,Node_1_15_3039_3650,3039,3228.67186781779
3,4,26,3,C1V2,Node_1_12_1596_1825,1596,1508.06880046192
3,4,26,3,C1V2,Node_1_929_997_1825,997,941.81175253973
3,4,26,3,C1V2,Node_1_620_1551_1825,1551,1043.14916143397
3,4,26,3,C1V2,Node_1_590_1440_3650,1440,1454.48223856372
3,4,26,3,C1V2,Node_1_193_3073_3650,3073,3238.04956346842
3,4,26,3,C1V2,Node_1_164_590_1825,590,608.496537247219
3,4,26,3,C1V2,Node_1_484_2609_3650,2609,2092.83632131638
3,4,26,3,C1V2,Node_1_1065_1811_3650,1811,1680.5899466481
3,4,26,3,C1V2,Node_1_769_1927_3650,1927,1901.24767056057
3,4,26,3,C1V2,Node_1_585_392_3650,392,242.527143308371
