batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,14,3,p17,Node_1_190_3436_3650,3436,2176.98634416192
9,1,14,3,p17,Node_1_754_1711_1825,1711,-1186.04132721476
9,1,14,3,p17,Node_1_403_1711_1825,1711,-903.876614421464
9,1,14,3,p17,Node_1_334_621_3650,621,-1264.03545900733
9,1,14,3,p17,Node_1_886_303_3650,303,-1621.58084341298
9,1,14,3,p17,Node_1_695_1820_3650,1820,1855.85065201559
9,1,14,3,p17,Node_1_671_3393_3650,3393,2587.19568097034
9,1,14,3,p17,Node_1_1059_1781_1825,1781,1808.7547195971
9,1,14,3,p17,Node_1_1257_3329_3650,3329,2847.41605143465
9,1,14,3,p17,Node_1_830_3401_3650,3401,3634.39674791236
9,1,14,3,p17,Node_1_1118_675_1825,675,-597.201496943145
9,1,14,3,p17,Node_1_103_1145_1825,1145,2182.85629232587
9,1,14,3,p17,Node_1_1153_1108_1825,1108,310.587851658446
9,1,14,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,14,3,p17,Node_1_1214_2263_3650,2263,2241.68917057361
9,1,14,3,p17,Node_1_909_311_3650,311,-3.03012650511084
9,1,14,3,p17,Node_1_892_1447_3650,1447,2788.69457781569
9,1,14,3,p17,Node_1_1296_1184_1825,1184,238.116924980967
9,1,15,3,p17,Node_1_717_568_3650,568,-486.078371729904
9,1,15,3,p17,Node_1_490_2718_3650,2718,2993.66541486859
9,1,15,3,p17,Node_1_154_1259_3650,1259,283.278231713339
9,1,15,3,p17,Node_1_754_1711_1825,1711,257.714139115115
9,1,15,3,p17,Node_1_909_311_3650,311,-731.48925211814
9,1,15,3,p17,Node_1_588_3529_3650,3529,2501.49836053374
9,1,15,3,p17,Node_1_592_1863_3650,1863,1507.03211136568
9,1,15,3,p17,Node_1_403_1711_1825,1711,54.5609916100838
9,1,15,3,p17,Node_1_775_2243_3650,2243,2884.19727087449
9,1,15,3,p17,Node_1_1059_1781_1825,1781,1075.52765991817
9,1,15,3,p17,Node_1_1053_1513_1825,1513,1030.48876633244
9,1,15,3,p17,Node_1_892_1447_3650,1447,1123.80312767444
9,1,15,3,p17,Node_1_1278_1046_1825,1046,556.766867649936
9,1,15,3,p17,Node_1_334_621_3650,621,-719.860415955307
9,1,15,3,p17,Node_1_886_303_3650,303,-731.29182485572
9,1,15,3,p17,Node_1_324_430_3650,430,-731.570438414991
9,1,15,3,p17,Node_1_644_1708_1825,1708,1672.04557838369
9,1,15,3,p17,Node_1_1297_1701_3650,1701,1173.20233451012
9,1,15,3,p17,Node_1_103_1145_1825,1145,1701.55283803027
9,1,15,3,p17,Node_1_671_3393_3650,3393,3520.30865228439
9,1,15,3,p17,Node_1_695_1820_3650,1820,2963.40063717946
9,1,15,3,p17,Node_1_1153_1108_1825,1108,791.116523766102
9,1,15,3,p17,Node_1_1118_675_1825,675,-486.215079616427
9,1,15,3,p17,Node_1_1296_1184_1825,1184,59.3131490242425
9,1,15,3,p17,Node_1_1214_2263_3650,2263,586.718193376484
9,1,15,3,p17,Node_1_1205_3561_3650,3561,2022.18814793213
9,1,15,3,p17,Node_1_447_3148_3650,3148,3351.41232526772
9,1,15,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,15,3,p17,Node_1_1257_3329_3650,3329,926.542760895544
9,1,15,3,p17,Node_1_190_3436_3650,3436,3103.48230730997
9,1,16,3,p17,Node_1_886_303_3650,303,-250.831180271037
9,1,16,3,p17,Node_1_892_1447_3650,1447,1831.26552683426
9,1,16,3,p17,Node_1_490_2718_3650,2718,1447.83975478149
9,1,16,3,p17,Node_1_324_430_3650,430,962.940572448544
9,1,16,3,p17,Node_1_334_621_3650,621,627.079787294195
9,1,16,3,p17,Node_1_1297_1701_3650,1701,1368.00375245088
9,1,16,3,p17,Node_1_103_1145_1825,1145,782.323616481951
9,1,16,3,p17,Node_1_695_1820_3650,1820,2890.64972315163
9,1,16,3,p17,Node_1_1296_1184_1825,1184,1484.82851591554
9,1,16,3,p17,Node_1_644_1708_1825,1708,269.934968695677
9,1,16,3,p17,Node_1_1257_3329_3650,3329,1395.94845713207
9,1,16,3,p17,Node_1_1278_1046_1825,1046,-17.5497338149406
9,1,16,3,p17,Node_1_775_2243_3650,2243,2499.32076640515
9,1,16,3,p17,Node_1_671_3393_3650,3393,2972.66831407706
9,1,16,3,p17,Node_1_1059_1781_1825,1781,1407.99234788024
9,1,16,3,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,16,3,p17,Node_1_717_568_3650,568,665.029149722969
9,1,16,3,p17,Node_1_190_3436_3650,3436,3649.99999999
9,1,16,3,p17,Node_1_1214_2263_3650,2263,1736.66258101993
9,1,16,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,16,3,p17,Node_1_1153_1108_1825,1108,1379.09894753756
9,1,16,3,p17,Node_1_909_311_3650,311,-356.375396905301
9,1,16,3,p17,Node_1_1118_675_1825,675,403.697373061319
9,1,16,3,p17,Node_1_588_3529_3650,3529,3305.77109328914
9,1,16,3,p17,Node_1_592_1863_3650,1863,2162.05258232401
9,1,16,3,p17,Node_1_403_1711_1825,1711,1093.53053674933
9,1,16,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,16,3,p17,Node_1_754_1711_1825,1711,1308.66920651583
9,1,16,3,p17,Node_1_1053_1513_1825,1513,828.491326656825
9,1,16,3,p17,Node_1_154_1259_3650,1259,1579.56814066698
9,1,17,3,p17,Node_1_447_3148_3650,3148,2653.91734656788
9,1,17,3,p17,Node_1_1278_1046_1825,1046,814.335166602799
9,1,17,3,p17,Node_1_490_2718_3650,2718,3178.87203178551
9,1,17,3,p17,Node_1_403_1711_1825,1711,2008.24158617164
9,1,17,3,p17,Node_1_695_1820_3650,1820,1502.03819522254
9,1,17,3,p17,Node_1_1059_1781_1825,1781,960.337673068481
9,1,17,3,p17,Node_1_754_1711_1825,1711,3649.99999999
9,1,17,3,p17,Node_1_334_621_3650,621,-499.352992109312
9,1,17,3,p17,Node_1_592_1863_3650,1863,765.169453521939
9,1,17,3,p17,Node_1_644_1708_1825,1708,2980.94852304921
9,1,17,3,p17,Node_1_892_1447_3650,1447,1433.27686657505
9,1,17,3,p17,Node_1_1257_3329_3650,3329,3351.91719702055
9,1,17,3,p17,Node_1_588_3529_3650,3529,2942.08624287919
9,1,17,3,p17,Node_1_671_3393_3650,3393,3649.99999999
9,1,17,3,p17,Node_1_1053_1513_1825,1513,1900.0416918077
9,1,17,3,p17,Node_1_909_311_3650,311,-77.4099192550833
9,1,17,3,p17,Node_1_324_430_3650,430,-555.907445138233
9,1,17,3,p17,Node_1_1118_675_1825,675,1806.33848638072
9,1,17,3,p17,Node_1_1153_1108_1825,1108,-87.5214554169358
9,1,17,3,p17,Node_1_886_303_3650,303,-1053.71599237417
9,1,17,3,p17,Node_1_190_3436_3650,3436,2297.97091778655
9,1,17,3,p17,Node_1_1205_3561_3650,3561,128.36698389171
9,1,17,3,p17,Node_1_1214_2263_3650,2263,2976.28374468372
9,1,17,3,p17,Node_1_830_3401_3650,3401,3261.25936243249
9,1,17,3,p17,Node_1_1297_1701_3650,1701,807.385877943664
9,1,17,3,p17,Node_1_717_568_3650,568,1076.93707394436
9,1,17,3,p17,Node_1_1296_1184_1825,1184,1139.68392217324
9,1,17,3,p17,Node_1_775_2243_3650,2243,434.403981909548
9,1,17,3,p17,Node_1_103_1145_1825,1145,503.016822043603
9,1,17,3,p17,Node_1_154_1259_3650,1259,-748.395982582688
9,1,18,3,p17,Node_1_671_3393_3650,3393,3649.99999999
9,1,18,3,p17,Node_1_1059_1781_1825,1781,2521.26576891524
9,1,18,3,p17,Node_1_490_2718_3650,2718,3649.99999999
9,1,18,3,p17,Node_1_1296_1184_1825,1184,1998.37666513246
9,1,18,3,p17,Node_1_403_1711_1825,1711,517.402680313073
9,1,18,3,p17,Node_1_1153_1108_1825,1108,-158.359829308864
9,1,18,3,p17,Node_1_1297_1701_3650,1701,1966.93450463915
9,1,18,3,p17,Node_1_1257_3329_3650,3329,3649.99999999
9,1,18,3,p17,Node_1_190_3436_3650,3436,3611.80931714374
9,1,18,3,p17,Node_1_754_1711_1825,1711,589.22678706674
9,1,18,3,p17,Node_1_717_568_3650,568,-540.809171739439
9,1,18,3,p17,Node_1_644_1708_1825,1708,1392.65979295883
9,1,18,3,p17,Node_1_886_303_3650,303,270.978380355483
9,1,18,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,18,3,p17,Node_1_1214_2263_3650,2263,2140.87538961052
9,1,18,3,p17,Node_1_1053_1513_1825,1513,-51.9466829947418
9,1,18,3,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,18,3,p17,Node_1_592_1863_3650,1863,1303.27262436681
9,1,18,3,p17,Node_1_447_3148_3650,3148,2047.35312465599
9,1,18,3,p17,Node_1_775_2243_3650,2243,1710.36400129401
9,1,18,3,p17,Node_1_334_621_3650,621,1041.47819493696
9,1,18,3,p17,Node_1_103_1145_1825,1145,856.446298762622
9,1,18,3,p17,Node_1_324_430_3650,430,344.483482923729
9,1,18,3,p17,Node_1_1278_1046_1825,1046,533.97178035491
9,1,18,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,18,3,p17,Node_1_154_1259_3650,1259,1122.68161330778
9,1,18,3,p17,Node_1_1118_675_1825,675,1024.00622107991
9,1,18,3,p17,Node_1_909_311_3650,311,673.640030820436
9,1,18,3,p17,Node_1_695_1820_3650,1820,1297.80009895965
9,1,18,3,p17,Node_1_892_1447_3650,1447,299.949602990445
9,1,19,3,p17,Node_1_830_3401_3650,3401,3432.83033525119
9,1,19,3,p17,Node_1_644_1708_1825,1708,2147.39695682554
9,1,19,3,p17,Node_1_671_3393_3650,3393,3649.99999999
9,1,19,3,p17,Node_1_1278_1046_1825,1046,1072.08785013569
9,1,19,3,p17,Node_1_1257_3329_3650,3329,3397.53072962662
9,1,19,3,p17,Node_1_695_1820_3650,1820,1340.90889221903
9,1,19,3,p17,Node_1_592_1863_3650,1863,1075.8124276329
9,1,19,3,p17,Node_1_588_3529_3650,3529,1879.81219585372
9,1,19,3,p17,Node_1_892_1447_3650,1447,414.772050906518
9,1,19,3,p17,Node_1_1297_1701_3650,1701,1552.37817473316
9,1,19,3,p17,Node_1_490_2718_3650,2718,2964.74576179888
9,1,19,3,p17,Node_1_754_1711_1825,1711,2968.96656157002
9,1,19,3,p17,Node_1_324_430_3650,430,748.560198119681
9,1,19,3,p17,Node_1_403_1711_1825,1711,2570.95889991512
9,1,19,3,p17,Node_1_886_303_3650,303,-1358.94716414046
9,1,19,3,p17,Node_1_1118_675_1825,675,-752.97161411046
9,1,19,3,p17,Node_1_1214_2263_3650,2263,2398.58184484565
9,1,19,3,p17,Node_1_1205_3561_3650,3561,3120.72108311985
9,1,19,3,p17,Node_1_1153_1108_1825,1108,1117.11571649006
9,1,19,3,p17,Node_1_1053_1513_1825,1513,1796.11297921113
9,1,19,3,p17,Node_1_775_2243_3650,2243,212.940868792704
9,1,19,3,p17,Node_1_1059_1781_1825,1781,1540.9265616805
9,1,19,3,p17,Node_1_154_1259_3650,1259,138.843111425374
9,1,19,3,p17,Node_1_1296_1184_1825,1184,756.827888347828
9,1,19,3,p17,Node_1_103_1145_1825,1145,238.176827836749
9,1,19,3,p17,Node_1_909_311_3650,311,-1359.31102053919
9,1,19,3,p17,Node_1_190_3436_3650,3436,2581.31538093567
9,1,19,3,p17,Node_1_334_621_3650,621,361.060963073175
9,1,19,3,p17,Node_1_717_568_3650,568,-583.444927747919
9,1,19,3,p17,Node_1_447_3148_3650,3148,368.335485406498
9,1,20,3,p17,Node_1_154_1259_3650,1259,1196.21929296809
9,1,20,3,p17,Node_1_754_1711_1825,1711,2401.37803407023
9,1,20,3,p17,Node_1_1297_1701_3650,1701,2517.27249773948
9,1,20,3,p17,Node_1_892_1447_3650,1447,1645.29206454648
9,1,20,3,p17,Node_1_1059_1781_1825,1781,1228.68459802142
9,1,20,3,p17,Node_1_671_3393_3650,3393,3602.97710939643
9,1,20,3,p17,Node_1_1118_675_1825,675,1024.0370621137
9,1,20,3,p17,Node_1_830_3401_3650,3401,2946.4327690251
9,1,20,3,p17,Node_1_403_1711_1825,1711,1654.61148642567
9,1,20,3,p17,Node_1_490_2718_3650,2718,3649.99999999
9,1,20,3,p17,Node_1_190_3436_3650,3436,2591.03903029142
9,1,20,3,p17,Node_1_717_568_3650,568,395.788986706048
9,1,20,3,p17,Node_1_1296_1184_1825,1184,1340.27603994433
9,1,20,3,p17,Node_1_324_430_3650,430,291.062066193762
9,1,20,3,p17,Node_1_592_1863_3650,1863,979.859326541355
9,1,20,3,p17,Node_1_588_3529_3650,3529,3578.16095412835
9,1,20,3,p17,Node_1_447_3148_3650,3148,2676.5359206914
9,1,20,3,p17,Node_1_775_2243_3650,2243,870.595620820177
9,1,20,3,p17,Node_1_103_1145_1825,1145,666.725238704869
9,1,20,3,p17,Node_1_909_311_3650,311,145.313926360068
9,1,20,3,p17,Node_1_1053_1513_1825,1513,916.163094604248
9,1,20,3,p17,Node_1_695_1820_3650,1820,2256.81884694639
9,1,20,3,p17,Node_1_886_303_3650,303,143.70316520758
9,1,20,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,20,3,p17,Node_1_1214_2263_3650,2263,2374.8268442046
9,1,20,3,p17,Node_1_644_1708_1825,1708,3649.99999999
9,1,20,3,p17,Node_1_1153_1108_1825,1108,684.071604355537
9,1,20,3,p17,Node_1_334_621_3650,621,389.951415664054
9,1,20,3,p17,Node_1_1278_1046_1825,1046,-760.317184293091
9,1,20,3,p17,Node_1_1257_3329_3650,3329,2410.71502641321
9,1,21,3,p17,Node_1_1297_1701_3650,1701,2527.04927057109
9,1,21,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,21,3,p17,Node_1_695_1820_3650,1820,1626.19626505477
9,1,21,3,p17,Node_1_334_621_3650,621,545.085077176188
9,1,21,3,p17,Node_1_490_2718_3650,2718,2264.21350777068
9,1,21,3,p17,Node_1_671_3393_3650,3393,2905.65213643723
9,1,21,3,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,21,3,p17,Node_1_592_1863_3650,1863,1342.8249275872
9,1,21,3,p17,Node_1_892_1447_3650,1447,1379.19470761876
9,1,21,3,p17,Node_1_403_1711_1825,1711,1081.44626707204
9,1,21,3,p17,Node_1_1257_3329_3650,3329,1660.18904090601
9,1,21,3,p17,Node_1_1214_2263_3650,2263,2690.5385438539
9,1,21,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,21,3,p17,Node_1_1153_1108_1825,1108,792.65943344919
9,1,21,3,p17,Node_1_775_2243_3650,2243,1265.69600723627
9,1,21,3,p17,Node_1_644_1708_1825,1708,1977.31660858236
9,1,21,3,p17,Node_1_447_3148_3650,3148,2368.21577006571
9,1,21,3,p17,Node_1_886_303_3650,303,147.372871651134
9,1,21,3,p17,Node_1_1059_1781_1825,1781,2109.4386881943
9,1,21,3,p17,Node_1_1296_1184_1825,1184,2023.60024473695
9,1,21,3,p17,Node_1_754_1711_1825,1711,1298.43579096084
9,1,21,3,p17,Node_1_1053_1513_1825,1513,2297.80952621282
9,1,21,3,p17,Node_1_1118_675_1825,675,-338.891861092791
9,1,21,3,p17,Node_1_103_1145_1825,1145,775.367945402467
9,1,21,3,p17,Node_1_717_568_3650,568,691.02073650831
9,1,21,3,p17,Node_1_154_1259_3650,1259,498.449630211317
9,1,21,3,p17,Node_1_190_3436_3650,3436,2947.63305743306
9,1,21,3,p17,Node_1_324_430_3650,430,1459.92466874502
9,1,21,3,p17,Node_1_909_311_3650,311,-339.313355072017
9,1,21,3,p17,Node_1_1278_1046_1825,1046,433.097864705966
9,1,22,3,p17,Node_1_1257_3329_3650,3329,3649.99999999
9,1,22,3,p17,Node_1_1278_1046_1825,1046,1172.30973479098
9,1,22,3,p17,Node_1_1153_1108_1825,1108,672.539475043156
9,1,22,3,p17,Node_1_1214_2263_3650,2263,2270.9595236676
9,1,22,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,22,3,p17,Node_1_190_3436_3650,3436,3649.99999999
9,1,22,3,p17,Node_1_1296_1184_1825,1184,1631.43773259298
9,1,22,3,p17,Node_1_447_3148_3650,3148,2072.50043877867
9,1,22,3,p17,Node_1_830_3401_3650,3401,3146.3414218085
9,1,22,3,p17,Node_1_334_621_3650,621,-713.494776284227
9,1,22,3,p17,Node_1_324_430_3650,430,-299.540368810702
9,1,22,3,p17,Node_1_717_568_3650,568,89.5475444735177
9,1,22,3,p17,Node_1_403_1711_1825,1711,1811.75912706829
9,1,22,3,p17,Node_1_1297_1701_3650,1701,-77.7965985578498
9,1,22,3,p17,Node_1_154_1259_3650,1259,16.4854661907746
9,1,22,3,p17,Node_1_671_3393_3650,3393,2511.30629621736
9,1,22,3,p17,Node_1_103_1145_1825,1145,626.771146722951
9,1,22,3,p17,Node_1_644_1708_1825,1708,1339.51933040423
9,1,22,3,p17,Node_1_754_1711_1825,1711,241.087189030765
9,1,22,3,p17,Node_1_490_2718_3650,2718,2700.75657036467
9,1,22,3,p17,Node_1_592_1863_3650,1863,1060.45369989845
9,1,22,3,p17,Node_1_588_3529_3650,3529,2249.79835557149
9,1,22,3,p17,Node_1_892_1447_3650,1447,685.159184140835
9,1,22,3,p17,Node_1_909_311_3650,311,-856.736996016164
9,1,22,3,p17,Node_1_886_303_3650,303,-855.903906753842
9,1,22,3,p17,Node_1_1118_675_1825,675,364.930649445102
9,1,22,3,p17,Node_1_775_2243_3650,2243,738.684650536772
9,1,22,3,p17,Node_1_1059_1781_1825,1781,997.140432858204
9,1,22,3,p17,Node_1_1053_1513_1825,1513,671.214827051404
9,1,22,3,p17,Node_1_695_1820_3650,1820,3649.99999999
9,1,23,3,p17,Node_1_490_2718_3650,2718,3133.35277051005
9,1,23,3,p17,Node_1_1278_1046_1825,1046,1230.38081284541
9,1,23,3,p17,Node_1_1296_1184_1825,1184,975.133106014126
9,1,23,3,p17,Node_1_671_3393_3650,3393,3413.67438006664
9,1,23,3,p17,Node_1_909_311_3650,311,773.780048511973
9,1,23,3,p17,Node_1_1118_675_1825,675,-123.759681098189
9,1,23,3,p17,Node_1_324_430_3650,430,318.493484162551
9,1,23,3,p17,Node_1_592_1863_3650,1863,3064.0007590453
9,1,23,3,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,23,3,p17,Node_1_886_303_3650,303,697.893604072815
9,1,23,3,p17,Node_1_154_1259_3650,1259,1930.51505393675
9,1,23,3,p17,Node_1_695_1820_3650,1820,2484.98521464806
9,1,23,3,p17,Node_1_190_3436_3650,3436,2497.63770338904
9,1,23,3,p17,Node_1_1214_2263_3650,2263,2248.61364349678
9,1,23,3,p17,Node_1_1205_3561_3650,3561,3021.57937289925
9,1,23,3,p17,Node_1_1153_1108_1825,1108,1861.04531963825
9,1,23,3,p17,Node_1_334_621_3650,621,582.771584773906
9,1,23,3,p17,Node_1_644_1708_1825,1708,607.365567305578
9,1,23,3,p17,Node_1_403_1711_1825,1711,1470.51108923252
9,1,23,3,p17,Node_1_1297_1701_3650,1701,430.186219920196
9,1,23,3,p17,Node_1_1059_1781_1825,1781,-219.468812352402
9,1,23,3,p17,Node_1_830_3401_3650,3401,3488.67283894326
9,1,23,3,p17,Node_1_103_1145_1825,1145,1207.60448537593
9,1,23,3,p17,Node_1_717_568_3650,568,1426.75397959336
9,1,23,3,p17,Node_1_754_1711_1825,1711,1432.06803418926
9,1,23,3,p17,Node_1_892_1447_3650,1447,1871.10922744523
9,1,23,3,p17,Node_1_775_2243_3650,2243,1800.94554724555
9,1,23,3,p17,Node_1_1257_3329_3650,3329,2633.38353793343
9,1,23,3,p17,Node_1_447_3148_3650,3148,1602.34634465351
9,1,23,3,p17,Node_1_1053_1513_1825,1513,-388.503062819321
9,1,24,3,p17,Node_1_695_1820_3650,1820,2858.5063994664
9,1,24,3,p17,Node_1_671_3393_3650,3393,3649.99999999
9,1,24,3,p17,Node_1_886_303_3650,303,801.305865851365
9,1,24,3,p17,Node_1_892_1447_3650,1447,1647.52992348702
9,1,24,3,p17,Node_1_490_2718_3650,2718,2286.29653094661
9,1,24,3,p17,Node_1_447_3148_3650,3148,3395.43532072061
9,1,24,3,p17,Node_1_1053_1513_1825,1513,1382.02925309375
9,1,24,3,p17,Node_1_1278_1046_1825,1046,-661.112554831264
9,1,24,3,p17,Node_1_190_3436_3650,3436,2597.86395078633
9,1,24,3,p17,Node_1_1297_1701_3650,1701,1816.31531541151
9,1,24,3,p17,Node_1_154_1259_3650,1259,1714.02412495054
9,1,24,3,p17,Node_1_644_1708_1825,1708,1768.06022473819
9,1,24,3,p17,Node_1_334_621_3650,621,-27.7188045943077
9,1,24,3,p17,Node_1_1153_1108_1825,1108,671.327572361269
9,1,24,3,p17,Node_1_1214_2263_3650,2263,2108.64645010013
9,1,24,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,24,3,p17,Node_1_754_1711_1825,1711,1624.70467152822
9,1,24,3,p17,Node_1_1257_3329_3650,3329,3307.70073755582
9,1,24,3,p17,Node_1_909_311_3650,311,-428.93671486926
9,1,24,3,p17,Node_1_1059_1781_1825,1781,2587.85112303162
9,1,24,3,p17,Node_1_1118_675_1825,675,1057.40244955693
9,1,24,3,p17,Node_1_588_3529_3650,3529,3252.33948569466
9,1,24,3,p17,Node_1_592_1863_3650,1863,1668.82010598516
9,1,24,3,p17,Node_1_775_2243_3650,2243,1882.75244158679
9,1,24,3,p17,Node_1_324_430_3650,430,524.591085285116
9,1,24,3,p17,Node_1_103_1145_1825,1145,482.019187950018
9,1,24,3,p17,Node_1_1296_1184_1825,1184,1283.48670107996
9,1,24,3,p17,Node_1_717_568_3650,568,231.187883284396
9,1,24,3,p17,Node_1_403_1711_1825,1711,1278.42389688558
9,1,24,3,p17,Node_1_830_3401_3650,3401,2701.17185017373
9,1,25,3,p17,Node_1_1118_675_1825,675,47.8466137974171
9,1,25,3,p17,Node_1_1059_1781_1825,1781,1834.01091541724
9,1,25,3,p17,Node_1_1214_2263_3650,2263,2919.77177043778
9,1,25,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,25,3,p17,Node_1_588_3529_3650,3529,2820.17291880157
9,1,25,3,p17,Node_1_592_1863_3650,1863,2177.71977358415
9,1,25,3,p17,Node_1_490_2718_3650,2718,1768.47560605236
9,1,25,3,p17,Node_1_671_3393_3650,3393,2397.53116361674
9,1,25,3,p17,Node_1_334_621_3650,621,-261.087514741631
9,1,25,3,p17,Node_1_644_1708_1825,1708,1086.93402318808
9,1,25,3,p17,Node_1_892_1447_3650,1447,2628.13834158783
9,1,25,3,p17,Node_1_695_1820_3650,1820,3009.52553862388
9,1,25,3,p17,Node_1_103_1145_1825,1145,742.53150908709
9,1,25,3,p17,Node_1_775_2243_3650,2243,1463.29640956862
9,1,25,3,p17,Node_1_1257_3329_3650,3329,2823.45922312286
9,1,25,3,p17,Node_1_1278_1046_1825,1046,830.838425098096
9,1,25,3,p17,Node_1_190_3436_3650,3436,3649.99999999
9,1,25,3,p17,Node_1_403_1711_1825,1711,1198.56905904938
9,1,25,3,p17,Node_1_754_1711_1825,1711,3649.99999999
9,1,25,3,p17,Node_1_1297_1701_3650,1701,2760.88316361248
9,1,25,3,p17,Node_1_1296_1184_1825,1184,2431.17738920193
9,1,25,3,p17,Node_1_447_3148_3650,3148,3322.61665574603
9,1,25,3,p17,Node_1_1053_1513_1825,1513,1342.66159152583
9,1,25,3,p17,Node_1_909_311_3650,311,357.942749448846
9,1,25,3,p17,Node_1_717_568_3650,568,1089.51839142267
9,1,25,3,p17,Node_1_324_430_3650,430,-286.240456370028
9,1,25,3,p17,Node_1_886_303_3650,303,32.6074874396084
9,1,25,3,p17,Node_1_154_1259_3650,1259,-949.10861059251
9,1,25,3,p17,Node_1_1153_1108_1825,1108,-1812.20161183725
9,1,25,3,p17,Node_1_830_3401_3650,3401,2125.0289314998
9,1,26,3,p17,Node_1_154_1259_3650,1259,1019.44090224438
9,1,26,3,p17,Node_1_775_2243_3650,2243,2902.98464239118
9,1,26,3,p17,Node_1_403_1711_1825,1711,770.188077344199
9,1,26,3,p17,Node_1_1118_675_1825,675,1067.22493849145
9,1,26,3,p17,Node_1_717_568_3650,568,1140.36803221296
9,1,26,3,p17,Node_1_588_3529_3650,3529,2904.67555974797
9,1,26,3,p17,Node_1_490_2718_3650,2718,2886.09063497958
9,1,26,3,p17,Node_1_909_311_3650,311,360.678995456955
9,1,26,3,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,26,3,p17,Node_1_1059_1781_1825,1781,2137.3409247767
9,1,26,3,p17,Node_1_1257_3329_3650,3329,3267.46313015659
9,1,26,3,p17,Node_1_1296_1184_1825,1184,767.517056644876
9,1,26,3,p17,Node_1_892_1447_3650,1447,422.874997830849
9,1,26,3,p17,Node_1_1297_1701_3650,1701,1037.65659226634
9,1,26,3,p17,Node_1_695_1820_3650,1820,1698.32982073638
9,1,26,3,p17,Node_1_447_3148_3650,3148,2993.56782440768
9,1,26,3,p17,Node_1_592_1863_3650,1863,-357.091789991172
9,1,26,3,p17,Node_1_644_1708_1825,1708,1299.58743552468
9,1,26,3,p17,Node_1_754_1711_1825,1711,1771.71450672782
9,1,26,3,p17,Node_1_1278_1046_1825,1046,167.32092069116
9,1,26,3,p17,Node_1_671_3393_3650,3393,618.132771694591
9,1,26,3,p17,Node_1_334_621_3650,621,-348.594244249679
9,1,26,3,p17,Node_1_103_1145_1825,1145,645.014142672928
9,1,26,3,p17,Node_1_886_303_3650,303,-848.635488687934
9,1,26,3,p17,Node_1_324_430_3650,430,-688.553658325987
9,1,26,3,p17,Node_1_1153_1108_1825,1108,1872.55075401177
9,1,26,3,p17,Node_1_1214_2263_3650,2263,2652.48041122721
9,1,26,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,26,3,p17,Node_1_1053_1513_1825,1513,2552.91023555208
9,1,26,3,p17,Node_1_190_3436_3650,3436,3649.99999999
9,1,27,3,p17,Node_1_103_1145_1825,1145,1261.53756997262
9,1,27,3,p17,Node_1_190_3436_3650,3436,3222.75889402854
9,1,27,3,p17,Node_1_1297_1701_3650,1701,1625.00111252715
9,1,27,3,p17,Node_1_695_1820_3650,1820,722.076668027903
9,1,27,3,p17,Node_1_324_430_3650,430,-43.6174848740218
9,1,27,3,p17,Node_1_1214_2263_3650,2263,1626.29202728482
9,1,27,3,p17,Node_1_490_2718_3650,2718,2203.4074033571
9,1,27,3,p17,Node_1_1118_675_1825,675,-33.5579749854
9,1,27,3,p17,Node_1_334_621_3650,621,328.062455989245
9,1,27,3,p17,Node_1_1053_1513_1825,1513,784.79946872701
9,1,27,3,p17,Node_1_892_1447_3650,1447,718.879531857531
9,1,27,3,p17,Node_1_909_311_3650,311,-377.531566353957
9,1,27,3,p17,Node_1_1296_1184_1825,1184,943.578027734906
9,1,27,3,p17,Node_1_830_3401_3650,3401,3091.15344639052
9,1,27,3,p17,Node_1_886_303_3650,303,725.677078490874
9,1,27,3,p17,Node_1_403_1711_1825,1711,808.364950615174
9,1,27,3,p17,Node_1_775_2243_3650,2243,1915.21310150262
9,1,27,3,p17,Node_1_1257_3329_3650,3329,2005.29057085852
9,1,27,3,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,27,3,p17,Node_1_592_1863_3650,1863,1331.29271742269
9,1,27,3,p17,Node_1_588_3529_3650,3529,3583.30169326316
9,1,27,3,p17,Node_1_154_1259_3650,1259,1511.14632302812
9,1,27,3,p17,Node_1_1153_1108_1825,1108,1505.61482987146
9,1,27,3,p17,Node_1_671_3393_3650,3393,3122.64103768367
9,1,27,3,p17,Node_1_1278_1046_1825,1046,-232.153020154692
