batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,28,3,tat,Node_1_509_499_3650,499,364.854482205017
5,2,28,3,tat,Node_1_876_854_3650,854,1844.57991077789
5,2,28,3,tat,Node_1_361_295_3650,295,1679.54108418815
5,2,28,3,tat,Node_1_839_421_3650,421,17.7009664788123
5,2,28,3,tat,Node_1_1138_62_1825,62,-842.652455372733
5,2,28,3,tat,Node_1_483_80_1825,80,-848.781072507814
5,2,28,3,tat,Node_1_171_90_3650,90,-850.99456489623
5,2,28,3,tat,Node_1_72_567_1825,567,1821.08486634761
5,2,28,3,tat,Node_1_745_584_3650,584,-522.508290173691
5,2,28,3,tat,Node_1_550_1760_1825,1760,156.247686956145
5,2,28,3,tat,Node_1_630_463_1825,463,878.025322457841
5,2,28,3,tat,Node_1_454_1053_3650,1053,1845.61380676717
5,2,28,3,tat,Node_1_460_1669_3650,1669,2521.54243889956
5,2,28,3,tat,Node_1_1271_2730_3650,2730,2970.98281240469
5,2,28,3,tat,Node_1_824_2206_3650,2206,3189.53733922802
5,2,28,3,tat,Node_1_262_2264_3650,2264,-516.523236277892
5,2,28,3,tat,Node_1_289_2686_3650,2686,3281.09190283689
5,2,28,3,tat,Node_1_1169_819_1825,819,2865.74798808348
5,2,28,3,tat,Node_1_940_2154_3650,2154,2189.7781438209
5,2,28,3,tat,Node_1_861_1613_3650,1613,481.698649445618
5,2,28,3,tat,Node_1_786_1802_1825,1802,1410.67719129402
5,2,28,3,tat,Node_1_1116_3220_3650,3220,2667.97838536421
5,2,28,3,tat,Node_1_997_545_3650,545,726.097917395718
5,2,29,3,tat,Node_1_72_567_1825,567,729.700520890288
5,2,29,3,tat,Node_1_1116_3220_3650,3220,2344.7350050755
5,2,29,3,tat,Node_1_1157_900_1825,900,1627.07958820492
5,2,29,3,tat,Node_1_1271_2730_3650,2730,1297.45336319064
5,2,29,3,tat,Node_1_786_1802_1825,1802,-2714.5566195409
5,2,29,3,tat,Node_1_521_1261_3650,1261,2056.30405135705
5,2,29,3,tat,Node_1_861_1613_3650,1613,3365.60011265004
5,2,29,3,tat,Node_1_630_463_1825,463,-934.324008838742
5,2,29,3,tat,Node_1_454_1053_3650,1053,2184.68962241187
5,2,29,3,tat,Node_1_1133_1972_3650,1972,689.78075008777
5,2,29,3,tat,Node_1_171_90_3650,90,-918.806962853888
5,2,29,3,tat,Node_1_483_80_1825,80,-918.699855610647
5,2,29,3,tat,Node_1_997_545_3650,545,27.9516146996868
5,2,29,3,tat,Node_1_659_2616_3650,2616,1819.16122051994
5,2,29,3,tat,Node_1_550_1760_1825,1760,-126.100314053515
5,2,29,3,tat,Node_1_1138_62_1825,62,-2601.75081024589
5,2,29,3,tat,Node_1_890_1026_1825,1026,-2551.97484800476
5,2,29,3,tat,Node_1_509_499_3650,499,-1822.26265441844
5,2,29,3,tat,Node_1_289_2686_3650,2686,687.533414063707
5,2,29,3,tat,Node_1_839_421_3650,421,-1822.4491332099
5,2,29,3,tat,Node_1_460_1669_3650,1669,364.940481074813
5,2,29,3,tat,Node_1_876_854_3650,854,1456.37363831155
5,2,29,3,tat,Node_1_745_584_3650,584,2410.51933363188
5,2,29,3,tat,Node_1_895_1573_3650,1573,1362.07673433026
5,2,29,3,tat,Node_1_940_2154_3650,2154,400.178673515432
5,2,29,3,tat,Node_1_824_2206_3650,2206,3649.99999999
5,2,29,3,tat,Node_1_756_671_1825,671,750.896582813861
5,2,29,3,tat,Node_1_1169_819_1825,819,-1005.21832855973
5,2,29,3,tat,Node_1_262_2264_3650,2264,2919.78021511547
5,2,29,3,tat,Node_1_361_295_3650,295,-2715.07787671493
5,2,30,3,tat,Node_1_521_1261_3650,1261,-171.698494616827
5,2,30,3,tat,Node_1_262_2264_3650,2264,3649.99999999
5,2,30,3,tat,Node_1_786_1802_1825,1802,1923.57809607366
5,2,30,3,tat,Node_1_997_545_3650,545,-1717.03030098926
5,2,30,3,tat,Node_1_890_1026_1825,1026,-866.708186776703
5,2,30,3,tat,Node_1_876_854_3650,854,-1792.05266990906
5,2,30,3,tat,Node_1_659_2616_3650,2616,-577.157978547833
5,2,30,3,tat,Node_1_1157_900_1825,900,-2316.90337565467
5,2,30,3,tat,Node_1_1138_62_1825,62,-1550.95775099519
5,2,30,3,tat,Node_1_483_80_1825,80,-1546.49006062161
5,2,30,3,tat,Node_1_171_90_3650,90,-1542.24376020397
5,2,30,3,tat,Node_1_361_295_3650,295,-1504.13197628834
5,2,30,3,tat,Node_1_940_2154_3650,2154,2189.68650385637
5,2,30,3,tat,Node_1_460_1669_3650,1669,2112.48042477811
5,2,30,3,tat,Node_1_454_1053_3650,1053,524.274968047549
5,2,30,3,tat,Node_1_289_2686_3650,2686,3649.99999999
5,2,30,3,tat,Node_1_824_2206_3650,2206,1860.79855962678
5,2,30,3,tat,Node_1_1169_819_1825,819,-57.4910191874472
5,2,30,3,tat,Node_1_550_1760_1825,1760,-1222.31670590385
5,2,30,3,tat,Node_1_756_671_1825,671,-2329.0682794667
5,2,30,3,tat,Node_1_630_463_1825,463,-2329.25177829436
5,2,30,3,tat,Node_1_839_421_3650,421,-2329.48292056606
5,2,30,3,tat,Node_1_509_499_3650,499,-2329.66442358477
5,2,30,3,tat,Node_1_1133_1972_3650,1972,302.067994320365
5,2,30,3,tat,Node_1_861_1613_3650,1613,-1228.43066306323
5,2,30,3,tat,Node_1_1116_3220_3650,3220,2791.51953551727
5,2,30,3,tat,Node_1_72_567_1825,567,1171.45590548871
5,2,30,3,tat,Node_1_895_1573_3650,1573,2442.35322639079
5,2,30,3,tat,Node_1_1271_2730_3650,2730,561.327592742621
5,2,30,3,tat,Node_1_745_584_3650,584,-228.408138352158
