batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,14,1,p17,Node_1_150_142_1825,142,1069.15208814573
3,4,14,1,p17,Node_1_375_1500_3650,1500,1498.29279467063
3,4,14,1,p17,Node_1_248_368_1825,368,-285.556104516494
3,4,14,1,p17,Node_1_944_454_3650,454,401.067134118899
3,4,14,1,p17,Node_1_127_1260_1825,1260,949.31736688127
3,4,14,1,p17,Node_1_929_997_1825,997,355.215217076712
3,4,14,1,p17,Node_1_164_590_1825,590,182.682905120624
3,4,14,1,p17,Node_1_335_2207_3650,2207,1205.07341198561
3,4,14,1,p17,Node_1_1065_1811_3650,1811,711.781953570071
3,4,14,1,p17,Node_1_772_311_3650,311,-83.3374408085826
3,4,14,1,p17,Node_1_1216_793_3650,793,1042.16045181158
3,4,14,1,p17,Node_1_1039_493_3650,493,-1382.57938196816
3,4,14,1,p17,Node_1_411_2463_3650,2463,492.912879799494
3,4,14,1,p17,Node_1_974_2680_3650,2680,2626.91660078771
3,4,15,1,p17,Node_1_79_3105_3650,3105,3586.80143116377
3,4,15,1,p17,Node_1_345_1787_3650,1787,2243.88656882041
3,4,15,1,p17,Node_1_929_997_1825,997,374.057559217307
3,4,15,1,p17,Node_1_335_2207_3650,2207,2108.57152553402
3,4,15,1,p17,Node_1_248_368_1825,368,-381.123710861014
3,4,15,1,p17,Node_1_150_142_1825,142,-381.123710861014
3,4,15,1,p17,Node_1_737_1881_3650,1881,2159.82496952173
3,4,15,1,p17,Node_1_734_2562_3650,2562,2302.74229634277
3,4,15,1,p17,Node_1_164_590_1825,590,-481.039946214217
3,4,15,1,p17,Node_1_237_3164_3650,3164,3236.95208690433
3,4,15,1,p17,Node_1_234_2953_3650,2953,3537.43636435657
3,4,15,1,p17,Node_1_127_1260_1825,1260,640.479985997152
3,4,15,1,p17,Node_1_753_3097_3650,3097,2378.85958587507
3,4,15,1,p17,Node_1_411_2463_3650,2463,2728.76803657093
3,4,15,1,p17,Node_1_1065_1811_3650,1811,3649.99999999
3,4,15,1,p17,Node_1_642_1257_3650,1257,1708.99662186551
3,4,15,1,p17,Node_1_457_1162_1825,1162,399.238794392945
3,4,15,1,p17,Node_1_375_1500_3650,1500,783.974146311977
3,4,15,1,p17,Node_1_1153_937_1825,937,313.712700637042
3,4,15,1,p17,Node_1_944_454_3650,454,342.894237605063
3,4,15,1,p17,Node_1_1039_493_3650,493,-489.318207093087
3,4,15,1,p17,Node_1_772_311_3650,311,1089.95733414454
3,4,15,1,p17,Node_1_620_1551_1825,1551,1138.38244795689
3,4,15,1,p17,Node_1_1151_3425_3650,3425,3083.24921510597
3,4,15,1,p17,Node_1_12_1596_1825,1596,1443.3108625494
3,4,15,1,p17,Node_1_1216_793_3650,793,567.707858853843
3,4,15,1,p17,Node_1_1204_1321_1825,1321,343.797697250548
3,4,15,1,p17,Node_1_816_635_3650,635,-284.184793101302
3,4,15,1,p17,Node_1_505_2055_3650,2055,2876.49177462924
3,4,15,1,p17,Node_1_974_2680_3650,2680,1930.44153725916
3,4,16,1,p17,Node_1_237_3164_3650,3164,2102.69636572412
3,4,16,1,p17,Node_1_234_2953_3650,2953,2476.49016504021
3,4,16,1,p17,Node_1_505_2055_3650,2055,2551.4692607666
3,4,16,1,p17,Node_1_411_2463_3650,2463,2296.73487993085
3,4,16,1,p17,Node_1_1065_1811_3650,1811,-153.290246896344
3,4,16,1,p17,Node_1_375_1500_3650,1500,2243.14828682171
3,4,16,1,p17,Node_1_150_142_1825,142,-115.092572534625
3,4,16,1,p17,Node_1_642_1257_3650,1257,1033.02042643031
3,4,16,1,p17,Node_1_79_3105_3650,3105,2355.00302465878
3,4,16,1,p17,Node_1_248_368_1825,368,726.206358476256
3,4,16,1,p17,Node_1_12_1596_1825,1596,1673.90106119292
3,4,16,1,p17,Node_1_753_3097_3650,3097,3390.21617287572
3,4,16,1,p17,Node_1_816_635_3650,635,725.043752304535
3,4,16,1,p17,Node_1_1151_3425_3650,3425,3557.41111709389
3,4,16,1,p17,Node_1_335_2207_3650,2207,2566.60229865144
3,4,16,1,p17,Node_1_345_1787_3650,1787,1639.04700520053
3,4,16,1,p17,Node_1_1153_937_1825,937,1047.04030008107
3,4,16,1,p17,Node_1_974_2680_3650,2680,982.197868583521
3,4,16,1,p17,Node_1_734_2562_3650,2562,2103.23520566293
3,4,16,1,p17,Node_1_737_1881_3650,1881,1501.23205512878
3,4,16,1,p17,Node_1_457_1162_1825,1162,1422.84453449058
3,4,16,1,p17,Node_1_1204_1321_1825,1321,1131.52487896055
3,4,16,1,p17,Node_1_1039_493_3650,493,373.227819045087
3,4,16,1,p17,Node_1_164_590_1825,590,35.5658670017157
3,4,16,1,p17,Node_1_772_311_3650,311,-220.417659552161
3,4,16,1,p17,Node_1_944_454_3650,454,729.976201098419
3,4,16,1,p17,Node_1_1216_793_3650,793,360.014506074693
3,4,16,1,p17,Node_1_929_997_1825,997,-885.209431675086
3,4,16,1,p17,Node_1_127_1260_1825,1260,-1034.73407491034
3,4,16,1,p17,Node_1_620_1551_1825,1551,465.331104525867
3,4,17,1,p17,Node_1_127_1260_1825,1260,1253.11634109105
3,4,17,1,p17,Node_1_375_1500_3650,1500,2269.75239619375
3,4,17,1,p17,Node_1_642_1257_3650,1257,1778.57153881103
3,4,17,1,p17,Node_1_1204_1321_1825,1321,563.602397973504
3,4,17,1,p17,Node_1_1216_793_3650,793,231.377641332527
3,4,17,1,p17,Node_1_411_2463_3650,2463,3649.99999999
3,4,17,1,p17,Node_1_1065_1811_3650,1811,957.709994468786
3,4,17,1,p17,Node_1_505_2055_3650,2055,809.354943051265
3,4,17,1,p17,Node_1_457_1162_1825,1162,878.703160652025
3,4,17,1,p17,Node_1_1039_493_3650,493,15.5824897620082
3,4,17,1,p17,Node_1_974_2680_3650,2680,1765.0589499699
3,4,17,1,p17,Node_1_234_2953_3650,2953,2990.36656041863
3,4,17,1,p17,Node_1_237_3164_3650,3164,3649.99999999
3,4,17,1,p17,Node_1_79_3105_3650,3105,3649.99999999
3,4,17,1,p17,Node_1_150_142_1825,142,-2373.7543458239
3,4,17,1,p17,Node_1_12_1596_1825,1596,402.569245595154
3,4,17,1,p17,Node_1_1153_937_1825,937,-700.947609876755
3,4,17,1,p17,Node_1_620_1551_1825,1551,86.4485186837097
3,4,17,1,p17,Node_1_1151_3425_3650,3425,3093.20388171986
3,4,17,1,p17,Node_1_335_2207_3650,2207,-154.443762608745
3,4,17,1,p17,Node_1_164_590_1825,590,-2164.23910964895
3,4,17,1,p17,Node_1_772_311_3650,311,-709.467204513347
3,4,17,1,p17,Node_1_734_2562_3650,2562,2621.69307722565
3,4,17,1,p17,Node_1_737_1881_3650,1881,3102.78746343749
3,4,17,1,p17,Node_1_929_997_1825,997,270.745593218971
3,4,17,1,p17,Node_1_248_368_1825,368,622.294990825501
3,4,17,1,p17,Node_1_345_1787_3650,1787,1860.69975859549
3,4,17,1,p17,Node_1_753_3097_3650,3097,3649.99999999
3,4,17,1,p17,Node_1_816_635_3650,635,-588.743197135609
3,4,17,1,p17,Node_1_944_454_3650,454,333.791635929205
3,4,18,1,p17,Node_1_375_1500_3650,1500,-1467.84443737599
3,4,18,1,p17,Node_1_816_635_3650,635,-1131.05729611374
3,4,18,1,p17,Node_1_974_2680_3650,2680,2169.36101022717
3,4,18,1,p17,Node_1_457_1162_1825,1162,1384.74312913009
3,4,18,1,p17,Node_1_642_1257_3650,1257,4.9957823659804
3,4,18,1,p17,Node_1_1039_493_3650,493,40.9725265425386
3,4,18,1,p17,Node_1_734_2562_3650,2562,1409.17798963277
3,4,18,1,p17,Node_1_737_1881_3650,1881,2264.0068487638
3,4,18,1,p17,Node_1_753_3097_3650,3097,3194.97962160316
3,4,18,1,p17,Node_1_1065_1811_3650,1811,1212.53949263587
3,4,18,1,p17,Node_1_944_454_3650,454,218.373360981217
3,4,18,1,p17,Node_1_620_1551_1825,1551,2391.08188127656
3,4,18,1,p17,Node_1_411_2463_3650,2463,3649.99999999
3,4,18,1,p17,Node_1_1216_793_3650,793,217.899535883397
3,4,18,1,p17,Node_1_772_311_3650,311,-705.717369430614
3,4,18,1,p17,Node_1_345_1787_3650,1787,532.516628730232
3,4,18,1,p17,Node_1_1151_3425_3650,3425,2929.37385823367
3,4,18,1,p17,Node_1_335_2207_3650,2207,2906.40095811857
3,4,18,1,p17,Node_1_248_368_1825,368,-1598.25006926038
3,4,18,1,p17,Node_1_1204_1321_1825,1321,-2253.82019620904
3,4,18,1,p17,Node_1_1153_937_1825,937,-1064.90001481081
3,4,18,1,p17,Node_1_150_142_1825,142,-2463.45131831563
3,4,18,1,p17,Node_1_234_2953_3650,2953,2283.40672748701
3,4,18,1,p17,Node_1_237_3164_3650,3164,1949.75874732841
3,4,18,1,p17,Node_1_12_1596_1825,1596,1375.35708415241
3,4,18,1,p17,Node_1_505_2055_3650,2055,2991.00021718002
3,4,18,1,p17,Node_1_127_1260_1825,1260,2080.36869635038
3,4,18,1,p17,Node_1_929_997_1825,997,1713.74016345854
3,4,18,1,p17,Node_1_79_3105_3650,3105,3649.99999999
3,4,18,1,p17,Node_1_164_590_1825,590,-2525.08969379373
3,4,19,1,p17,Node_1_234_2953_3650,2953,2264.52660207963
3,4,19,1,p17,Node_1_237_3164_3650,3164,2013.65617488023
3,4,19,1,p17,Node_1_411_2463_3650,2463,2912.45313856677
3,4,19,1,p17,Node_1_929_997_1825,997,1048.94300268737
3,4,19,1,p17,Node_1_772_311_3650,311,84.24632492689
3,4,19,1,p17,Node_1_753_3097_3650,3097,2230.21616962884
3,4,19,1,p17,Node_1_248_368_1825,368,644.927218111844
3,4,19,1,p17,Node_1_345_1787_3650,1787,2530.2424517272
3,4,19,1,p17,Node_1_816_635_3650,635,1188.2607462437
3,4,19,1,p17,Node_1_737_1881_3650,1881,2638.31814455301
3,4,19,1,p17,Node_1_734_2562_3650,2562,1939.53611289924
3,4,19,1,p17,Node_1_127_1260_1825,1260,945.595302853288
3,4,19,1,p17,Node_1_1065_1811_3650,1811,420.44004373399
3,4,19,1,p17,Node_1_974_2680_3650,2680,2680.64046974985
3,4,19,1,p17,Node_1_12_1596_1825,1596,1395.69499299748
3,4,19,1,p17,Node_1_944_454_3650,454,-248.029995607091
3,4,19,1,p17,Node_1_457_1162_1825,1162,185.220021997832
3,4,19,1,p17,Node_1_642_1257_3650,1257,1237.98248680756
3,4,19,1,p17,Node_1_164_590_1825,590,910.264351736211
3,4,19,1,p17,Node_1_1153_937_1825,937,151.397455974433
3,4,19,1,p17,Node_1_1039_493_3650,493,146.71093176072
3,4,19,1,p17,Node_1_150_142_1825,142,-108.056146774876
3,4,19,1,p17,Node_1_79_3105_3650,3105,3033.14491122729
3,4,19,1,p17,Node_1_335_2207_3650,2207,1847.84117024076
3,4,19,1,p17,Node_1_375_1500_3650,1500,295.309714742204
3,4,19,1,p17,Node_1_505_2055_3650,2055,1538.04117262458
3,4,19,1,p17,Node_1_1151_3425_3650,3425,2823.55865380133
3,4,19,1,p17,Node_1_1204_1321_1825,1321,1379.37087313306
3,4,19,1,p17,Node_1_1216_793_3650,793,-368.059665543965
3,4,19,1,p17,Node_1_620_1551_1825,1551,1240.73681941599
3,4,20,1,p17,Node_1_1153_937_1825,937,-955.324836927782
3,4,20,1,p17,Node_1_411_2463_3650,2463,1618.0586926946
3,4,20,1,p17,Node_1_1204_1321_1825,1321,-1110.90231237938
3,4,20,1,p17,Node_1_1216_793_3650,793,-384.99381414656
3,4,20,1,p17,Node_1_345_1787_3650,1787,902.675435790467
3,4,20,1,p17,Node_1_816_635_3650,635,426.573639043643
3,4,20,1,p17,Node_1_79_3105_3650,3105,2415.20232510603
3,4,20,1,p17,Node_1_457_1162_1825,1162,519.329482338316
3,4,20,1,p17,Node_1_12_1596_1825,1596,589.217970626217
3,4,20,1,p17,Node_1_150_142_1825,142,-2038.03783818529
3,4,20,1,p17,Node_1_772_311_3650,311,-405.319121513572
3,4,20,1,p17,Node_1_127_1260_1825,1260,1156.65718386266
3,4,20,1,p17,Node_1_505_2055_3650,2055,2170.89306410912
3,4,20,1,p17,Node_1_248_368_1825,368,-2046.17084427287
3,4,20,1,p17,Node_1_944_454_3650,454,-2046.35272155403
3,4,20,1,p17,Node_1_375_1500_3650,1500,715.172831241146
3,4,20,1,p17,Node_1_734_2562_3650,2562,1894.1025951217
3,4,20,1,p17,Node_1_737_1881_3650,1881,1468.75036891199
3,4,20,1,p17,Node_1_335_2207_3650,2207,2024.04131140059
3,4,20,1,p17,Node_1_237_3164_3650,3164,3284.89635702145
3,4,20,1,p17,Node_1_234_2953_3650,2953,3630.54300782133
3,4,20,1,p17,Node_1_1151_3425_3650,3425,3649.99999999
3,4,20,1,p17,Node_1_974_2680_3650,2680,2218.31275555808
3,4,20,1,p17,Node_1_1039_493_3650,493,1089.26863791161
3,4,20,1,p17,Node_1_1065_1811_3650,1811,1657.3512957164
3,4,20,1,p17,Node_1_642_1257_3650,1257,1438.23488889189
3,4,20,1,p17,Node_1_164_590_1825,590,-35.8204300104247
3,4,20,1,p17,Node_1_753_3097_3650,3097,3649.99999999
3,4,20,1,p17,Node_1_929_997_1825,997,2503.80814453494
3,4,20,1,p17,Node_1_620_1551_1825,1551,60.240617899939
3,4,21,1,p17,Node_1_1153_937_1825,937,521.125567355368
3,4,21,1,p17,Node_1_929_997_1825,997,-550.522321199861
3,4,21,1,p17,Node_1_1039_493_3650,493,110.25222553721
3,4,21,1,p17,Node_1_1204_1321_1825,1321,736.541998205875
3,4,21,1,p17,Node_1_816_635_3650,635,90.7688010982385
3,4,21,1,p17,Node_1_642_1257_3650,1257,1665.53520425009
3,4,21,1,p17,Node_1_1216_793_3650,793,729.45940454074
3,4,21,1,p17,Node_1_1065_1811_3650,1811,985.083304624707
3,4,21,1,p17,Node_1_974_2680_3650,2680,1696.10195881762
3,4,21,1,p17,Node_1_620_1551_1825,1551,1009.41061899843
3,4,21,1,p17,Node_1_772_311_3650,311,-771.222122616212
3,4,21,1,p17,Node_1_79_3105_3650,3105,2930.18612685356
3,4,21,1,p17,Node_1_12_1596_1825,1596,-269.142016709897
3,4,21,1,p17,Node_1_335_2207_3650,2207,967.749071867439
3,4,21,1,p17,Node_1_164_590_1825,590,660.71511108981
3,4,21,1,p17,Node_1_375_1500_3650,1500,947.290320250794
3,4,21,1,p17,Node_1_248_368_1825,368,-517.938324057757
3,4,21,1,p17,Node_1_457_1162_1825,1162,2030.03422335147
3,4,21,1,p17,Node_1_505_2055_3650,2055,1174.11632676527
3,4,21,1,p17,Node_1_345_1787_3650,1787,1049.61702073828
3,4,21,1,p17,Node_1_411_2463_3650,2463,2647.26170037415
3,4,21,1,p17,Node_1_127_1260_1825,1260,1401.68768788486
3,4,21,1,p17,Node_1_237_3164_3650,3164,1975.3942792902
3,4,21,1,p17,Node_1_234_2953_3650,2953,2595.92342059689
3,4,21,1,p17,Node_1_150_142_1825,142,-836.686305186378
3,4,21,1,p17,Node_1_737_1881_3650,1881,2029.22132289698
3,4,21,1,p17,Node_1_734_2562_3650,2562,2983.86469688911
3,4,21,1,p17,Node_1_944_454_3650,454,127.076781664561
3,4,21,1,p17,Node_1_753_3097_3650,3097,2400.87254551428
3,4,21,1,p17,Node_1_1151_3425_3650,3425,3649.99999999
3,4,22,1,p17,Node_1_1151_3425_3650,3425,3649.99999999
3,4,22,1,p17,Node_1_457_1162_1825,1162,1139.49408385832
3,4,22,1,p17,Node_1_1039_493_3650,493,394.729121855531
3,4,22,1,p17,Node_1_929_997_1825,997,144.225689326177
3,4,22,1,p17,Node_1_79_3105_3650,3105,2497.29997895607
3,4,22,1,p17,Node_1_816_635_3650,635,-536.22130352726
3,4,22,1,p17,Node_1_248_368_1825,368,749.625731046906
3,4,22,1,p17,Node_1_375_1500_3650,1500,208.823423732836
3,4,22,1,p17,Node_1_734_2562_3650,2562,2719.3138557007
3,4,22,1,p17,Node_1_737_1881_3650,1881,1755.87981958091
3,4,22,1,p17,Node_1_127_1260_1825,1260,1771.84876185832
3,4,22,1,p17,Node_1_642_1257_3650,1257,2099.11932468743
3,4,22,1,p17,Node_1_12_1596_1825,1596,578.281067797249
3,4,22,1,p17,Node_1_505_2055_3650,2055,2642.81031199923
3,4,22,1,p17,Node_1_772_311_3650,311,478.29849111925
3,4,22,1,p17,Node_1_944_454_3650,454,-992.988343856478
3,4,22,1,p17,Node_1_164_590_1825,590,360.626595480459
3,4,22,1,p17,Node_1_1153_937_1825,937,778.653439488155
3,4,22,1,p17,Node_1_345_1787_3650,1787,926.597490882559
3,4,22,1,p17,Node_1_335_2207_3650,2207,3163.85238691465
3,4,22,1,p17,Node_1_411_2463_3650,2463,3649.99999999
3,4,22,1,p17,Node_1_974_2680_3650,2680,1707.37651580238
3,4,22,1,p17,Node_1_1065_1811_3650,1811,1642.91466286577
3,4,22,1,p17,Node_1_753_3097_3650,3097,3403.28132721976
3,4,22,1,p17,Node_1_237_3164_3650,3164,3594.43167892546
3,4,22,1,p17,Node_1_234_2953_3650,2953,2800.13993859909
3,4,22,1,p17,Node_1_150_142_1825,142,124.714554052688
3,4,22,1,p17,Node_1_620_1551_1825,1551,1547.15753412196
3,4,22,1,p17,Node_1_1216_793_3650,793,-838.259012694666
3,4,22,1,p17,Node_1_1204_1321_1825,1321,65.1409136500687
3,4,23,1,p17,Node_1_1151_3425_3650,3425,3614.83707034262
3,4,23,1,p17,Node_1_411_2463_3650,2463,1111.15525214698
3,4,23,1,p17,Node_1_79_3105_3650,3105,2703.46375921707
3,4,23,1,p17,Node_1_335_2207_3650,2207,1344.95768866603
3,4,23,1,p17,Node_1_1153_937_1825,937,907.234699561991
3,4,23,1,p17,Node_1_642_1257_3650,1257,1013.7261897248
3,4,23,1,p17,Node_1_1204_1321_1825,1321,1024.43727056168
3,4,23,1,p17,Node_1_1216_793_3650,793,794.30946084037
3,4,23,1,p17,Node_1_237_3164_3650,3164,2446.09474279646
3,4,23,1,p17,Node_1_234_2953_3650,2953,2725.74488483287
3,4,23,1,p17,Node_1_816_635_3650,635,447.227607735746
3,4,23,1,p17,Node_1_1039_493_3650,493,-152.900136314551
3,4,23,1,p17,Node_1_457_1162_1825,1162,116.095700259105
3,4,23,1,p17,Node_1_929_997_1825,997,-440.107647031113
3,4,23,1,p17,Node_1_12_1596_1825,1596,1708.11709973779
3,4,23,1,p17,Node_1_753_3097_3650,3097,3190.79929792631
3,4,23,1,p17,Node_1_345_1787_3650,1787,3394.06899062149
3,4,23,1,p17,Node_1_505_2055_3650,2055,2343.3484602599
3,4,23,1,p17,Node_1_772_311_3650,311,360.520273983941
3,4,23,1,p17,Node_1_127_1260_1825,1260,516.629020134979
3,4,23,1,p17,Node_1_620_1551_1825,1551,1584.03981636921
3,4,23,1,p17,Node_1_734_2562_3650,2562,2151.93965544005
3,4,23,1,p17,Node_1_737_1881_3650,1881,2645.37497345471
3,4,23,1,p17,Node_1_164_590_1825,590,355.032602165892
3,4,23,1,p17,Node_1_150_142_1825,142,208.005347878169
3,4,23,1,p17,Node_1_1065_1811_3650,1811,2583.40384275815
3,4,23,1,p17,Node_1_974_2680_3650,2680,2875.90569837594
3,4,23,1,p17,Node_1_944_454_3650,454,832.102684524901
3,4,23,1,p17,Node_1_248_368_1825,368,1101.73041206217
3,4,23,1,p17,Node_1_375_1500_3650,1500,1016.79647425257
3,4,24,1,p17,Node_1_737_1881_3650,1881,1472.40331467315
3,4,24,1,p17,Node_1_734_2562_3650,2562,2687.17190878392
3,4,24,1,p17,Node_1_411_2463_3650,2463,3649.99999999
3,4,24,1,p17,Node_1_753_3097_3650,3097,2857.12888759723
3,4,24,1,p17,Node_1_150_142_1825,142,256.74233605324
3,4,24,1,p17,Node_1_234_2953_3650,2953,3298.06024209563
3,4,24,1,p17,Node_1_237_3164_3650,3164,2980.70581384921
3,4,24,1,p17,Node_1_335_2207_3650,2207,3649.99999999
3,4,24,1,p17,Node_1_127_1260_1825,1260,905.99688971391
3,4,24,1,p17,Node_1_929_997_1825,997,-37.9914692665012
3,4,24,1,p17,Node_1_1216_793_3650,793,680.521356511856
3,4,24,1,p17,Node_1_974_2680_3650,2680,3649.99999999
3,4,24,1,p17,Node_1_816_635_3650,635,840.382237406264
3,4,24,1,p17,Node_1_457_1162_1825,1162,1092.05082264875
3,4,24,1,p17,Node_1_1065_1811_3650,1811,2693.94343525638
3,4,24,1,p17,Node_1_1151_3425_3650,3425,2826.0650365489
3,4,24,1,p17,Node_1_345_1787_3650,1787,2074.92774823512
3,4,24,1,p17,Node_1_944_454_3650,454,117.153435886054
3,4,24,1,p17,Node_1_772_311_3650,311,-155.977125182208
3,4,24,1,p17,Node_1_1153_937_1825,937,871.598148214264
3,4,24,1,p17,Node_1_248_368_1825,368,364.999940006563
3,4,24,1,p17,Node_1_1204_1321_1825,1321,362.122887236931
3,4,24,1,p17,Node_1_164_590_1825,590,362.122887236931
3,4,24,1,p17,Node_1_12_1596_1825,1596,1687.57996611531
3,4,24,1,p17,Node_1_375_1500_3650,1500,701.363177854559
3,4,24,1,p17,Node_1_620_1551_1825,1551,1378.4364838603
3,4,24,1,p17,Node_1_505_2055_3650,2055,2554.53106862829
3,4,24,1,p17,Node_1_79_3105_3650,3105,3649.99999999
3,4,24,1,p17,Node_1_642_1257_3650,1257,350.452001030868
3,4,24,1,p17,Node_1_1039_493_3650,493,-1449.67421370212
3,4,25,1,p17,Node_1_620_1551_1825,1551,1293.06297012214
3,4,25,1,p17,Node_1_1039_493_3650,493,364.999975115254
3,4,25,1,p17,Node_1_237_3164_3650,3164,3482.14283700223
3,4,25,1,p17,Node_1_234_2953_3650,2953,3386.14862650705
3,4,25,1,p17,Node_1_375_1500_3650,1500,-431.347895990391
3,4,25,1,p17,Node_1_816_635_3650,635,-1068.98232130618
3,4,25,1,p17,Node_1_345_1787_3650,1787,2168.18593597069
3,4,25,1,p17,Node_1_127_1260_1825,1260,2244.02703256145
3,4,25,1,p17,Node_1_974_2680_3650,2680,2715.66775901822
3,4,25,1,p17,Node_1_944_454_3650,454,425.707911487492
3,4,25,1,p17,Node_1_1204_1321_1825,1321,-223.800222048998
3,4,25,1,p17,Node_1_150_142_1825,142,-503.134927367717
3,4,25,1,p17,Node_1_248_368_1825,368,-783.041841921216
3,4,25,1,p17,Node_1_642_1257_3650,1257,1116.19169285682
3,4,25,1,p17,Node_1_1216_793_3650,793,-996.88269617237
3,4,25,1,p17,Node_1_164_590_1825,590,-386.941560438741
3,4,25,1,p17,Node_1_1065_1811_3650,1811,2219.4001961228
3,4,25,1,p17,Node_1_1151_3425_3650,3425,3649.99999999
3,4,25,1,p17,Node_1_753_3097_3650,3097,3649.99999999
3,4,25,1,p17,Node_1_772_311_3650,311,-214.620245373019
3,4,25,1,p17,Node_1_12_1596_1825,1596,816.334988970703
3,4,25,1,p17,Node_1_737_1881_3650,1881,3186.14205340644
3,4,25,1,p17,Node_1_734_2562_3650,2562,2746.08664309782
3,4,25,1,p17,Node_1_457_1162_1825,1162,249.578748115534
3,4,25,1,p17,Node_1_79_3105_3650,3105,3649.99999999
3,4,25,1,p17,Node_1_411_2463_3650,2463,3435.80261416579
3,4,25,1,p17,Node_1_335_2207_3650,2207,1672.37083062806
3,4,25,1,p17,Node_1_1153_937_1825,937,-317.589948422268
3,4,25,1,p17,Node_1_929_997_1825,997,1037.50564827305
3,4,25,1,p17,Node_1_505_2055_3650,2055,1790.81057102745
3,4,26,1,p17,Node_1_237_3164_3650,3164,3307.8600395688
3,4,26,1,p17,Node_1_234_2953_3650,2953,2484.94733572391
3,4,26,1,p17,Node_1_974_2680_3650,2680,3381.87101144025
3,4,26,1,p17,Node_1_1039_493_3650,493,1195.54954675249
3,4,26,1,p17,Node_1_1065_1811_3650,1811,2098.40056012672
3,4,26,1,p17,Node_1_411_2463_3650,2463,1570.26658887288
3,4,26,1,p17,Node_1_457_1162_1825,1162,57.5639950645987
3,4,26,1,p17,Node_1_734_2562_3650,2562,3649.99999999
3,4,26,1,p17,Node_1_737_1881_3650,1881,1515.94039761917
3,4,26,1,p17,Node_1_642_1257_3650,1257,996.11117505426
3,4,26,1,p17,Node_1_929_997_1825,997,-219.027861447159
3,4,26,1,p17,Node_1_375_1500_3650,1500,1544.69997000794
3,4,26,1,p17,Node_1_772_311_3650,311,-421.341152833795
3,4,26,1,p17,Node_1_345_1787_3650,1787,30.1013529655059
3,4,26,1,p17,Node_1_1216_793_3650,793,-907.804507755323
3,4,26,1,p17,Node_1_1204_1321_1825,1321,712.211366719522
3,4,26,1,p17,Node_1_335_2207_3650,2207,2402.09189802819
3,4,26,1,p17,Node_1_248_368_1825,368,272.333958639675
3,4,26,1,p17,Node_1_944_454_3650,454,461.35667030549
3,4,26,1,p17,Node_1_505_2055_3650,2055,2015.76639277983
3,4,26,1,p17,Node_1_12_1596_1825,1596,2516.47958436153
3,4,26,1,p17,Node_1_79_3105_3650,3105,3649.99999999
3,4,26,1,p17,Node_1_620_1551_1825,1551,2426.52561610726
3,4,26,1,p17,Node_1_1153_937_1825,937,1077.39734110263
3,4,26,1,p17,Node_1_127_1260_1825,1260,820.129447964299
3,4,26,1,p17,Node_1_816_635_3650,635,1260.04996471483
3,4,26,1,p17,Node_1_150_142_1825,142,-1622.33723084599
3,4,26,1,p17,Node_1_1151_3425_3650,3425,3515.0221835972
3,4,26,1,p17,Node_1_753_3097_3650,3097,2646.57522448707
3,4,26,1,p17,Node_1_164_590_1825,590,653.108456258786
3,4,27,1,p17,Node_1_1204_1321_1825,1321,214.489789141332
3,4,27,1,p17,Node_1_1065_1811_3650,1811,1588.83712949956
3,4,27,1,p17,Node_1_929_997_1825,997,820.783183689928
3,4,27,1,p17,Node_1_642_1257_3650,1257,1687.80642141351
3,4,27,1,p17,Node_1_1039_493_3650,493,383.174715234626
3,4,27,1,p17,Node_1_974_2680_3650,2680,3649.99999999
3,4,27,1,p17,Node_1_620_1551_1825,1551,738.786178463925
3,4,27,1,p17,Node_1_127_1260_1825,1260,908.48650500501
3,4,27,1,p17,Node_1_164_590_1825,590,846.115463523952
3,4,27,1,p17,Node_1_816_635_3650,635,665.664707205619
3,4,27,1,p17,Node_1_1153_937_1825,937,673.932212148445
3,4,27,1,p17,Node_1_411_2463_3650,2463,2535.19979333319
3,4,27,1,p17,Node_1_1216_793_3650,793,1348.99036044265
3,4,27,1,p17,Node_1_335_2207_3650,2207,1964.68068224946
3,4,27,1,p17,Node_1_944_454_3650,454,729.638962652668
3,4,27,1,p17,Node_1_505_2055_3650,2055,655.215613127664
3,4,27,1,p17,Node_1_375_1500_3650,1500,1278.18313152859
3,4,27,1,p17,Node_1_457_1162_1825,1162,-117.835368123788
3,4,27,1,p17,Node_1_237_3164_3650,3164,2864.61033101809
3,4,27,1,p17,Node_1_234_2953_3650,2953,1882.60246984381
3,4,27,1,p17,Node_1_345_1787_3650,1787,1018.19206162114
3,4,27,1,p17,Node_1_734_2562_3650,2562,3193.12668954468
3,4,27,1,p17,Node_1_737_1881_3650,1881,1404.09347713087
3,4,27,1,p17,Node_1_1151_3425_3650,3425,3649.99999999
3,4,27,1,p17,Node_1_772_311_3650,311,-873.964701634483
3,4,27,1,p17,Node_1_753_3097_3650,3097,3649.99999999
3,4,27,1,p17,Node_1_150_142_1825,142,29.6393515473409
3,4,27,1,p17,Node_1_79_3105_3650,3105,3527.21875247551
3,4,27,1,p17,Node_1_248_368_1825,368,-758.889376102128
3,4,27,1,p17,Node_1_12_1596_1825,1596,-750.662623542209
3,4,28,1,p17,Node_1_79_3105_3650,3105,3543.64176188989
3,4,28,1,p17,Node_1_375_1500_3650,1500,1530.02911204545
3,4,28,1,p17,Node_1_505_2055_3650,2055,2740.20980839529
