batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,28,3,nef,Node_1_791_864_3650,864,5.32153983399738
11,2,28,3,nef,Node_1_890_2257_3650,2257,2428.09367703557
11,2,28,3,nef,Node_1_974_3240_3650,3240,2627.03291651399
11,2,28,3,nef,Node_1_734_1388_1825,1388,1116.12964614239
11,2,28,3,nef,Node_1_429_2581_3650,2581,3532.4777649484
11,2,28,3,nef,Node_1_501_1680_1825,1680,698.71392990224
11,2,28,3,nef,Node_1_445_2143_3650,2143,1495.20243562315
11,2,28,3,nef,Node_1_442_1804_3650,1804,2335.90994895573
11,2,28,3,nef,Node_1_345_1361_3650,1361,1067.82998089893
11,2,28,3,nef,Node_1_1013_233_1825,233,-898.446004696063
11,2,28,3,nef,Node_1_70_1005_3650,1005,887.290567777395
11,2,28,3,nef,Node_1_1269_2784_3650,2784,3257.9812324298
11,2,28,3,nef,Node_1_1268_2035_3650,2035,2179.75193325263
11,2,28,3,nef,Node_1_605_1199_1825,1199,955.176364231025
11,2,28,3,nef,Node_1_462_103_3650,103,-830.162297289909
11,2,28,3,nef,Node_1_1251_1751_3650,1751,1722.13212055109
11,2,28,3,nef,Node_1_388_1696_1825,1696,961.128369562348
11,2,28,3,nef,Node_1_188_90_3650,90,-386.750497753791
11,2,28,3,nef,Node_1_658_1697_1825,1697,1171.93360324246
11,2,28,3,nef,Node_1_667_2854_3650,2854,2795.4613909727
11,2,28,3,nef,Node_1_647_1417_1825,1417,607.018406826789
11,2,28,3,nef,Node_1_480_858_3650,858,1440.96023792659
11,2,28,3,nef,Node_1_987_1370_1825,1370,1277.86008520107
11,2,28,3,nef,Node_1_377_969_3650,969,1231.78356572354
11,2,28,3,nef,Node_1_1247_3288_3650,3288,3620.04068837591
11,2,28,3,nef,Node_1_432_1143_3650,1143,1116.81809343632
11,2,28,3,nef,Node_1_21_840_3650,840,-51.724093077049
11,2,29,3,nef,Node_1_501_1680_1825,1680,658.89280970998
11,2,29,3,nef,Node_1_734_1388_1825,1388,1188.59814188639
11,2,29,3,nef,Node_1_791_864_3650,864,851.051275251584
11,2,29,3,nef,Node_1_1268_2035_3650,2035,2457.13352182968
11,2,29,3,nef,Node_1_1269_2784_3650,2784,2817.02143020804
11,2,29,3,nef,Node_1_429_2581_3650,2581,3649.99999999
11,2,29,3,nef,Node_1_462_103_3650,103,1030.98463951629
11,2,29,3,nef,Node_1_432_1143_3650,1143,917.211874148012
11,2,29,3,nef,Node_1_21_840_3650,840,-561.852017613335
11,2,29,3,nef,Node_1_388_1696_1825,1696,604.201418713551
11,2,29,3,nef,Node_1_1251_1751_3650,1751,1181.63241868867
11,2,29,3,nef,Node_1_188_90_3650,90,14.0736355935864
11,2,29,3,nef,Node_1_214_332_1825,332,713.776409099551
11,2,29,3,nef,Node_1_890_2257_3650,2257,2249.85018429864
11,2,29,3,nef,Node_1_345_1361_3650,1361,1350.01530471487
11,2,29,3,nef,Node_1_1013_233_1825,233,36.0362655988164
11,2,29,3,nef,Node_1_667_2854_3650,2854,2860.603118011
11,2,29,3,nef,Node_1_647_1417_1825,1417,1654.79695828121
11,2,29,3,nef,Node_1_658_1697_1825,1697,1600.17323940829
11,2,29,3,nef,Node_1_480_858_3650,858,718.058970576091
11,2,29,3,nef,Node_1_987_1370_1825,1370,1458.88995162862
11,2,29,3,nef,Node_1_974_3240_3650,3240,3649.99999999
11,2,29,3,nef,Node_1_1247_3288_3650,3288,3277.90041823148
11,2,29,3,nef,Node_1_445_2143_3650,2143,2806.53674547113
11,2,29,3,nef,Node_1_442_1804_3650,1804,1835.2527601528
11,2,29,3,nef,Node_1_605_1199_1825,1199,1800.23454432493
11,2,29,3,nef,Node_1_989_11_1825,11,-820.324182212513
11,2,29,3,nef,Node_1_377_969_3650,969,-14.6032347050323
11,2,29,3,nef,Node_1_396_3639_3650,3639,2906.6105141945
11,2,29,3,nef,Node_1_70_1005_3650,1005,3.44069558838021
11,2,30,3,nef,Node_1_974_3240_3650,3240,3060.70036063296
11,2,30,3,nef,Node_1_445_2143_3650,2143,2862.81104175192
11,2,30,3,nef,Node_1_442_1804_3650,1804,2408.17746720684
11,2,30,3,nef,Node_1_989_11_1825,11,-161.369752843152
11,2,30,3,nef,Node_1_188_90_3650,90,-161.540328898891
11,2,30,3,nef,Node_1_396_3639_3650,3639,3649.99999999
11,2,30,3,nef,Node_1_791_864_3650,864,734.445348567756
11,2,30,3,nef,Node_1_388_1696_1825,1696,988.711035257627
11,2,30,3,nef,Node_1_1251_1751_3650,1751,1038.40819667739
11,2,30,3,nef,Node_1_1247_3288_3650,3288,2724.09903648412
11,2,30,3,nef,Node_1_462_103_3650,103,-420.380078557592
11,2,30,3,nef,Node_1_501_1680_1825,1680,1605.18324334345
11,2,30,3,nef,Node_1_1013_233_1825,233,-104.744587905973
11,2,30,3,nef,Node_1_734_1388_1825,1388,1667.84574203121
11,2,30,3,nef,Node_1_70_1005_3650,1005,593.186019697944
11,2,30,3,nef,Node_1_429_2581_3650,2581,3604.86073556846
11,2,30,3,nef,Node_1_1268_2035_3650,2035,2274.70754292598
11,2,30,3,nef,Node_1_1269_2784_3650,2784,2511.41758587094
11,2,30,3,nef,Node_1_987_1370_1825,1370,1111.91794434916
11,2,30,3,nef,Node_1_377_969_3650,969,1744.23405585242
11,2,30,3,nef,Node_1_890_2257_3650,2257,2443.52615406528
11,2,30,3,nef,Node_1_21_840_3650,840,913.482872056625
11,2,30,3,nef,Node_1_480_858_3650,858,802.063859382134
11,2,30,3,nef,Node_1_345_1361_3650,1361,1356.65510099886
11,2,30,3,nef,Node_1_667_2854_3650,2854,2971.56749412894
11,2,30,3,nef,Node_1_658_1697_1825,1697,793.420004379796
11,2,30,3,nef,Node_1_647_1417_1825,1417,1496.81267672975
11,2,30,3,nef,Node_1_432_1143_3650,1143,1692.5884765513
11,2,30,3,nef,Node_1_605_1199_1825,1199,1362.6737006761
11,2,30,3,nef,Node_1_214_332_1825,332,-481.419360687581
