batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,14,2,p17,Node_1_22_2393_3650,2393,2338.51852548743
11,5,14,2,p17,Node_1_405_1615_3650,1615,1848.97922950519
11,5,14,2,p17,Node_1_233_975_1825,975,822.626032752435
11,5,14,2,p17,Node_1_870_1917_3650,1917,1208.45589516656
11,5,14,2,p17,Node_1_859_2367_3650,2367,1789.87903680536
11,5,14,2,p17,Node_1_875_1145_1825,1145,304.068377454975
11,5,14,2,p17,Node_1_959_64_3650,64,-606.554322877021
11,5,14,2,p17,Node_1_1164_2724_3650,2724,1057.68194960612
11,5,14,2,p17,Node_1_632_1043_3650,1043,923.49200929032
11,5,14,2,p17,Node_1_371_2617_3650,2617,2715.80759982422
11,5,14,2,p17,Node_1_39_1652_3650,1652,1459.92008029909
11,5,14,2,p17,Node_1_551_3027_3650,3027,3649.99999999
11,5,14,2,p17,Node_1_540_1954_3650,1954,1328.58139489008
11,5,14,2,p17,Node_1_167_736_1825,736,897.670844468423
11,5,14,2,p17,Node_1_676_1568_1825,1568,1034.74471147227
11,5,14,2,p17,Node_1_923_1339_3650,1339,-64.482839609951
11,5,14,2,p17,Node_1_1052_652_3650,652,245.622900987587
11,5,15,2,p17,Node_1_483_3092_3650,3092,3508.29450332727
11,5,15,2,p17,Node_1_501_2745_3650,2745,2890.9567892228
11,5,15,2,p17,Node_1_1164_2724_3650,2724,1609.28369046747
11,5,15,2,p17,Node_1_923_1339_3650,1339,638.502431429552
11,5,15,2,p17,Node_1_39_1652_3650,1652,2626.83383968068
11,5,15,2,p17,Node_1_875_1145_1825,1145,2704.73869039775
11,5,15,2,p17,Node_1_870_1917_3650,1917,1439.65338900174
11,5,15,2,p17,Node_1_859_2367_3650,2367,1121.92484368636
11,5,15,2,p17,Node_1_800_2749_3650,2749,2803.31856291718
11,5,15,2,p17,Node_1_143_1595_1825,1595,2287.95083513697
11,5,15,2,p17,Node_1_233_975_1825,975,2339.5550719292
11,5,15,2,p17,Node_1_1052_652_3650,652,2028.53523081402
11,5,15,2,p17,Node_1_959_64_3650,64,-595.611938062725
11,5,15,2,p17,Node_1_1233_1533_1825,1533,1182.1546730098
11,5,15,2,p17,Node_1_319_1028_1825,1028,837.847121789841
11,5,15,2,p17,Node_1_1240_665_1825,665,1382.59511213238
11,5,15,2,p17,Node_1_676_1568_1825,1568,1684.01442451892
11,5,15,2,p17,Node_1_828_1391_1825,1391,265.051417275463
11,5,15,2,p17,Node_1_371_2617_3650,2617,1045.58579874364
11,5,15,2,p17,Node_1_22_2393_3650,2393,1513.3158789951
11,5,15,2,p17,Node_1_525_183_3650,183,197.732998840512
11,5,15,2,p17,Node_1_540_1954_3650,1954,3381.75428887119
11,5,15,2,p17,Node_1_551_3027_3650,3027,3649.99999999
11,5,15,2,p17,Node_1_167_736_1825,736,-196.525452839253
11,5,15,2,p17,Node_1_405_1615_3650,1615,2109.86936573472
11,5,15,2,p17,Node_1_534_2831_3650,2831,2749.38499604453
11,5,15,2,p17,Node_1_1146_2059_3650,2059,2734.6478465716
11,5,15,2,p17,Node_1_1124_2197_3650,2197,1854.81661463006
11,5,15,2,p17,Node_1_632_1043_3650,1043,80.4388635537827
11,5,15,2,p17,Node_1_951_13_1825,13,360.094068454487
11,5,16,2,p17,Node_1_951_13_1825,13,397.351352654403
11,5,16,2,p17,Node_1_1052_652_3650,652,2117.57531882836
11,5,16,2,p17,Node_1_319_1028_1825,1028,397.083947054337
11,5,16,2,p17,Node_1_371_2617_3650,2617,-70.4002346808123
11,5,16,2,p17,Node_1_1164_2724_3650,2724,1058.54642547677
11,5,16,2,p17,Node_1_923_1339_3650,1339,1546.02968273016
11,5,16,2,p17,Node_1_525_183_3650,183,-11.7930559892603
11,5,16,2,p17,Node_1_233_975_1825,975,-12.0808639835051
11,5,16,2,p17,Node_1_676_1568_1825,1568,1788.46222780033
11,5,16,2,p17,Node_1_959_64_3650,64,8.99787831493268
11,5,16,2,p17,Node_1_39_1652_3650,1652,2166.13340725998
11,5,16,2,p17,Node_1_534_2831_3650,2831,2747.16633752094
11,5,16,2,p17,Node_1_405_1615_3650,1615,1507.01822290927
11,5,16,2,p17,Node_1_828_1391_1825,1391,1772.196463847
11,5,16,2,p17,Node_1_143_1595_1825,1595,1111.52210730035
11,5,16,2,p17,Node_1_859_2367_3650,2367,2281.75384845577
11,5,16,2,p17,Node_1_870_1917_3650,1917,2013.68323817468
11,5,16,2,p17,Node_1_1124_2197_3650,2197,1861.70935822395
11,5,16,2,p17,Node_1_483_3092_3650,3092,2943.06845269874
11,5,16,2,p17,Node_1_501_2745_3650,2745,2564.7572513539
11,5,16,2,p17,Node_1_22_2393_3650,2393,2919.68417805608
11,5,16,2,p17,Node_1_800_2749_3650,2749,3586.52378942047
11,5,16,2,p17,Node_1_632_1043_3650,1043,-147.690438859602
11,5,16,2,p17,Node_1_540_1954_3650,1954,2815.97283756629
11,5,16,2,p17,Node_1_551_3027_3650,3027,2646.8118577804
11,5,16,2,p17,Node_1_1240_665_1825,665,-43.6165334871719
11,5,16,2,p17,Node_1_1233_1533_1825,1533,-899.737306692975
11,5,16,2,p17,Node_1_875_1145_1825,1145,-393.574786941294
11,5,16,2,p17,Node_1_167_736_1825,736,630.783268415965
11,5,16,2,p17,Node_1_1146_2059_3650,2059,1751.6650040008
11,5,17,2,p17,Node_1_1124_2197_3650,2197,1469.38546105406
11,5,17,2,p17,Node_1_951_13_1825,13,1455.42753112802
11,5,17,2,p17,Node_1_534_2831_3650,2831,2717.04146280709
11,5,17,2,p17,Node_1_632_1043_3650,1043,106.029986135265
11,5,17,2,p17,Node_1_859_2367_3650,2367,2142.723630006
11,5,17,2,p17,Node_1_870_1917_3650,1917,2464.99840982165
11,5,17,2,p17,Node_1_525_183_3650,183,87.9828693004904
11,5,17,2,p17,Node_1_39_1652_3650,1652,569.389020899555
11,5,17,2,p17,Node_1_800_2749_3650,2749,3625.29158163753
11,5,17,2,p17,Node_1_319_1028_1825,1028,1489.44691702485
11,5,17,2,p17,Node_1_22_2393_3650,2393,1398.30263770349
11,5,17,2,p17,Node_1_959_64_3650,64,-284.434987514083
11,5,17,2,p17,Node_1_551_3027_3650,3027,3366.51196727133
11,5,17,2,p17,Node_1_540_1954_3650,1954,2702.70466492294
11,5,17,2,p17,Node_1_167_736_1825,736,1338.12305022923
11,5,17,2,p17,Node_1_1233_1533_1825,1533,1744.98004842402
11,5,17,2,p17,Node_1_483_3092_3650,3092,901.870243429584
11,5,17,2,p17,Node_1_501_2745_3650,2745,2769.15302422364
11,5,17,2,p17,Node_1_405_1615_3650,1615,-1118.98400452709
11,5,17,2,p17,Node_1_1146_2059_3650,2059,1636.13106735825
11,5,17,2,p17,Node_1_371_2617_3650,2617,2775.83725664861
11,5,17,2,p17,Node_1_676_1568_1825,1568,1791.85239337286
11,5,17,2,p17,Node_1_875_1145_1825,1145,1169.62925542758
11,5,17,2,p17,Node_1_828_1391_1825,1391,1832.69421771949
11,5,17,2,p17,Node_1_1052_652_3650,652,1690.86349798377
11,5,17,2,p17,Node_1_1240_665_1825,665,1959.08082658177
11,5,17,2,p17,Node_1_1164_2724_3650,2724,2831.35347442991
11,5,17,2,p17,Node_1_233_975_1825,975,1958.56858371539
11,5,17,2,p17,Node_1_923_1339_3650,1339,-977.896301567891
11,5,17,2,p17,Node_1_143_1595_1825,1595,-1149.98863802816
11,5,18,2,p17,Node_1_167_736_1825,736,-989.438686347085
11,5,18,2,p17,Node_1_319_1028_1825,1028,-213.773498588148
11,5,18,2,p17,Node_1_1164_2724_3650,2724,848.686869140407
11,5,18,2,p17,Node_1_1233_1533_1825,1533,1796.73441988896
11,5,18,2,p17,Node_1_534_2831_3650,2831,3649.99999999
11,5,18,2,p17,Node_1_1146_2059_3650,2059,1135.01570151995
11,5,18,2,p17,Node_1_1052_652_3650,652,1274.40052174692
11,5,18,2,p17,Node_1_39_1652_3650,1652,2232.48272436822
11,5,18,2,p17,Node_1_525_183_3650,183,364.882951460418
11,5,18,2,p17,Node_1_959_64_3650,64,364.882951460418
11,5,18,2,p17,Node_1_828_1391_1825,1391,-434.286849185924
11,5,18,2,p17,Node_1_143_1595_1825,1595,2719.93272234187
11,5,18,2,p17,Node_1_371_2617_3650,2617,1905.4007363639
11,5,18,2,p17,Node_1_632_1043_3650,1043,-984.587105630373
11,5,18,2,p17,Node_1_800_2749_3650,2749,2613.32246169489
11,5,18,2,p17,Node_1_875_1145_1825,1145,1127.74088309607
11,5,18,2,p17,Node_1_233_975_1825,975,823.448103043996
11,5,18,2,p17,Node_1_951_13_1825,13,359.775591192906
11,5,18,2,p17,Node_1_551_3027_3650,3027,3380.69013541122
11,5,18,2,p17,Node_1_540_1954_3650,1954,3095.79662131427
11,5,18,2,p17,Node_1_501_2745_3650,2745,2882.90267871338
11,5,18,2,p17,Node_1_483_3092_3650,3092,3649.99999999
11,5,18,2,p17,Node_1_405_1615_3650,1615,685.407984394904
11,5,18,2,p17,Node_1_923_1339_3650,1339,1030.63722575107
11,5,18,2,p17,Node_1_859_2367_3650,2367,1792.15067952288
11,5,18,2,p17,Node_1_870_1917_3650,1917,2139.940474473
11,5,18,2,p17,Node_1_676_1568_1825,1568,517.368635597493
11,5,18,2,p17,Node_1_1240_665_1825,665,-855.497039295153
11,5,18,2,p17,Node_1_1124_2197_3650,2197,1566.22176049857
11,5,18,2,p17,Node_1_22_2393_3650,2393,1997.69114803726
11,5,19,2,p17,Node_1_39_1652_3650,1652,1667.567460169
11,5,19,2,p17,Node_1_534_2831_3650,2831,1971.46143552268
11,5,19,2,p17,Node_1_1240_665_1825,665,1073.55448714808
11,5,19,2,p17,Node_1_828_1391_1825,1391,2147.76367260764
11,5,19,2,p17,Node_1_22_2393_3650,2393,2042.63438010484
11,5,19,2,p17,Node_1_1146_2059_3650,2059,1508.36216351853
11,5,19,2,p17,Node_1_959_64_3650,64,-963.191042706535
11,5,19,2,p17,Node_1_951_13_1825,13,-963.097005069184
11,5,19,2,p17,Node_1_632_1043_3650,1043,-194.318530386985
11,5,19,2,p17,Node_1_800_2749_3650,2749,2447.54017030537
11,5,19,2,p17,Node_1_525_183_3650,183,-958.628547692358
11,5,19,2,p17,Node_1_1052_652_3650,652,-107.411581128989
11,5,19,2,p17,Node_1_319_1028_1825,1028,188.629655878799
11,5,19,2,p17,Node_1_875_1145_1825,1145,-676.859761420019
11,5,19,2,p17,Node_1_143_1595_1825,1595,1706.44150223754
11,5,19,2,p17,Node_1_483_3092_3650,3092,1576.53628155494
11,5,19,2,p17,Node_1_501_2745_3650,2745,2938.5890795285
11,5,19,2,p17,Node_1_371_2617_3650,2617,3464.68133469273
11,5,19,2,p17,Node_1_405_1615_3650,1615,1874.83855126448
11,5,19,2,p17,Node_1_1233_1533_1825,1533,1741.89379451091
11,5,19,2,p17,Node_1_859_2367_3650,2367,1986.29307414514
11,5,19,2,p17,Node_1_870_1917_3650,1917,3179.613322004
11,5,19,2,p17,Node_1_676_1568_1825,1568,1653.83818779832
11,5,19,2,p17,Node_1_167_736_1825,736,729.547875281908
11,5,19,2,p17,Node_1_233_975_1825,975,439.886255849276
11,5,19,2,p17,Node_1_1164_2724_3650,2724,2231.59724036313
11,5,19,2,p17,Node_1_1124_2197_3650,2197,2631.76918330433
11,5,19,2,p17,Node_1_540_1954_3650,1954,1096.80152167403
11,5,19,2,p17,Node_1_551_3027_3650,3027,2132.80116389773
11,5,19,2,p17,Node_1_923_1339_3650,1339,-88.2633521161397
11,5,20,2,p17,Node_1_319_1028_1825,1028,642.899399863286
11,5,20,2,p17,Node_1_828_1391_1825,1391,2039.80212421308
11,5,20,2,p17,Node_1_1233_1533_1825,1533,1569.89408008785
11,5,20,2,p17,Node_1_22_2393_3650,2393,2605.50586903672
11,5,20,2,p17,Node_1_1124_2197_3650,2197,2321.15285740444
11,5,20,2,p17,Node_1_632_1043_3650,1043,1094.81460375515
11,5,20,2,p17,Node_1_233_975_1825,975,1722.48608644462
11,5,20,2,p17,Node_1_959_64_3650,64,289.155364914103
11,5,20,2,p17,Node_1_525_183_3650,183,288.745952137069
11,5,20,2,p17,Node_1_923_1339_3650,1339,-708.186375164226
11,5,20,2,p17,Node_1_405_1615_3650,1615,1923.08781059554
11,5,20,2,p17,Node_1_870_1917_3650,1917,1370.2041119836
11,5,20,2,p17,Node_1_859_2367_3650,2367,2626.61683649131
11,5,20,2,p17,Node_1_1164_2724_3650,2724,587.333942685321
11,5,20,2,p17,Node_1_875_1145_1825,1145,593.488013354988
11,5,20,2,p17,Node_1_167_736_1825,736,916.368996598434
11,5,20,2,p17,Node_1_676_1568_1825,1568,1443.35397793045
11,5,20,2,p17,Node_1_371_2617_3650,2617,2955.71704985473
11,5,20,2,p17,Node_1_1146_2059_3650,2059,2720.12984670237
11,5,20,2,p17,Node_1_501_2745_3650,2745,2303.02290093557
11,5,20,2,p17,Node_1_483_3092_3650,3092,2516.47662767182
11,5,20,2,p17,Node_1_143_1595_1825,1595,1417.70011522274
11,5,20,2,p17,Node_1_1052_652_3650,652,1225.43361125924
11,5,20,2,p17,Node_1_951_13_1825,13,359.807075652309
11,5,20,2,p17,Node_1_540_1954_3650,1954,1970.5888334398
11,5,20,2,p17,Node_1_551_3027_3650,3027,2619.16503377698
11,5,20,2,p17,Node_1_39_1652_3650,1652,1459.99186796802
11,5,20,2,p17,Node_1_534_2831_3650,2831,3649.99999999
11,5,20,2,p17,Node_1_1240_665_1825,665,1064.28626374255
11,5,20,2,p17,Node_1_800_2749_3650,2749,1116.5196175236
11,5,21,2,p17,Node_1_319_1028_1825,1028,453.045178154175
11,5,21,2,p17,Node_1_875_1145_1825,1145,884.840412678981
11,5,21,2,p17,Node_1_828_1391_1825,1391,-732.699347555431
11,5,21,2,p17,Node_1_534_2831_3650,2831,2605.08171751868
11,5,21,2,p17,Node_1_800_2749_3650,2749,2189.94015979758
11,5,21,2,p17,Node_1_233_975_1825,975,387.474277790943
11,5,21,2,p17,Node_1_371_2617_3650,2617,2536.65702960777
11,5,21,2,p17,Node_1_632_1043_3650,1043,-779.164343619213
11,5,21,2,p17,Node_1_405_1615_3650,1615,20.9468969349981
11,5,21,2,p17,Node_1_22_2393_3650,2393,1615.62058643467
11,5,21,2,p17,Node_1_483_3092_3650,3092,2709.22553650875
11,5,21,2,p17,Node_1_501_2745_3650,2745,2900.63802415035
11,5,21,2,p17,Node_1_1240_665_1825,665,700.470512262184
11,5,21,2,p17,Node_1_923_1339_3650,1339,1273.34760815788
11,5,21,2,p17,Node_1_39_1652_3650,1652,890.490684996418
11,5,21,2,p17,Node_1_167_736_1825,736,89.8375827021221
11,5,21,2,p17,Node_1_951_13_1825,13,733.879108990925
11,5,21,2,p17,Node_1_525_183_3650,183,733.879108990925
11,5,21,2,p17,Node_1_959_64_3650,64,734.009302048322
11,5,21,2,p17,Node_1_676_1568_1825,1568,1722.02430345376
11,5,21,2,p17,Node_1_1052_652_3650,652,1337.72541272089
11,5,21,2,p17,Node_1_870_1917_3650,1917,1148.81677967086
11,5,21,2,p17,Node_1_859_2367_3650,2367,1752.34358007757
11,5,21,2,p17,Node_1_1233_1533_1825,1533,1460.00217032948
11,5,21,2,p17,Node_1_1146_2059_3650,2059,2154.56005446125
11,5,21,2,p17,Node_1_1164_2724_3650,2724,2830.10895252017
11,5,21,2,p17,Node_1_551_3027_3650,3027,2188.69125729359
11,5,21,2,p17,Node_1_540_1954_3650,1954,1184.45993663266
11,5,21,2,p17,Node_1_1124_2197_3650,2197,2650.37128378047
11,5,21,2,p17,Node_1_143_1595_1825,1595,-994.308365838336
11,5,22,2,p17,Node_1_22_2393_3650,2393,2889.9567036018
11,5,22,2,p17,Node_1_951_13_1825,13,-529.584796379573
11,5,22,2,p17,Node_1_167_736_1825,736,75.455808441974
11,5,22,2,p17,Node_1_405_1615_3650,1615,509.169145818728
11,5,22,2,p17,Node_1_800_2749_3650,2749,665.306703520619
11,5,22,2,p17,Node_1_483_3092_3650,3092,3649.99999999
11,5,22,2,p17,Node_1_501_2745_3650,2745,2448.98682046311
11,5,22,2,p17,Node_1_632_1043_3650,1043,740.112288866456
11,5,22,2,p17,Node_1_1233_1533_1825,1533,1240.11857933021
11,5,22,2,p17,Node_1_1124_2197_3650,2197,2148.73236605176
11,5,22,2,p17,Node_1_959_64_3650,64,-422.605132468447
11,5,22,2,p17,Node_1_923_1339_3650,1339,428.277652921667
11,5,22,2,p17,Node_1_1240_665_1825,665,-2922.03277859389
11,5,22,2,p17,Node_1_1164_2724_3650,2724,2179.37492037774
11,5,22,2,p17,Node_1_859_2367_3650,2367,2342.67617841751
11,5,22,2,p17,Node_1_870_1917_3650,1917,1599.71737896772
11,5,22,2,p17,Node_1_371_2617_3650,2617,2210.50865659027
11,5,22,2,p17,Node_1_534_2831_3650,2831,2037.7417846885
11,5,22,2,p17,Node_1_233_975_1825,975,-1987.18124017704
11,5,22,2,p17,Node_1_39_1652_3650,1652,718.673223966572
11,5,22,2,p17,Node_1_319_1028_1825,1028,-2248.12397883134
11,5,22,2,p17,Node_1_1052_652_3650,652,-445.96177447936
11,5,22,2,p17,Node_1_676_1568_1825,1568,657.097917614949
11,5,22,2,p17,Node_1_875_1145_1825,1145,1167.59683400623
11,5,22,2,p17,Node_1_525_183_3650,183,-2922.42936436112
11,5,22,2,p17,Node_1_143_1595_1825,1595,186.764954653851
11,5,22,2,p17,Node_1_828_1391_1825,1391,1855.1189126468
11,5,22,2,p17,Node_1_551_3027_3650,3027,3649.99999999
11,5,22,2,p17,Node_1_540_1954_3650,1954,2917.9904678913
11,5,22,2,p17,Node_1_1146_2059_3650,2059,-1759.13279539063
11,5,23,2,p17,Node_1_800_2749_3650,2749,1819.62314518678
11,5,23,2,p17,Node_1_22_2393_3650,2393,1645.78796941065
11,5,23,2,p17,Node_1_319_1028_1825,1028,824.993019458692
11,5,23,2,p17,Node_1_951_13_1825,13,177.327154176753
11,5,23,2,p17,Node_1_870_1917_3650,1917,2223.75979759467
11,5,23,2,p17,Node_1_859_2367_3650,2367,1018.62952895071
11,5,23,2,p17,Node_1_501_2745_3650,2745,2798.53138044164
11,5,23,2,p17,Node_1_959_64_3650,64,-1100.62901589031
11,5,23,2,p17,Node_1_551_3027_3650,3027,3531.64246908656
11,5,23,2,p17,Node_1_540_1954_3650,1954,129.959608991591
11,5,23,2,p17,Node_1_405_1615_3650,1615,1746.9115680414
11,5,23,2,p17,Node_1_39_1652_3650,1652,2019.18863207293
11,5,23,2,p17,Node_1_143_1595_1825,1595,856.363009768397
11,5,23,2,p17,Node_1_676_1568_1825,1568,1372.84247145967
11,5,23,2,p17,Node_1_525_183_3650,183,-617.068985939975
11,5,23,2,p17,Node_1_1146_2059_3650,2059,1861.69131661211
11,5,23,2,p17,Node_1_233_975_1825,975,933.409480529089
11,5,23,2,p17,Node_1_371_2617_3650,2617,3649.99999999
11,5,23,2,p17,Node_1_534_2831_3650,2831,751.009935064641
11,5,23,2,p17,Node_1_875_1145_1825,1145,-499.501176678692
11,5,23,2,p17,Node_1_483_3092_3650,3092,2907.71372227792
11,5,23,2,p17,Node_1_1233_1533_1825,1533,1460.00939010193
11,5,23,2,p17,Node_1_1240_665_1825,665,287.13024538683
11,5,23,2,p17,Node_1_923_1339_3650,1339,-317.26475804617
11,5,23,2,p17,Node_1_167_736_1825,736,-34.8457895429148
11,5,23,2,p17,Node_1_1164_2724_3650,2724,735.337245410815
11,5,23,2,p17,Node_1_1052_652_3650,652,-502.084831074629
11,5,23,2,p17,Node_1_632_1043_3650,1043,-199.680824008714
11,5,23,2,p17,Node_1_828_1391_1825,1391,431.702729414351
11,5,23,2,p17,Node_1_1124_2197_3650,2197,146.249976378262
11,5,24,2,p17,Node_1_534_2831_3650,2831,3567.75153555299
11,5,24,2,p17,Node_1_371_2617_3650,2617,2149.90035309817
11,5,24,2,p17,Node_1_1052_652_3650,652,-173.596518712448
11,5,24,2,p17,Node_1_405_1615_3650,1615,180.261767830804
11,5,24,2,p17,Node_1_143_1595_1825,1595,1444.47607725782
11,5,24,2,p17,Node_1_1233_1533_1825,1533,1459.99646440665
11,5,24,2,p17,Node_1_1146_2059_3650,2059,1445.51160643852
11,5,24,2,p17,Node_1_1124_2197_3650,2197,1910.39617013059
11,5,24,2,p17,Node_1_1164_2724_3650,2724,2169.60772552132
11,5,24,2,p17,Node_1_875_1145_1825,1145,-1047.69368657309
11,5,24,2,p17,Node_1_39_1652_3650,1652,805.572918645653
11,5,24,2,p17,Node_1_676_1568_1825,1568,1912.87802771693
11,5,24,2,p17,Node_1_525_183_3650,183,364.920302451148
11,5,24,2,p17,Node_1_319_1028_1825,1028,425.23365171084
11,5,24,2,p17,Node_1_233_975_1825,975,1347.24087885461
11,5,24,2,p17,Node_1_551_3027_3650,3027,2842.25009364894
11,5,24,2,p17,Node_1_540_1954_3650,1954,1352.13276081114
11,5,24,2,p17,Node_1_951_13_1825,13,-447.799576993428
11,5,24,2,p17,Node_1_959_64_3650,64,-447.799576993428
11,5,24,2,p17,Node_1_800_2749_3650,2749,2043.18798430639
11,5,24,2,p17,Node_1_22_2393_3650,2393,1190.38460918316
11,5,24,2,p17,Node_1_483_3092_3650,3092,2013.7190701092
11,5,24,2,p17,Node_1_501_2745_3650,2745,3503.25193537508
11,5,24,2,p17,Node_1_167_736_1825,736,-1.11456928927441
11,5,24,2,p17,Node_1_828_1391_1825,1391,368.933651371451
11,5,24,2,p17,Node_1_632_1043_3650,1043,347.65978470061
11,5,24,2,p17,Node_1_923_1339_3650,1339,19.3689115872266
11,5,24,2,p17,Node_1_870_1917_3650,1917,1906.26930446587
11,5,24,2,p17,Node_1_859_2367_3650,2367,1906.26930446587
11,5,24,2,p17,Node_1_1240_665_1825,665,-1704.44012371899
11,5,25,2,p17,Node_1_534_2831_3650,2831,1611.74356699549
11,5,25,2,p17,Node_1_39_1652_3650,1652,1789.96200908913
11,5,25,2,p17,Node_1_233_975_1825,975,535.043625043
11,5,25,2,p17,Node_1_875_1145_1825,1145,248.463796722229
11,5,25,2,p17,Node_1_828_1391_1825,1391,1056.17100010025
11,5,25,2,p17,Node_1_1164_2724_3650,2724,2074.31595602488
11,5,25,2,p17,Node_1_951_13_1825,13,361.113400271018
11,5,25,2,p17,Node_1_22_2393_3650,2393,3649.99999999
11,5,25,2,p17,Node_1_1240_665_1825,665,480.434978048071
11,5,25,2,p17,Node_1_551_3027_3650,3027,1733.40658598317
11,5,25,2,p17,Node_1_501_2745_3650,2745,2694.25700701753
11,5,25,2,p17,Node_1_483_3092_3650,3092,3649.99999999
11,5,25,2,p17,Node_1_632_1043_3650,1043,800.751982129587
11,5,25,2,p17,Node_1_371_2617_3650,2617,2228.59508155803
11,5,25,2,p17,Node_1_405_1615_3650,1615,2448.06868137812
11,5,25,2,p17,Node_1_143_1595_1825,1595,1964.82684311614
11,5,25,2,p17,Node_1_800_2749_3650,2749,2215.76580077931
11,5,25,2,p17,Node_1_1052_652_3650,652,1480.84105061521
11,5,25,2,p17,Node_1_1233_1533_1825,1533,1700.15613093295
11,5,25,2,p17,Node_1_676_1568_1825,1568,1706.37247631449
11,5,25,2,p17,Node_1_1146_2059_3650,2059,2031.864433193
11,5,25,2,p17,Node_1_923_1339_3650,1339,979.028719715498
11,5,25,2,p17,Node_1_540_1954_3650,1954,727.865981988187
11,5,25,2,p17,Node_1_859_2367_3650,2367,987.043329725338
11,5,25,2,p17,Node_1_870_1917_3650,1917,1237.07352649169
11,5,25,2,p17,Node_1_959_64_3650,64,-208.073888618535
11,5,25,2,p17,Node_1_525_183_3650,183,-207.956535733134
11,5,25,2,p17,Node_1_167_736_1825,736,644.537207561123
11,5,25,2,p17,Node_1_1124_2197_3650,2197,2792.54146174746
11,5,25,2,p17,Node_1_319_1028_1825,1028,2119.7748855608
11,5,26,2,p17,Node_1_828_1391_1825,1391,957.784540351339
11,5,26,2,p17,Node_1_525_183_3650,183,-1810.96090024478
11,5,26,2,p17,Node_1_951_13_1825,13,-1810.8170774981
11,5,26,2,p17,Node_1_959_64_3650,64,-1810.8170774981
11,5,26,2,p17,Node_1_233_975_1825,975,-22.9456796669966
11,5,26,2,p17,Node_1_22_2393_3650,2393,806.625767705476
11,5,26,2,p17,Node_1_39_1652_3650,1652,1541.36259683665
11,5,26,2,p17,Node_1_1240_665_1825,665,-821.630369772313
11,5,26,2,p17,Node_1_632_1043_3650,1043,-1146.92850712323
11,5,26,2,p17,Node_1_800_2749_3650,2749,1611.02882893329
11,5,26,2,p17,Node_1_143_1595_1825,1595,1853.8512785256
11,5,26,2,p17,Node_1_676_1568_1825,1568,1008.3085715615
11,5,26,2,p17,Node_1_319_1028_1825,1028,613.967874390894
11,5,26,2,p17,Node_1_1164_2724_3650,2724,2559.3343644352
11,5,26,2,p17,Node_1_1233_1533_1825,1533,1174.6665655273
11,5,26,2,p17,Node_1_1124_2197_3650,2197,1150.20967924341
11,5,26,2,p17,Node_1_371_2617_3650,2617,1336.51519559995
11,5,26,2,p17,Node_1_1146_2059_3650,2059,1307.29174189187
11,5,26,2,p17,Node_1_534_2831_3650,2831,2620.95355801979
11,5,26,2,p17,Node_1_540_1954_3650,1954,808.800129679474
11,5,26,2,p17,Node_1_551_3027_3650,3027,2321.08442939395
11,5,26,2,p17,Node_1_923_1339_3650,1339,1469.1427177737
11,5,26,2,p17,Node_1_1052_652_3650,652,151.102610684623
11,5,26,2,p17,Node_1_405_1615_3650,1615,2016.60971122274
11,5,26,2,p17,Node_1_167_736_1825,736,1313.81504825822
11,5,26,2,p17,Node_1_859_2367_3650,2367,2863.18301911322
11,5,26,2,p17,Node_1_870_1917_3650,1917,2858.93947255845
11,5,26,2,p17,Node_1_483_3092_3650,3092,2259.58472645335
11,5,26,2,p17,Node_1_501_2745_3650,2745,1321.00998407701
11,5,26,2,p17,Node_1_875_1145_1825,1145,-850.715644642032
11,5,27,2,p17,Node_1_870_1917_3650,1917,2648.13121286448
11,5,27,2,p17,Node_1_859_2367_3650,2367,2937.00351886165
11,5,27,2,p17,Node_1_501_2745_3650,2745,2878.05048778773
11,5,27,2,p17,Node_1_483_3092_3650,3092,1694.32536208676
11,5,27,2,p17,Node_1_143_1595_1825,1595,2736.40014532292
11,5,27,2,p17,Node_1_1124_2197_3650,2197,2459.76904282307
11,5,27,2,p17,Node_1_551_3027_3650,3027,1941.01449825041
11,5,27,2,p17,Node_1_540_1954_3650,1954,2547.99781173439
11,5,27,2,p17,Node_1_800_2749_3650,2749,3620.66204241945
11,5,27,2,p17,Node_1_676_1568_1825,1568,2288.25268985039
11,5,27,2,p17,Node_1_39_1652_3650,1652,1292.26763494714
11,5,27,2,p17,Node_1_1164_2724_3650,2724,3649.99999999
11,5,27,2,p17,Node_1_923_1339_3650,1339,854.844357998372
11,5,27,2,p17,Node_1_828_1391_1825,1391,1405.15118633878
11,5,27,2,p17,Node_1_534_2831_3650,2831,3649.99999999
11,5,27,2,p17,Node_1_1052_652_3650,652,317.97755722069
11,5,27,2,p17,Node_1_1146_2059_3650,2059,1422.88358996114
11,5,27,2,p17,Node_1_959_64_3650,64,360.560627546773
11,5,27,2,p17,Node_1_233_975_1825,975,503.086120852546
11,5,27,2,p17,Node_1_319_1028_1825,1028,1224.85056277521
11,5,27,2,p17,Node_1_1233_1533_1825,1533,1460.00706476165
11,5,27,2,p17,Node_1_632_1043_3650,1043,776.339741874474
11,5,27,2,p17,Node_1_875_1145_1825,1145,1799.12951433313
11,5,27,2,p17,Node_1_525_183_3650,183,-1184.06115452391
11,5,27,2,p17,Node_1_22_2393_3650,2393,3184.95074293694
11,5,27,2,p17,Node_1_951_13_1825,13,-1336.52690719268
11,5,27,2,p17,Node_1_167_736_1825,736,-487.797115440784
