batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,14,3,tat,Node_1_1184_1394_1825,1394,-287.426974751719
4,4,14,3,tat,Node_1_771_1927_3650,1927,3649.99999999
4,4,14,3,tat,Node_1_692_2578_3650,2578,3649.46603575574
4,4,14,3,tat,Node_1_638_1122_3650,1122,571.720728782554
4,4,14,3,tat,Node_1_609_706_3650,706,-64.3839093059462
4,4,14,3,tat,Node_1_916_2638_3650,2638,365.273199308101
4,4,14,3,tat,Node_1_356_1753_3650,1753,-463.577507860338
4,4,14,3,tat,Node_1_556_1195_3650,1195,1096.55563478873
4,4,14,3,tat,Node_1_543_3049_3650,3049,978.67066416742
4,4,14,3,tat,Node_1_1213_1590_1825,1590,326.351111115127
4,4,14,3,tat,Node_1_1251_905_3650,905,-1553.44712013792
4,4,14,3,tat,Node_1_1242_11_1825,11,-1553.58981390376
4,4,14,3,tat,Node_1_364_580_1825,580,2550.57597558855
4,4,14,3,tat,Node_1_658_1389_1825,1389,-763.028500550593
4,4,14,3,tat,Node_1_674_2771_3650,2771,1905.36480858408
4,4,14,3,tat,Node_1_139_1009_3650,1009,1093.85376241592
4,4,14,3,tat,Node_1_791_1449_1825,1449,-2742.91931663531
4,4,15,3,tat,Node_1_1146_571_3650,571,2721.22382512661
4,4,15,3,tat,Node_1_1242_11_1825,11,-524.282478225004
4,4,15,3,tat,Node_1_356_1753_3650,1753,-2535.50760439283
4,4,15,3,tat,Node_1_1223_43_1825,43,594.492113036704
4,4,15,3,tat,Node_1_789_450_3650,450,-2284.50238671895
4,4,15,3,tat,Node_1_1251_905_3650,905,-2284.43995724735
4,4,15,3,tat,Node_1_771_1927_3650,1927,-1804.78606298646
4,4,15,3,tat,Node_1_1213_1590_1825,1590,-996.140154570337
4,4,15,3,tat,Node_1_791_1449_1825,1449,-1804.79849301777
4,4,15,3,tat,Node_1_543_3049_3650,3049,2187.42499577179
4,4,15,3,tat,Node_1_556_1195_3650,1195,-590.715180510953
4,4,15,3,tat,Node_1_692_2578_3650,2578,2008.35467884442
4,4,15,3,tat,Node_1_1187_1299_3650,1299,368.981234730555
4,4,15,3,tat,Node_1_609_706_3650,706,1189.600196298
4,4,15,3,tat,Node_1_1231_3057_3650,3057,3649.99999999
4,4,15,3,tat,Node_1_1148_1433_1825,1433,2714.53292388029
4,4,15,3,tat,Node_1_764_821_1825,821,365.191930304835
4,4,15,3,tat,Node_1_139_1009_3650,1009,-2141.3020339189
4,4,15,3,tat,Node_1_421_1829_3650,1829,265.127793593582
4,4,15,3,tat,Node_1_419_1421_3650,1421,265.127793593582
4,4,15,3,tat,Node_1_364_580_1825,580,-1874.74619736497
4,4,15,3,tat,Node_1_850_1890_3650,1890,3427.76141787976
4,4,15,3,tat,Node_1_1184_1394_1825,1394,2185.39088384822
4,4,15,3,tat,Node_1_438_266_3650,266,944.680461425649
4,4,15,3,tat,Node_1_975_1653_1825,1653,688.493988785382
4,4,15,3,tat,Node_1_638_1122_3650,1122,1880.29957282372
4,4,15,3,tat,Node_1_612_628_3650,628,-2535.98599206724
4,4,15,3,tat,Node_1_658_1389_1825,1389,360.390938011251
4,4,15,3,tat,Node_1_674_2771_3650,2771,1622.74330530089
4,4,15,3,tat,Node_1_916_2638_3650,2638,2276.30425353508
4,4,16,3,tat,Node_1_658_1389_1825,1389,1431.58342092077
4,4,16,3,tat,Node_1_356_1753_3650,1753,2563.11462784815
4,4,16,3,tat,Node_1_1213_1590_1825,1590,2634.51977208886
4,4,16,3,tat,Node_1_421_1829_3650,1829,349.355351807623
4,4,16,3,tat,Node_1_419_1421_3650,1421,362.276096940563
4,4,16,3,tat,Node_1_791_1449_1825,1449,421.904943408653
4,4,16,3,tat,Node_1_1251_905_3650,905,188.540531242396
4,4,16,3,tat,Node_1_771_1927_3650,1927,1440.55097462192
4,4,16,3,tat,Node_1_674_2771_3650,2771,671.679023163497
4,4,16,3,tat,Node_1_975_1653_1825,1653,1459.95727663378
4,4,16,3,tat,Node_1_364_580_1825,580,-1144.07446750028
4,4,16,3,tat,Node_1_764_821_1825,821,363.552583270834
4,4,16,3,tat,Node_1_789_450_3650,450,361.410364192123
4,4,16,3,tat,Node_1_1148_1433_1825,1433,3276.40194694144
4,4,16,3,tat,Node_1_1231_3057_3650,3057,1508.30277707219
4,4,16,3,tat,Node_1_850_1890_3650,1890,1400.11889876372
4,4,16,3,tat,Node_1_916_2638_3650,2638,1271.25186490493
4,4,16,3,tat,Node_1_612_628_3650,628,736.494727673771
4,4,16,3,tat,Node_1_1223_43_1825,43,-44.0667328021965
4,4,16,3,tat,Node_1_1242_11_1825,11,-47.6196672898703
4,4,16,3,tat,Node_1_1187_1299_3650,1299,-1143.95658647228
4,4,16,3,tat,Node_1_556_1195_3650,1195,1457.27269713476
4,4,16,3,tat,Node_1_543_3049_3650,3049,3649.99999999
4,4,16,3,tat,Node_1_1146_571_3650,571,364.957963122114
4,4,16,3,tat,Node_1_438_266_3650,266,364.957963122114
4,4,16,3,tat,Node_1_692_2578_3650,2578,2031.94909387804
4,4,16,3,tat,Node_1_139_1009_3650,1009,1979.46712132026
4,4,16,3,tat,Node_1_1184_1394_1825,1394,1446.02445889119
4,4,16,3,tat,Node_1_609_706_3650,706,345.35992773279
4,4,16,3,tat,Node_1_638_1122_3650,1122,-746.363613365883
4,4,17,3,tat,Node_1_421_1829_3650,1829,982.237893035343
4,4,17,3,tat,Node_1_419_1421_3650,1421,97.8639075722722
4,4,17,3,tat,Node_1_850_1890_3650,1890,3054.58499572929
4,4,17,3,tat,Node_1_674_2771_3650,2771,295.955972354569
4,4,17,3,tat,Node_1_1223_43_1825,43,-852.849211392675
4,4,17,3,tat,Node_1_1242_11_1825,11,-852.737075211127
4,4,17,3,tat,Node_1_789_450_3650,450,23.1931385314423
4,4,17,3,tat,Node_1_543_3049_3650,3049,1627.94107653874
4,4,17,3,tat,Node_1_556_1195_3650,1195,1123.57855920228
4,4,17,3,tat,Node_1_1213_1590_1825,1590,1290.87391700685
4,4,17,3,tat,Node_1_658_1389_1825,1389,-515.029301837549
4,4,17,3,tat,Node_1_609_706_3650,706,-846.455893481767
4,4,17,3,tat,Node_1_638_1122_3650,1122,-849.944953968676
4,4,17,3,tat,Node_1_139_1009_3650,1009,3037.77630741725
4,4,17,3,tat,Node_1_438_266_3650,266,-953.331383822662
4,4,17,3,tat,Node_1_975_1653_1825,1653,2338.96334497528
4,4,17,3,tat,Node_1_692_2578_3650,2578,2718.39057968923
4,4,17,3,tat,Node_1_364_580_1825,580,-53.7439270838913
4,4,17,3,tat,Node_1_1148_1433_1825,1433,814.753476614551
4,4,17,3,tat,Node_1_791_1449_1825,1449,-953.219142951988
4,4,17,3,tat,Node_1_1251_905_3650,905,-551.213123523235
4,4,17,3,tat,Node_1_1231_3057_3650,3057,3649.99999999
4,4,17,3,tat,Node_1_356_1753_3650,1753,461.980569175803
4,4,17,3,tat,Node_1_771_1927_3650,1927,1331.93447191969
4,4,17,3,tat,Node_1_1187_1299_3650,1299,3453.83930193058
4,4,17,3,tat,Node_1_1184_1394_1825,1394,729.861500184346
4,4,17,3,tat,Node_1_1146_571_3650,571,-502.083760460278
4,4,17,3,tat,Node_1_612_628_3650,628,1090.05340045094
4,4,17,3,tat,Node_1_764_821_1825,821,20.586305106401
4,4,17,3,tat,Node_1_916_2638_3650,2638,-371.903621084604
4,4,18,3,tat,Node_1_1146_571_3650,571,-354.397780632928
4,4,18,3,tat,Node_1_609_706_3650,706,-474.932214506832
4,4,18,3,tat,Node_1_1251_905_3650,905,2548.59262245402
4,4,18,3,tat,Node_1_789_450_3650,450,-3362.43573589836
4,4,18,3,tat,Node_1_1213_1590_1825,1590,-3352.70368587628
4,4,18,3,tat,Node_1_364_580_1825,580,364.942757773315
4,4,18,3,tat,Node_1_1184_1394_1825,1394,1055.17458611462
4,4,18,3,tat,Node_1_791_1449_1825,1449,-385.06304651433
4,4,18,3,tat,Node_1_356_1753_3650,1753,2183.7413460854
4,4,18,3,tat,Node_1_916_2638_3650,2638,1453.71275321323
4,4,18,3,tat,Node_1_764_821_1825,821,729.94552143517
4,4,18,3,tat,Node_1_139_1009_3650,1009,-3363.03970658841
4,4,18,3,tat,Node_1_1242_11_1825,11,-385.662971837437
4,4,18,3,tat,Node_1_1187_1299_3650,1299,793.537148567942
4,4,18,3,tat,Node_1_1231_3057_3650,3057,-394.229332820529
4,4,18,3,tat,Node_1_438_266_3650,266,-920.885645029064
4,4,18,3,tat,Node_1_975_1653_1825,1653,1453.61701135435
4,4,18,3,tat,Node_1_1223_43_1825,43,3643.60800223956
4,4,18,3,tat,Node_1_674_2771_3650,2771,976.839354700307
4,4,18,3,tat,Node_1_419_1421_3650,1421,2032.99677971076
4,4,18,3,tat,Node_1_421_1829_3650,1829,2032.99677971076
4,4,18,3,tat,Node_1_556_1195_3650,1195,2183.59379515826
4,4,18,3,tat,Node_1_543_3049_3650,3049,2311.48419738233
4,4,18,3,tat,Node_1_1148_1433_1825,1433,1795.33306365101
4,4,18,3,tat,Node_1_850_1890_3650,1890,3306.98887412538
4,4,18,3,tat,Node_1_692_2578_3650,2578,1397.74265925592
4,4,18,3,tat,Node_1_658_1389_1825,1389,-887.453269912122
4,4,18,3,tat,Node_1_612_628_3650,628,1094.97527991399
4,4,18,3,tat,Node_1_771_1927_3650,1927,-214.640333465886
4,4,18,3,tat,Node_1_638_1122_3650,1122,2183.59014367451
4,4,19,3,tat,Node_1_1148_1433_1825,1433,-414.031583917649
4,4,19,3,tat,Node_1_421_1829_3650,1829,950.882896240044
4,4,19,3,tat,Node_1_419_1421_3650,1421,950.882896240044
4,4,19,3,tat,Node_1_791_1449_1825,1449,499.914402947096
4,4,19,3,tat,Node_1_764_821_1825,821,723.378252960838
4,4,19,3,tat,Node_1_612_628_3650,628,727.33087917499
4,4,19,3,tat,Node_1_1184_1394_1825,1394,-1307.03032292906
4,4,19,3,tat,Node_1_356_1753_3650,1753,1457.26051510982
4,4,19,3,tat,Node_1_771_1927_3650,1927,1457.26051510982
4,4,19,3,tat,Node_1_789_450_3650,450,-1307.52470808719
4,4,19,3,tat,Node_1_1146_571_3650,571,365.042721086054
4,4,19,3,tat,Node_1_1187_1299_3650,1299,364.782490909065
4,4,19,3,tat,Node_1_609_706_3650,706,364.652463050033
4,4,19,3,tat,Node_1_438_266_3650,266,364.522425905697
4,4,19,3,tat,Node_1_1223_43_1825,43,359.27926159025
4,4,19,3,tat,Node_1_1231_3057_3650,3057,3649.99999999
4,4,19,3,tat,Node_1_916_2638_3650,2638,3290.07584479756
4,4,19,3,tat,Node_1_1242_11_1825,11,-2137.6103553838
4,4,19,3,tat,Node_1_1213_1590_1825,1590,309.492986977259
4,4,19,3,tat,Node_1_1251_905_3650,905,-535.605673773733
4,4,19,3,tat,Node_1_364_580_1825,580,-2137.67434533323
4,4,19,3,tat,Node_1_139_1009_3650,1009,-20.2447320690918
4,4,19,3,tat,Node_1_543_3049_3650,3049,-20.607380366542
4,4,19,3,tat,Node_1_556_1195_3650,1195,1460.06019630411
4,4,19,3,tat,Node_1_692_2578_3650,2578,1839.49830032902
4,4,19,3,tat,Node_1_658_1389_1825,1389,3649.99999999
4,4,19,3,tat,Node_1_638_1122_3650,1122,359.974437406278
4,4,19,3,tat,Node_1_674_2771_3650,2771,3588.98386986887
4,4,19,3,tat,Node_1_850_1890_3650,1890,330.82788931936
4,4,19,3,tat,Node_1_975_1653_1825,1653,1460.02457544239
4,4,20,3,tat,Node_1_1242_11_1825,11,1439.626482533
4,4,20,3,tat,Node_1_975_1653_1825,1653,-2329.02101844279
4,4,20,3,tat,Node_1_438_266_3650,266,-2328.92214713283
4,4,20,3,tat,Node_1_1251_905_3650,905,794.234041162563
4,4,20,3,tat,Node_1_638_1122_3650,1122,-1813.80397524808
4,4,20,3,tat,Node_1_139_1009_3650,1009,-2637.03440633389
4,4,20,3,tat,Node_1_789_450_3650,450,-2628.20962310177
4,4,20,3,tat,Node_1_764_821_1825,821,-514.612583208529
4,4,20,3,tat,Node_1_674_2771_3650,2771,3649.99999999
4,4,20,3,tat,Node_1_609_706_3650,706,-3373.13912713013
4,4,20,3,tat,Node_1_916_2638_3650,2638,2365.74138206054
4,4,20,3,tat,Node_1_421_1829_3650,1829,-1585.56725743853
4,4,20,3,tat,Node_1_419_1421_3650,1421,-573.112764103594
4,4,20,3,tat,Node_1_356_1753_3650,1753,1215.50400897701
4,4,20,3,tat,Node_1_658_1389_1825,1389,654.012399613702
4,4,20,3,tat,Node_1_543_3049_3650,3049,3649.99999999
4,4,20,3,tat,Node_1_1223_43_1825,43,358.93925003525
4,4,20,3,tat,Node_1_850_1890_3650,1890,-2101.75329691267
4,4,20,3,tat,Node_1_1187_1299_3650,1299,1228.14856543257
4,4,20,3,tat,Node_1_1184_1394_1825,1394,1228.27977030638
4,4,20,3,tat,Node_1_1231_3057_3650,3057,3649.99999999
4,4,20,3,tat,Node_1_556_1195_3650,1195,-163.126983725812
4,4,20,3,tat,Node_1_1146_571_3650,571,-125.849255834225
4,4,20,3,tat,Node_1_692_2578_3650,2578,3649.75570925795
4,4,20,3,tat,Node_1_364_580_1825,580,-1477.53109903879
4,4,20,3,tat,Node_1_1148_1433_1825,1433,446.390303284081
4,4,20,3,tat,Node_1_1213_1590_1825,1590,1748.32709689723
4,4,20,3,tat,Node_1_612_628_3650,628,-799.998463629102
4,4,20,3,tat,Node_1_771_1927_3650,1927,-3373.83748215799
4,4,20,3,tat,Node_1_791_1449_1825,1449,-624.60690608746
4,4,21,3,tat,Node_1_1213_1590_1825,1590,663.318387320988
4,4,21,3,tat,Node_1_612_628_3650,628,663.318387320988
4,4,21,3,tat,Node_1_419_1421_3650,1421,1490.3000376207
4,4,21,3,tat,Node_1_421_1829_3650,1829,2530.18801799754
4,4,21,3,tat,Node_1_658_1389_1825,1389,71.2673526820744
4,4,21,3,tat,Node_1_771_1927_3650,1927,1631.65028324512
4,4,21,3,tat,Node_1_1148_1433_1825,1433,1036.88897649381
4,4,21,3,tat,Node_1_674_2771_3650,2771,2067.91848218719
4,4,21,3,tat,Node_1_791_1449_1825,1449,431.279598797889
4,4,21,3,tat,Node_1_789_450_3650,450,431.279598797889
4,4,21,3,tat,Node_1_609_706_3650,706,565.435936076462
4,4,21,3,tat,Node_1_1146_571_3650,571,1610.81186346316
4,4,21,3,tat,Node_1_764_821_1825,821,-1252.63821137734
4,4,21,3,tat,Node_1_1231_3057_3650,3057,2190.04070511555
4,4,21,3,tat,Node_1_1251_905_3650,905,-972.961262742281
4,4,21,3,tat,Node_1_1223_43_1825,43,-1259.73605496134
4,4,21,3,tat,Node_1_692_2578_3650,2578,3649.9698400208
4,4,21,3,tat,Node_1_638_1122_3650,1122,43.0762148710244
4,4,21,3,tat,Node_1_556_1195_3650,1195,727.430260593258
4,4,21,3,tat,Node_1_1242_11_1825,11,727.430260593258
4,4,21,3,tat,Node_1_1187_1299_3650,1299,727.290828182504
4,4,21,3,tat,Node_1_139_1009_3650,1009,1460.03424971734
4,4,21,3,tat,Node_1_975_1653_1825,1653,3575.92812371543
4,4,21,3,tat,Node_1_356_1753_3650,1753,3228.54433677886
4,4,21,3,tat,Node_1_364_580_1825,580,695.761774799951
4,4,21,3,tat,Node_1_916_2638_3650,2638,-1648.28442699488
4,4,21,3,tat,Node_1_1184_1394_1825,1394,-1648.48358347579
4,4,21,3,tat,Node_1_543_3049_3650,3049,3278.90883068476
4,4,21,3,tat,Node_1_850_1890_3650,1890,1095.00000875326
4,4,21,3,tat,Node_1_438_266_3650,266,364.931623902206
4,4,22,3,tat,Node_1_1184_1394_1825,1394,1766.92380662136
4,4,22,3,tat,Node_1_1187_1299_3650,1299,3571.39066404288
4,4,22,3,tat,Node_1_1148_1433_1825,1433,2147.06855598964
4,4,22,3,tat,Node_1_356_1753_3650,1753,2899.66755497149
4,4,22,3,tat,Node_1_1146_571_3650,571,356.9548829163
4,4,22,3,tat,Node_1_1223_43_1825,43,239.466137427187
4,4,22,3,tat,Node_1_791_1449_1825,1449,239.910857143189
4,4,22,3,tat,Node_1_543_3049_3650,3049,3304.14606901202
4,4,22,3,tat,Node_1_364_580_1825,580,1678.96891536038
4,4,22,3,tat,Node_1_609_706_3650,706,847.037650023164
4,4,22,3,tat,Node_1_771_1927_3650,1927,3245.105414953
4,4,22,3,tat,Node_1_438_266_3650,266,-982.792015069561
4,4,22,3,tat,Node_1_1231_3057_3650,3057,3649.99999999
4,4,22,3,tat,Node_1_975_1653_1825,1653,1456.89222323483
4,4,22,3,tat,Node_1_692_2578_3650,2578,2370.6313940409
4,4,22,3,tat,Node_1_1251_905_3650,905,361.799157836484
4,4,22,3,tat,Node_1_789_450_3650,450,2186.89058385424
4,4,22,3,tat,Node_1_850_1890_3650,1890,2857.40403539822
4,4,22,3,tat,Node_1_421_1829_3650,1829,902.598595389439
4,4,22,3,tat,Node_1_419_1421_3650,1421,320.775401533115
4,4,22,3,tat,Node_1_1242_11_1825,11,-639.820070834549
4,4,22,3,tat,Node_1_556_1195_3650,1195,-1161.09843124889
4,4,22,3,tat,Node_1_764_821_1825,821,163.493352636838
4,4,22,3,tat,Node_1_916_2638_3650,2638,245.780110668484
4,4,22,3,tat,Node_1_674_2771_3650,2771,577.289142394884
4,4,22,3,tat,Node_1_1213_1590_1825,1590,-1233.63546182479
4,4,22,3,tat,Node_1_612_628_3650,628,1095.01242073255
4,4,22,3,tat,Node_1_638_1122_3650,1122,-2124.48433754673
4,4,22,3,tat,Node_1_658_1389_1825,1389,1736.02529616689
4,4,22,3,tat,Node_1_139_1009_3650,1009,-585.169283536609
4,4,23,3,tat,Node_1_556_1195_3650,1195,1226.68328589174
4,4,23,3,tat,Node_1_916_2638_3650,2638,1454.94994494239
4,4,23,3,tat,Node_1_791_1449_1825,1449,3649.99999999
4,4,23,3,tat,Node_1_543_3049_3650,3049,950.262101657899
4,4,23,3,tat,Node_1_771_1927_3650,1927,950.262101657899
4,4,23,3,tat,Node_1_638_1122_3650,1122,359.963734096331
4,4,23,3,tat,Node_1_850_1890_3650,1890,1089.94957317239
4,4,23,3,tat,Node_1_1231_3057_3650,3057,2335.11642554313
4,4,23,3,tat,Node_1_612_628_3650,628,-646.461150052146
4,4,23,3,tat,Node_1_789_450_3650,450,724.945218462055
4,4,23,3,tat,Node_1_1223_43_1825,43,359.946149659732
4,4,23,3,tat,Node_1_421_1829_3650,1829,3429.49318748501
4,4,23,3,tat,Node_1_419_1421_3650,1421,3429.49318748501
4,4,23,3,tat,Node_1_692_2578_3650,2578,1015.80968316782
4,4,23,3,tat,Node_1_1187_1299_3650,1299,275.904631377569
4,4,23,3,tat,Node_1_764_821_1825,821,1603.04092944221
4,4,23,3,tat,Node_1_609_706_3650,706,3107.73575912675
4,4,23,3,tat,Node_1_1184_1394_1825,1394,364.80270240996
4,4,23,3,tat,Node_1_674_2771_3650,2771,1095.01893580146
4,4,23,3,tat,Node_1_139_1009_3650,1009,2211.80932906842
4,4,23,3,tat,Node_1_1213_1590_1825,1590,365.076651668253
4,4,23,3,tat,Node_1_438_266_3650,266,365.076651668253
4,4,23,3,tat,Node_1_1251_905_3650,905,1237.49648996652
4,4,23,3,tat,Node_1_658_1389_1825,1389,1242.25329033306
4,4,23,3,tat,Node_1_1242_11_1825,11,-460.477521365049
4,4,23,3,tat,Node_1_1148_1433_1825,1433,-1337.25794248392
4,4,23,3,tat,Node_1_356_1753_3650,1753,367.014748288514
4,4,23,3,tat,Node_1_1146_571_3650,571,2914.94300383708
4,4,23,3,tat,Node_1_975_1653_1825,1653,2549.94317086103
4,4,23,3,tat,Node_1_364_580_1825,580,655.079005915699
4,4,24,3,tat,Node_1_556_1195_3650,1195,1453.77675683723
4,4,24,3,tat,Node_1_543_3049_3650,3049,3649.99999999
4,4,24,3,tat,Node_1_1231_3057_3650,3057,1754.32060569651
4,4,24,3,tat,Node_1_789_450_3650,450,724.041239535258
4,4,24,3,tat,Node_1_364_580_1825,580,-1419.8861142908
4,4,24,3,tat,Node_1_1148_1433_1825,1433,-347.260974378364
4,4,24,3,tat,Node_1_658_1389_1825,1389,3649.99999999
4,4,24,3,tat,Node_1_356_1753_3650,1753,3158.75463173651
4,4,24,3,tat,Node_1_1187_1299_3650,1299,1073.37551504563
4,4,24,3,tat,Node_1_791_1449_1825,1449,-1211.58184526942
4,4,24,3,tat,Node_1_139_1009_3650,1009,-1211.09744567625
4,4,24,3,tat,Node_1_638_1122_3650,1122,422.837261890958
4,4,24,3,tat,Node_1_850_1890_3650,1890,306.176351970244
4,4,24,3,tat,Node_1_771_1927_3650,1927,1819.01165008299
4,4,24,3,tat,Node_1_419_1421_3650,1421,-209.335030878094
4,4,24,3,tat,Node_1_421_1829_3650,1829,726.230562577902
4,4,24,3,tat,Node_1_1213_1590_1825,1590,730.001398662686
4,4,24,3,tat,Node_1_764_821_1825,821,-151.097127648209
4,4,24,3,tat,Node_1_438_266_3650,266,361.817433263898
4,4,24,3,tat,Node_1_1251_905_3650,905,357.102278452245
4,4,24,3,tat,Node_1_1146_571_3650,571,-1974.36581051634
4,4,24,3,tat,Node_1_612_628_3650,628,1089.01587119213
4,4,24,3,tat,Node_1_975_1653_1825,1653,453.563885190082
4,4,24,3,tat,Node_1_692_2578_3650,2578,1994.70578480745
4,4,24,3,tat,Node_1_1184_1394_1825,1394,717.175365770591
4,4,24,3,tat,Node_1_609_706_3650,706,1659.72297233018
4,4,24,3,tat,Node_1_1223_43_1825,43,-907.433102347627
4,4,24,3,tat,Node_1_674_2771_3650,2771,1244.06112433157
4,4,24,3,tat,Node_1_1242_11_1825,11,729.999960675883
4,4,24,3,tat,Node_1_916_2638_3650,2638,1454.11157967986
4,4,25,3,tat,Node_1_1148_1433_1825,1433,-1135.98113503553
4,4,25,3,tat,Node_1_609_706_3650,706,729.687645295036
4,4,25,3,tat,Node_1_791_1449_1825,1449,577.185628422405
4,4,25,3,tat,Node_1_658_1389_1825,1389,1552.17568468228
4,4,25,3,tat,Node_1_638_1122_3650,1122,2487.49292852282
4,4,25,3,tat,Node_1_543_3049_3650,3049,3492.41733011158
4,4,25,3,tat,Node_1_364_580_1825,580,-554.69631592679
4,4,25,3,tat,Node_1_1231_3057_3650,3057,3649.99999999
4,4,25,3,tat,Node_1_850_1890_3650,1890,1299.1366714138
4,4,25,3,tat,Node_1_1184_1394_1825,1394,370.379805812843
4,4,25,3,tat,Node_1_1187_1299_3650,1299,965.890238804081
4,4,25,3,tat,Node_1_1213_1590_1825,1590,1089.77106366379
4,4,25,3,tat,Node_1_139_1009_3650,1009,1295.05124422162
4,4,25,3,tat,Node_1_421_1829_3650,1829,1112.570198132
4,4,25,3,tat,Node_1_419_1421_3650,1421,1112.570198132
4,4,25,3,tat,Node_1_771_1927_3650,1927,-1306.13048075281
4,4,25,3,tat,Node_1_556_1195_3650,1195,-1359.48517429589
4,4,25,3,tat,Node_1_789_450_3650,450,-1366.45830152258
4,4,25,3,tat,Node_1_438_266_3650,266,-2413.46801449735
4,4,25,3,tat,Node_1_674_2771_3650,2771,3649.99999999
4,4,25,3,tat,Node_1_916_2638_3650,2638,2397.53396969878
4,4,25,3,tat,Node_1_692_2578_3650,2578,852.759365592642
4,4,25,3,tat,Node_1_1223_43_1825,43,359.770484831412
4,4,25,3,tat,Node_1_1242_11_1825,11,70.6095444935054
4,4,25,3,tat,Node_1_1146_571_3650,571,727.143522771089
4,4,25,3,tat,Node_1_975_1653_1825,1653,727.143522771089
4,4,25,3,tat,Node_1_356_1753_3650,1753,1298.52166405626
4,4,25,3,tat,Node_1_764_821_1825,821,-2070.18799470665
4,4,25,3,tat,Node_1_1251_905_3650,905,-1592.05379127841
4,4,25,3,tat,Node_1_612_628_3650,628,1094.54754345499
4,4,26,3,tat,Node_1_791_1449_1825,1449,1013.04646356215
4,4,26,3,tat,Node_1_438_266_3650,266,363.28168638965
4,4,26,3,tat,Node_1_1223_43_1825,43,360.737618290017
4,4,26,3,tat,Node_1_764_821_1825,821,726.764458989709
4,4,26,3,tat,Node_1_1242_11_1825,11,-659.063679669969
4,4,26,3,tat,Node_1_1146_571_3650,571,1070.74047031602
4,4,26,3,tat,Node_1_1231_3057_3650,3057,3649.99999999
4,4,26,3,tat,Node_1_1251_905_3650,905,2024.64798096111
4,4,26,3,tat,Node_1_1148_1433_1825,1433,305.201554799527
4,4,26,3,tat,Node_1_975_1653_1825,1653,2024.92907625419
4,4,26,3,tat,Node_1_421_1829_3650,1829,910.337134368442
4,4,26,3,tat,Node_1_850_1890_3650,1890,617.248434436767
4,4,26,3,tat,Node_1_789_450_3650,450,361.698407270446
4,4,26,3,tat,Node_1_364_580_1825,580,7.93415019253823
4,4,26,3,tat,Node_1_609_706_3650,706,579.987204874661
4,4,26,3,tat,Node_1_1213_1590_1825,1590,1153.07352715405
4,4,26,3,tat,Node_1_356_1753_3650,1753,162.152177380294
4,4,26,3,tat,Node_1_674_2771_3650,2771,3649.99999999
4,4,26,3,tat,Node_1_612_628_3650,628,1184.73617229383
4,4,26,3,tat,Node_1_419_1421_3650,1421,-660.15819220524
4,4,26,3,tat,Node_1_139_1009_3650,1009,67.2980989638638
4,4,26,3,tat,Node_1_916_2638_3650,2638,1332.5033864761
4,4,26,3,tat,Node_1_638_1122_3650,1122,1037.66106168026
4,4,26,3,tat,Node_1_543_3049_3650,3049,1300.85791632381
4,4,26,3,tat,Node_1_658_1389_1825,1389,1336.21630967971
4,4,26,3,tat,Node_1_771_1927_3650,1927,-288.545263146685
4,4,26,3,tat,Node_1_556_1195_3650,1195,-288.545263146685
4,4,26,3,tat,Node_1_1187_1299_3650,1299,3534.84805937804
4,4,26,3,tat,Node_1_1184_1394_1825,1394,2908.65992087558
4,4,26,3,tat,Node_1_692_2578_3650,2578,3026.32057282246
4,4,27,3,tat,Node_1_674_2771_3650,2771,3305.45748935687
4,4,27,3,tat,Node_1_975_1653_1825,1653,1455.87166017036
4,4,27,3,tat,Node_1_916_2638_3650,2638,2201.55110494772
4,4,27,3,tat,Node_1_419_1421_3650,1421,2474.94646048511
4,4,27,3,tat,Node_1_421_1829_3650,1829,2474.94646048511
4,4,27,3,tat,Node_1_638_1122_3650,1122,1161.47511115809
4,4,27,3,tat,Node_1_850_1890_3650,1890,1287.02270203542
4,4,27,3,tat,Node_1_1148_1433_1825,1433,1381.86989563311
4,4,27,3,tat,Node_1_771_1927_3650,1927,-123.482719505901
4,4,27,3,tat,Node_1_612_628_3650,628,-10.7862190880852
4,4,27,3,tat,Node_1_1184_1394_1825,1394,300.93388332476
4,4,27,3,tat,Node_1_658_1389_1825,1389,1039.83086729295
4,4,27,3,tat,Node_1_764_821_1825,821,730.026236369021
4,4,27,3,tat,Node_1_356_1753_3650,1753,365.01528104582
4,4,27,3,tat,Node_1_1251_905_3650,905,725.769221670324
4,4,27,3,tat,Node_1_1146_571_3650,571,1360.52749022672
4,4,27,3,tat,Node_1_364_580_1825,580,1360.76043176005
4,4,27,3,tat,Node_1_1223_43_1825,43,356.503688728946
4,4,27,3,tat,Node_1_609_706_3650,706,957.581266106019
4,4,27,3,tat,Node_1_139_1009_3650,1009,819.415067559084
4,4,27,3,tat,Node_1_556_1195_3650,1195,712.984164619368
4,4,27,3,tat,Node_1_543_3049_3650,3049,2030.93404858258
4,4,27,3,tat,Node_1_1213_1590_1825,1590,-1466.72168849536
4,4,27,3,tat,Node_1_692_2578_3650,2578,2787.4617182919
4,4,27,3,tat,Node_1_791_1449_1825,1449,-10.0626896455437
4,4,27,3,tat,Node_1_1242_11_1825,11,-10.155848894171
4,4,27,3,tat,Node_1_789_450_3650,450,365.033835064365
4,4,27,3,tat,Node_1_1231_3057_3650,3057,2848.69155570349
