batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,27,1,p17,Node_1_188_1611_3650,1611,982.678133909918
7,2,28,1,p17,Node_1_188_1611_3650,1611,1191.32312100979
7,2,28,1,p17,Node_1_197_3156_3650,3156,3226.89908353983
7,2,28,1,p17,Node_1_910_1777_3650,1777,2614.33778488819
7,2,28,1,p17,Node_1_908_3231_3650,3231,3649.99999999
7,2,28,1,p17,Node_1_912_1597_1825,1597,1686.27165847943
7,2,28,1,p17,Node_1_1073_1930_3650,1930,2498.1095160764
7,2,28,1,p17,Node_1_1078_3098_3650,3098,3069.60371575314
7,2,28,1,p17,Node_1_1111_369_1825,369,-1309.23087996348
7,2,28,1,p17,Node_1_560_52_1825,52,-1309.23087996348
7,2,28,1,p17,Node_1_759_831_3650,831,-1309.36708821416
7,2,28,1,p17,Node_1_63_52_3650,52,-533.282692617616
7,2,28,1,p17,Node_1_240_1680_1825,1680,822.917456612404
7,2,28,1,p17,Node_1_287_1249_3650,1249,787.759087812215
7,2,28,1,p17,Node_1_1154_185_3650,185,-1025.41959059047
7,2,28,1,p17,Node_1_1189_3112_3650,3112,3623.1263677024
7,2,28,1,p17,Node_1_1193_753_1825,753,874.199331271269
7,2,28,1,p17,Node_1_421_1575_1825,1575,2386.46379601974
7,2,28,1,p17,Node_1_512_88_3650,88,-737.507992903242
7,2,28,1,p17,Node_1_1266_524_1825,524,1071.08383533155
7,2,28,1,p17,Node_1_1271_1543_1825,1543,2035.96137539715
7,2,28,1,p17,Node_1_588_1665_3650,1665,1371.75333993678
7,2,28,1,p17,Node_1_1034_2389_3650,2389,3649.99999999
7,2,28,1,p17,Node_1_436_2679_3650,2679,3649.99999999
7,2,28,1,p17,Node_1_858_3135_3650,3135,2576.95752068073
7,2,28,1,p17,Node_1_248_1358_1825,1358,1559.86875907231
7,2,28,1,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,28,1,p17,Node_1_1253_1530_3650,1530,1243.46628191419
7,2,28,1,p17,Node_1_162_1087_1825,1087,820.116560974268
7,2,28,1,p17,Node_1_158_808_3650,808,-262.20888689969
7,2,28,1,p17,Node_1_154_1825_3650,1825,1871.91280485365
7,2,29,1,p17,Node_1_1034_2389_3650,2389,1417.7627023794
7,2,29,1,p17,Node_1_560_52_1825,52,35.7953942916902
7,2,29,1,p17,Node_1_158_808_3650,808,1068.59221660989
7,2,29,1,p17,Node_1_162_1087_1825,1087,782.173792164963
7,2,29,1,p17,Node_1_1189_3112_3650,3112,2668.48394307297
7,2,29,1,p17,Node_1_1193_753_1825,753,594.975100165229
7,2,29,1,p17,Node_1_63_52_3650,52,-3.14976385030772
7,2,29,1,p17,Node_1_1154_185_3650,185,621.707361792352
7,2,29,1,p17,Node_1_1073_1930_3650,1930,902.393129091061
7,2,29,1,p17,Node_1_1078_3098_3650,3098,3234.86781669922
7,2,29,1,p17,Node_1_1111_369_1825,369,-495.702855232139
7,2,29,1,p17,Node_1_436_2679_3650,2679,3005.38222739489
7,2,29,1,p17,Node_1_1271_1543_1825,1543,2013.8267053614
7,2,29,1,p17,Node_1_1266_524_1825,524,725.85783202288
7,2,29,1,p17,Node_1_858_3135_3650,3135,3161.86937490998
7,2,29,1,p17,Node_1_759_831_3650,831,-495.521157046805
7,2,29,1,p17,Node_1_912_1597_1825,1597,1109.78770747141
7,2,29,1,p17,Node_1_908_3231_3650,3231,2141.60161284493
7,2,29,1,p17,Node_1_910_1777_3650,1777,431.502837523309
7,2,29,1,p17,Node_1_197_3156_3650,3156,3469.31556514908
7,2,29,1,p17,Node_1_188_1611_3650,1611,2920.03030470144
7,2,29,1,p17,Node_1_588_1665_3650,1665,2082.677522486
7,2,29,1,p17,Node_1_512_88_3650,88,-817.546399256183
7,2,29,1,p17,Node_1_649_3360_3650,3360,2862.57167797424
7,2,29,1,p17,Node_1_421_1575_1825,1575,319.200318268445
7,2,29,1,p17,Node_1_154_1825_3650,1825,730.389567055774
7,2,29,1,p17,Node_1_1253_1530_3650,1530,306.142804382324
7,2,29,1,p17,Node_1_287_1249_3650,1249,1641.5977170771
7,2,29,1,p17,Node_1_240_1680_1825,1680,2265.76936470919
7,2,29,1,p17,Node_1_248_1358_1825,1358,1105.77189274561
7,2,30,1,p17,Node_1_1193_753_1825,753,374.031291681732
7,2,30,1,p17,Node_1_1034_2389_3650,2389,3649.99999999
7,2,30,1,p17,Node_1_649_3360_3650,3360,3093.5245193933
7,2,30,1,p17,Node_1_858_3135_3650,3135,3328.13352720507
7,2,30,1,p17,Node_1_1154_185_3650,185,245.870141702943
7,2,30,1,p17,Node_1_1266_524_1825,524,472.953122863451
7,2,30,1,p17,Node_1_1271_1543_1825,1543,1459.99928318114
7,2,30,1,p17,Node_1_436_2679_3650,2679,2668.33507088877
7,2,30,1,p17,Node_1_588_1665_3650,1665,1619.81107249076
7,2,30,1,p17,Node_1_421_1575_1825,1575,142.996087502524
7,2,30,1,p17,Node_1_1253_1530_3650,1530,2172.62958894609
7,2,30,1,p17,Node_1_63_52_3650,52,727.226846192756
7,2,30,1,p17,Node_1_512_88_3650,88,723.120052293673
7,2,30,1,p17,Node_1_197_3156_3650,3156,3245.10138411214
7,2,30,1,p17,Node_1_188_1611_3650,1611,860.53626444922
7,2,30,1,p17,Node_1_158_808_3650,808,406.94281918326
7,2,30,1,p17,Node_1_162_1087_1825,1087,1053.30606078219
7,2,30,1,p17,Node_1_154_1825_3650,1825,1100.97480995733
7,2,30,1,p17,Node_1_248_1358_1825,1358,2352.567246221
7,2,30,1,p17,Node_1_240_1680_1825,1680,1970.07419228883
7,2,30,1,p17,Node_1_912_1597_1825,1597,1495.25958891189
7,2,30,1,p17,Node_1_908_3231_3650,3231,3649.99999999
7,2,30,1,p17,Node_1_910_1777_3650,1777,2233.49306956928
7,2,30,1,p17,Node_1_560_52_1825,52,-58.4129584590527
7,2,30,1,p17,Node_1_1111_369_1825,369,1287.36892747469
7,2,30,1,p17,Node_1_759_831_3650,831,589.296868742073
7,2,30,1,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,30,1,p17,Node_1_1073_1930_3650,1930,1794.26997291909
7,2,30,1,p17,Node_1_1189_3112_3650,3112,912.237283516909
7,2,30,1,p17,Node_1_287_1249_3650,1249,-774.115912971718
