batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,14,2,p17,Node_1_161_2349_3650,2349,1930.41388079389
7,4,14,2,p17,Node_1_1242_1973_3650,1973,1812.22688160034
7,4,14,2,p17,Node_1_552_519_3650,519,346.591404964845
7,4,14,2,p17,Node_1_300_816_3650,816,528.145919349023
7,4,14,2,p17,Node_1_577_997_1825,997,-162.334908086076
7,4,14,2,p17,Node_1_807_2951_3650,2951,3649.99999999
7,4,14,2,p17,Node_1_330_1234_1825,1234,2750.28284815034
7,4,14,2,p17,Node_1_1264_985_1825,985,785.877104180408
7,4,14,2,p17,Node_1_543_1110_3650,1110,1779.82260089694
7,4,14,2,p17,Node_1_834_361_3650,361,-1715.94611642993
7,4,15,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,15,2,p17,Node_1_522_2484_3650,2484,1944.28289188145
7,4,15,2,p17,Node_1_577_997_1825,997,1089.18110577915
7,4,15,2,p17,Node_1_583_638_1825,638,363.856466675173
7,4,15,2,p17,Node_1_807_2951_3650,2951,3474.87038362808
7,4,15,2,p17,Node_1_161_2349_3650,2349,1663.0922418193
7,4,15,2,p17,Node_1_552_519_3650,519,429.818227984316
7,4,15,2,p17,Node_1_568_837_1825,837,-543.930800475583
7,4,15,2,p17,Node_1_699_1517_1825,1517,2252.07680198713
7,4,15,2,p17,Node_1_834_361_3650,361,1090.37925787212
7,4,15,2,p17,Node_1_1026_260_1825,260,1090.473003372
7,4,15,2,p17,Node_1_300_816_3650,816,1226.23618276613
7,4,15,2,p17,Node_1_363_887_1825,887,1607.08949764941
7,4,15,2,p17,Node_1_330_1234_1825,1234,1681.39556361401
7,4,15,2,p17,Node_1_1264_985_1825,985,-1058.22074786459
7,4,15,2,p17,Node_1_635_2141_3650,2141,2159.48113342958
7,4,15,2,p17,Node_1_436_745_1825,745,-328.516364282563
7,4,15,2,p17,Node_1_1242_1973_3650,1973,1868.90587686011
7,4,15,2,p17,Node_1_768_243_3650,243,-177.673851351825
7,4,15,2,p17,Node_1_444_1980_3650,1980,929.72849383829
7,4,15,2,p17,Node_1_1064_2847_3650,2847,2230.21909885288
7,4,15,2,p17,Node_1_982_2192_3650,2192,2969.1368741678
7,4,15,2,p17,Node_1_774_889_3650,889,976.037191657191
7,4,15,2,p17,Node_1_32_2247_3650,2247,1572.29345241556
7,4,15,2,p17,Node_1_451_2055_3650,2055,3401.41784503277
7,4,15,2,p17,Node_1_454_2528_3650,2528,2361.25942478278
7,4,15,2,p17,Node_1_543_1110_3650,1110,1411.47436539435
7,4,15,2,p17,Node_1_480_733_1825,733,-804.910871919596
7,4,15,2,p17,Node_1_658_1737_3650,1737,327.827412923212
7,4,15,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,16,2,p17,Node_1_32_2247_3650,2247,1243.23370350791
7,4,16,2,p17,Node_1_568_837_1825,837,-470.281638372227
7,4,16,2,p17,Node_1_363_887_1825,887,1206.18542166063
7,4,16,2,p17,Node_1_436_745_1825,745,1473.57529787653
7,4,16,2,p17,Node_1_161_2349_3650,2349,252.194273058855
7,4,16,2,p17,Node_1_982_2192_3650,2192,961.17672085493
7,4,16,2,p17,Node_1_1017_3430_3650,3430,3379.42551912945
7,4,16,2,p17,Node_1_768_243_3650,243,-967.40939374127
7,4,16,2,p17,Node_1_1026_260_1825,260,1157.49328049308
7,4,16,2,p17,Node_1_1264_985_1825,985,-357.537716858717
7,4,16,2,p17,Node_1_774_889_3650,889,1220.27540200186
7,4,16,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,16,2,p17,Node_1_543_1110_3650,1110,2051.30575951527
7,4,16,2,p17,Node_1_300_816_3650,816,-47.1719189782617
7,4,16,2,p17,Node_1_480_733_1825,733,668.807452020253
7,4,16,2,p17,Node_1_577_997_1825,997,669.890370947686
7,4,16,2,p17,Node_1_330_1234_1825,1234,861.806425720695
7,4,16,2,p17,Node_1_1242_1973_3650,1973,2527.79587298714
7,4,16,2,p17,Node_1_699_1517_1825,1517,1522.09669187126
7,4,16,2,p17,Node_1_444_1980_3650,1980,2509.63476427968
7,4,16,2,p17,Node_1_552_519_3650,519,-513.183384395972
7,4,16,2,p17,Node_1_583_638_1825,638,-45.8400477976426
7,4,16,2,p17,Node_1_834_361_3650,361,941.244663259019
7,4,16,2,p17,Node_1_658_1737_3650,1737,1942.56298777792
7,4,16,2,p17,Node_1_807_2951_3650,2951,1728.97577168384
7,4,16,2,p17,Node_1_522_2484_3650,2484,1946.85749752856
7,4,16,2,p17,Node_1_1064_2847_3650,2847,3649.99999999
7,4,16,2,p17,Node_1_635_2141_3650,2141,1154.27085825231
7,4,16,2,p17,Node_1_451_2055_3650,2055,1647.02806479819
7,4,16,2,p17,Node_1_454_2528_3650,2528,403.088858153074
7,4,17,2,p17,Node_1_32_2247_3650,2247,1424.02144656817
7,4,17,2,p17,Node_1_543_1110_3650,1110,1514.74668607876
7,4,17,2,p17,Node_1_834_361_3650,361,989.128783409576
7,4,17,2,p17,Node_1_300_816_3650,816,1254.21765362592
7,4,17,2,p17,Node_1_1264_985_1825,985,1523.39489859381
7,4,17,2,p17,Node_1_1064_2847_3650,2847,2726.23343419041
7,4,17,2,p17,Node_1_807_2951_3650,2951,1546.99275699947
7,4,17,2,p17,Node_1_699_1517_1825,1517,641.137661814697
7,4,17,2,p17,Node_1_577_997_1825,997,1457.28130450251
7,4,17,2,p17,Node_1_768_243_3650,243,-433.968930020699
7,4,17,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,17,2,p17,Node_1_1242_1973_3650,1973,2189.94858388829
7,4,17,2,p17,Node_1_583_638_1825,638,228.511465415042
7,4,17,2,p17,Node_1_552_519_3650,519,228.511465415042
7,4,17,2,p17,Node_1_1026_260_1825,260,227.908066540061
7,4,17,2,p17,Node_1_436_745_1825,745,927.348172485216
7,4,17,2,p17,Node_1_522_2484_3650,2484,1673.37198300866
7,4,17,2,p17,Node_1_206_3543_3650,3543,3517.01801777721
7,4,17,2,p17,Node_1_480_733_1825,733,296.870958312956
7,4,17,2,p17,Node_1_635_2141_3650,2141,1195.96980798377
7,4,17,2,p17,Node_1_568_837_1825,837,1131.96538758681
7,4,17,2,p17,Node_1_774_889_3650,889,630.993463084873
7,4,17,2,p17,Node_1_982_2192_3650,2192,3006.52949786265
7,4,17,2,p17,Node_1_330_1234_1825,1234,1352.90883860852
7,4,17,2,p17,Node_1_161_2349_3650,2349,2496.52052764839
7,4,17,2,p17,Node_1_363_887_1825,887,846.44549304789
7,4,17,2,p17,Node_1_658_1737_3650,1737,1683.97911013947
7,4,17,2,p17,Node_1_444_1980_3650,1980,2388.71894872439
7,4,17,2,p17,Node_1_454_2528_3650,2528,1267.44785670943
7,4,17,2,p17,Node_1_451_2055_3650,2055,1959.75252195753
7,4,18,2,p17,Node_1_568_837_1825,837,-233.692515830881
7,4,18,2,p17,Node_1_807_2951_3650,2951,2003.97973904584
7,4,18,2,p17,Node_1_699_1517_1825,1517,1767.125122297
7,4,18,2,p17,Node_1_577_997_1825,997,826.791816056796
7,4,18,2,p17,Node_1_768_243_3650,243,-141.639467310267
7,4,18,2,p17,Node_1_444_1980_3650,1980,1672.126433041
7,4,18,2,p17,Node_1_1242_1973_3650,1973,2190.05130315694
7,4,18,2,p17,Node_1_982_2192_3650,2192,1004.45453904747
7,4,18,2,p17,Node_1_552_519_3650,519,-620.493778208784
7,4,18,2,p17,Node_1_330_1234_1825,1234,3120.62641416479
7,4,18,2,p17,Node_1_834_361_3650,361,187.306249745702
7,4,18,2,p17,Node_1_1026_260_1825,260,449.881449215455
7,4,18,2,p17,Node_1_522_2484_3650,2484,2716.42703296291
7,4,18,2,p17,Node_1_300_816_3650,816,576.617307501175
7,4,18,2,p17,Node_1_635_2141_3650,2141,1579.0658355829
7,4,18,2,p17,Node_1_436_745_1825,745,953.536878907974
7,4,18,2,p17,Node_1_774_889_3650,889,1405.64656875616
7,4,18,2,p17,Node_1_161_2349_3650,2349,3259.92062643332
7,4,18,2,p17,Node_1_583_638_1825,638,1221.73095105995
7,4,18,2,p17,Node_1_480_733_1825,733,-310.606021439634
7,4,18,2,p17,Node_1_363_887_1825,887,-310.606021439634
7,4,18,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,18,2,p17,Node_1_543_1110_3650,1110,792.751451932371
7,4,18,2,p17,Node_1_1264_985_1825,985,714.853407669783
7,4,18,2,p17,Node_1_1064_2847_3650,2847,2032.37251672923
7,4,18,2,p17,Node_1_32_2247_3650,2247,511.992529439675
7,4,18,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,18,2,p17,Node_1_454_2528_3650,2528,2121.01619647034
7,4,18,2,p17,Node_1_451_2055_3650,2055,2056.30529475574
7,4,18,2,p17,Node_1_658_1737_3650,1737,793.731816087219
7,4,19,2,p17,Node_1_1064_2847_3650,2847,2242.60853495436
7,4,19,2,p17,Node_1_568_837_1825,837,41.0574901302719
7,4,19,2,p17,Node_1_807_2951_3650,2951,1676.78786409761
7,4,19,2,p17,Node_1_522_2484_3650,2484,1910.94232731242
7,4,19,2,p17,Node_1_1026_260_1825,260,212.747710728828
7,4,19,2,p17,Node_1_444_1980_3650,1980,2788.40732401707
7,4,19,2,p17,Node_1_1242_1973_3650,1973,1739.84724175717
7,4,19,2,p17,Node_1_658_1737_3650,1737,251.705171892238
7,4,19,2,p17,Node_1_583_638_1825,638,888.37355143903
7,4,19,2,p17,Node_1_436_745_1825,745,1427.77854590302
7,4,19,2,p17,Node_1_480_733_1825,733,767.531988333661
7,4,19,2,p17,Node_1_699_1517_1825,1517,2046.20659704959
7,4,19,2,p17,Node_1_300_816_3650,816,-568.941364727564
7,4,19,2,p17,Node_1_982_2192_3650,2192,1315.77207290122
7,4,19,2,p17,Node_1_768_243_3650,243,-1253.25004393876
7,4,19,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,19,2,p17,Node_1_577_997_1825,997,1188.87682138359
7,4,19,2,p17,Node_1_635_2141_3650,2141,2708.26248721324
7,4,19,2,p17,Node_1_161_2349_3650,2349,3440.65323905166
7,4,19,2,p17,Node_1_330_1234_1825,1234,1564.51213501674
7,4,19,2,p17,Node_1_32_2247_3650,2247,1317.89235290897
7,4,19,2,p17,Node_1_1264_985_1825,985,-675.166330437871
7,4,19,2,p17,Node_1_774_889_3650,889,210.508874800156
7,4,19,2,p17,Node_1_451_2055_3650,2055,1450.61379177681
7,4,19,2,p17,Node_1_454_2528_3650,2528,826.661838360764
7,4,19,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,19,2,p17,Node_1_834_361_3650,361,1093.20538892012
7,4,19,2,p17,Node_1_363_887_1825,887,1093.59215091627
7,4,19,2,p17,Node_1_552_519_3650,519,669.592846685012
7,4,19,2,p17,Node_1_543_1110_3650,1110,460.840553913929
7,4,20,2,p17,Node_1_1026_260_1825,260,-388.344419221011
7,4,20,2,p17,Node_1_1064_2847_3650,2847,2203.98449716854
7,4,20,2,p17,Node_1_330_1234_1825,1234,1399.95295058665
7,4,20,2,p17,Node_1_451_2055_3650,2055,2920.76404544559
7,4,20,2,p17,Node_1_454_2528_3650,2528,3577.31979959066
7,4,20,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,20,2,p17,Node_1_577_997_1825,997,146.937595963621
7,4,20,2,p17,Node_1_1017_3430_3650,3430,2692.21528542391
7,4,20,2,p17,Node_1_32_2247_3650,2247,2405.1040932347
7,4,20,2,p17,Node_1_583_638_1825,638,1306.62767400818
7,4,20,2,p17,Node_1_1242_1973_3650,1973,2190.02483968697
7,4,20,2,p17,Node_1_768_243_3650,243,382.165286193433
7,4,20,2,p17,Node_1_635_2141_3650,2141,1897.60528399333
7,4,20,2,p17,Node_1_436_745_1825,745,325.395374285375
7,4,20,2,p17,Node_1_444_1980_3650,1980,2958.31318861757
7,4,20,2,p17,Node_1_552_519_3650,519,961.478944497275
7,4,20,2,p17,Node_1_774_889_3650,889,1083.10712012565
7,4,20,2,p17,Node_1_522_2484_3650,2484,1076.07074969121
7,4,20,2,p17,Node_1_1264_985_1825,985,536.412465471126
7,4,20,2,p17,Node_1_300_816_3650,816,788.583533231795
7,4,20,2,p17,Node_1_161_2349_3650,2349,3649.99999999
7,4,20,2,p17,Node_1_658_1737_3650,1737,2653.61057823595
7,4,20,2,p17,Node_1_982_2192_3650,2192,2003.98257266208
7,4,20,2,p17,Node_1_363_887_1825,887,2435.89011952483
7,4,20,2,p17,Node_1_834_361_3650,361,-818.819293881138
7,4,20,2,p17,Node_1_480_733_1825,733,1079.3832552149
7,4,20,2,p17,Node_1_568_837_1825,837,968.170518147674
7,4,20,2,p17,Node_1_699_1517_1825,1517,2587.02644517551
7,4,20,2,p17,Node_1_807_2951_3650,2951,3649.99999999
7,4,20,2,p17,Node_1_543_1110_3650,1110,-1121.05455785591
7,4,21,2,p17,Node_1_444_1980_3650,1980,1475.39648903506
7,4,21,2,p17,Node_1_658_1737_3650,1737,2644.3892489434
7,4,21,2,p17,Node_1_1017_3430_3650,3430,2819.85234244595
7,4,21,2,p17,Node_1_363_887_1825,887,180.309001237309
7,4,21,2,p17,Node_1_522_2484_3650,2484,2443.25606744878
7,4,21,2,p17,Node_1_480_733_1825,733,246.687914578447
7,4,21,2,p17,Node_1_1026_260_1825,260,-265.829988078953
7,4,21,2,p17,Node_1_699_1517_1825,1517,980.119605437849
7,4,21,2,p17,Node_1_552_519_3650,519,517.296065170802
7,4,21,2,p17,Node_1_32_2247_3650,2247,756.385343668086
7,4,21,2,p17,Node_1_330_1234_1825,1234,-246.912520516891
7,4,21,2,p17,Node_1_768_243_3650,243,293.959549201056
7,4,21,2,p17,Node_1_1064_2847_3650,2847,2211.54958185943
7,4,21,2,p17,Node_1_834_361_3650,361,-49.5208483544665
7,4,21,2,p17,Node_1_161_2349_3650,2349,2003.91245937687
7,4,21,2,p17,Node_1_300_816_3650,816,-868.009112788151
7,4,21,2,p17,Node_1_577_997_1825,997,-386.037844603275
7,4,21,2,p17,Node_1_774_889_3650,889,11.0129229192142
7,4,21,2,p17,Node_1_807_2951_3650,2951,1670.66642043834
7,4,21,2,p17,Node_1_543_1110_3650,1110,657.355290906598
7,4,21,2,p17,Node_1_1264_985_1825,985,242.665189707895
7,4,21,2,p17,Node_1_583_638_1825,638,-0.984799981337005
7,4,21,2,p17,Node_1_635_2141_3650,2141,1664.62699529257
7,4,21,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,21,2,p17,Node_1_568_837_1825,837,-798.887021993765
7,4,21,2,p17,Node_1_451_2055_3650,2055,-447.961380276629
7,4,21,2,p17,Node_1_454_2528_3650,2528,-119.492436624521
7,4,21,2,p17,Node_1_1242_1973_3650,1973,1846.05973172493
7,4,21,2,p17,Node_1_436_745_1825,745,-1748.48572505094
7,4,21,2,p17,Node_1_982_2192_3650,2192,1328.69360204999
7,4,22,2,p17,Node_1_522_2484_3650,2484,2906.0875194231
7,4,22,2,p17,Node_1_161_2349_3650,2349,1433.69143674945
7,4,22,2,p17,Node_1_444_1980_3650,1980,2646.81163382957
7,4,22,2,p17,Node_1_1264_985_1825,985,1375.94678875109
7,4,22,2,p17,Node_1_480_733_1825,733,-268.052410872727
7,4,22,2,p17,Node_1_454_2528_3650,2528,391.795331448399
7,4,22,2,p17,Node_1_363_887_1825,887,62.0146586487371
7,4,22,2,p17,Node_1_583_638_1825,638,-687.548280045884
7,4,22,2,p17,Node_1_32_2247_3650,2247,2048.71045220746
7,4,22,2,p17,Node_1_451_2055_3650,2055,-377.14617525662
7,4,22,2,p17,Node_1_635_2141_3650,2141,897.96538045351
7,4,22,2,p17,Node_1_1064_2847_3650,2847,3259.10371671583
7,4,22,2,p17,Node_1_768_243_3650,243,493.471800072663
7,4,22,2,p17,Node_1_543_1110_3650,1110,421.591475305643
7,4,22,2,p17,Node_1_577_997_1825,997,2013.26898819315
7,4,22,2,p17,Node_1_807_2951_3650,2951,2931.13076961468
7,4,22,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,22,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,22,2,p17,Node_1_552_519_3650,519,-1662.40153515736
7,4,22,2,p17,Node_1_1026_260_1825,260,-1476.29751147576
7,4,22,2,p17,Node_1_1242_1973_3650,1973,2516.01316138158
7,4,22,2,p17,Node_1_436_745_1825,745,812.918866369151
7,4,22,2,p17,Node_1_330_1234_1825,1234,-435.386921005984
7,4,22,2,p17,Node_1_658_1737_3650,1737,1725.38726790405
7,4,22,2,p17,Node_1_300_816_3650,816,853.813215916399
7,4,22,2,p17,Node_1_568_837_1825,837,1843.4791256399
7,4,22,2,p17,Node_1_699_1517_1825,1517,1404.82192608165
7,4,22,2,p17,Node_1_834_361_3650,361,43.3574017023208
7,4,22,2,p17,Node_1_982_2192_3650,2192,2001.79414121954
7,4,22,2,p17,Node_1_774_889_3650,889,1326.15831935186
7,4,23,2,p17,Node_1_444_1980_3650,1980,1885.29911152015
7,4,23,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,23,2,p17,Node_1_32_2247_3650,2247,-137.967006433445
7,4,23,2,p17,Node_1_635_2141_3650,2141,1625.02652011697
7,4,23,2,p17,Node_1_451_2055_3650,2055,-76.3975552310496
7,4,23,2,p17,Node_1_522_2484_3650,2484,2444.2969790612
7,4,23,2,p17,Node_1_543_1110_3650,1110,231.284809676403
7,4,23,2,p17,Node_1_330_1234_1825,1234,1156.60517564514
7,4,23,2,p17,Node_1_1264_985_1825,985,1465.3399021876
7,4,23,2,p17,Node_1_1017_3430_3650,3430,2362.26427922708
7,4,23,2,p17,Node_1_1242_1973_3650,1973,1868.94608792221
7,4,23,2,p17,Node_1_699_1517_1825,1517,1019.08615560443
7,4,23,2,p17,Node_1_1064_2847_3650,2847,3067.47048581409
7,4,23,2,p17,Node_1_774_889_3650,889,-841.125152339828
7,4,23,2,p17,Node_1_436_745_1825,745,-1199.29074478538
7,4,23,2,p17,Node_1_568_837_1825,837,-1199.49904564289
7,4,23,2,p17,Node_1_1026_260_1825,260,505.022060124402
7,4,23,2,p17,Node_1_363_887_1825,887,417.086752929283
7,4,23,2,p17,Node_1_834_361_3650,361,-710.783283488641
7,4,23,2,p17,Node_1_658_1737_3650,1737,1698.44928228537
7,4,23,2,p17,Node_1_300_816_3650,816,239.188356309358
7,4,23,2,p17,Node_1_982_2192_3650,2192,2617.73863404456
7,4,23,2,p17,Node_1_768_243_3650,243,-445.424451953485
7,4,23,2,p17,Node_1_480_733_1825,733,31.2175562954183
7,4,23,2,p17,Node_1_454_2528_3650,2528,896.066333450353
7,4,23,2,p17,Node_1_807_2951_3650,2951,2273.61086364951
7,4,23,2,p17,Node_1_577_997_1825,997,1092.48165090706
7,4,23,2,p17,Node_1_583_638_1825,638,-366.366025645945
7,4,23,2,p17,Node_1_161_2349_3650,2349,2860.53764041334
7,4,23,2,p17,Node_1_552_519_3650,519,-840.661087336847
7,4,24,2,p17,Node_1_834_361_3650,361,232.814815060598
7,4,24,2,p17,Node_1_982_2192_3650,2192,1955.33579703743
7,4,24,2,p17,Node_1_543_1110_3650,1110,1289.18976328084
7,4,24,2,p17,Node_1_699_1517_1825,1517,-437.900491455125
7,4,24,2,p17,Node_1_1264_985_1825,985,342.925818124267
7,4,24,2,p17,Node_1_658_1737_3650,1737,3649.99999999
7,4,24,2,p17,Node_1_577_997_1825,997,-538.832657393706
7,4,24,2,p17,Node_1_1017_3430_3650,3430,3583.12566696154
7,4,24,2,p17,Node_1_300_816_3650,816,-539.259785874323
7,4,24,2,p17,Node_1_552_519_3650,519,1118.83345479421
7,4,24,2,p17,Node_1_768_243_3650,243,-445.357316432234
7,4,24,2,p17,Node_1_32_2247_3650,2247,2344.01083802984
7,4,24,2,p17,Node_1_774_889_3650,889,510.563945556056
7,4,24,2,p17,Node_1_206_3543_3650,3543,3450.81600215608
7,4,24,2,p17,Node_1_480_733_1825,733,-13.2722036064381
7,4,24,2,p17,Node_1_161_2349_3650,2349,692.373501411589
7,4,24,2,p17,Node_1_522_2484_3650,2484,1703.98007815062
7,4,24,2,p17,Node_1_583_638_1825,638,-739.523185574878
7,4,24,2,p17,Node_1_444_1980_3650,1980,337.62275475164
7,4,24,2,p17,Node_1_1242_1973_3650,1973,2190.04567852621
7,4,24,2,p17,Node_1_451_2055_3650,2055,2301.30331823375
7,4,24,2,p17,Node_1_454_2528_3650,2528,3103.18433775898
7,4,24,2,p17,Node_1_568_837_1825,837,337.826564945329
7,4,24,2,p17,Node_1_436_745_1825,745,609.843357955976
7,4,24,2,p17,Node_1_807_2951_3650,2951,3283.48336657767
7,4,24,2,p17,Node_1_1064_2847_3650,2847,3482.06095996031
7,4,24,2,p17,Node_1_330_1234_1825,1234,1134.7935287627
7,4,24,2,p17,Node_1_363_887_1825,887,442.817424408981
7,4,24,2,p17,Node_1_635_2141_3650,2141,2262.60525787534
7,4,24,2,p17,Node_1_1026_260_1825,260,-381.028731624209
7,4,25,2,p17,Node_1_300_816_3650,816,-217.16352029173
7,4,25,2,p17,Node_1_635_2141_3650,2141,1357.4126587894
7,4,25,2,p17,Node_1_1264_985_1825,985,723.117079748669
7,4,25,2,p17,Node_1_522_2484_3650,2484,3422.12456553236
7,4,25,2,p17,Node_1_774_889_3650,889,1156.7165717431
7,4,25,2,p17,Node_1_436_745_1825,745,594.91822649861
7,4,25,2,p17,Node_1_1242_1973_3650,1973,1281.42400896582
7,4,25,2,p17,Node_1_1017_3430_3650,3430,3232.65931794977
7,4,25,2,p17,Node_1_834_361_3650,361,-564.894956925131
7,4,25,2,p17,Node_1_32_2247_3650,2247,1444.39755358519
7,4,25,2,p17,Node_1_1026_260_1825,260,-872.648051531198
7,4,25,2,p17,Node_1_577_997_1825,997,-534.592276645918
7,4,25,2,p17,Node_1_583_638_1825,638,-1474.08947179599
7,4,25,2,p17,Node_1_768_243_3650,243,209.403705910116
7,4,25,2,p17,Node_1_161_2349_3650,2349,-19.1658743600788
7,4,25,2,p17,Node_1_543_1110_3650,1110,1656.9471096822
7,4,25,2,p17,Node_1_480_733_1825,733,-398.893872763123
7,4,25,2,p17,Node_1_363_887_1825,887,-50.7781852743199
7,4,25,2,p17,Node_1_568_837_1825,837,-725.618587369253
7,4,25,2,p17,Node_1_658_1737_3650,1737,796.228121885392
7,4,25,2,p17,Node_1_1064_2847_3650,2847,2393.09976401788
7,4,25,2,p17,Node_1_699_1517_1825,1517,1766.35286785926
7,4,25,2,p17,Node_1_807_2951_3650,2951,3423.76586945393
7,4,25,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,25,2,p17,Node_1_454_2528_3650,2528,1039.69934208248
7,4,25,2,p17,Node_1_330_1234_1825,1234,714.343080787334
7,4,25,2,p17,Node_1_982_2192_3650,2192,2911.60477062457
7,4,25,2,p17,Node_1_451_2055_3650,2055,1322.17674487221
7,4,25,2,p17,Node_1_552_519_3650,519,68.0884662024226
7,4,25,2,p17,Node_1_444_1980_3650,1980,693.139696162074
7,4,26,2,p17,Node_1_330_1234_1825,1234,878.073980744417
7,4,26,2,p17,Node_1_577_997_1825,997,793.207888168153
7,4,26,2,p17,Node_1_635_2141_3650,2141,675.079403703746
7,4,26,2,p17,Node_1_658_1737_3650,1737,1215.46826342511
7,4,26,2,p17,Node_1_206_3543_3650,3543,2980.6533818269
7,4,26,2,p17,Node_1_768_243_3650,243,324.409030879878
7,4,26,2,p17,Node_1_1064_2847_3650,2847,2799.56318603203
7,4,26,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,26,2,p17,Node_1_161_2349_3650,2349,1372.36027393776
7,4,26,2,p17,Node_1_363_887_1825,887,123.380219053277
7,4,26,2,p17,Node_1_436_745_1825,745,1362.73915518935
7,4,26,2,p17,Node_1_1026_260_1825,260,725.208280301918
7,4,26,2,p17,Node_1_480_733_1825,733,94.6666889937546
7,4,26,2,p17,Node_1_32_2247_3650,2247,462.01209105103
7,4,26,2,p17,Node_1_1242_1973_3650,1973,2189.76782667487
7,4,26,2,p17,Node_1_522_2484_3650,2484,1675.24784317254
7,4,26,2,p17,Node_1_543_1110_3650,1110,2002.29616002342
7,4,26,2,p17,Node_1_454_2528_3650,2528,48.0888127727858
7,4,26,2,p17,Node_1_451_2055_3650,2055,354.930398003498
7,4,26,2,p17,Node_1_834_361_3650,361,358.65660672689
7,4,26,2,p17,Node_1_552_519_3650,519,362.443491826598
7,4,26,2,p17,Node_1_444_1980_3650,1980,802.899132678633
7,4,26,2,p17,Node_1_807_2951_3650,2951,3649.99999999
7,4,26,2,p17,Node_1_699_1517_1825,1517,2215.0979182492
7,4,26,2,p17,Node_1_774_889_3650,889,1004.44951951761
7,4,26,2,p17,Node_1_568_837_1825,837,907.864187391684
7,4,26,2,p17,Node_1_583_638_1825,638,5.32199144207256
7,4,26,2,p17,Node_1_1264_985_1825,985,1411.63798948806
7,4,26,2,p17,Node_1_300_816_3650,816,610.424730898768
7,4,26,2,p17,Node_1_982_2192_3650,2192,2076.68034897447
7,4,27,2,p17,Node_1_436_745_1825,745,-10.317724025404
7,4,27,2,p17,Node_1_363_887_1825,887,290.955510163848
7,4,27,2,p17,Node_1_300_816_3650,816,1004.64887950169
7,4,27,2,p17,Node_1_330_1234_1825,1234,391.099493361179
7,4,27,2,p17,Node_1_1242_1973_3650,1973,2497.06901246876
7,4,27,2,p17,Node_1_834_361_3650,361,-530.564479305904
7,4,27,2,p17,Node_1_1064_2847_3650,2847,3098.22031384976
7,4,27,2,p17,Node_1_768_243_3650,243,-832.245648866452
7,4,27,2,p17,Node_1_774_889_3650,889,-308.054306035456
7,4,27,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,27,2,p17,Node_1_1264_985_1825,985,-953.933666716115
7,4,27,2,p17,Node_1_658_1737_3650,1737,2197.47867518832
7,4,27,2,p17,Node_1_807_2951_3650,2951,3649.99999999
7,4,27,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,27,2,p17,Node_1_480_733_1825,733,85.2258748844451
7,4,27,2,p17,Node_1_635_2141_3650,2141,3184.59345035894
7,4,27,2,p17,Node_1_699_1517_1825,1517,3249.60389954124
7,4,27,2,p17,Node_1_982_2192_3650,2192,2276.63908050375
7,4,27,2,p17,Node_1_552_519_3650,519,878.483013838564
7,4,27,2,p17,Node_1_161_2349_3650,2349,1220.43967068222
7,4,27,2,p17,Node_1_568_837_1825,837,1226.78065198548
7,4,27,2,p17,Node_1_583_638_1825,638,-42.5453518541816
7,4,27,2,p17,Node_1_444_1980_3650,1980,1603.42761638627
7,4,27,2,p17,Node_1_32_2247_3650,2247,1286.32306791387
7,4,27,2,p17,Node_1_577_997_1825,997,944.159444643951
7,4,27,2,p17,Node_1_451_2055_3650,2055,309.175429793349
7,4,27,2,p17,Node_1_1026_260_1825,260,678.774569913685
7,4,27,2,p17,Node_1_522_2484_3650,2484,2447.27942809779
7,4,27,2,p17,Node_1_543_1110_3650,1110,-1127.58091659001
7,4,27,2,p17,Node_1_454_2528_3650,2528,-816.231662618214
7,4,28,2,p17,Node_1_658_1737_3650,1737,2907.98656357599
7,4,28,2,p17,Node_1_451_2055_3650,2055,2649.60937838773
7,4,28,2,p17,Node_1_454_2528_3650,2528,3649.99999999
7,4,28,2,p17,Node_1_807_2951_3650,2951,3649.99999999
7,4,28,2,p17,Node_1_577_997_1825,997,-386.040095890178
7,4,28,2,p17,Node_1_161_2349_3650,2349,1936.82971511677
7,4,28,2,p17,Node_1_330_1234_1825,1234,2553.33007157323
7,4,28,2,p17,Node_1_699_1517_1825,1517,2154.49711133865
7,4,28,2,p17,Node_1_635_2141_3650,2141,1445.87050139606
7,4,28,2,p17,Node_1_1017_3430_3650,3430,3551.18250228903
