batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,14,2,p17,Node_1_770_3646_3650,3646,3649.99999999
9,5,14,2,p17,Node_1_551_1518_1825,1518,915.405892534134
9,5,14,2,p17,Node_1_1227_1386_1825,1386,1102.3604036948
9,5,14,2,p17,Node_1_364_1000_3650,1000,703.709294700528
9,5,14,2,p17,Node_1_160_1524_1825,1524,2244.07386441566
9,5,14,2,p17,Node_1_920_555_3650,555,515.816625870666
9,5,14,2,p17,Node_1_304_723_3650,723,1202.54245688473
9,5,14,2,p17,Node_1_818_1188_3650,1188,841.731541177211
9,5,14,2,p17,Node_1_1098_846_3650,846,-282.644508260848
9,5,14,2,p17,Node_1_1172_603_3650,603,57.5498017693984
9,5,14,2,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,14,2,p17,Node_1_894_3098_3650,3098,2554.80198443723
9,5,14,2,p17,Node_1_861_2631_3650,2631,784.932422283788
9,5,15,2,p17,Node_1_861_2631_3650,2631,3649.99999999
9,5,15,2,p17,Node_1_466_774_1825,774,-310.340127390191
9,5,15,2,p17,Node_1_778_2817_3650,2817,3557.25033350158
9,5,15,2,p17,Node_1_920_555_3650,555,904.128863360111
9,5,15,2,p17,Node_1_338_932_1825,932,242.949590152662
9,5,15,2,p17,Node_1_364_1000_3650,1000,822.299057847523
9,5,15,2,p17,Node_1_894_3098_3650,3098,3649.99999999
9,5,15,2,p17,Node_1_537_3070_3650,3070,3649.99999999
9,5,15,2,p17,Node_1_541_2324_3650,2324,1870.88632285837
9,5,15,2,p17,Node_1_1180_1860_3650,1860,3290.07574756411
9,5,15,2,p17,Node_1_219_17_1825,17,-494.33362587393
9,5,15,2,p17,Node_1_290_397_1825,397,-165.801766266798
9,5,15,2,p17,Node_1_160_1524_1825,1524,816.618812842152
9,5,15,2,p17,Node_1_818_1188_3650,1188,1169.48252478955
9,5,15,2,p17,Node_1_595_2482_3650,2482,493.234342310422
9,5,15,2,p17,Node_1_1098_846_3650,846,-310.361823064643
9,5,15,2,p17,Node_1_603_643_1825,643,-24.8314897314893
9,5,15,2,p17,Node_1_1172_603_3650,603,148.519620480795
9,5,15,2,p17,Node_1_770_3646_3650,3646,2882.86599094456
9,5,15,2,p17,Node_1_809_3366_3650,3366,3051.24288167437
9,5,15,2,p17,Node_1_1010_306_3650,306,-168.228423536453
9,5,15,2,p17,Node_1_1175_216_3650,216,-658.538924152089
9,5,15,2,p17,Node_1_520_13_1825,13,-658.834778329951
9,5,15,2,p17,Node_1_259_3002_3650,3002,2782.99961005373
9,5,15,2,p17,Node_1_551_1518_1825,1518,1474.40858749377
9,5,15,2,p17,Node_1_1060_1341_3650,1341,701.01815007863
9,5,15,2,p17,Node_1_574_1239_1825,1239,794.551104914676
9,5,15,2,p17,Node_1_576_1992_3650,1992,2250.80061567795
9,5,15,2,p17,Node_1_1227_1386_1825,1386,-851.161340978967
9,5,15,2,p17,Node_1_304_723_3650,723,-1103.16660185202
9,5,16,2,p17,Node_1_338_932_1825,932,1603.74532502101
9,5,16,2,p17,Node_1_574_1239_1825,1239,1656.83215523975
9,5,16,2,p17,Node_1_576_1992_3650,1992,2307.51117703181
9,5,16,2,p17,Node_1_1060_1341_3650,1341,2688.48041429219
9,5,16,2,p17,Node_1_778_2817_3650,2817,2726.16411963506
9,5,16,2,p17,Node_1_304_723_3650,723,33.884321140527
9,5,16,2,p17,Node_1_219_17_1825,17,-1405.95117666924
9,5,16,2,p17,Node_1_551_1518_1825,1518,1378.59078023522
9,5,16,2,p17,Node_1_1180_1860_3650,1860,104.920708742018
9,5,16,2,p17,Node_1_603_643_1825,643,719.515584866518
9,5,16,2,p17,Node_1_537_3070_3650,3070,3152.95853813907
9,5,16,2,p17,Node_1_541_2324_3650,2324,2126.01205698658
9,5,16,2,p17,Node_1_1010_306_3650,306,-955.568172252126
9,5,16,2,p17,Node_1_160_1524_1825,1524,293.051679135203
9,5,16,2,p17,Node_1_595_2482_3650,2482,597.691605367145
9,5,16,2,p17,Node_1_290_397_1825,397,483.258450323245
9,5,16,2,p17,Node_1_466_774_1825,774,798.585498656289
9,5,16,2,p17,Node_1_1098_846_3650,846,182.330851223743
9,5,16,2,p17,Node_1_920_555_3650,555,-1423.51613521746
9,5,16,2,p17,Node_1_520_13_1825,13,-1423.51613521746
9,5,16,2,p17,Node_1_1227_1386_1825,1386,-812.601836111815
9,5,16,2,p17,Node_1_1175_216_3650,216,600.3718814198
9,5,16,2,p17,Node_1_1172_603_3650,603,703.645386643755
9,5,16,2,p17,Node_1_259_3002_3650,3002,3649.99999999
9,5,16,2,p17,Node_1_894_3098_3650,3098,3186.85484801385
9,5,16,2,p17,Node_1_809_3366_3650,3366,1084.28024913972
9,5,16,2,p17,Node_1_861_2631_3650,2631,3427.6730791842
9,5,16,2,p17,Node_1_818_1188_3650,1188,435.263861352647
9,5,16,2,p17,Node_1_770_3646_3650,3646,3649.99999999
9,5,16,2,p17,Node_1_364_1000_3650,1000,-1277.55939162448
9,5,17,2,p17,Node_1_304_723_3650,723,-227.25503685704
9,5,17,2,p17,Node_1_1175_216_3650,216,-67.3982739837565
9,5,17,2,p17,Node_1_894_3098_3650,3098,3649.99999999
9,5,17,2,p17,Node_1_576_1992_3650,1992,1665.58012249191
9,5,17,2,p17,Node_1_574_1239_1825,1239,228.9523088467
9,5,17,2,p17,Node_1_1180_1860_3650,1860,2639.50571571433
9,5,17,2,p17,Node_1_809_3366_3650,3366,3649.99999999
9,5,17,2,p17,Node_1_259_3002_3650,3002,3649.99999999
9,5,17,2,p17,Node_1_520_13_1825,13,361.819778006459
9,5,17,2,p17,Node_1_1010_306_3650,306,361.819778006459
9,5,17,2,p17,Node_1_537_3070_3650,3070,3637.94937348048
9,5,17,2,p17,Node_1_541_2324_3650,2324,3276.67864013264
9,5,17,2,p17,Node_1_466_774_1825,774,109.195734238783
9,5,17,2,p17,Node_1_160_1524_1825,1524,703.280051455716
9,5,17,2,p17,Node_1_1098_846_3650,846,1068.68033960595
9,5,17,2,p17,Node_1_338_932_1825,932,-246.912696134931
9,5,17,2,p17,Node_1_219_17_1825,17,-246.776903092151
9,5,17,2,p17,Node_1_920_555_3650,555,884.714159664323
9,5,17,2,p17,Node_1_818_1188_3650,1188,1063.93674641601
9,5,17,2,p17,Node_1_1172_603_3650,603,1382.03812931302
9,5,17,2,p17,Node_1_770_3646_3650,3646,3649.99999999
9,5,17,2,p17,Node_1_603_643_1825,643,1449.17497826957
9,5,17,2,p17,Node_1_1060_1341_3650,1341,1485.33860037454
9,5,17,2,p17,Node_1_364_1000_3650,1000,331.576372242638
9,5,17,2,p17,Node_1_551_1518_1825,1518,3533.77376229257
9,5,17,2,p17,Node_1_290_397_1825,397,211.500915038945
9,5,17,2,p17,Node_1_778_2817_3650,2817,686.68219360725
9,5,17,2,p17,Node_1_595_2482_3650,2482,-66.8694527955349
9,5,17,2,p17,Node_1_861_2631_3650,2631,3399.9004547139
9,5,17,2,p17,Node_1_1227_1386_1825,1386,-1539.83820080027
9,5,18,2,p17,Node_1_160_1524_1825,1524,797.156859319297
9,5,18,2,p17,Node_1_603_643_1825,643,162.659604157734
9,5,18,2,p17,Node_1_1227_1386_1825,1386,1235.75032591701
9,5,18,2,p17,Node_1_466_774_1825,774,670.23582766217
9,5,18,2,p17,Node_1_861_2631_3650,2631,1724.85261491008
9,5,18,2,p17,Node_1_770_3646_3650,3646,3626.16101589701
9,5,18,2,p17,Node_1_574_1239_1825,1239,353.902746617033
9,5,18,2,p17,Node_1_219_17_1825,17,97.9814232252953
9,5,18,2,p17,Node_1_520_13_1825,13,360.594213684356
9,5,18,2,p17,Node_1_595_2482_3650,2482,1958.0801882074
9,5,18,2,p17,Node_1_304_723_3650,723,176.525287144281
9,5,18,2,p17,Node_1_1172_603_3650,603,-63.6859396349844
9,5,18,2,p17,Node_1_290_397_1825,397,-162.96838578802
9,5,18,2,p17,Node_1_551_1518_1825,1518,412.716149756048
9,5,18,2,p17,Node_1_1175_216_3650,216,-199.508204157982
9,5,18,2,p17,Node_1_364_1000_3650,1000,942.053768953941
9,5,18,2,p17,Node_1_1060_1341_3650,1341,1533.97037066847
9,5,18,2,p17,Node_1_338_932_1825,932,1031.87475998229
9,5,18,2,p17,Node_1_809_3366_3650,3366,3635.5909143742
9,5,18,2,p17,Node_1_894_3098_3650,3098,3440.19006392911
9,5,18,2,p17,Node_1_537_3070_3650,3070,3430.02824432328
9,5,18,2,p17,Node_1_541_2324_3650,2324,2841.22650494304
9,5,18,2,p17,Node_1_1098_846_3650,846,1308.18093554721
9,5,18,2,p17,Node_1_1010_306_3650,306,-438.712004096308
9,5,18,2,p17,Node_1_259_3002_3650,3002,3351.92341120532
9,5,18,2,p17,Node_1_818_1188_3650,1188,305.647633452416
9,5,18,2,p17,Node_1_1180_1860_3650,1860,-116.797183290485
9,5,18,2,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,18,2,p17,Node_1_920_555_3650,555,205.39555315392
9,5,18,2,p17,Node_1_576_1992_3650,1992,133.220600352106
9,5,19,2,p17,Node_1_595_2482_3650,2482,3649.99999999
9,5,19,2,p17,Node_1_603_643_1825,643,150.34733004824
9,5,19,2,p17,Node_1_894_3098_3650,3098,1969.48909142019
9,5,19,2,p17,Node_1_259_3002_3650,3002,3649.99999999
9,5,19,2,p17,Node_1_520_13_1825,13,364.999986655472
9,5,19,2,p17,Node_1_1180_1860_3650,1860,1075.51638888021
9,5,19,2,p17,Node_1_338_932_1825,932,1056.48628316668
9,5,19,2,p17,Node_1_818_1188_3650,1188,284.938966354052
9,5,19,2,p17,Node_1_778_2817_3650,2817,2040.02671358578
9,5,19,2,p17,Node_1_1175_216_3650,216,284.097878300216
9,5,19,2,p17,Node_1_770_3646_3650,3646,3397.95657906235
9,5,19,2,p17,Node_1_1227_1386_1825,1386,677.030073539219
9,5,19,2,p17,Node_1_160_1524_1825,1524,1027.04735396145
9,5,19,2,p17,Node_1_466_774_1825,774,669.316649273635
9,5,19,2,p17,Node_1_219_17_1825,17,-486.503061915071
9,5,19,2,p17,Node_1_1172_603_3650,603,166.648493785716
9,5,19,2,p17,Node_1_1010_306_3650,306,411.524388582734
9,5,19,2,p17,Node_1_304_723_3650,723,892.157353686452
9,5,19,2,p17,Node_1_576_1992_3650,1992,2072.4982579548
9,5,19,2,p17,Node_1_574_1239_1825,1239,625.400431993966
9,5,19,2,p17,Node_1_541_2324_3650,2324,2463.72003056179
9,5,19,2,p17,Node_1_537_3070_3650,3070,3623.88107139312
9,5,19,2,p17,Node_1_861_2631_3650,2631,2516.11906314076
9,5,19,2,p17,Node_1_1098_846_3650,846,-339.929697370412
9,5,19,2,p17,Node_1_920_555_3650,555,780.9863428473
9,5,19,2,p17,Node_1_364_1000_3650,1000,497.13170056642
9,5,19,2,p17,Node_1_551_1518_1825,1518,1949.15889809119
9,5,19,2,p17,Node_1_809_3366_3650,3366,3649.99999999
9,5,19,2,p17,Node_1_290_397_1825,397,87.3114001440995
9,5,19,2,p17,Node_1_1060_1341_3650,1341,-599.881321955753
9,5,20,2,p17,Node_1_466_774_1825,774,1749.6987040023
9,5,20,2,p17,Node_1_861_2631_3650,2631,2000.74203194133
9,5,20,2,p17,Node_1_1010_306_3650,306,757.625812087757
9,5,20,2,p17,Node_1_920_555_3650,555,-128.236626639725
9,5,20,2,p17,Node_1_304_723_3650,723,198.572374504467
9,5,20,2,p17,Node_1_1180_1860_3650,1860,1765.46410571869
9,5,20,2,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,20,2,p17,Node_1_1175_216_3650,216,357.811503633208
9,5,20,2,p17,Node_1_818_1188_3650,1188,48.3706109705066
9,5,20,2,p17,Node_1_219_17_1825,17,-747.572010785378
9,5,20,2,p17,Node_1_290_397_1825,397,400.468886251977
9,5,20,2,p17,Node_1_595_2482_3650,2482,1630.59478635634
9,5,20,2,p17,Node_1_259_3002_3650,3002,1863.58736293723
9,5,20,2,p17,Node_1_1227_1386_1825,1386,394.758956071599
9,5,20,2,p17,Node_1_1098_846_3650,846,639.03716273346
9,5,20,2,p17,Node_1_1060_1341_3650,1341,263.678082861386
9,5,20,2,p17,Node_1_809_3366_3650,3366,1890.81528192158
9,5,20,2,p17,Node_1_603_643_1825,643,813.179113733431
9,5,20,2,p17,Node_1_338_932_1825,932,-897.408319369934
9,5,20,2,p17,Node_1_160_1524_1825,1524,790.671611434579
9,5,20,2,p17,Node_1_770_3646_3650,3646,2779.85217283429
9,5,20,2,p17,Node_1_576_1992_3650,1992,1831.88105308525
9,5,20,2,p17,Node_1_574_1239_1825,1239,1173.69969815166
9,5,20,2,p17,Node_1_364_1000_3650,1000,235.64585886643
9,5,20,2,p17,Node_1_551_1518_1825,1518,2664.57228003588
9,5,20,2,p17,Node_1_541_2324_3650,2324,2546.28424822381
9,5,20,2,p17,Node_1_537_3070_3650,3070,3184.98869036038
9,5,20,2,p17,Node_1_1172_603_3650,603,-216.445573790923
9,5,20,2,p17,Node_1_520_13_1825,13,359.862204946831
9,5,20,2,p17,Node_1_894_3098_3650,3098,2850.78651444118
9,5,21,2,p17,Node_1_466_774_1825,774,434.181009889522
9,5,21,2,p17,Node_1_364_1000_3650,1000,2076.5248705437
9,5,21,2,p17,Node_1_778_2817_3650,2817,3007.72919864337
9,5,21,2,p17,Node_1_920_555_3650,555,-467.279846903338
9,5,21,2,p17,Node_1_1180_1860_3650,1860,2059.77956135823
9,5,21,2,p17,Node_1_770_3646_3650,3646,3043.11904730531
9,5,21,2,p17,Node_1_1227_1386_1825,1386,760.04384597274
9,5,21,2,p17,Node_1_160_1524_1825,1524,1728.107964374
9,5,21,2,p17,Node_1_537_3070_3650,3070,3072.51186045112
9,5,21,2,p17,Node_1_541_2324_3650,2324,2717.00161378633
9,5,21,2,p17,Node_1_818_1188_3650,1188,116.944612973546
9,5,21,2,p17,Node_1_1098_846_3650,846,705.049528968466
9,5,21,2,p17,Node_1_1060_1341_3650,1341,291.208016574573
9,5,21,2,p17,Node_1_338_932_1825,932,599.239349946664
9,5,21,2,p17,Node_1_1010_306_3650,306,-191.986542052562
9,5,21,2,p17,Node_1_1172_603_3650,603,-1292.81203623369
9,5,21,2,p17,Node_1_219_17_1825,17,-1293.10683234348
9,5,21,2,p17,Node_1_520_13_1825,13,-1293.10683234348
9,5,21,2,p17,Node_1_603_643_1825,643,260.191945329548
9,5,21,2,p17,Node_1_290_397_1825,397,-1293.60167354826
9,5,21,2,p17,Node_1_259_3002_3650,3002,2619.7280491301
9,5,21,2,p17,Node_1_595_2482_3650,2482,253.608650849376
9,5,21,2,p17,Node_1_574_1239_1825,1239,-998.100535199872
9,5,21,2,p17,Node_1_576_1992_3650,1992,-398.654560084707
9,5,21,2,p17,Node_1_304_723_3650,723,-225.851266091445
9,5,21,2,p17,Node_1_861_2631_3650,2631,2900.45180621513
9,5,21,2,p17,Node_1_809_3366_3650,3366,1876.49770566558
9,5,21,2,p17,Node_1_1175_216_3650,216,-1119.02606398077
9,5,21,2,p17,Node_1_894_3098_3650,3098,3498.58498551413
9,5,21,2,p17,Node_1_551_1518_1825,1518,-738.329722962831
9,5,22,2,p17,Node_1_1098_846_3650,846,1722.57465764881
9,5,22,2,p17,Node_1_1010_306_3650,306,265.291260612569
9,5,22,2,p17,Node_1_520_13_1825,13,-152.392710706401
9,5,22,2,p17,Node_1_603_643_1825,643,-152.400052642801
9,5,22,2,p17,Node_1_1172_603_3650,603,-152.400052642801
9,5,22,2,p17,Node_1_551_1518_1825,1518,400.922133453973
9,5,22,2,p17,Node_1_160_1524_1825,1524,1417.72407063068
9,5,22,2,p17,Node_1_259_3002_3650,3002,2479.10357712146
9,5,22,2,p17,Node_1_338_932_1825,932,77.405048323749
9,5,22,2,p17,Node_1_574_1239_1825,1239,533.838114073137
9,5,22,2,p17,Node_1_576_1992_3650,1992,1587.2147655839
9,5,22,2,p17,Node_1_595_2482_3650,2482,1020.13336903479
9,5,22,2,p17,Node_1_1227_1386_1825,1386,1149.08871226289
9,5,22,2,p17,Node_1_778_2817_3650,2817,2357.58554589735
9,5,22,2,p17,Node_1_770_3646_3650,3646,3649.99999999
9,5,22,2,p17,Node_1_818_1188_3650,1188,2306.04406176424
9,5,22,2,p17,Node_1_861_2631_3650,2631,2793.89437294446
9,5,22,2,p17,Node_1_809_3366_3650,3366,3649.99999999
9,5,22,2,p17,Node_1_894_3098_3650,3098,2814.12776597148
9,5,22,2,p17,Node_1_304_723_3650,723,1150.33198140678
9,5,22,2,p17,Node_1_1060_1341_3650,1341,304.604771210621
9,5,22,2,p17,Node_1_290_397_1825,397,-552.634001057507
9,5,22,2,p17,Node_1_466_774_1825,774,547.647826084853
9,5,22,2,p17,Node_1_364_1000_3650,1000,1074.03554886426
9,5,22,2,p17,Node_1_541_2324_3650,2324,2027.53367556701
9,5,22,2,p17,Node_1_537_3070_3650,3070,2997.53746638441
9,5,22,2,p17,Node_1_1180_1860_3650,1860,526.073950153767
9,5,22,2,p17,Node_1_920_555_3650,555,751.522039221627
9,5,22,2,p17,Node_1_219_17_1825,17,725.66143838708
9,5,22,2,p17,Node_1_1175_216_3650,216,360.835180313255
9,5,23,2,p17,Node_1_1227_1386_1825,1386,547.151724705351
9,5,23,2,p17,Node_1_1175_216_3650,216,-1000.83089347971
9,5,23,2,p17,Node_1_551_1518_1825,1518,-351.464648634616
9,5,23,2,p17,Node_1_338_932_1825,932,-631.992046360004
9,5,23,2,p17,Node_1_809_3366_3650,3366,1081.42184551384
9,5,23,2,p17,Node_1_576_1992_3650,1992,1520.91734837405
9,5,23,2,p17,Node_1_574_1239_1825,1239,957.819423411508
9,5,23,2,p17,Node_1_259_3002_3650,3002,1797.87208685085
9,5,23,2,p17,Node_1_160_1524_1825,1524,890.536587578934
9,5,23,2,p17,Node_1_1180_1860_3650,1860,2914.79250280797
9,5,23,2,p17,Node_1_603_643_1825,643,865.146255489379
9,5,23,2,p17,Node_1_364_1000_3650,1000,1309.70983464968
9,5,23,2,p17,Node_1_290_397_1825,397,360.576369597739
9,5,23,2,p17,Node_1_1010_306_3650,306,360.58088601143
9,5,23,2,p17,Node_1_1172_603_3650,603,776.472069845591
9,5,23,2,p17,Node_1_778_2817_3650,2817,2971.61474658611
9,5,23,2,p17,Node_1_770_3646_3650,3646,3075.98504089465
9,5,23,2,p17,Node_1_920_555_3650,555,11.0062302002597
9,5,23,2,p17,Node_1_595_2482_3650,2482,1815.72351402491
9,5,23,2,p17,Node_1_520_13_1825,13,-265.232724142187
9,5,23,2,p17,Node_1_861_2631_3650,2631,1686.41562802744
9,5,23,2,p17,Node_1_537_3070_3650,3070,2603.04712274546
9,5,23,2,p17,Node_1_541_2324_3650,2324,2333.05640127028
9,5,23,2,p17,Node_1_466_774_1825,774,9.25952288364954
9,5,23,2,p17,Node_1_219_17_1825,17,-722.236202930027
9,5,23,2,p17,Node_1_1098_846_3650,846,-763.896692273638
9,5,23,2,p17,Node_1_1060_1341_3650,1341,538.053229520021
9,5,23,2,p17,Node_1_304_723_3650,723,4.85334007077799
9,5,23,2,p17,Node_1_818_1188_3650,1188,1369.76805599422
9,5,23,2,p17,Node_1_894_3098_3650,3098,2874.33847396089
9,5,24,2,p17,Node_1_466_774_1825,774,633.022344933064
9,5,24,2,p17,Node_1_818_1188_3650,1188,714.567696069008
9,5,24,2,p17,Node_1_551_1518_1825,1518,1023.0792019218
9,5,24,2,p17,Node_1_219_17_1825,17,-208.274531185584
9,5,24,2,p17,Node_1_338_932_1825,932,-33.3078097566358
9,5,24,2,p17,Node_1_1175_216_3650,216,-437.845643008533
9,5,24,2,p17,Node_1_770_3646_3650,3646,1950.00293883503
9,5,24,2,p17,Node_1_1060_1341_3650,1341,312.866931450964
9,5,24,2,p17,Node_1_1098_846_3650,846,604.355805688869
9,5,24,2,p17,Node_1_520_13_1825,13,-691.981180477571
9,5,24,2,p17,Node_1_1172_603_3650,603,-692.136560985682
9,5,24,2,p17,Node_1_595_2482_3650,2482,2418.84300257127
9,5,24,2,p17,Node_1_603_643_1825,643,361.327906289109
9,5,24,2,p17,Node_1_920_555_3650,555,-321.791435266788
9,5,24,2,p17,Node_1_861_2631_3650,2631,3220.93230060927
9,5,24,2,p17,Node_1_894_3098_3650,3098,2555.03451318103
9,5,24,2,p17,Node_1_1180_1860_3650,1860,1898.8684661279
9,5,24,2,p17,Node_1_778_2817_3650,2817,2658.85600197798
9,5,24,2,p17,Node_1_1010_306_3650,306,-692.412630547727
9,5,24,2,p17,Node_1_290_397_1825,397,360.650451503938
9,5,24,2,p17,Node_1_1227_1386_1825,1386,336.133363995103
9,5,24,2,p17,Node_1_304_723_3650,723,-699.263025785959
9,5,24,2,p17,Node_1_364_1000_3650,1000,1227.12479040259
9,5,24,2,p17,Node_1_576_1992_3650,1992,497.098290948675
9,5,24,2,p17,Node_1_574_1239_1825,1239,504.509302968204
9,5,24,2,p17,Node_1_259_3002_3650,3002,2383.19049401767
9,5,24,2,p17,Node_1_809_3366_3650,3366,1853.56832775787
9,5,24,2,p17,Node_1_537_3070_3650,3070,2804.01576238857
9,5,24,2,p17,Node_1_541_2324_3650,2324,2552.04135372457
9,5,24,2,p17,Node_1_160_1524_1825,1524,1090.87984169809
9,5,25,2,p17,Node_1_1172_603_3650,603,86.6394151388509
9,5,25,2,p17,Node_1_1175_216_3650,216,-251.758347436563
9,5,25,2,p17,Node_1_304_723_3650,723,-278.14443882711
9,5,25,2,p17,Node_1_338_932_1825,932,89.0530786781783
9,5,25,2,p17,Node_1_574_1239_1825,1239,357.31122768412
9,5,25,2,p17,Node_1_576_1992_3650,1992,696.111216963962
9,5,25,2,p17,Node_1_920_555_3650,555,-252.055246781995
9,5,25,2,p17,Node_1_894_3098_3650,3098,3216.48499838753
9,5,25,2,p17,Node_1_818_1188_3650,1188,1125.01434819861
9,5,25,2,p17,Node_1_861_2631_3650,2631,2129.39837459033
9,5,25,2,p17,Node_1_1180_1860_3650,1860,202.128819697127
9,5,25,2,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,25,2,p17,Node_1_1098_846_3650,846,873.83316177081
9,5,25,2,p17,Node_1_1227_1386_1825,1386,793.346425306683
9,5,25,2,p17,Node_1_290_397_1825,397,120.29744681294
9,5,25,2,p17,Node_1_770_3646_3650,3646,3649.99999999
9,5,25,2,p17,Node_1_466_774_1825,774,723.854821571194
9,5,25,2,p17,Node_1_537_3070_3650,3070,3581.31962722729
9,5,25,2,p17,Node_1_541_2324_3650,2324,2569.17206314364
9,5,25,2,p17,Node_1_259_3002_3650,3002,3101.03567439987
9,5,25,2,p17,Node_1_520_13_1825,13,-543.449995415493
9,5,25,2,p17,Node_1_219_17_1825,17,-543.577630242268
9,5,25,2,p17,Node_1_603_643_1825,643,-543.827845217084
9,5,25,2,p17,Node_1_160_1524_1825,1524,330.768677747031
9,5,25,2,p17,Node_1_1060_1341_3650,1341,-348.447892789557
9,5,25,2,p17,Node_1_551_1518_1825,1518,1783.06762811322
9,5,25,2,p17,Node_1_1010_306_3650,306,358.762594059323
9,5,25,2,p17,Node_1_809_3366_3650,3366,3649.99999999
9,5,25,2,p17,Node_1_364_1000_3650,1000,-25.4067851298094
9,5,25,2,p17,Node_1_595_2482_3650,2482,2630.20137987551
9,5,26,2,p17,Node_1_304_723_3650,723,840.07937819833
9,5,26,2,p17,Node_1_809_3366_3650,3366,2925.16411302962
9,5,26,2,p17,Node_1_920_555_3650,555,-199.016332961805
9,5,26,2,p17,Node_1_603_643_1825,643,1377.52470328138
9,5,26,2,p17,Node_1_576_1992_3650,1992,3649.99999999
9,5,26,2,p17,Node_1_574_1239_1825,1239,1625.61635735555
9,5,26,2,p17,Node_1_1180_1860_3650,1860,2683.3277089231
9,5,26,2,p17,Node_1_259_3002_3650,3002,2712.45869454868
9,5,26,2,p17,Node_1_290_397_1825,397,-1005.18895723402
9,5,26,2,p17,Node_1_770_3646_3650,3646,3639.54824642964
9,5,26,2,p17,Node_1_894_3098_3650,3098,3449.68588795744
9,5,26,2,p17,Node_1_1098_846_3650,846,319.920071730117
9,5,26,2,p17,Node_1_861_2631_3650,2631,3253.65131125105
9,5,26,2,p17,Node_1_551_1518_1825,1518,-659.799922685693
9,5,26,2,p17,Node_1_1227_1386_1825,1386,1421.85688405574
9,5,26,2,p17,Node_1_520_13_1825,13,-729.076456705447
9,5,26,2,p17,Node_1_364_1000_3650,1000,250.33622295673
9,5,26,2,p17,Node_1_541_2324_3650,2324,1568.61886470982
9,5,26,2,p17,Node_1_537_3070_3650,3070,2479.84373729373
9,5,26,2,p17,Node_1_818_1188_3650,1188,679.666094828705
9,5,26,2,p17,Node_1_160_1524_1825,1524,1277.77901998699
9,5,26,2,p17,Node_1_219_17_1825,17,-701.693060788669
9,5,26,2,p17,Node_1_1172_603_3650,603,-609.162521473196
9,5,26,2,p17,Node_1_1010_306_3650,306,-81.4299780915367
9,5,26,2,p17,Node_1_778_2817_3650,2817,2510.19860637737
9,5,26,2,p17,Node_1_338_932_1825,932,224.266740681445
9,5,26,2,p17,Node_1_466_774_1825,774,1396.22987881077
9,5,26,2,p17,Node_1_595_2482_3650,2482,750.978259916541
9,5,26,2,p17,Node_1_1175_216_3650,216,220.744162658814
9,5,26,2,p17,Node_1_1060_1341_3650,1341,-31.5764309381343
9,5,27,2,p17,Node_1_770_3646_3650,3646,2925.94338702406
9,5,27,2,p17,Node_1_1010_306_3650,306,834.466658284733
9,5,27,2,p17,Node_1_920_555_3650,555,57.0657692252847
9,5,27,2,p17,Node_1_304_723_3650,723,-504.355977548801
9,5,27,2,p17,Node_1_809_3366_3650,3366,3162.29464443425
9,5,27,2,p17,Node_1_551_1518_1825,1518,446.270130285482
9,5,27,2,p17,Node_1_537_3070_3650,3070,2574.74029779749
9,5,27,2,p17,Node_1_541_2324_3650,2324,2882.32939152022
9,5,27,2,p17,Node_1_894_3098_3650,3098,2533.09976957595
9,5,27,2,p17,Node_1_818_1188_3650,1188,530.253118285547
9,5,27,2,p17,Node_1_160_1524_1825,1524,1044.64606013439
9,5,27,2,p17,Node_1_603_643_1825,643,1013.0699101095
9,5,27,2,p17,Node_1_595_2482_3650,2482,3649.99999999
9,5,27,2,p17,Node_1_576_1992_3650,1992,1200.4038799298
9,5,27,2,p17,Node_1_574_1239_1825,1239,-804.516600825105
9,5,27,2,p17,Node_1_338_932_1825,932,728.02560414734
9,5,27,2,p17,Node_1_219_17_1825,17,725.57794132835
9,5,27,2,p17,Node_1_1227_1386_1825,1386,721.772526642381
9,5,27,2,p17,Node_1_290_397_1825,397,-1161.20810367083
9,5,27,2,p17,Node_1_1180_1860_3650,1860,1804.49877664012
9,5,27,2,p17,Node_1_778_2817_3650,2817,2652.76502686874
9,5,27,2,p17,Node_1_1175_216_3650,216,-518.432508125934
9,5,27,2,p17,Node_1_1098_846_3650,846,356.31694729398
9,5,27,2,p17,Node_1_520_13_1825,13,-77.7034474368057
9,5,27,2,p17,Node_1_1172_603_3650,603,1683.53753741222
9,5,27,2,p17,Node_1_364_1000_3650,1000,918.236967470846
9,5,27,2,p17,Node_1_861_2631_3650,2631,2553.12974453256
9,5,27,2,p17,Node_1_259_3002_3650,3002,1953.3786260726
9,5,27,2,p17,Node_1_1060_1341_3650,1341,1484.24701037008
9,5,27,2,p17,Node_1_466_774_1825,774,-1161.41594082899
9,5,28,2,p17,Node_1_304_723_3650,723,790.47163701006
9,5,28,2,p17,Node_1_818_1188_3650,1188,479.563173866584
9,5,28,2,p17,Node_1_1060_1341_3650,1341,-27.0031293491116
9,5,28,2,p17,Node_1_520_13_1825,13,-201.399267152939
9,5,28,2,p17,Node_1_290_397_1825,397,264.887682523847
9,5,28,2,p17,Node_1_1010_306_3650,306,264.887682523847
