batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,14,3,p17,Node_1_1212_2493_3650,2493,1798.26435101837
5,5,14,3,p17,Node_1_1011_1990_3650,1990,1687.09912052813
5,5,14,3,p17,Node_1_508_1877_3650,1877,1453.21242403674
5,5,14,3,p17,Node_1_541_2540_3650,2540,2448.92819588672
5,5,14,3,p17,Node_1_535_2941_3650,2941,2672.36712447269
5,5,14,3,p17,Node_1_546_2854_3650,2854,3130.53087134604
5,5,14,3,p17,Node_1_1278_752_1825,752,-162.590160510385
5,5,14,3,p17,Node_1_594_805_1825,805,-441.67892994948
5,5,14,3,p17,Node_1_409_1344_3650,1344,1370.41917189169
5,5,14,3,p17,Node_1_983_1517_1825,1517,1187.80936160302
5,5,14,3,p17,Node_1_938_3081_3650,3081,2707.50617548602
5,5,14,3,p17,Node_1_1180_1381_1825,1381,1227.00868693955
5,5,14,3,p17,Node_1_790_1472_3650,1472,1459.55320752469
5,5,14,3,p17,Node_1_335_1184_3650,1184,950.222303050458
5,5,14,3,p17,Node_1_170_1505_1825,1505,1461.77330702692
5,5,14,3,p17,Node_1_1094_900_1825,900,-39.8552679304928
5,5,15,3,p17,Node_1_135_1768_3650,1768,1753.59796829545
5,5,15,3,p17,Node_1_1034_241_1825,241,678.333823751889
5,5,15,3,p17,Node_1_113_1410_3650,1410,1288.05622757705
5,5,15,3,p17,Node_1_1180_1381_1825,1381,1767.18009766534
5,5,15,3,p17,Node_1_790_1472_3650,1472,1764.35822842032
5,5,15,3,p17,Node_1_665_603_3650,603,-545.420943853666
5,5,15,3,p17,Node_1_382_309_1825,309,-669.353131916488
5,5,15,3,p17,Node_1_351_1636_1825,1636,2278.95498036211
5,5,15,3,p17,Node_1_1278_752_1825,752,670.300649961115
5,5,15,3,p17,Node_1_938_3081_3650,3081,3030.92828187556
5,5,15,3,p17,Node_1_905_2515_3650,2515,1136.45283840351
5,5,15,3,p17,Node_1_1064_141_3650,141,234.564605944715
5,5,15,3,p17,Node_1_546_2854_3650,2854,1144.77219924315
5,5,15,3,p17,Node_1_541_2540_3650,2540,3397.64652950664
5,5,15,3,p17,Node_1_535_2941_3650,2941,2903.37075408366
5,5,15,3,p17,Node_1_1112_2620_3650,2620,1926.48272059971
5,5,15,3,p17,Node_1_594_805_1825,805,349.026653297424
5,5,15,3,p17,Node_1_573_3483_3650,3483,1855.16613531607
5,5,15,3,p17,Node_1_1011_1990_3650,1990,2403.47309259763
5,5,15,3,p17,Node_1_1094_900_1825,900,981.6108874083
5,5,15,3,p17,Node_1_409_1344_3650,1344,1036.26757895637
5,5,15,3,p17,Node_1_983_1517_1825,1517,934.641958431858
5,5,15,3,p17,Node_1_808_995_3650,995,1308.71505957433
5,5,15,3,p17,Node_1_335_1184_3650,1184,561.31834376349
5,5,15,3,p17,Node_1_1212_2493_3650,2493,2919.81816169562
5,5,15,3,p17,Node_1_417_300_1825,300,271.837972226357
5,5,15,3,p17,Node_1_8_1776_3650,1776,3245.29253895948
5,5,15,3,p17,Node_1_508_1877_3650,1877,1360.50362897503
5,5,15,3,p17,Node_1_170_1505_1825,1505,-902.815998778731
5,5,15,3,p17,Node_1_758_1748_3650,1748,1943.07089925844
5,5,16,3,p17,Node_1_409_1344_3650,1344,2816.7726747882
5,5,16,3,p17,Node_1_665_603_3650,603,-877.601822725888
5,5,16,3,p17,Node_1_938_3081_3650,3081,3649.99999999
5,5,16,3,p17,Node_1_983_1517_1825,1517,-827.647857500308
5,5,16,3,p17,Node_1_1180_1381_1825,1381,1459.94227797051
5,5,16,3,p17,Node_1_573_3483_3650,3483,1408.47077486225
5,5,16,3,p17,Node_1_546_2854_3650,2854,3649.99999999
5,5,16,3,p17,Node_1_541_2540_3650,2540,1763.89395981184
5,5,16,3,p17,Node_1_535_2941_3650,2941,1370.83618141481
5,5,16,3,p17,Node_1_508_1877_3650,1877,1390.92685406802
5,5,16,3,p17,Node_1_594_805_1825,805,350.512650966446
5,5,16,3,p17,Node_1_758_1748_3650,1748,1088.17758805441
5,5,16,3,p17,Node_1_1011_1990_3650,1990,707.441732795802
5,5,16,3,p17,Node_1_1034_241_1825,241,-1466.10739028575
5,5,16,3,p17,Node_1_1112_2620_3650,2620,1238.89086230321
5,5,16,3,p17,Node_1_417_300_1825,300,-1470.93982390261
5,5,16,3,p17,Node_1_382_309_1825,309,-2393.04114856553
5,5,16,3,p17,Node_1_335_1184_3650,1184,776.982004533461
5,5,16,3,p17,Node_1_790_1472_3650,1472,-2504.1753346702
5,5,16,3,p17,Node_1_1212_2493_3650,2493,2279.21514561754
5,5,16,3,p17,Node_1_1278_752_1825,752,-1427.3670163957
5,5,16,3,p17,Node_1_351_1636_1825,1636,-299.06722723453
5,5,16,3,p17,Node_1_905_2515_3650,2515,2289.15061505144
5,5,16,3,p17,Node_1_808_995_3650,995,1966.4578821394
5,5,16,3,p17,Node_1_1094_900_1825,900,991.604773999574
5,5,16,3,p17,Node_1_1064_141_3650,141,1455.18242473039
5,5,16,3,p17,Node_1_170_1505_1825,1505,1818.66190446585
5,5,16,3,p17,Node_1_8_1776_3650,1776,1211.73578763525
5,5,16,3,p17,Node_1_113_1410_3650,1410,2184.89110559626
5,5,16,3,p17,Node_1_135_1768_3650,1768,956.210592110139
5,5,17,3,p17,Node_1_135_1768_3650,1768,1589.8570168782
5,5,17,3,p17,Node_1_1112_2620_3650,2620,1582.56949687873
5,5,17,3,p17,Node_1_351_1636_1825,1636,1936.32389055294
5,5,17,3,p17,Node_1_938_3081_3650,3081,3604.32609496353
5,5,17,3,p17,Node_1_790_1472_3650,1472,2525.69065647809
5,5,17,3,p17,Node_1_1180_1381_1825,1381,1460.0287414998
5,5,17,3,p17,Node_1_573_3483_3650,3483,3227.3267315438
5,5,17,3,p17,Node_1_335_1184_3650,1184,1007.3818737252
5,5,17,3,p17,Node_1_594_805_1825,805,985.471106856761
5,5,17,3,p17,Node_1_665_603_3650,603,1038.63207601607
5,5,17,3,p17,Node_1_1064_141_3650,141,310.240716613685
5,5,17,3,p17,Node_1_170_1505_1825,1505,508.504723213094
5,5,17,3,p17,Node_1_417_300_1825,300,147.887049772525
5,5,17,3,p17,Node_1_8_1776_3650,1776,1814.13163351759
5,5,17,3,p17,Node_1_905_2515_3650,2515,1711.84771058517
5,5,17,3,p17,Node_1_1094_900_1825,900,335.450585117001
5,5,17,3,p17,Node_1_1278_752_1825,752,799.286400396846
5,5,17,3,p17,Node_1_382_309_1825,309,213.663852686867
5,5,17,3,p17,Node_1_1034_241_1825,241,-955.17235130912
5,5,17,3,p17,Node_1_508_1877_3650,1877,2564.33048407398
5,5,17,3,p17,Node_1_541_2540_3650,2540,2945.13301006933
5,5,17,3,p17,Node_1_546_2854_3650,2854,2715.739160322
5,5,17,3,p17,Node_1_535_2941_3650,2941,2862.85369109774
5,5,17,3,p17,Node_1_808_995_3650,995,2245.14739812935
5,5,17,3,p17,Node_1_113_1410_3650,1410,1386.12803097238
5,5,17,3,p17,Node_1_1212_2493_3650,2493,2353.80993986262
5,5,17,3,p17,Node_1_983_1517_1825,1517,-102.3246414938
5,5,17,3,p17,Node_1_1011_1990_3650,1990,2869.81165322557
5,5,17,3,p17,Node_1_758_1748_3650,1748,1813.17771166476
5,5,17,3,p17,Node_1_409_1344_3650,1344,-622.724789329
5,5,18,3,p17,Node_1_905_2515_3650,2515,1425.50591537598
5,5,18,3,p17,Node_1_594_805_1825,805,682.944416145179
5,5,18,3,p17,Node_1_1278_752_1825,752,1181.91407714778
5,5,18,3,p17,Node_1_665_603_3650,603,-26.5808611573281
5,5,18,3,p17,Node_1_351_1636_1825,1636,1660.67627504906
5,5,18,3,p17,Node_1_938_3081_3650,3081,2981.68211805557
5,5,18,3,p17,Node_1_790_1472_3650,1472,58.116357857532
5,5,18,3,p17,Node_1_382_309_1825,309,-478.755227001818
5,5,18,3,p17,Node_1_113_1410_3650,1410,1914.76121450655
5,5,18,3,p17,Node_1_1180_1381_1825,1381,1459.99555496518
5,5,18,3,p17,Node_1_983_1517_1825,1517,779.753652409453
5,5,18,3,p17,Node_1_1064_141_3650,141,-138.123662644268
5,5,18,3,p17,Node_1_1034_241_1825,241,360.718203711548
5,5,18,3,p17,Node_1_808_995_3650,995,1681.79626330507
5,5,18,3,p17,Node_1_1094_900_1825,900,2228.98079237449
5,5,18,3,p17,Node_1_417_300_1825,300,-297.85354740451
5,5,18,3,p17,Node_1_8_1776_3650,1776,780.995999611533
5,5,18,3,p17,Node_1_170_1505_1825,1505,1313.53985191285
5,5,18,3,p17,Node_1_573_3483_3650,3483,3044.67876509745
5,5,18,3,p17,Node_1_758_1748_3650,1748,1547.20365436641
5,5,18,3,p17,Node_1_1112_2620_3650,2620,1561.4667722249
5,5,18,3,p17,Node_1_135_1768_3650,1768,997.071989567562
5,5,18,3,p17,Node_1_508_1877_3650,1877,1994.83250414721
5,5,18,3,p17,Node_1_409_1344_3650,1344,758.719490507001
5,5,18,3,p17,Node_1_535_2941_3650,2941,1400.3300356183
5,5,18,3,p17,Node_1_541_2540_3650,2540,2063.40372243006
5,5,18,3,p17,Node_1_546_2854_3650,2854,767.327275697161
5,5,18,3,p17,Node_1_1011_1990_3650,1990,1338.91320494519
5,5,18,3,p17,Node_1_335_1184_3650,1184,1824.20072651699
5,5,18,3,p17,Node_1_1212_2493_3650,2493,2106.16639312738
5,5,19,3,p17,Node_1_546_2854_3650,2854,1355.20301999333
5,5,19,3,p17,Node_1_983_1517_1825,1517,1989.15695028878
5,5,19,3,p17,Node_1_758_1748_3650,1748,1806.66701877663
5,5,19,3,p17,Node_1_351_1636_1825,1636,1467.09077716597
5,5,19,3,p17,Node_1_541_2540_3650,2540,798.587013873684
5,5,19,3,p17,Node_1_573_3483_3650,3483,3649.99999999
5,5,19,3,p17,Node_1_938_3081_3650,3081,3537.91569266084
5,5,19,3,p17,Node_1_508_1877_3650,1877,1339.33119959201
5,5,19,3,p17,Node_1_1278_752_1825,752,454.842323722829
5,5,19,3,p17,Node_1_1180_1381_1825,1381,1119.69388471826
5,5,19,3,p17,Node_1_1011_1990_3650,1990,963.919224469947
5,5,19,3,p17,Node_1_1034_241_1825,241,118.947520976967
5,5,19,3,p17,Node_1_665_603_3650,603,549.038034367989
5,5,19,3,p17,Node_1_1094_900_1825,900,401.49530556852
5,5,19,3,p17,Node_1_535_2941_3650,2941,671.363603760141
5,5,19,3,p17,Node_1_790_1472_3650,1472,-969.287281910887
5,5,19,3,p17,Node_1_135_1768_3650,1768,1526.14346932671
5,5,19,3,p17,Node_1_170_1505_1825,1505,663.951671791594
5,5,19,3,p17,Node_1_409_1344_3650,1344,809.976548127179
5,5,19,3,p17,Node_1_594_805_1825,805,364.894528174658
5,5,19,3,p17,Node_1_1064_141_3650,141,-330.312929724123
5,5,19,3,p17,Node_1_335_1184_3650,1184,729.866880543022
5,5,19,3,p17,Node_1_1212_2493_3650,2493,2919.98593588512
5,5,19,3,p17,Node_1_417_300_1825,300,1118.53349360339
5,5,19,3,p17,Node_1_382_309_1825,309,-693.626787439558
5,5,19,3,p17,Node_1_1112_2620_3650,2620,1994.66741521925
5,5,19,3,p17,Node_1_905_2515_3650,2515,939.637016624981
5,5,19,3,p17,Node_1_113_1410_3650,1410,2173.6762578071
5,5,19,3,p17,Node_1_808_995_3650,995,-384.484165708067
5,5,19,3,p17,Node_1_8_1776_3650,1776,474.747153526744
5,5,20,3,p17,Node_1_135_1768_3650,1768,754.396825090063
5,5,20,3,p17,Node_1_1112_2620_3650,2620,2444.34936569746
5,5,20,3,p17,Node_1_983_1517_1825,1517,1856.67054350917
5,5,20,3,p17,Node_1_790_1472_3650,1472,76.5203048510795
5,5,20,3,p17,Node_1_808_995_3650,995,-617.84786731508
5,5,20,3,p17,Node_1_1034_241_1825,241,365.034181961603
5,5,20,3,p17,Node_1_1064_141_3650,141,-534.238663913228
5,5,20,3,p17,Node_1_113_1410_3650,1410,1986.93602852634
5,5,20,3,p17,Node_1_1212_2493_3650,2493,2573.86800449443
5,5,20,3,p17,Node_1_1180_1381_1825,1381,1216.1458323733
5,5,20,3,p17,Node_1_170_1505_1825,1505,819.691478420154
5,5,20,3,p17,Node_1_351_1636_1825,1636,3642.71770635034
5,5,20,3,p17,Node_1_665_603_3650,603,1835.09524288772
5,5,20,3,p17,Node_1_409_1344_3650,1344,1424.84185476403
5,5,20,3,p17,Node_1_938_3081_3650,3081,2362.98891469599
5,5,20,3,p17,Node_1_905_2515_3650,2515,1382.44798749608
5,5,20,3,p17,Node_1_758_1748_3650,1748,2167.84846775801
5,5,20,3,p17,Node_1_1011_1990_3650,1990,1766.82101261708
5,5,20,3,p17,Node_1_417_300_1825,300,544.839967478984
5,5,20,3,p17,Node_1_382_309_1825,309,1031.96257993379
5,5,20,3,p17,Node_1_594_805_1825,805,787.333317691267
5,5,20,3,p17,Node_1_8_1776_3650,1776,542.17523873867
5,5,20,3,p17,Node_1_1094_900_1825,900,192.79845773987
5,5,20,3,p17,Node_1_1278_752_1825,752,1068.95263082574
5,5,20,3,p17,Node_1_335_1184_3650,1184,1013.84249768424
5,5,20,3,p17,Node_1_573_3483_3650,3483,3491.15378004866
5,5,20,3,p17,Node_1_535_2941_3650,2941,2554.10156303501
5,5,20,3,p17,Node_1_546_2854_3650,2854,2030.35652979797
5,5,20,3,p17,Node_1_541_2540_3650,2540,2283.27872068867
5,5,20,3,p17,Node_1_508_1877_3650,1877,2617.0512600688
5,5,21,3,p17,Node_1_938_3081_3650,3081,2946.0973713494
5,5,21,3,p17,Node_1_508_1877_3650,1877,2749.89228573332
5,5,21,3,p17,Node_1_409_1344_3650,1344,2109.32642436623
5,5,21,3,p17,Node_1_1034_241_1825,241,1342.10309763203
5,5,21,3,p17,Node_1_1212_2493_3650,2493,2597.04665682616
5,5,21,3,p17,Node_1_135_1768_3650,1768,1495.702013552
5,5,21,3,p17,Node_1_1112_2620_3650,2620,3099.1679283445
5,5,21,3,p17,Node_1_351_1636_1825,1636,1275.56016691235
5,5,21,3,p17,Node_1_983_1517_1825,1517,249.341731667549
5,5,21,3,p17,Node_1_113_1410_3650,1410,659.824862260216
5,5,21,3,p17,Node_1_417_300_1825,300,362.142952478536
5,5,21,3,p17,Node_1_382_309_1825,309,362.142952478536
5,5,21,3,p17,Node_1_665_603_3650,603,1323.90227144781
5,5,21,3,p17,Node_1_1278_752_1825,752,972.956373935652
5,5,21,3,p17,Node_1_1094_900_1825,900,689.021791105289
5,5,21,3,p17,Node_1_1064_141_3650,141,359.802284927242
5,5,21,3,p17,Node_1_790_1472_3650,1472,2751.5748600712
5,5,21,3,p17,Node_1_905_2515_3650,2515,3440.91861529649
5,5,21,3,p17,Node_1_170_1505_1825,1505,2650.63808450012
5,5,21,3,p17,Node_1_546_2854_3650,2854,3146.54851863228
5,5,21,3,p17,Node_1_541_2540_3650,2540,2482.17939364001
5,5,21,3,p17,Node_1_535_2941_3650,2941,2337.91989949733
5,5,21,3,p17,Node_1_1180_1381_1825,1381,1459.97359758038
5,5,21,3,p17,Node_1_594_805_1825,805,381.782659926112
5,5,21,3,p17,Node_1_808_995_3650,995,50.0154044327049
5,5,21,3,p17,Node_1_1011_1990_3650,1990,1729.73507411522
5,5,21,3,p17,Node_1_8_1776_3650,1776,1061.90911023646
5,5,21,3,p17,Node_1_573_3483_3650,3483,2058.01548436786
5,5,21,3,p17,Node_1_758_1748_3650,1748,1464.50723036629
5,5,21,3,p17,Node_1_335_1184_3650,1184,23.7417466750829
5,5,22,3,p17,Node_1_382_309_1825,309,-239.832106706887
5,5,22,3,p17,Node_1_665_603_3650,603,-137.894656280794
5,5,22,3,p17,Node_1_8_1776_3650,1776,886.173466082775
5,5,22,3,p17,Node_1_758_1748_3650,1748,2669.85591029598
5,5,22,3,p17,Node_1_1064_141_3650,141,362.675599364421
5,5,22,3,p17,Node_1_1034_241_1825,241,359.232900788296
5,5,22,3,p17,Node_1_508_1877_3650,1877,961.123911451321
5,5,22,3,p17,Node_1_541_2540_3650,2540,1785.95965350758
5,5,22,3,p17,Node_1_546_2854_3650,2854,1391.35380287821
5,5,22,3,p17,Node_1_535_2941_3650,2941,201.035645170693
5,5,22,3,p17,Node_1_1112_2620_3650,2620,3150.06986560018
5,5,22,3,p17,Node_1_983_1517_1825,1517,2492.23010966291
5,5,22,3,p17,Node_1_1011_1990_3650,1990,1975.52595955403
5,5,22,3,p17,Node_1_1094_900_1825,900,703.518312966368
5,5,22,3,p17,Node_1_905_2515_3650,2515,3649.99999999
5,5,22,3,p17,Node_1_573_3483_3650,3483,2711.31381629504
5,5,22,3,p17,Node_1_417_300_1825,300,428.220328580103
5,5,22,3,p17,Node_1_409_1344_3650,1344,1373.69227863513
5,5,22,3,p17,Node_1_790_1472_3650,1472,2306.32881926667
5,5,22,3,p17,Node_1_938_3081_3650,3081,2739.94878607263
5,5,22,3,p17,Node_1_113_1410_3650,1410,2093.83388617561
5,5,22,3,p17,Node_1_335_1184_3650,1184,430.833133076615
5,5,22,3,p17,Node_1_1212_2493_3650,2493,2919.99914572937
5,5,22,3,p17,Node_1_1180_1381_1825,1381,1459.95036056201
5,5,22,3,p17,Node_1_1278_752_1825,752,869.103195930021
5,5,22,3,p17,Node_1_594_805_1825,805,242.19201060342
5,5,22,3,p17,Node_1_808_995_3650,995,158.473883303006
5,5,22,3,p17,Node_1_170_1505_1825,1505,2123.37128687791
5,5,22,3,p17,Node_1_351_1636_1825,1636,499.13737979335
5,5,22,3,p17,Node_1_135_1768_3650,1768,2228.29701133514
5,5,23,3,p17,Node_1_1212_2493_3650,2493,2614.65033530596
5,5,23,3,p17,Node_1_8_1776_3650,1776,2906.8249930657
5,5,23,3,p17,Node_1_983_1517_1825,1517,2463.81323955763
5,5,23,3,p17,Node_1_1278_752_1825,752,364.999992892846
5,5,23,3,p17,Node_1_905_2515_3650,2515,2870.51353162201
5,5,23,3,p17,Node_1_135_1768_3650,1768,1393.81648776272
5,5,23,3,p17,Node_1_1011_1990_3650,1990,2569.28909540668
5,5,23,3,p17,Node_1_938_3081_3650,3081,3173.17336709017
5,5,23,3,p17,Node_1_113_1410_3650,1410,2764.63471792988
5,5,23,3,p17,Node_1_335_1184_3650,1184,1514.26841913405
5,5,23,3,p17,Node_1_1094_900_1825,900,939.025338227404
5,5,23,3,p17,Node_1_790_1472_3650,1472,2031.62102637021
5,5,23,3,p17,Node_1_573_3483_3650,3483,3649.99999999
5,5,23,3,p17,Node_1_351_1636_1825,1636,174.299607513081
5,5,23,3,p17,Node_1_594_805_1825,805,176.526780419688
5,5,23,3,p17,Node_1_382_309_1825,309,1051.64159266281
5,5,23,3,p17,Node_1_1180_1381_1825,1381,1459.57310434316
5,5,23,3,p17,Node_1_808_995_3650,995,3272.50036974857
5,5,23,3,p17,Node_1_170_1505_1825,1505,1424.92071498909
5,5,23,3,p17,Node_1_758_1748_3650,1748,2678.58624039157
5,5,23,3,p17,Node_1_1112_2620_3650,2620,2161.70797988935
5,5,23,3,p17,Node_1_508_1877_3650,1877,2235.75782407679
5,5,23,3,p17,Node_1_546_2854_3650,2854,2956.77779889193
5,5,23,3,p17,Node_1_541_2540_3650,2540,2472.07662420992
5,5,23,3,p17,Node_1_535_2941_3650,2941,2964.35958842694
5,5,23,3,p17,Node_1_1034_241_1825,241,356.536031390894
5,5,23,3,p17,Node_1_1064_141_3650,141,-572.612306734953
5,5,23,3,p17,Node_1_665_603_3650,603,360.326164957501
5,5,23,3,p17,Node_1_417_300_1825,300,-287.34648485682
5,5,23,3,p17,Node_1_409_1344_3650,1344,-299.117618575494
5,5,24,3,p17,Node_1_1094_900_1825,900,1244.49631026269
5,5,24,3,p17,Node_1_1034_241_1825,241,-270.949943444945
5,5,24,3,p17,Node_1_758_1748_3650,1748,2340.65178689892
5,5,24,3,p17,Node_1_382_309_1825,309,119.929863503131
5,5,24,3,p17,Node_1_1180_1381_1825,1381,1460.03529891817
5,5,24,3,p17,Node_1_135_1768_3650,1768,1865.35845353357
5,5,24,3,p17,Node_1_170_1505_1825,1505,978.750952616634
5,5,24,3,p17,Node_1_1011_1990_3650,1990,1124.6612817086
5,5,24,3,p17,Node_1_938_3081_3650,3081,3649.99999999
5,5,24,3,p17,Node_1_508_1877_3650,1877,1979.65706897803
5,5,24,3,p17,Node_1_8_1776_3650,1776,778.704737278667
5,5,24,3,p17,Node_1_1064_141_3650,141,-946.104104808416
5,5,24,3,p17,Node_1_808_995_3650,995,1350.06649558967
5,5,24,3,p17,Node_1_409_1344_3650,1344,913.566364687577
5,5,24,3,p17,Node_1_905_2515_3650,2515,616.853427891856
5,5,24,3,p17,Node_1_983_1517_1825,1517,826.302662617322
5,5,24,3,p17,Node_1_573_3483_3650,3483,3649.99999999
5,5,24,3,p17,Node_1_335_1184_3650,1184,1212.21803999718
5,5,24,3,p17,Node_1_1278_752_1825,752,-945.599873758446
5,5,24,3,p17,Node_1_790_1472_3650,1472,1749.92806249167
5,5,24,3,p17,Node_1_594_805_1825,805,231.975002604513
5,5,24,3,p17,Node_1_1112_2620_3650,2620,1396.68626797729
5,5,24,3,p17,Node_1_1212_2493_3650,2493,2064.87339276696
5,5,24,3,p17,Node_1_351_1636_1825,1636,2329.37551378097
5,5,24,3,p17,Node_1_417_300_1825,300,-444.960008292767
5,5,24,3,p17,Node_1_665_603_3650,603,1714.22359366398
5,5,24,3,p17,Node_1_113_1410_3650,1410,2478.30252433072
5,5,24,3,p17,Node_1_546_2854_3650,2854,1545.89009604769
5,5,24,3,p17,Node_1_541_2540_3650,2540,2412.62382053019
5,5,24,3,p17,Node_1_535_2941_3650,2941,2359.86815368695
5,5,25,3,p17,Node_1_573_3483_3650,3483,2670.19619383831
5,5,25,3,p17,Node_1_1094_900_1825,900,1954.09892630482
5,5,25,3,p17,Node_1_1011_1990_3650,1990,1379.1490786503
5,5,25,3,p17,Node_1_170_1505_1825,1505,83.3909195712273
5,5,25,3,p17,Node_1_905_2515_3650,2515,2889.61722854145
5,5,25,3,p17,Node_1_508_1877_3650,1877,2700.27428462486
5,5,25,3,p17,Node_1_541_2540_3650,2540,2418.49175167579
5,5,25,3,p17,Node_1_546_2854_3650,2854,3649.99999999
5,5,25,3,p17,Node_1_535_2941_3650,2941,2440.3383993486
5,5,25,3,p17,Node_1_594_805_1825,805,-26.7443606315628
5,5,25,3,p17,Node_1_1112_2620_3650,2620,3649.99999999
5,5,25,3,p17,Node_1_113_1410_3650,1410,1477.50845673163
5,5,25,3,p17,Node_1_351_1636_1825,1636,1085.29353365653
5,5,25,3,p17,Node_1_983_1517_1825,1517,1238.81983439906
5,5,25,3,p17,Node_1_335_1184_3650,1184,1344.09970411455
5,5,25,3,p17,Node_1_8_1776_3650,1776,1686.0700174263
5,5,25,3,p17,Node_1_790_1472_3650,1472,865.865557627233
5,5,25,3,p17,Node_1_1180_1381_1825,1381,-89.6237069772559
5,5,25,3,p17,Node_1_1034_241_1825,241,-445.715786282007
5,5,25,3,p17,Node_1_1212_2493_3650,2493,3062.94263621902
5,5,25,3,p17,Node_1_1278_752_1825,752,-182.009876988756
5,5,25,3,p17,Node_1_135_1768_3650,1768,1293.46707658027
5,5,25,3,p17,Node_1_417_300_1825,300,-446.445706077523
5,5,25,3,p17,Node_1_1064_141_3650,141,-447.028815327162
5,5,25,3,p17,Node_1_665_603_3650,603,-45.9587213666518
5,5,25,3,p17,Node_1_938_3081_3650,3081,3061.5749433455
5,5,25,3,p17,Node_1_382_309_1825,309,26.9411685860366
5,5,25,3,p17,Node_1_758_1748_3650,1748,1433.43838998421
5,5,25,3,p17,Node_1_808_995_3650,995,216.02324560951
5,5,25,3,p17,Node_1_409_1344_3650,1344,1242.42466363376
5,5,26,3,p17,Node_1_758_1748_3650,1748,2143.14936638885
5,5,26,3,p17,Node_1_1034_241_1825,241,-1306.36567959631
5,5,26,3,p17,Node_1_417_300_1825,300,-1306.20879632446
5,5,26,3,p17,Node_1_665_603_3650,603,-1302.14757751356
5,5,26,3,p17,Node_1_1011_1990_3650,1990,532.040936368484
5,5,26,3,p17,Node_1_1180_1381_1825,1381,1104.40718986169
5,5,26,3,p17,Node_1_573_3483_3650,3483,3231.50726417159
5,5,26,3,p17,Node_1_335_1184_3650,1184,-247.060647579362
5,5,26,3,p17,Node_1_594_805_1825,805,741.04316820042
5,5,26,3,p17,Node_1_1094_900_1825,900,3423.70907809563
5,5,26,3,p17,Node_1_790_1472_3650,1472,2098.3468946484
5,5,26,3,p17,Node_1_983_1517_1825,1517,1760.62915693609
5,5,26,3,p17,Node_1_535_2941_3650,2941,2304.59452195627
5,5,26,3,p17,Node_1_541_2540_3650,2540,1974.17629123891
5,5,26,3,p17,Node_1_546_2854_3650,2854,2648.06250081554
5,5,26,3,p17,Node_1_508_1877_3650,1877,2443.86349909465
5,5,26,3,p17,Node_1_409_1344_3650,1344,1094.53995767354
5,5,26,3,p17,Node_1_938_3081_3650,3081,3561.25375071746
5,5,26,3,p17,Node_1_1212_2493_3650,2493,2320.37352962234
5,5,26,3,p17,Node_1_1278_752_1825,752,-293.513259761932
5,5,26,3,p17,Node_1_1112_2620_3650,2620,2126.94428085674
5,5,26,3,p17,Node_1_905_2515_3650,2515,2162.04931306593
5,5,26,3,p17,Node_1_382_309_1825,309,520.942614726067
5,5,26,3,p17,Node_1_351_1636_1825,1636,3320.85328506394
5,5,26,3,p17,Node_1_1064_141_3650,141,-170.035473966048
5,5,26,3,p17,Node_1_808_995_3650,995,549.70322849364
5,5,26,3,p17,Node_1_8_1776_3650,1776,2167.3550273782
5,5,26,3,p17,Node_1_170_1505_1825,1505,189.048029696058
5,5,26,3,p17,Node_1_135_1768_3650,1768,2829.35554250487
5,5,26,3,p17,Node_1_113_1410_3650,1410,607.414251160482
5,5,27,3,p17,Node_1_1212_2493_3650,2493,2461.3266538599
5,5,27,3,p17,Node_1_382_309_1825,309,615.59625837929
5,5,27,3,p17,Node_1_335_1184_3650,1184,350.637390899211
5,5,27,3,p17,Node_1_1011_1990_3650,1990,1354.25936835194
5,5,27,3,p17,Node_1_8_1776_3650,1776,1099.08895002473
5,5,27,3,p17,Node_1_135_1768_3650,1768,1191.08776448367
5,5,27,3,p17,Node_1_808_995_3650,995,2222.93475628054
5,5,27,3,p17,Node_1_1094_900_1825,900,-7.63288356891485
5,5,27,3,p17,Node_1_1112_2620_3650,2620,1975.80927696312
5,5,27,3,p17,Node_1_417_300_1825,300,-412.062983623314
5,5,27,3,p17,Node_1_351_1636_1825,1636,904.544407619465
5,5,27,3,p17,Node_1_758_1748_3650,1748,558.769310565516
5,5,27,3,p17,Node_1_905_2515_3650,2515,2034.09490381175
5,5,27,3,p17,Node_1_594_805_1825,805,1682.07853494151
5,5,27,3,p17,Node_1_1034_241_1825,241,-127.250900075563
5,5,27,3,p17,Node_1_983_1517_1825,1517,59.3347661548314
5,5,27,3,p17,Node_1_1064_141_3650,141,59.2488169718442
5,5,27,3,p17,Node_1_508_1877_3650,1877,751.095462517209
5,5,27,3,p17,Node_1_170_1505_1825,1505,1870.53819673966
5,5,27,3,p17,Node_1_546_2854_3650,2854,3649.99999999
5,5,27,3,p17,Node_1_541_2540_3650,2540,2732.33658523412
5,5,27,3,p17,Node_1_535_2941_3650,2941,3649.99999999
5,5,27,3,p17,Node_1_113_1410_3650,1410,1925.88651980961
5,5,27,3,p17,Node_1_573_3483_3650,3483,3649.99999999
5,5,27,3,p17,Node_1_790_1472_3650,1472,1696.70559898354
5,5,27,3,p17,Node_1_1278_752_1825,752,988.67909067003
5,5,27,3,p17,Node_1_409_1344_3650,1344,350.234188634787
5,5,27,3,p17,Node_1_938_3081_3650,3081,2966.94314199709
5,5,27,3,p17,Node_1_1180_1381_1825,1381,1484.70586681799
