batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,27,1,p17,Node_1_1148_1433_1825,1433,427.164204880805
4,4,27,1,p17,Node_1_364_580_1825,580,-12.3322061625788
4,4,27,1,p17,Node_1_793_698_3650,698,-492.642239365675
4,4,28,1,p17,Node_1_1031_555_3650,555,482.733621560861
4,4,28,1,p17,Node_1_1056_2686_3650,2686,1551.99259337477
4,4,28,1,p17,Node_1_568_2794_3650,2794,2212.66537552215
4,4,28,1,p17,Node_1_1148_1433_1825,1433,59.8599246895058
4,4,28,1,p17,Node_1_556_1195_3650,1195,2313.76242089117
4,4,28,1,p17,Node_1_521_1510_3650,1510,3074.95907377078
4,4,28,1,p17,Node_1_896_2907_3650,2907,3469.1828959571
4,4,28,1,p17,Node_1_1184_1394_1825,1394,1030.37781288161
4,4,28,1,p17,Node_1_1170_2098_3650,2098,-1458.33724393061
4,4,28,1,p17,Node_1_435_349_3650,349,-955.208520783539
4,4,28,1,p17,Node_1_638_1122_3650,1122,1945.37785691355
4,4,28,1,p17,Node_1_1159_2495_3650,2495,1600.23362623578
4,4,28,1,p17,Node_1_658_1389_1825,1389,3649.99999999
4,4,28,1,p17,Node_1_764_821_1825,821,1624.53616114122
4,4,28,1,p17,Node_1_44_2421_3650,2421,1300.80044692034
4,4,28,1,p17,Node_1_276_3244_3650,3244,1403.09897263031
4,4,28,1,p17,Node_1_273_3294_3650,3294,2092.25992107256
4,4,28,1,p17,Node_1_791_1449_1825,1449,1460.00129479814
4,4,28,1,p17,Node_1_789_450_3650,450,69.1705383488633
4,4,28,1,p17,Node_1_916_2638_3650,2638,2189.99446825532
4,4,28,1,p17,Node_1_912_1715_3650,1715,2177.19022825056
4,4,28,1,p17,Node_1_793_698_3650,698,950.313741003059
4,4,28,1,p17,Node_1_1213_1590_1825,1590,1855.84910658973
4,4,28,1,p17,Node_1_866_3170_3650,3170,2650.09849877995
4,4,28,1,p17,Node_1_1242_11_1825,11,-954.73425651612
4,4,28,1,p17,Node_1_1223_43_1825,43,-954.73425651612
4,4,28,1,p17,Node_1_1146_571_3650,571,-421.244924215777
4,4,28,1,p17,Node_1_975_1653_1825,1653,-1937.65401282798
4,4,28,1,p17,Node_1_421_1829_3650,1829,-1330.45486534337
4,4,28,1,p17,Node_1_364_580_1825,580,-881.475892538555
4,4,29,1,p17,Node_1_1148_1433_1825,1433,1332.37679896931
4,4,29,1,p17,Node_1_638_1122_3650,1122,-19.6059688959835
4,4,29,1,p17,Node_1_896_2907_3650,2907,3167.34978207039
4,4,29,1,p17,Node_1_1056_2686_3650,2686,-16.7045694781991
4,4,29,1,p17,Node_1_421_1829_3650,1829,-385.512516772208
4,4,29,1,p17,Node_1_916_2638_3650,2638,2190.04410659782
4,4,29,1,p17,Node_1_912_1715_3650,1715,1164.55537239151
4,4,29,1,p17,Node_1_658_1389_1825,1389,-1091.82330199907
4,4,29,1,p17,Node_1_1146_571_3650,571,-2038.77040106484
4,4,29,1,p17,Node_1_793_698_3650,698,-2038.92852786625
4,4,29,1,p17,Node_1_866_3170_3650,3170,3649.99999999
4,4,29,1,p17,Node_1_1213_1590_1825,1590,1319.84313294509
4,4,29,1,p17,Node_1_1223_43_1825,43,-444.499252767305
4,4,29,1,p17,Node_1_435_349_3650,349,-493.742199351063
4,4,29,1,p17,Node_1_975_1653_1825,1653,231.929232888981
4,4,29,1,p17,Node_1_273_3294_3650,3294,1206.19549513487
4,4,29,1,p17,Node_1_276_3244_3650,3244,1918.21975480733
4,4,29,1,p17,Node_1_1159_2495_3650,2495,1094.91445754773
4,4,29,1,p17,Node_1_791_1449_1825,1449,1505.41313298638
4,4,29,1,p17,Node_1_521_1510_3650,1510,2107.71111232374
4,4,29,1,p17,Node_1_568_2794_3650,2794,3649.99999999
4,4,29,1,p17,Node_1_1242_11_1825,11,-2039.43083793823
4,4,29,1,p17,Node_1_1031_555_3650,555,-246.525820012179
4,4,29,1,p17,Node_1_556_1195_3650,1195,293.731379718722
4,4,29,1,p17,Node_1_44_2421_3650,2421,2177.4586473267
4,4,29,1,p17,Node_1_364_580_1825,580,1075.58903901491
4,4,29,1,p17,Node_1_1184_1394_1825,1394,1459.72442060689
4,4,29,1,p17,Node_1_1170_2098_3650,2098,1532.13957643543
4,4,29,1,p17,Node_1_789_450_3650,450,194.914800319597
4,4,29,1,p17,Node_1_764_821_1825,821,-1960.40727305283
4,4,30,1,p17,Node_1_556_1195_3650,1195,1744.74803023649
4,4,30,1,p17,Node_1_273_3294_3650,3294,460.016148918121
4,4,30,1,p17,Node_1_276_3244_3650,3244,1345.31215985101
4,4,30,1,p17,Node_1_789_450_3650,450,-402.78064637787
4,4,30,1,p17,Node_1_912_1715_3650,1715,667.025907756463
4,4,30,1,p17,Node_1_916_2638_3650,2638,3317.90272248678
4,4,30,1,p17,Node_1_1148_1433_1825,1433,573.572485989583
4,4,30,1,p17,Node_1_658_1389_1825,1389,1520.93878708022
4,4,30,1,p17,Node_1_1242_11_1825,11,-455.481482745939
4,4,30,1,p17,Node_1_1223_43_1825,43,-455.481482745939
4,4,30,1,p17,Node_1_1170_2098_3650,2098,2677.67559906653
4,4,30,1,p17,Node_1_1184_1394_1825,1394,1459.83566966091
4,4,30,1,p17,Node_1_866_3170_3650,3170,2235.85448869943
4,4,30,1,p17,Node_1_1213_1590_1825,1590,1165.64533886803
4,4,30,1,p17,Node_1_791_1449_1825,1449,1459.97010358677
4,4,30,1,p17,Node_1_364_580_1825,580,1109.59001582475
4,4,30,1,p17,Node_1_435_349_3650,349,420.953398452569
4,4,30,1,p17,Node_1_421_1829_3650,1829,2593.39507675492
4,4,30,1,p17,Node_1_1031_555_3650,555,697.586111575723
4,4,30,1,p17,Node_1_44_2421_3650,2421,3363.55778276694
4,4,30,1,p17,Node_1_1159_2495_3650,2495,2389.59884302828
4,4,30,1,p17,Node_1_568_2794_3650,2794,3464.0596692421
4,4,30,1,p17,Node_1_1056_2686_3650,2686,1562.87163932325
4,4,30,1,p17,Node_1_896_2907_3650,2907,1958.66334990233
4,4,30,1,p17,Node_1_764_821_1825,821,1242.80261810791
4,4,30,1,p17,Node_1_793_698_3650,698,-454.241123604536
4,4,30,1,p17,Node_1_638_1122_3650,1122,661.194249702887
4,4,30,1,p17,Node_1_521_1510_3650,1510,1762.01905347941
4,4,30,1,p17,Node_1_1146_571_3650,571,878.592494480142
4,4,30,1,p17,Node_1_975_1653_1825,1653,-871.685245278313
