batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,14,1,nef,Node_1_776_1115_1825,1115,868.338194699646
10,1,14,1,nef,Node_1_917_1136_3650,1136,1111.33810931356
10,1,14,1,nef,Node_1_178_14_3650,14,-213.720136111207
10,1,14,1,nef,Node_1_556_152_1825,152,-50.9156420270317
10,1,14,1,nef,Node_1_1188_3415_3650,3415,3649.99999999
10,1,14,1,nef,Node_1_606_774_1825,774,755.141792979721
10,1,14,1,nef,Node_1_51_1188_1825,1188,368.648598932743
10,1,14,1,nef,Node_1_554_12_1825,12,-933.695437021157
10,1,14,1,nef,Node_1_475_1671_3650,1671,874.17927267116
10,1,14,1,nef,Node_1_711_180_1825,180,-322.319306943321
10,1,14,1,nef,Node_1_746_666_1825,666,642.558138559728
10,1,14,1,nef,Node_1_849_2179_3650,2179,1105.16278581042
10,1,14,1,nef,Node_1_730_1589_3650,1589,974.639638731539
10,1,14,1,nef,Node_1_43_1955_3650,1955,883.926594228284
10,1,15,1,nef,Node_1_514_2755_3650,2755,1757.350463191
10,1,15,1,nef,Node_1_516_2576_3650,2576,783.591271252792
10,1,15,1,nef,Node_1_1269_3310_3650,3310,3649.99999999
10,1,15,1,nef,Node_1_1275_1795_1825,1795,2227.91593923162
10,1,15,1,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,15,1,nef,Node_1_1053_2072_3650,2072,2020.58188426455
10,1,15,1,nef,Node_1_59_182_1825,182,351.844285984853
10,1,15,1,nef,Node_1_172_808_1825,808,1001.77857147748
10,1,15,1,nef,Node_1_43_1955_3650,1955,2029.33798936398
10,1,15,1,nef,Node_1_475_1671_3650,1671,851.241058695692
10,1,15,1,nef,Node_1_1210_2243_3650,2243,2367.04551028373
10,1,15,1,nef,Node_1_153_1466_3650,1466,1366.90363856112
10,1,15,1,nef,Node_1_746_666_1825,666,725.497337669926
10,1,15,1,nef,Node_1_776_1115_1825,1115,2032.00175318946
10,1,15,1,nef,Node_1_973_2288_3650,2288,1935.00412906721
10,1,15,1,nef,Node_1_730_1589_3650,1589,1417.5991018143
10,1,15,1,nef,Node_1_433_2305_3650,2305,1731.4658411692
10,1,15,1,nef,Node_1_554_12_1825,12,-880.76443450314
10,1,15,1,nef,Node_1_556_152_1825,152,-880.873743860454
10,1,15,1,nef,Node_1_849_2179_3650,2179,1927.74905322177
10,1,15,1,nef,Node_1_51_1188_1825,1188,629.277691882451
10,1,15,1,nef,Node_1_641_1355_3650,1355,2895.22922068179
10,1,15,1,nef,Node_1_178_14_3650,14,-744.703411606361
10,1,15,1,nef,Node_1_1188_3415_3650,3415,2569.56389067663
10,1,15,1,nef,Node_1_129_1354_3650,1354,1084.66383184899
10,1,15,1,nef,Node_1_668_631_3650,631,4.27635535319394
10,1,15,1,nef,Node_1_606_774_1825,774,495.156338587353
10,1,15,1,nef,Node_1_711_180_1825,180,-551.595094594835
10,1,15,1,nef,Node_1_917_1136_3650,1136,541.613736715837
10,1,15,1,nef,Node_1_468_210_3650,210,288.25488588494
10,1,16,1,nef,Node_1_514_2755_3650,2755,2339.87014953891
10,1,16,1,nef,Node_1_516_2576_3650,2576,3001.46228267193
10,1,16,1,nef,Node_1_641_1355_3650,1355,1790.58595391116
10,1,16,1,nef,Node_1_178_14_3650,14,-60.1237779123804
10,1,16,1,nef,Node_1_153_1466_3650,1466,1385.45966738017
10,1,16,1,nef,Node_1_554_12_1825,12,-60.3403459276383
10,1,16,1,nef,Node_1_606_774_1825,774,1383.7972569373
10,1,16,1,nef,Node_1_1275_1795_1825,1795,1848.69639565972
10,1,16,1,nef,Node_1_1269_3310_3650,3310,2407.88431694021
10,1,16,1,nef,Node_1_973_2288_3650,2288,2347.17802427206
10,1,16,1,nef,Node_1_556_152_1825,152,571.414299125979
10,1,16,1,nef,Node_1_776_1115_1825,1115,2073.58333830858
10,1,16,1,nef,Node_1_711_180_1825,180,-130.343831835507
10,1,16,1,nef,Node_1_51_1188_1825,1188,1408.0317743222
10,1,16,1,nef,Node_1_746_666_1825,666,435.856081774998
10,1,16,1,nef,Node_1_668_631_3650,631,1578.40988639154
10,1,16,1,nef,Node_1_917_1136_3650,1136,1191.02853677437
10,1,16,1,nef,Node_1_59_182_1825,182,-176.98602940481
10,1,16,1,nef,Node_1_468_210_3650,210,-129.256332180171
10,1,16,1,nef,Node_1_849_2179_3650,2179,1656.18137277765
10,1,16,1,nef,Node_1_433_2305_3650,2305,1830.26923257742
10,1,16,1,nef,Node_1_129_1354_3650,1354,1006.11870778128
10,1,16,1,nef,Node_1_475_1671_3650,1671,1105.78858290501
10,1,16,1,nef,Node_1_43_1955_3650,1955,1951.14916081698
10,1,16,1,nef,Node_1_1056_3534_3650,3534,2487.50537450369
10,1,16,1,nef,Node_1_1053_2072_3650,2072,2124.5900200212
10,1,16,1,nef,Node_1_1188_3415_3650,3415,2532.64735518677
10,1,16,1,nef,Node_1_172_808_1825,808,603.387996197527
10,1,16,1,nef,Node_1_1210_2243_3650,2243,1226.44551127938
10,1,16,1,nef,Node_1_730_1589_3650,1589,1670.8036407441
10,1,17,1,nef,Node_1_917_1136_3650,1136,1761.47118994242
10,1,17,1,nef,Node_1_1275_1795_1825,1795,1847.97025159264
10,1,17,1,nef,Node_1_1053_2072_3650,2072,1885.18966853715
10,1,17,1,nef,Node_1_1056_3534_3650,3534,3559.7574399475
10,1,17,1,nef,Node_1_1210_2243_3650,2243,1749.61831458731
10,1,17,1,nef,Node_1_1269_3310_3650,3310,2544.59743086509
10,1,17,1,nef,Node_1_849_2179_3650,2179,2337.26808233847
10,1,17,1,nef,Node_1_43_1955_3650,1955,2581.38811496483
10,1,17,1,nef,Node_1_59_182_1825,182,-301.918556075692
10,1,17,1,nef,Node_1_475_1671_3650,1671,2112.35244126026
10,1,17,1,nef,Node_1_468_210_3650,210,1077.18118694371
10,1,17,1,nef,Node_1_776_1115_1825,1115,-607.321235413147
10,1,17,1,nef,Node_1_606_774_1825,774,1348.43426459376
10,1,17,1,nef,Node_1_172_808_1825,808,573.384180907292
10,1,17,1,nef,Node_1_668_631_3650,631,226.477138731352
10,1,17,1,nef,Node_1_1188_3415_3650,3415,3161.52141045249
10,1,17,1,nef,Node_1_641_1355_3650,1355,1341.6884330742
10,1,17,1,nef,Node_1_973_2288_3650,2288,1669.31091449366
10,1,17,1,nef,Node_1_746_666_1825,666,707.615294601024
10,1,17,1,nef,Node_1_730_1589_3650,1589,1221.42301927782
10,1,17,1,nef,Node_1_433_2305_3650,2305,2165.22446360049
10,1,17,1,nef,Node_1_153_1466_3650,1466,835.960553677779
10,1,17,1,nef,Node_1_556_152_1825,152,31.8756227904232
10,1,17,1,nef,Node_1_554_12_1825,12,-95.3352427776748
10,1,17,1,nef,Node_1_178_14_3650,14,-95.3016659558018
10,1,17,1,nef,Node_1_711_180_1825,180,110.139644235089
10,1,17,1,nef,Node_1_129_1354_3650,1354,1551.8739014683
10,1,17,1,nef,Node_1_51_1188_1825,1188,458.693314307282
10,1,17,1,nef,Node_1_514_2755_3650,2755,1450.15716430879
10,1,17,1,nef,Node_1_516_2576_3650,2576,881.296268024787
10,1,18,1,nef,Node_1_153_1466_3650,1466,1878.74713543504
10,1,18,1,nef,Node_1_433_2305_3650,2305,2823.64676303046
10,1,18,1,nef,Node_1_668_631_3650,631,407.405681375739
10,1,18,1,nef,Node_1_1210_2243_3650,2243,3502.1848392357
10,1,18,1,nef,Node_1_776_1115_1825,1115,1228.94582977739
10,1,18,1,nef,Node_1_1275_1795_1825,1795,1613.28831797227
10,1,18,1,nef,Node_1_1269_3310_3650,3310,3114.46940058204
10,1,18,1,nef,Node_1_1188_3415_3650,3415,3355.50268181068
10,1,18,1,nef,Node_1_43_1955_3650,1955,2397.30769920204
10,1,18,1,nef,Node_1_849_2179_3650,2179,2393.01210175722
10,1,18,1,nef,Node_1_730_1589_3650,1589,2173.77835155806
10,1,18,1,nef,Node_1_59_182_1825,182,-797.312171707965
10,1,18,1,nef,Node_1_178_14_3650,14,-797.195079206263
10,1,18,1,nef,Node_1_468_210_3650,210,-163.645280734191
10,1,18,1,nef,Node_1_641_1355_3650,1355,1255.31983217448
10,1,18,1,nef,Node_1_1053_2072_3650,2072,1297.24218857381
10,1,18,1,nef,Node_1_1056_3534_3650,3534,2578.6615201643
10,1,18,1,nef,Node_1_973_2288_3650,2288,2007.52885701969
10,1,18,1,nef,Node_1_475_1671_3650,1671,2119.347587968
10,1,18,1,nef,Node_1_172_808_1825,808,730.008396610725
10,1,18,1,nef,Node_1_129_1354_3650,1354,697.421498595799
10,1,18,1,nef,Node_1_606_774_1825,774,701.181894091829
10,1,18,1,nef,Node_1_556_152_1825,152,-420.516181494675
10,1,18,1,nef,Node_1_746_666_1825,666,64.2998532475652
10,1,18,1,nef,Node_1_51_1188_1825,1188,1177.146408419
10,1,18,1,nef,Node_1_554_12_1825,12,-797.435065974725
10,1,18,1,nef,Node_1_917_1136_3650,1136,564.194420502715
10,1,18,1,nef,Node_1_514_2755_3650,2755,2787.18608793439
10,1,18,1,nef,Node_1_516_2576_3650,2576,2775.30005880175
10,1,18,1,nef,Node_1_711_180_1825,180,-66.6234109833499
10,1,19,1,nef,Node_1_556_152_1825,152,-63.2292795094762
10,1,19,1,nef,Node_1_917_1136_3650,1136,972.097606572766
10,1,19,1,nef,Node_1_1188_3415_3650,3415,3094.31654512135
10,1,19,1,nef,Node_1_51_1188_1825,1188,1216.65827600084
10,1,19,1,nef,Node_1_711_180_1825,180,317.636976791042
10,1,19,1,nef,Node_1_178_14_3650,14,362.175323668251
10,1,19,1,nef,Node_1_554_12_1825,12,-305.894793911364
10,1,19,1,nef,Node_1_468_210_3650,210,332.246176717949
10,1,19,1,nef,Node_1_973_2288_3650,2288,2002.75436398312
10,1,19,1,nef,Node_1_1056_3534_3650,3534,3427.07613084438
10,1,19,1,nef,Node_1_1053_2072_3650,2072,2032.24113771904
10,1,19,1,nef,Node_1_1210_2243_3650,2243,3649.99999999
10,1,19,1,nef,Node_1_668_631_3650,631,1115.77686381285
10,1,19,1,nef,Node_1_59_182_1825,182,22.2670531952224
10,1,19,1,nef,Node_1_129_1354_3650,1354,508.815982849943
10,1,19,1,nef,Node_1_641_1355_3650,1355,793.207271792327
10,1,19,1,nef,Node_1_172_808_1825,808,326.636886897322
10,1,19,1,nef,Node_1_606_774_1825,774,60.4551189752193
10,1,19,1,nef,Node_1_433_2305_3650,2305,2582.76713340385
10,1,19,1,nef,Node_1_153_1466_3650,1466,1583.44726604518
10,1,19,1,nef,Node_1_776_1115_1825,1115,1608.28779439666
10,1,19,1,nef,Node_1_746_666_1825,666,1528.60236341327
10,1,19,1,nef,Node_1_514_2755_3650,2755,2427.47724208511
10,1,19,1,nef,Node_1_516_2576_3650,2576,2597.83914548294
10,1,19,1,nef,Node_1_849_2179_3650,2179,1807.06300071169
10,1,19,1,nef,Node_1_730_1589_3650,1589,1838.56403794056
10,1,19,1,nef,Node_1_43_1955_3650,1955,1425.77889738041
10,1,19,1,nef,Node_1_1269_3310_3650,3310,2987.14920415664
10,1,19,1,nef,Node_1_1275_1795_1825,1795,1837.26634792996
10,1,19,1,nef,Node_1_475_1671_3650,1671,532.914186472553
10,1,20,1,nef,Node_1_1275_1795_1825,1795,1455.3838508368
10,1,20,1,nef,Node_1_1269_3310_3650,3310,3088.07884715067
10,1,20,1,nef,Node_1_433_2305_3650,2305,2127.47012760791
10,1,20,1,nef,Node_1_1188_3415_3650,3415,3649.99999999
10,1,20,1,nef,Node_1_51_1188_1825,1188,1105.73333993625
10,1,20,1,nef,Node_1_129_1354_3650,1354,689.611197214092
10,1,20,1,nef,Node_1_668_631_3650,631,690.472620407909
10,1,20,1,nef,Node_1_1210_2243_3650,2243,2321.7687828679
10,1,20,1,nef,Node_1_776_1115_1825,1115,-87.4345781432927
10,1,20,1,nef,Node_1_59_182_1825,182,-216.177899693466
10,1,20,1,nef,Node_1_641_1355_3650,1355,1086.40651565984
10,1,20,1,nef,Node_1_606_774_1825,774,-101.184217217314
10,1,20,1,nef,Node_1_973_2288_3650,2288,2600.07685083463
10,1,20,1,nef,Node_1_514_2755_3650,2755,3649.99999999
10,1,20,1,nef,Node_1_516_2576_3650,2576,2929.5543705076
10,1,20,1,nef,Node_1_475_1671_3650,1671,1073.6119081963
10,1,20,1,nef,Node_1_917_1136_3650,1136,1376.86016828211
10,1,20,1,nef,Node_1_711_180_1825,180,435.600347289502
10,1,20,1,nef,Node_1_554_12_1825,12,-527.121851103527
10,1,20,1,nef,Node_1_178_14_3650,14,-527.020779922888
10,1,20,1,nef,Node_1_556_152_1825,152,-358.846340366988
10,1,20,1,nef,Node_1_172_808_1825,808,721.235878551977
10,1,20,1,nef,Node_1_849_2179_3650,2179,1506.98092928499
10,1,20,1,nef,Node_1_43_1955_3650,1955,1441.98130671512
10,1,20,1,nef,Node_1_746_666_1825,666,-18.2373958883896
10,1,20,1,nef,Node_1_730_1589_3650,1589,1866.52800933185
10,1,20,1,nef,Node_1_468_210_3650,210,-400.556770696357
10,1,20,1,nef,Node_1_153_1466_3650,1466,979.440927098699
10,1,20,1,nef,Node_1_1056_3534_3650,3534,3005.59577567027
10,1,20,1,nef,Node_1_1053_2072_3650,2072,1704.07932373571
10,1,21,1,nef,Node_1_1053_2072_3650,2072,1034.83684733228
10,1,21,1,nef,Node_1_1056_3534_3650,3534,3032.14240013255
10,1,21,1,nef,Node_1_917_1136_3650,1136,1119.25991682715
10,1,21,1,nef,Node_1_668_631_3650,631,890.400903594235
10,1,21,1,nef,Node_1_1188_3415_3650,3415,3649.99999999
10,1,21,1,nef,Node_1_433_2305_3650,2305,2127.79274089602
10,1,21,1,nef,Node_1_730_1589_3650,1589,1352.92819521306
10,1,21,1,nef,Node_1_606_774_1825,774,1364.45494436659
10,1,21,1,nef,Node_1_51_1188_1825,1188,1084.83581802422
10,1,21,1,nef,Node_1_849_2179_3650,2179,1964.78352270226
10,1,21,1,nef,Node_1_554_12_1825,12,-662.206934860007
10,1,21,1,nef,Node_1_59_182_1825,182,-582.660199689305
10,1,21,1,nef,Node_1_43_1955_3650,1955,2077.31634532683
10,1,21,1,nef,Node_1_475_1671_3650,1671,1926.9681098584
10,1,21,1,nef,Node_1_746_666_1825,666,520.011114864863
10,1,21,1,nef,Node_1_711_180_1825,180,-662.348761461707
10,1,21,1,nef,Node_1_178_14_3650,14,-662.659570648896
10,1,21,1,nef,Node_1_129_1354_3650,1354,240.541515946332
10,1,21,1,nef,Node_1_641_1355_3650,1355,728.084611560398
10,1,21,1,nef,Node_1_556_152_1825,152,100.591460469716
10,1,21,1,nef,Node_1_1210_2243_3650,2243,1652.05975104559
10,1,21,1,nef,Node_1_1275_1795_1825,1795,1954.38095085027
10,1,21,1,nef,Node_1_1269_3310_3650,3310,3280.93381930595
10,1,21,1,nef,Node_1_172_808_1825,808,730.970073702697
10,1,21,1,nef,Node_1_153_1466_3650,1466,1909.00360195306
10,1,21,1,nef,Node_1_516_2576_3650,2576,3649.99999999
10,1,21,1,nef,Node_1_514_2755_3650,2755,3261.89755308242
10,1,21,1,nef,Node_1_973_2288_3650,2288,1889.71559825581
10,1,21,1,nef,Node_1_468_210_3650,210,-664.86439459251
10,1,21,1,nef,Node_1_776_1115_1825,1115,-170.203131033579
10,1,22,1,nef,Node_1_730_1589_3650,1589,1504.84446988624
10,1,22,1,nef,Node_1_178_14_3650,14,-493.763492800344
10,1,22,1,nef,Node_1_1269_3310_3650,3310,2564.40471460965
10,1,22,1,nef,Node_1_1275_1795_1825,1795,1433.37798899303
10,1,22,1,nef,Node_1_849_2179_3650,2179,2264.17736868577
10,1,22,1,nef,Node_1_776_1115_1825,1115,849.838256721918
10,1,22,1,nef,Node_1_711_180_1825,180,-27.1924064911355
10,1,22,1,nef,Node_1_59_182_1825,182,127.621264649867
10,1,22,1,nef,Node_1_554_12_1825,12,-72.6659145849771
10,1,22,1,nef,Node_1_433_2305_3650,2305,2525.18209987534
10,1,22,1,nef,Node_1_43_1955_3650,1955,2544.51728862323
10,1,22,1,nef,Node_1_1053_2072_3650,2072,2650.11163105166
10,1,22,1,nef,Node_1_1056_3534_3650,3534,3131.30013062573
10,1,22,1,nef,Node_1_556_152_1825,152,-589.409723719131
10,1,22,1,nef,Node_1_468_210_3650,210,-589.409723719131
10,1,22,1,nef,Node_1_641_1355_3650,1355,914.458606502595
10,1,22,1,nef,Node_1_153_1466_3650,1466,1474.65347319978
10,1,22,1,nef,Node_1_475_1671_3650,1671,3157.72452800251
10,1,22,1,nef,Node_1_514_2755_3650,2755,2434.01121053237
10,1,22,1,nef,Node_1_516_2576_3650,2576,2156.34929133319
10,1,22,1,nef,Node_1_973_2288_3650,2288,2431.52894478367
10,1,22,1,nef,Node_1_668_631_3650,631,239.175712587305
10,1,22,1,nef,Node_1_1188_3415_3650,3415,3082.12858393858
10,1,22,1,nef,Node_1_917_1136_3650,1136,855.81828215698
10,1,22,1,nef,Node_1_746_666_1825,666,324.692039183922
10,1,22,1,nef,Node_1_129_1354_3650,1354,2251.18683393625
10,1,22,1,nef,Node_1_172_808_1825,808,716.156534431395
10,1,22,1,nef,Node_1_51_1188_1825,1188,2504.3509606616
10,1,22,1,nef,Node_1_606_774_1825,774,1119.22991047611
10,1,22,1,nef,Node_1_1210_2243_3650,2243,1571.15518325508
10,1,23,1,nef,Node_1_917_1136_3650,1136,1114.963334728
10,1,23,1,nef,Node_1_606_774_1825,774,1525.47294679085
10,1,23,1,nef,Node_1_1269_3310_3650,3310,3431.21757456595
10,1,23,1,nef,Node_1_468_210_3650,210,255.308421455273
10,1,23,1,nef,Node_1_668_631_3650,631,458.037510242962
10,1,23,1,nef,Node_1_51_1188_1825,1188,1387.19912717702
10,1,23,1,nef,Node_1_849_2179_3650,2179,1969.50492461883
10,1,23,1,nef,Node_1_1188_3415_3650,3415,3065.0401934415
10,1,23,1,nef,Node_1_129_1354_3650,1354,970.545212411453
10,1,23,1,nef,Node_1_178_14_3650,14,-289.529518319785
10,1,23,1,nef,Node_1_1275_1795_1825,1795,2228.94376736546
10,1,23,1,nef,Node_1_516_2576_3650,2576,2739.43139299336
10,1,23,1,nef,Node_1_514_2755_3650,2755,2689.95355438732
10,1,23,1,nef,Node_1_1210_2243_3650,2243,1157.88588093602
10,1,23,1,nef,Node_1_172_808_1825,808,739.427174922324
10,1,23,1,nef,Node_1_475_1671_3650,1671,1703.52268916579
10,1,23,1,nef,Node_1_554_12_1825,12,-2.43575514410985
10,1,23,1,nef,Node_1_433_2305_3650,2305,3177.84329378635
10,1,23,1,nef,Node_1_153_1466_3650,1466,1060.76439647132
10,1,23,1,nef,Node_1_776_1115_1825,1115,1091.83432264571
10,1,23,1,nef,Node_1_711_180_1825,180,385.401086728661
10,1,23,1,nef,Node_1_556_152_1825,152,579.335983969355
10,1,23,1,nef,Node_1_730_1589_3650,1589,2008.6776476891
10,1,23,1,nef,Node_1_43_1955_3650,1955,1703.97941225226
10,1,23,1,nef,Node_1_59_182_1825,182,-68.5052932180798
10,1,23,1,nef,Node_1_641_1355_3650,1355,808.896471296579
10,1,23,1,nef,Node_1_746_666_1825,666,135.978909307648
10,1,23,1,nef,Node_1_1053_2072_3650,2072,1214.65599582527
10,1,23,1,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,23,1,nef,Node_1_973_2288_3650,2288,2081.33556057489
10,1,24,1,nef,Node_1_1056_3534_3650,3534,3624.09288533361
10,1,24,1,nef,Node_1_1053_2072_3650,2072,2206.1451036877
10,1,24,1,nef,Node_1_776_1115_1825,1115,476.559407841854
10,1,24,1,nef,Node_1_730_1589_3650,1589,1522.32801156946
10,1,24,1,nef,Node_1_1210_2243_3650,2243,2900.5568434118
10,1,24,1,nef,Node_1_711_180_1825,180,-337.887084125761
10,1,24,1,nef,Node_1_1188_3415_3650,3415,2734.14774670362
10,1,24,1,nef,Node_1_514_2755_3650,2755,2146.99628386177
10,1,24,1,nef,Node_1_516_2576_3650,2576,1509.66295925567
10,1,24,1,nef,Node_1_973_2288_3650,2288,1858.94202801546
10,1,24,1,nef,Node_1_917_1136_3650,1136,1013.01953688818
10,1,24,1,nef,Node_1_51_1188_1825,1188,1741.065580826
10,1,24,1,nef,Node_1_849_2179_3650,2179,1498.8312235536
10,1,24,1,nef,Node_1_1269_3310_3650,3310,3453.15752315308
10,1,24,1,nef,Node_1_1275_1795_1825,1795,1672.39294548386
10,1,24,1,nef,Node_1_172_808_1825,808,1036.90471273652
10,1,24,1,nef,Node_1_641_1355_3650,1355,2246.33653460942
10,1,24,1,nef,Node_1_43_1955_3650,1955,1658.55882629767
10,1,24,1,nef,Node_1_153_1466_3650,1466,1555.59250427292
10,1,24,1,nef,Node_1_433_2305_3650,2305,1981.53800663046
10,1,24,1,nef,Node_1_556_152_1825,152,39.8130974152832
10,1,24,1,nef,Node_1_129_1354_3650,1354,858.104890831052
10,1,24,1,nef,Node_1_468_210_3650,210,563.719731482991
10,1,24,1,nef,Node_1_554_12_1825,12,-7.39709791868269
10,1,24,1,nef,Node_1_178_14_3650,14,-7.46371437550612
10,1,24,1,nef,Node_1_746_666_1825,666,112.670656934373
10,1,24,1,nef,Node_1_59_182_1825,182,167.513480576556
10,1,24,1,nef,Node_1_668_631_3650,631,225.626232479342
10,1,24,1,nef,Node_1_606_774_1825,774,81.703227899831
10,1,24,1,nef,Node_1_475_1671_3650,1671,821.950778982944
10,1,25,1,nef,Node_1_1188_3415_3650,3415,3411.68120954812
10,1,25,1,nef,Node_1_1056_3534_3650,3534,3649.99999999
10,1,25,1,nef,Node_1_1053_2072_3650,2072,2094.40533817092
10,1,25,1,nef,Node_1_129_1354_3650,1354,769.992975467329
10,1,25,1,nef,Node_1_475_1671_3650,1671,1318.84673030677
10,1,25,1,nef,Node_1_51_1188_1825,1188,283.319269079262
10,1,25,1,nef,Node_1_917_1136_3650,1136,1380.01418215051
10,1,25,1,nef,Node_1_433_2305_3650,2305,1925.22780317393
10,1,25,1,nef,Node_1_514_2755_3650,2755,3649.99999999
10,1,25,1,nef,Node_1_516_2576_3650,2576,2533.69055431856
10,1,25,1,nef,Node_1_468_210_3650,210,44.7828207306564
10,1,25,1,nef,Node_1_172_808_1825,808,1097.01287346279
10,1,25,1,nef,Node_1_556_152_1825,152,-85.1687197258073
10,1,25,1,nef,Node_1_641_1355_3650,1355,1110.74901986278
10,1,25,1,nef,Node_1_1269_3310_3650,3310,2726.51484642002
10,1,25,1,nef,Node_1_973_2288_3650,2288,2433.52210010797
10,1,25,1,nef,Node_1_849_2179_3650,2179,2663.78781943661
10,1,25,1,nef,Node_1_1275_1795_1825,1795,1570.36772039216
10,1,25,1,nef,Node_1_668_631_3650,631,375.25770918362
10,1,25,1,nef,Node_1_606_774_1825,774,1159.71206800777
10,1,25,1,nef,Node_1_153_1466_3650,1466,1613.07117457414
10,1,25,1,nef,Node_1_711_180_1825,180,-103.068525756929
10,1,25,1,nef,Node_1_43_1955_3650,1955,1642.69160463904
10,1,25,1,nef,Node_1_178_14_3650,14,-281.389569479295
10,1,25,1,nef,Node_1_554_12_1825,12,-296.812073034836
10,1,25,1,nef,Node_1_746_666_1825,666,-168.331740204273
10,1,25,1,nef,Node_1_1210_2243_3650,2243,2335.98027683978
10,1,25,1,nef,Node_1_776_1115_1825,1115,542.753324977885
10,1,25,1,nef,Node_1_59_182_1825,182,339.749421541514
10,1,25,1,nef,Node_1_730_1589_3650,1589,1199.69168818724
10,1,26,1,nef,Node_1_917_1136_3650,1136,1202.12137165377
10,1,26,1,nef,Node_1_973_2288_3650,2288,2176.13201905555
10,1,26,1,nef,Node_1_129_1354_3650,1354,791.098034804308
10,1,26,1,nef,Node_1_433_2305_3650,2305,1607.57327351973
10,1,26,1,nef,Node_1_849_2179_3650,2179,2609.8364737265
10,1,26,1,nef,Node_1_668_631_3650,631,406.399679872247
10,1,26,1,nef,Node_1_59_182_1825,182,198.280200247641
10,1,26,1,nef,Node_1_1210_2243_3650,2243,3352.43588245709
10,1,26,1,nef,Node_1_641_1355_3650,1355,893.898038816238
10,1,26,1,nef,Node_1_514_2755_3650,2755,2594.40158520118
10,1,26,1,nef,Node_1_516_2576_3650,2576,2331.2651896607
10,1,26,1,nef,Node_1_606_774_1825,774,768.284677533833
10,1,26,1,nef,Node_1_746_666_1825,666,713.676804445689
10,1,26,1,nef,Node_1_730_1589_3650,1589,1318.17804343491
10,1,26,1,nef,Node_1_1053_2072_3650,2072,2275.8175958114
10,1,26,1,nef,Node_1_1056_3534_3650,3534,3501.06882574332
10,1,26,1,nef,Node_1_556_152_1825,152,-45.0055725748981
10,1,26,1,nef,Node_1_554_12_1825,12,-29.6887005279742
10,1,26,1,nef,Node_1_178_14_3650,14,362.003787188682
10,1,26,1,nef,Node_1_1188_3415_3650,3415,3649.99999999
10,1,26,1,nef,Node_1_43_1955_3650,1955,1238.0261320672
10,1,26,1,nef,Node_1_475_1671_3650,1671,880.884823952896
10,1,26,1,nef,Node_1_1269_3310_3650,3310,3328.41634204085
10,1,26,1,nef,Node_1_1275_1795_1825,1795,1827.53711812261
10,1,26,1,nef,Node_1_51_1188_1825,1188,817.074566166866
10,1,26,1,nef,Node_1_468_210_3650,210,485.343804616172
10,1,26,1,nef,Node_1_711_180_1825,180,318.901712983957
10,1,26,1,nef,Node_1_776_1115_1825,1115,982.061994747379
10,1,26,1,nef,Node_1_172_808_1825,808,617.187145969096
10,1,26,1,nef,Node_1_153_1466_3650,1466,1172.34376391287
10,1,27,1,nef,Node_1_59_182_1825,182,553.696443083051
10,1,27,1,nef,Node_1_917_1136_3650,1136,674.447666580952
10,1,27,1,nef,Node_1_776_1115_1825,1115,443.611819041802
10,1,27,1,nef,Node_1_1053_2072_3650,2072,1993.29839623802
10,1,27,1,nef,Node_1_1056_3534_3650,3534,2872.88348835802
10,1,27,1,nef,Node_1_514_2755_3650,2755,1521.20372697221
10,1,27,1,nef,Node_1_516_2576_3650,2576,1535.34296471191
10,1,27,1,nef,Node_1_641_1355_3650,1355,1414.75984405363
10,1,27,1,nef,Node_1_1210_2243_3650,2243,1394.54953618629
10,1,27,1,nef,Node_1_43_1955_3650,1955,2183.46325579987
10,1,27,1,nef,Node_1_973_2288_3650,2288,1674.50583911123
10,1,27,1,nef,Node_1_556_152_1825,152,98.6080228899474
10,1,27,1,nef,Node_1_153_1466_3650,1466,1476.66294278693
10,1,27,1,nef,Node_1_475_1671_3650,1671,1736.6240492357
10,1,27,1,nef,Node_1_468_210_3650,210,-29.8115140326903
10,1,27,1,nef,Node_1_1188_3415_3650,3415,3274.93882023734
10,1,27,1,nef,Node_1_668_631_3650,631,374.213615775671
10,1,27,1,nef,Node_1_606_774_1825,774,229.390185328518
10,1,27,1,nef,Node_1_711_180_1825,180,-676.624177471997
10,1,27,1,nef,Node_1_849_2179_3650,2179,1673.13069120645
10,1,27,1,nef,Node_1_129_1354_3650,1354,1030.83260308394
10,1,27,1,nef,Node_1_554_12_1825,12,-74.7373734350917
10,1,27,1,nef,Node_1_178_14_3650,14,32.1827288324846
10,1,27,1,nef,Node_1_1269_3310_3650,3310,2958.96361733713
10,1,27,1,nef,Node_1_1275_1795_1825,1795,1787.03263359496
10,1,27,1,nef,Node_1_172_808_1825,808,435.429216291576
10,1,27,1,nef,Node_1_746_666_1825,666,-292.174584739947
10,1,27,1,nef,Node_1_51_1188_1825,1188,104.662437162802
10,1,27,1,nef,Node_1_730_1589_3650,1589,1732.27839953388
10,1,27,1,nef,Node_1_433_2305_3650,2305,1594.61012321869
10,1,28,1,nef,Node_1_1269_3310_3650,3310,2851.11059229047
10,1,28,1,nef,Node_1_51_1188_1825,1188,789.840780384165
10,1,28,1,nef,Node_1_178_14_3650,14,-448.474262439164
