batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,14,1,p17,Node_1_691_127_1825,127,-19.7903162003465
4,5,14,1,p17,Node_1_179_751_1825,751,447.060959319183
4,5,14,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,14,1,p17,Node_1_559_672_1825,672,383.562613467452
4,5,14,1,p17,Node_1_713_12_3650,12,360.477072033741
4,5,14,1,p17,Node_1_668_189_1825,189,360.477071409809
4,5,14,1,p17,Node_1_718_12_1825,12,725.476062496986
4,5,14,1,p17,Node_1_239_595_1825,595,1144.06584959703
4,5,14,1,p17,Node_1_407_2335_3650,2335,2725.02438880904
4,5,14,1,p17,Node_1_528_1574_1825,1574,780.999983422478
4,5,14,1,p17,Node_1_1157_3642_3650,3642,3243.15864264168
4,5,14,1,p17,Node_1_22_1091_1825,1091,1648.68186136215
4,5,14,1,p17,Node_1_739_3318_3650,3318,2821.45358118993
4,5,14,1,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,14,1,p17,Node_1_1021_3124_3650,3124,2683.99565213875
4,5,15,1,p17,Node_1_239_595_1825,595,-898.330383493624
4,5,15,1,p17,Node_1_407_2335_3650,2335,1453.40157264214
4,5,15,1,p17,Node_1_161_1268_3650,1268,-249.804545821255
4,5,15,1,p17,Node_1_738_3399_3650,3399,2468.53834756516
4,5,15,1,p17,Node_1_739_3318_3650,3318,2468.53834756516
4,5,15,1,p17,Node_1_867_2271_3650,2271,3649.99999999
4,5,15,1,p17,Node_1_860_2300_3650,2300,2332.28171441406
4,5,15,1,p17,Node_1_668_189_1825,189,-29.2152558174819
4,5,15,1,p17,Node_1_438_2841_3650,2841,2156.94488072889
4,5,15,1,p17,Node_1_559_672_1825,672,1734.57636019798
4,5,15,1,p17,Node_1_46_2054_3650,2054,3649.99999999
4,5,15,1,p17,Node_1_47_1813_1825,1813,2796.15248750737
4,5,15,1,p17,Node_1_713_12_3650,12,-2375.07650562537
4,5,15,1,p17,Node_1_718_12_1825,12,-2374.53451111153
4,5,15,1,p17,Node_1_1261_2621_3650,2621,2040.04975590044
4,5,15,1,p17,Node_1_1094_2362_3650,2362,3406.21902064517
4,5,15,1,p17,Node_1_1157_3642_3650,3642,728.431587156671
4,5,15,1,p17,Node_1_691_127_1825,127,-110.57888750837
4,5,15,1,p17,Node_1_1289_1400_3650,1400,1400.02544026994
4,5,15,1,p17,Node_1_528_1574_1825,1574,56.9234343510146
4,5,15,1,p17,Node_1_527_1593_3650,1593,65.643523350422
4,5,15,1,p17,Node_1_808_399_3650,399,8.25385989328617
4,5,15,1,p17,Node_1_701_2689_3650,2689,1391.1705000086
4,5,15,1,p17,Node_1_657_3259_3650,3259,2720.6518366685
4,5,15,1,p17,Node_1_299_3382_3650,3382,3190.93281843753
4,5,15,1,p17,Node_1_263_1575_1825,1575,831.714128082902
4,5,15,1,p17,Node_1_1021_3124_3650,3124,1416.7746951362
4,5,15,1,p17,Node_1_22_1091_1825,1091,-235.43994555706
4,5,15,1,p17,Node_1_746_264_3650,264,1019.32528561277
4,5,15,1,p17,Node_1_179_751_1825,751,-2088.36040396538
4,5,16,1,p17,Node_1_808_399_3650,399,86.6658450221824
4,5,16,1,p17,Node_1_668_189_1825,189,16.1077471256917
4,5,16,1,p17,Node_1_713_12_3650,12,16.7772696306838
4,5,16,1,p17,Node_1_746_264_3650,264,16.7772696306838
4,5,16,1,p17,Node_1_299_3382_3650,3382,3256.10755149896
4,5,16,1,p17,Node_1_263_1575_1825,1575,414.651136972375
4,5,16,1,p17,Node_1_438_2841_3650,2841,636.746471344991
4,5,16,1,p17,Node_1_1094_2362_3650,2362,1886.04241810238
4,5,16,1,p17,Node_1_691_127_1825,127,-825.326156958354
4,5,16,1,p17,Node_1_22_1091_1825,1091,555.382782693555
4,5,16,1,p17,Node_1_1289_1400_3650,1400,1479.49278502626
4,5,16,1,p17,Node_1_527_1593_3650,1593,1579.28990794712
4,5,16,1,p17,Node_1_528_1574_1825,1574,1224.84855539743
4,5,16,1,p17,Node_1_161_1268_3650,1268,625.820877981176
4,5,16,1,p17,Node_1_407_2335_3650,2335,2359.97044566243
4,5,16,1,p17,Node_1_860_2300_3650,2300,2345.21108273068
4,5,16,1,p17,Node_1_559_672_1825,672,-556.771883177868
4,5,16,1,p17,Node_1_718_12_1825,12,-256.383536802465
4,5,16,1,p17,Node_1_657_3259_3650,3259,3316.19800890111
4,5,16,1,p17,Node_1_239_595_1825,595,112.971659202021
4,5,16,1,p17,Node_1_701_2689_3650,2689,1868.95318917737
4,5,16,1,p17,Node_1_47_1813_1825,1813,645.058401244183
4,5,16,1,p17,Node_1_46_2054_3650,2054,309.813098735876
4,5,16,1,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,16,1,p17,Node_1_738_3399_3650,3399,3423.46637518673
4,5,16,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,16,1,p17,Node_1_179_751_1825,751,208.214830520694
4,5,16,1,p17,Node_1_1021_3124_3650,3124,2461.54760123644
4,5,16,1,p17,Node_1_867_2271_3650,2271,658.375781576043
4,5,16,1,p17,Node_1_1261_2621_3650,2621,1189.31053700381
4,5,17,1,p17,Node_1_867_2271_3650,2271,1028.81507993413
4,5,17,1,p17,Node_1_407_2335_3650,2335,390.34123568129
4,5,17,1,p17,Node_1_1289_1400_3650,1400,2247.6158330244
4,5,17,1,p17,Node_1_22_1091_1825,1091,242.061221755879
4,5,17,1,p17,Node_1_47_1813_1825,1813,3634.77556687579
4,5,17,1,p17,Node_1_46_2054_3650,2054,3634.77556687579
4,5,17,1,p17,Node_1_299_3382_3650,3382,3257.9938203633
4,5,17,1,p17,Node_1_263_1575_1825,1575,62.9414418278205
4,5,17,1,p17,Node_1_808_399_3650,399,-822.052183365251
4,5,17,1,p17,Node_1_1094_2362_3650,2362,2417.7268429146
4,5,17,1,p17,Node_1_746_264_3650,264,-768.910777758143
4,5,17,1,p17,Node_1_528_1574_1825,1574,2165.69317787952
4,5,17,1,p17,Node_1_527_1593_3650,1593,1234.85383242359
4,5,17,1,p17,Node_1_161_1268_3650,1268,508.411166840878
4,5,17,1,p17,Node_1_438_2841_3650,2841,1493.90118197353
4,5,17,1,p17,Node_1_668_189_1825,189,85.8213522228274
4,5,17,1,p17,Node_1_559_672_1825,672,166.137304040618
4,5,17,1,p17,Node_1_739_3318_3650,3318,3041.27147393324
4,5,17,1,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,17,1,p17,Node_1_179_751_1825,751,946.212655467819
4,5,17,1,p17,Node_1_713_12_3650,12,360.048189100971
4,5,17,1,p17,Node_1_718_12_1825,12,725.045713289843
4,5,17,1,p17,Node_1_691_127_1825,127,-1096.3224080297
4,5,17,1,p17,Node_1_657_3259_3650,3259,2352.46538053647
4,5,17,1,p17,Node_1_1021_3124_3650,3124,2668.75560329508
4,5,17,1,p17,Node_1_239_595_1825,595,134.769271981049
4,5,17,1,p17,Node_1_701_2689_3650,2689,2945.13517042261
4,5,17,1,p17,Node_1_1157_3642_3650,3642,3075.72470993333
4,5,17,1,p17,Node_1_860_2300_3650,2300,2277.98154106367
4,5,17,1,p17,Node_1_1261_2621_3650,2621,2540.32441971424
4,5,18,1,p17,Node_1_559_672_1825,672,1194.32051165313
4,5,18,1,p17,Node_1_263_1575_1825,1575,1010.08499975716
4,5,18,1,p17,Node_1_299_3382_3650,3382,3649.99999999
4,5,18,1,p17,Node_1_701_2689_3650,2689,3069.81395714513
4,5,18,1,p17,Node_1_22_1091_1825,1091,597.33011860815
4,5,18,1,p17,Node_1_691_127_1825,127,-856.240645919701
4,5,18,1,p17,Node_1_668_189_1825,189,-273.376530403734
4,5,18,1,p17,Node_1_179_751_1825,751,707.787298688247
4,5,18,1,p17,Node_1_1289_1400_3650,1400,364.81756100549
4,5,18,1,p17,Node_1_718_12_1825,12,364.656903280867
4,5,18,1,p17,Node_1_713_12_3650,12,-858.428763085123
4,5,18,1,p17,Node_1_860_2300_3650,2300,3565.38699992914
4,5,18,1,p17,Node_1_1094_2362_3650,2362,3649.99999999
4,5,18,1,p17,Node_1_746_264_3650,264,252.962379576211
4,5,18,1,p17,Node_1_808_399_3650,399,648.178512661875
4,5,18,1,p17,Node_1_657_3259_3650,3259,2662.24306066155
4,5,18,1,p17,Node_1_438_2841_3650,2841,429.389069841968
4,5,18,1,p17,Node_1_739_3318_3650,3318,3309.39830844692
4,5,18,1,p17,Node_1_738_3399_3650,3399,3309.39830844692
4,5,18,1,p17,Node_1_1261_2621_3650,2621,3093.15989741537
4,5,18,1,p17,Node_1_161_1268_3650,1268,1372.96914433391
4,5,18,1,p17,Node_1_867_2271_3650,2271,1719.30761201562
4,5,18,1,p17,Node_1_46_2054_3650,2054,2866.07571714123
4,5,18,1,p17,Node_1_47_1813_1825,1813,2524.93975855941
4,5,18,1,p17,Node_1_527_1593_3650,1593,1346.94096415499
4,5,18,1,p17,Node_1_528_1574_1825,1574,995.684937706869
4,5,18,1,p17,Node_1_407_2335_3650,2335,994.110689182652
4,5,18,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,18,1,p17,Node_1_239_595_1825,595,-1223.98910891817
4,5,18,1,p17,Node_1_1021_3124_3650,3124,3487.0211318672
4,5,19,1,p17,Node_1_46_2054_3650,2054,494.642419745177
4,5,19,1,p17,Node_1_47_1813_1825,1813,494.642419745177
4,5,19,1,p17,Node_1_1021_3124_3650,3124,3335.66317027515
4,5,19,1,p17,Node_1_746_264_3650,264,529.373806303083
4,5,19,1,p17,Node_1_668_189_1825,189,-133.838277531327
4,5,19,1,p17,Node_1_239_595_1825,595,848.15694386545
4,5,19,1,p17,Node_1_860_2300_3650,2300,1308.27541119475
4,5,19,1,p17,Node_1_559_672_1825,672,463.3475998743
4,5,19,1,p17,Node_1_1261_2621_3650,2621,2747.22662213805
4,5,19,1,p17,Node_1_808_399_3650,399,463.947475810422
4,5,19,1,p17,Node_1_438_2841_3650,2841,1131.60591147998
4,5,19,1,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,19,1,p17,Node_1_407_2335_3650,2335,1359.31425404017
4,5,19,1,p17,Node_1_1094_2362_3650,2362,2138.83950495085
4,5,19,1,p17,Node_1_179_751_1825,751,-192.756580916918
4,5,19,1,p17,Node_1_657_3259_3650,3259,3235.09623803656
4,5,19,1,p17,Node_1_738_3399_3650,3399,3400.41274539874
4,5,19,1,p17,Node_1_739_3318_3650,3318,2660.65122157483
4,5,19,1,p17,Node_1_528_1574_1825,1574,2633.75381621047
4,5,19,1,p17,Node_1_527_1593_3650,1593,1855.22749637832
4,5,19,1,p17,Node_1_718_12_1825,12,-937.027840593253
4,5,19,1,p17,Node_1_713_12_3650,12,-936.931083905114
4,5,19,1,p17,Node_1_691_127_1825,127,-936.931083905114
4,5,19,1,p17,Node_1_161_1268_3650,1268,1181.87281864903
4,5,19,1,p17,Node_1_263_1575_1825,1575,-45.8702631067545
4,5,19,1,p17,Node_1_299_3382_3650,3382,1442.66633245978
4,5,19,1,p17,Node_1_1289_1400_3650,1400,2952.87865629966
4,5,19,1,p17,Node_1_867_2271_3650,2271,1427.70928572595
4,5,19,1,p17,Node_1_22_1091_1825,1091,-200.948290306246
4,5,19,1,p17,Node_1_1157_3642_3650,3642,1137.68806526358
4,5,20,1,p17,Node_1_46_2054_3650,2054,990.339454906234
4,5,20,1,p17,Node_1_47_1813_1825,1813,990.339454906234
4,5,20,1,p17,Node_1_867_2271_3650,2271,2006.11092584468
4,5,20,1,p17,Node_1_1094_2362_3650,2362,3649.99999999
4,5,20,1,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,20,1,p17,Node_1_1261_2621_3650,2621,2851.98560692319
4,5,20,1,p17,Node_1_407_2335_3650,2335,3647.50759908234
4,5,20,1,p17,Node_1_1021_3124_3650,3124,2142.23069384495
4,5,20,1,p17,Node_1_657_3259_3650,3259,2503.5800691325
4,5,20,1,p17,Node_1_22_1091_1825,1091,1469.29471999179
4,5,20,1,p17,Node_1_1289_1400_3650,1400,1599.14662080281
4,5,20,1,p17,Node_1_161_1268_3650,1268,1476.55561176056
4,5,20,1,p17,Node_1_746_264_3650,264,-240.765543300582
4,5,20,1,p17,Node_1_739_3318_3650,3318,2864.34729041397
4,5,20,1,p17,Node_1_738_3399_3650,3399,2154.41838844537
4,5,20,1,p17,Node_1_860_2300_3650,2300,771.178476250018
4,5,20,1,p17,Node_1_668_189_1825,189,-584.541837157069
4,5,20,1,p17,Node_1_713_12_3650,12,-621.005927274986
4,5,20,1,p17,Node_1_239_595_1825,595,-621.005927274986
4,5,20,1,p17,Node_1_691_127_1825,127,1089.3882623629
4,5,20,1,p17,Node_1_179_751_1825,751,130.338053605503
4,5,20,1,p17,Node_1_559_672_1825,672,2510.60382787317
4,5,20,1,p17,Node_1_528_1574_1825,1574,3550.3119875407
4,5,20,1,p17,Node_1_527_1593_3650,1593,1773.85453139213
4,5,20,1,p17,Node_1_263_1575_1825,1575,1684.4019666862
4,5,20,1,p17,Node_1_299_3382_3650,3382,2819.49050454117
4,5,20,1,p17,Node_1_718_12_1825,12,-621.505536067492
4,5,20,1,p17,Node_1_438_2841_3650,2841,1374.74464751296
4,5,20,1,p17,Node_1_808_399_3650,399,-1005.39638189971
4,5,20,1,p17,Node_1_1157_3642_3650,3642,2659.38727785348
4,5,21,1,p17,Node_1_657_3259_3650,3259,3345.50618274418
4,5,21,1,p17,Node_1_1261_2621_3650,2621,3649.99999999
4,5,21,1,p17,Node_1_239_595_1825,595,1668.79060490516
4,5,21,1,p17,Node_1_46_2054_3650,2054,2986.96776647083
4,5,21,1,p17,Node_1_47_1813_1825,1813,2986.96776647083
4,5,21,1,p17,Node_1_407_2335_3650,2335,2315.48947880954
4,5,21,1,p17,Node_1_1094_2362_3650,2362,3649.99999999
4,5,21,1,p17,Node_1_179_751_1825,751,1497.30715971221
4,5,21,1,p17,Node_1_1021_3124_3650,3124,3649.99999999
4,5,21,1,p17,Node_1_22_1091_1825,1091,1373.50899775953
4,5,21,1,p17,Node_1_668_189_1825,189,364.555987392933
4,5,21,1,p17,Node_1_808_399_3650,399,364.555987392933
4,5,21,1,p17,Node_1_718_12_1825,12,-132.70101866976
4,5,21,1,p17,Node_1_867_2271_3650,2271,1379.62576610361
4,5,21,1,p17,Node_1_701_2689_3650,2689,1393.83780636069
4,5,21,1,p17,Node_1_746_264_3650,264,766.421631349167
4,5,21,1,p17,Node_1_713_12_3650,12,-822.808383418782
4,5,21,1,p17,Node_1_1289_1400_3650,1400,2345.55014261344
4,5,21,1,p17,Node_1_559_672_1825,672,789.076537179976
4,5,21,1,p17,Node_1_263_1575_1825,1575,1303.65852405626
4,5,21,1,p17,Node_1_299_3382_3650,3382,3649.99999999
4,5,21,1,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,21,1,p17,Node_1_738_3399_3650,3399,2971.72847439233
4,5,21,1,p17,Node_1_527_1593_3650,1593,1447.27725828509
4,5,21,1,p17,Node_1_528_1574_1825,1574,2724.89455980926
4,5,21,1,p17,Node_1_860_2300_3650,2300,2690.58067232099
4,5,21,1,p17,Node_1_691_127_1825,127,227.375456883581
4,5,21,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,21,1,p17,Node_1_161_1268_3650,1268,1372.82965613934
4,5,21,1,p17,Node_1_438_2841_3650,2841,717.246209846357
4,5,22,1,p17,Node_1_746_264_3650,264,-1820.7114792427
4,5,22,1,p17,Node_1_691_127_1825,127,-2417.67102074114
4,5,22,1,p17,Node_1_438_2841_3650,2841,-922.999725656318
4,5,22,1,p17,Node_1_713_12_3650,12,-2417.4939236765
4,5,22,1,p17,Node_1_718_12_1825,12,-2417.60258539416
4,5,22,1,p17,Node_1_701_2689_3650,2689,1540.2185132187
4,5,22,1,p17,Node_1_668_189_1825,189,-2564.18402969331
4,5,22,1,p17,Node_1_407_2335_3650,2335,2195.03375468424
4,5,22,1,p17,Node_1_808_399_3650,399,-543.78030250031
4,5,22,1,p17,Node_1_860_2300_3650,2300,2157.39210384243
4,5,22,1,p17,Node_1_1021_3124_3650,3124,2627.75822389651
4,5,22,1,p17,Node_1_1157_3642_3650,3642,3469.55114302117
4,5,22,1,p17,Node_1_559_672_1825,672,132.965948851204
4,5,22,1,p17,Node_1_47_1813_1825,1813,2859.82193897654
4,5,22,1,p17,Node_1_46_2054_3650,2054,3649.99999999
4,5,22,1,p17,Node_1_1261_2621_3650,2621,1910.76265942578
4,5,22,1,p17,Node_1_299_3382_3650,3382,3649.99999999
4,5,22,1,p17,Node_1_263_1575_1825,1575,2039.33936860238
4,5,22,1,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,22,1,p17,Node_1_738_3399_3650,3399,3089.93199785245
4,5,22,1,p17,Node_1_22_1091_1825,1091,777.107944110439
4,5,22,1,p17,Node_1_179_751_1825,751,383.79437685643
4,5,22,1,p17,Node_1_161_1268_3650,1268,1120.4203494838
4,5,22,1,p17,Node_1_1094_2362_3650,2362,2902.74828415982
4,5,22,1,p17,Node_1_527_1593_3650,1593,1705.52861095416
4,5,22,1,p17,Node_1_528_1574_1825,1574,3649.99999999
4,5,22,1,p17,Node_1_657_3259_3650,3259,2825.57918795332
4,5,22,1,p17,Node_1_239_595_1825,595,347.937994520666
4,5,22,1,p17,Node_1_1289_1400_3650,1400,895.65267665027
4,5,22,1,p17,Node_1_867_2271_3650,2271,-650.367853404822
4,5,23,1,p17,Node_1_1021_3124_3650,3124,1638.22661311025
4,5,23,1,p17,Node_1_713_12_3650,12,-2000.48565791409
4,5,23,1,p17,Node_1_746_264_3650,264,157.589269540522
4,5,23,1,p17,Node_1_718_12_1825,12,359.89204114804
4,5,23,1,p17,Node_1_668_189_1825,189,157.804678003784
4,5,23,1,p17,Node_1_407_2335_3650,2335,1624.07688260355
4,5,23,1,p17,Node_1_528_1574_1825,1574,512.359016433252
4,5,23,1,p17,Node_1_739_3318_3650,3318,3231.86728170754
4,5,23,1,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,23,1,p17,Node_1_527_1593_3650,1593,2137.1976133577
4,5,23,1,p17,Node_1_1261_2621_3650,2621,2262.39970285114
4,5,23,1,p17,Node_1_1094_2362_3650,2362,1657.0199864728
4,5,23,1,p17,Node_1_22_1091_1825,1091,1529.2828961133
4,5,23,1,p17,Node_1_701_2689_3650,2689,2156.0237560165
4,5,23,1,p17,Node_1_867_2271_3650,2271,2285.0868274498
4,5,23,1,p17,Node_1_263_1575_1825,1575,1321.59888284278
4,5,23,1,p17,Node_1_299_3382_3650,3382,3632.98924209673
4,5,23,1,p17,Node_1_1289_1400_3650,1400,956.371330036326
4,5,23,1,p17,Node_1_808_399_3650,399,255.08512594808
4,5,23,1,p17,Node_1_691_127_1825,127,-1999.97888304451
4,5,23,1,p17,Node_1_161_1268_3650,1268,961.204330772004
4,5,23,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,23,1,p17,Node_1_179_751_1825,751,679.294175380826
4,5,23,1,p17,Node_1_559_672_1825,672,961.842249709376
4,5,23,1,p17,Node_1_46_2054_3650,2054,1717.02146868696
4,5,23,1,p17,Node_1_47_1813_1825,1813,1083.92069695614
4,5,23,1,p17,Node_1_239_595_1825,595,-193.042780725795
4,5,23,1,p17,Node_1_1157_3642_3650,3642,3496.26405590665
4,5,23,1,p17,Node_1_438_2841_3650,2841,142.690853343684
4,5,23,1,p17,Node_1_860_2300_3650,2300,1503.69030844509
4,5,24,1,p17,Node_1_407_2335_3650,2335,1732.1340701749
4,5,24,1,p17,Node_1_22_1091_1825,1091,190.764368519568
4,5,24,1,p17,Node_1_691_127_1825,127,-436.285852495148
4,5,24,1,p17,Node_1_808_399_3650,399,242.441478459449
4,5,24,1,p17,Node_1_860_2300_3650,2300,2304.43825645602
4,5,24,1,p17,Node_1_739_3318_3650,3318,2307.51071693424
4,5,24,1,p17,Node_1_738_3399_3650,3399,2616.25151536062
4,5,24,1,p17,Node_1_46_2054_3650,2054,365.721235743107
4,5,24,1,p17,Node_1_47_1813_1825,1813,365.721235743107
4,5,24,1,p17,Node_1_668_189_1825,189,727.207801238465
4,5,24,1,p17,Node_1_559_672_1825,672,727.207801238465
4,5,24,1,p17,Node_1_1261_2621_3650,2621,2953.99159742069
4,5,24,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,24,1,p17,Node_1_1021_3124_3650,3124,3605.00075757028
4,5,24,1,p17,Node_1_1094_2362_3650,2362,1590.08683745771
4,5,24,1,p17,Node_1_718_12_1825,12,-973.418638012997
4,5,24,1,p17,Node_1_713_12_3650,12,-973.251684189271
4,5,24,1,p17,Node_1_161_1268_3650,1268,625.877655086325
4,5,24,1,p17,Node_1_527_1593_3650,1593,1160.20936666022
4,5,24,1,p17,Node_1_528_1574_1825,1574,1471.46210945249
4,5,24,1,p17,Node_1_263_1575_1825,1575,1677.05707089128
4,5,24,1,p17,Node_1_299_3382_3650,3382,3539.38954841708
4,5,24,1,p17,Node_1_1289_1400_3650,1400,1794.65724803793
4,5,24,1,p17,Node_1_179_751_1825,751,761.92263846953
4,5,24,1,p17,Node_1_746_264_3650,264,-973.70895332159
4,5,24,1,p17,Node_1_438_2841_3650,2841,1246.18304652769
4,5,24,1,p17,Node_1_867_2271_3650,2271,2961.75547162803
4,5,24,1,p17,Node_1_701_2689_3650,2689,1861.5126889944
4,5,24,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,24,1,p17,Node_1_239_595_1825,595,-285.09969928832
4,5,25,1,p17,Node_1_407_2335_3650,2335,290.760814048909
4,5,25,1,p17,Node_1_179_751_1825,751,-140.793174048275
4,5,25,1,p17,Node_1_746_264_3650,264,-1185.45785216007
4,5,25,1,p17,Node_1_668_189_1825,189,-1609.26347315114
4,5,25,1,p17,Node_1_657_3259_3650,3259,2686.00473795347
4,5,25,1,p17,Node_1_738_3399_3650,3399,3649.99999999
4,5,25,1,p17,Node_1_739_3318_3650,3318,3649.99999999
4,5,25,1,p17,Node_1_299_3382_3650,3382,3348.37242206898
4,5,25,1,p17,Node_1_263_1575_1825,1575,1489.992271357
4,5,25,1,p17,Node_1_559_672_1825,672,339.285731379563
4,5,25,1,p17,Node_1_46_2054_3650,2054,3039.40359277193
4,5,25,1,p17,Node_1_47_1813_1825,1813,2039.96126283403
4,5,25,1,p17,Node_1_1157_3642_3650,3642,3028.50493112591
4,5,25,1,p17,Node_1_438_2841_3650,2841,1768.62459733691
4,5,25,1,p17,Node_1_713_12_3650,12,-1381.63596932574
4,5,25,1,p17,Node_1_718_12_1825,12,46.0218118136413
4,5,25,1,p17,Node_1_1289_1400_3650,1400,1409.02115365053
4,5,25,1,p17,Node_1_860_2300_3650,2300,3306.16348970977
4,5,25,1,p17,Node_1_527_1593_3650,1593,424.717595851554
4,5,25,1,p17,Node_1_239_595_1825,595,669.645537934001
4,5,25,1,p17,Node_1_1261_2621_3650,2621,2196.73410737645
4,5,25,1,p17,Node_1_691_127_1825,127,-255.808104339211
4,5,25,1,p17,Node_1_161_1268_3650,1268,361.677076026359
4,5,25,1,p17,Node_1_22_1091_1825,1091,363.51432203619
4,5,25,1,p17,Node_1_1094_2362_3650,2362,1120.32465749526
4,5,25,1,p17,Node_1_808_399_3650,399,418.302748735254
4,5,25,1,p17,Node_1_701_2689_3650,2689,3326.69262537038
4,5,25,1,p17,Node_1_867_2271_3650,2271,2729.40493537273
4,5,25,1,p17,Node_1_1021_3124_3650,3124,2246.79371705376
4,5,25,1,p17,Node_1_528_1574_1825,1574,-158.406574161881
4,5,26,1,p17,Node_1_527_1593_3650,1593,1264.19120775169
4,5,26,1,p17,Node_1_528_1574_1825,1574,1881.88604107636
4,5,26,1,p17,Node_1_161_1268_3650,1268,207.181115810848
4,5,26,1,p17,Node_1_299_3382_3650,3382,3566.14688683249
4,5,26,1,p17,Node_1_263_1575_1825,1575,879.389646530202
4,5,26,1,p17,Node_1_738_3399_3650,3399,2189.22037947551
4,5,26,1,p17,Node_1_739_3318_3650,3318,2204.57550527567
4,5,26,1,p17,Node_1_22_1091_1825,1091,1131.56884928065
4,5,26,1,p17,Node_1_668_189_1825,189,-373.833646606825
4,5,26,1,p17,Node_1_179_751_1825,751,-373.959861200648
4,5,26,1,p17,Node_1_713_12_3650,12,93.0810454915178
4,5,26,1,p17,Node_1_239_595_1825,595,964.463761343631
4,5,26,1,p17,Node_1_1021_3124_3650,3124,3649.99999999
4,5,26,1,p17,Node_1_407_2335_3650,2335,2825.64275332252
4,5,26,1,p17,Node_1_860_2300_3650,2300,2882.28447194579
4,5,26,1,p17,Node_1_691_127_1825,127,232.150649299247
4,5,26,1,p17,Node_1_718_12_1825,12,226.123446809402
4,5,26,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,26,1,p17,Node_1_1289_1400_3650,1400,573.676248247569
4,5,26,1,p17,Node_1_1261_2621_3650,2621,1643.56444851533
4,5,26,1,p17,Node_1_701_2689_3650,2689,2480.41810423667
4,5,26,1,p17,Node_1_1157_3642_3650,3642,1537.08896562086
4,5,26,1,p17,Node_1_438_2841_3650,2841,-536.800782851877
4,5,26,1,p17,Node_1_808_399_3650,399,-731.916363156804
4,5,26,1,p17,Node_1_47_1813_1825,1813,1564.97030834992
4,5,26,1,p17,Node_1_46_2054_3650,2054,1852.33051975293
4,5,26,1,p17,Node_1_1094_2362_3650,2362,1576.52793544098
4,5,26,1,p17,Node_1_867_2271_3650,2271,1411.10757412936
4,5,26,1,p17,Node_1_559_672_1825,672,1094.30379749038
4,5,26,1,p17,Node_1_746_264_3650,264,1381.46702527586
4,5,27,1,p17,Node_1_263_1575_1825,1575,847.19778052047
4,5,27,1,p17,Node_1_299_3382_3650,3382,176.140458224594
4,5,27,1,p17,Node_1_527_1593_3650,1593,198.877597787845
4,5,27,1,p17,Node_1_528_1574_1825,1574,-207.774849644171
4,5,27,1,p17,Node_1_713_12_3650,12,-1243.1433303416
4,5,27,1,p17,Node_1_718_12_1825,12,-739.309514603745
4,5,27,1,p17,Node_1_407_2335_3650,2335,2703.20260532354
4,5,27,1,p17,Node_1_808_399_3650,399,-662.111217362732
4,5,27,1,p17,Node_1_1157_3642_3650,3642,3649.99999999
4,5,27,1,p17,Node_1_1094_2362_3650,2362,2796.69227325216
4,5,27,1,p17,Node_1_668_189_1825,189,358.541055364725
4,5,27,1,p17,Node_1_1289_1400_3650,1400,510.680557788081
4,5,27,1,p17,Node_1_47_1813_1825,1813,1122.05281777907
4,5,27,1,p17,Node_1_46_2054_3650,2054,1502.05852364146
4,5,27,1,p17,Node_1_691_127_1825,127,-919.432575843982
4,5,27,1,p17,Node_1_746_264_3650,264,-1357.60658766167
4,5,27,1,p17,Node_1_22_1091_1825,1091,-739.659759320571
4,5,27,1,p17,Node_1_559_672_1825,672,482.731047437793
4,5,27,1,p17,Node_1_867_2271_3650,2271,2248.0041559525
4,5,27,1,p17,Node_1_860_2300_3650,2300,1836.13821560469
4,5,27,1,p17,Node_1_179_751_1825,751,593.33228416827
4,5,27,1,p17,Node_1_1021_3124_3650,3124,3463.32543501254
4,5,27,1,p17,Node_1_161_1268_3650,1268,227.713831264354
4,5,27,1,p17,Node_1_239_595_1825,595,235.534070638047
4,5,27,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,27,1,p17,Node_1_438_2841_3650,2841,1933.06891268124
4,5,27,1,p17,Node_1_739_3318_3650,3318,2313.30858922063
4,5,27,1,p17,Node_1_738_3399_3650,3399,2305.05389210395
4,5,27,1,p17,Node_1_701_2689_3650,2689,2301.07387565735
4,5,27,1,p17,Node_1_1261_2621_3650,2621,-424.486629252979
4,5,28,1,p17,Node_1_239_595_1825,595,365.317544605655
4,5,28,1,p17,Node_1_739_3318_3650,3318,3037.33624755855
