batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,13,1,C1V2,Node_1_720_953_3650,953,1226.94703337226
2,2,13,1,C1V2,Node_1_1267_739_3650,739,535.881262075839
2,2,13,1,C1V2,Node_1_1278_587_1825,587,489.304539534664
2,2,13,1,C1V2,Node_1_542_921_1825,921,543.031248876234
2,2,13,1,C1V2,Node_1_1283_1215_1825,1215,687.421396073291
2,2,14,1,C1V2,Node_1_623_2300_3650,2300,2155.24437596052
2,2,14,1,C1V2,Node_1_621_3163_3650,3163,2990.99943854206
2,2,14,1,C1V2,Node_1_1294_3535_3650,3535,2717.64763708694
2,2,14,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,14,1,C1V2,Node_1_935_1106_3650,1106,562.271376370375
2,2,14,1,C1V2,Node_1_358_612_3650,612,384.079795723974
2,2,14,1,C1V2,Node_1_382_729_1825,729,491.656998847074
2,2,14,1,C1V2,Node_1_1267_739_3650,739,585.502959120079
2,2,14,1,C1V2,Node_1_1278_587_1825,587,344.795067496723
2,2,14,1,C1V2,Node_1_85_2575_3650,2575,2417.30370064384
2,2,14,1,C1V2,Node_1_80_1174_1825,1174,1012.49159898204
2,2,14,1,C1V2,Node_1_149_972_1825,972,902.95787827074
2,2,14,1,C1V2,Node_1_159_889_3650,889,821.32033575525
2,2,14,1,C1V2,Node_1_857_78_3650,78,-25.6483185003327
2,2,14,1,C1V2,Node_1_343_3287_3650,3287,3402.73869742232
2,2,14,1,C1V2,Node_1_720_953_3650,953,1033.05205937469
2,2,14,1,C1V2,Node_1_542_921_1825,921,1048.5364700958
2,2,14,1,C1V2,Node_1_491_1416_1825,1416,1420.75239024084
2,2,14,1,C1V2,Node_1_1283_1215_1825,1215,1346.46914638804
2,2,14,1,C1V2,Node_1_1151_1503_3650,1503,982.123096265604
2,2,14,1,C1V2,Node_1_533_1823_3650,1823,1896.8703052857
2,2,14,1,C1V2,Node_1_1099_2281_3650,2281,2520.07644111608
2,2,14,1,C1V2,Node_1_1101_203_3650,203,535.274003651346
2,2,14,1,C1V2,Node_1_691_1745_3650,1745,1910.00539560676
2,2,14,1,C1V2,Node_1_837_3441_3650,3441,3059.26622344845
2,2,14,1,C1V2,Node_1_1019_1772_3650,1772,1722.37293210251
2,2,14,1,C1V2,Node_1_1119_12_1825,12,-39.4944814868789
2,2,14,1,C1V2,Node_1_30_1577_1825,1577,1282.74074940297
2,2,14,1,C1V2,Node_1_704_104_1825,104,-156.804998113755
2,2,14,1,C1V2,Node_1_120_1646_3650,1646,1534.92797788549
2,2,15,1,C1V2,Node_1_1151_1503_3650,1503,554.353203403654
2,2,15,1,C1V2,Node_1_382_729_1825,729,486.282689626499
2,2,15,1,C1V2,Node_1_1119_12_1825,12,59.0461001352861
2,2,15,1,C1V2,Node_1_533_1823_3650,1823,1783.0797214719
2,2,15,1,C1V2,Node_1_491_1416_1825,1416,1490.91463460021
2,2,15,1,C1V2,Node_1_935_1106_3650,1106,1042.06937976527
2,2,15,1,C1V2,Node_1_159_889_3650,889,723.616934415989
2,2,15,1,C1V2,Node_1_149_972_1825,972,687.250436975928
2,2,15,1,C1V2,Node_1_343_3287_3650,3287,3326.06603183126
2,2,15,1,C1V2,Node_1_1294_3535_3650,3535,3337.28599451874
2,2,15,1,C1V2,Node_1_1101_203_3650,203,-463.475205376327
2,2,15,1,C1V2,Node_1_1099_2281_3650,2281,2673.50944899685
2,2,15,1,C1V2,Node_1_720_953_3650,953,343.335439833346
2,2,15,1,C1V2,Node_1_415_3484_3650,3484,3649.39608530871
2,2,15,1,C1V2,Node_1_691_1745_3650,1745,1531.15273899418
2,2,15,1,C1V2,Node_1_704_104_1825,104,15.8175386592966
2,2,15,1,C1V2,Node_1_358_612_3650,612,402.384122208712
2,2,15,1,C1V2,Node_1_1019_1772_3650,1772,1326.98100972768
2,2,15,1,C1V2,Node_1_1283_1215_1825,1215,786.40919330759
2,2,15,1,C1V2,Node_1_1278_587_1825,587,587.385087148058
2,2,15,1,C1V2,Node_1_1267_739_3650,739,590.193314274177
2,2,15,1,C1V2,Node_1_623_2300_3650,2300,2601.02144744306
2,2,15,1,C1V2,Node_1_621_3163_3650,3163,3201.99663526678
2,2,15,1,C1V2,Node_1_542_921_1825,921,657.479364059348
2,2,15,1,C1V2,Node_1_80_1174_1825,1174,1384.86670666217
2,2,15,1,C1V2,Node_1_85_2575_3650,2575,2697.07184281882
2,2,15,1,C1V2,Node_1_857_78_3650,78,-417.925216777747
2,2,15,1,C1V2,Node_1_837_3441_3650,3441,3290.50624485339
2,2,15,1,C1V2,Node_1_30_1577_1825,1577,1199.1708665021
2,2,15,1,C1V2,Node_1_120_1646_3650,1646,1403.34039119217
2,2,16,1,C1V2,Node_1_1283_1215_1825,1215,1001.61365687284
2,2,16,1,C1V2,Node_1_542_921_1825,921,1226.99406304332
2,2,16,1,C1V2,Node_1_857_78_3650,78,-212.020170993195
2,2,16,1,C1V2,Node_1_120_1646_3650,1646,1934.90192517278
2,2,16,1,C1V2,Node_1_343_3287_3650,3287,2604.27797896375
2,2,16,1,C1V2,Node_1_30_1577_1825,1577,1577.48247678547
2,2,16,1,C1V2,Node_1_837_3441_3650,3441,3288.68754362801
2,2,16,1,C1V2,Node_1_1101_203_3650,203,720.718072371253
2,2,16,1,C1V2,Node_1_1119_12_1825,12,209.57619484766
2,2,16,1,C1V2,Node_1_382_729_1825,729,115.746919478895
2,2,16,1,C1V2,Node_1_491_1416_1825,1416,797.509722616878
2,2,16,1,C1V2,Node_1_704_104_1825,104,-265.487021229517
2,2,16,1,C1V2,Node_1_1099_2281_3650,2281,1961.08910194092
2,2,16,1,C1V2,Node_1_1294_3535_3650,3535,3082.93637670479
2,2,16,1,C1V2,Node_1_1278_587_1825,587,235.43234278467
2,2,16,1,C1V2,Node_1_1267_739_3650,739,302.383352966256
2,2,16,1,C1V2,Node_1_720_953_3650,953,699.569017815944
2,2,16,1,C1V2,Node_1_691_1745_3650,1745,1886.692360846
2,2,16,1,C1V2,Node_1_1019_1772_3650,1772,1232.22077691536
2,2,16,1,C1V2,Node_1_149_972_1825,972,777.264201256827
2,2,16,1,C1V2,Node_1_159_889_3650,889,654.236261099235
2,2,16,1,C1V2,Node_1_1151_1503_3650,1503,1097.29870701049
2,2,16,1,C1V2,Node_1_85_2575_3650,2575,3040.82263656195
2,2,16,1,C1V2,Node_1_80_1174_1825,1174,771.388985783954
2,2,16,1,C1V2,Node_1_415_3484_3650,3484,3334.00542998761
2,2,16,1,C1V2,Node_1_621_3163_3650,3163,2503.07572310792
2,2,16,1,C1V2,Node_1_623_2300_3650,2300,1787.73089632497
2,2,16,1,C1V2,Node_1_533_1823_3650,1823,1989.44413729386
2,2,16,1,C1V2,Node_1_935_1106_3650,1106,866.299387245248
2,2,16,1,C1V2,Node_1_358_612_3650,612,466.326404784037
2,2,17,1,C1V2,Node_1_382_729_1825,729,927.254723760606
2,2,17,1,C1V2,Node_1_1283_1215_1825,1215,806.522454596623
2,2,17,1,C1V2,Node_1_343_3287_3650,3287,3160.10273126195
2,2,17,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,17,1,C1V2,Node_1_85_2575_3650,2575,2587.35417077246
2,2,17,1,C1V2,Node_1_80_1174_1825,1174,821.977835146842
2,2,17,1,C1V2,Node_1_1099_2281_3650,2281,2406.40731451358
2,2,17,1,C1V2,Node_1_1101_203_3650,203,913.113733200918
2,2,17,1,C1V2,Node_1_837_3441_3650,3441,2854.90177046651
2,2,17,1,C1V2,Node_1_149_972_1825,972,942.030734284351
2,2,17,1,C1V2,Node_1_159_889_3650,889,756.284898100172
2,2,17,1,C1V2,Node_1_720_953_3650,953,677.093421621954
2,2,17,1,C1V2,Node_1_533_1823_3650,1823,2358.14121584681
2,2,17,1,C1V2,Node_1_491_1416_1825,1416,817.384781061149
2,2,17,1,C1V2,Node_1_542_921_1825,921,552.934933521595
2,2,17,1,C1V2,Node_1_935_1106_3650,1106,1100.07614764233
2,2,17,1,C1V2,Node_1_1294_3535_3650,3535,3238.61969873316
2,2,17,1,C1V2,Node_1_704_104_1825,104,-177.349455613825
2,2,17,1,C1V2,Node_1_1119_12_1825,12,-281.690972935031
2,2,17,1,C1V2,Node_1_857_78_3650,78,-167.981822312172
2,2,17,1,C1V2,Node_1_1019_1772_3650,1772,2115.75405667593
2,2,17,1,C1V2,Node_1_691_1745_3650,1745,1558.16486969966
2,2,17,1,C1V2,Node_1_623_2300_3650,2300,2122.20214662328
2,2,17,1,C1V2,Node_1_621_3163_3650,3163,2668.63628412965
2,2,17,1,C1V2,Node_1_358_612_3650,612,780.068179133724
2,2,17,1,C1V2,Node_1_30_1577_1825,1577,1829.05860097916
2,2,17,1,C1V2,Node_1_120_1646_3650,1646,1505.39641073546
2,2,17,1,C1V2,Node_1_1278_587_1825,587,639.568162214289
2,2,17,1,C1V2,Node_1_1267_739_3650,739,750.263277734768
2,2,17,1,C1V2,Node_1_1151_1503_3650,1503,1238.77662016199
2,2,18,1,C1V2,Node_1_1019_1772_3650,1772,1829.5564860083
2,2,18,1,C1V2,Node_1_415_3484_3650,3484,3320.24260708391
2,2,18,1,C1V2,Node_1_30_1577_1825,1577,1874.22592862928
2,2,18,1,C1V2,Node_1_533_1823_3650,1823,2317.41831186667
2,2,18,1,C1V2,Node_1_720_953_3650,953,892.126102370327
2,2,18,1,C1V2,Node_1_935_1106_3650,1106,1029.6358953597
2,2,18,1,C1V2,Node_1_491_1416_1825,1416,1485.52032498883
2,2,18,1,C1V2,Node_1_691_1745_3650,1745,1841.35110930899
2,2,18,1,C1V2,Node_1_621_3163_3650,3163,3649.99999999
2,2,18,1,C1V2,Node_1_623_2300_3650,2300,1984.49708473668
2,2,18,1,C1V2,Node_1_1101_203_3650,203,841.35691484226
2,2,18,1,C1V2,Node_1_1099_2281_3650,2281,2297.4577835685
2,2,18,1,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,18,1,C1V2,Node_1_1119_12_1825,12,-0.412275463434314
2,2,18,1,C1V2,Node_1_542_921_1825,921,816.978647469761
2,2,18,1,C1V2,Node_1_857_78_3650,78,72.4134526074246
2,2,18,1,C1V2,Node_1_1151_1503_3650,1503,1472.46092480265
2,2,18,1,C1V2,Node_1_382_729_1825,729,946.652171629318
2,2,18,1,C1V2,Node_1_149_972_1825,972,1451.46662250639
2,2,18,1,C1V2,Node_1_159_889_3650,889,1441.28338560021
2,2,18,1,C1V2,Node_1_358_612_3650,612,1016.87167445157
2,2,18,1,C1V2,Node_1_80_1174_1825,1174,1120.34840002756
2,2,18,1,C1V2,Node_1_85_2575_3650,2575,2695.72562741448
2,2,18,1,C1V2,Node_1_704_104_1825,104,-240.782070484012
2,2,18,1,C1V2,Node_1_1283_1215_1825,1215,1223.02108141772
2,2,18,1,C1V2,Node_1_120_1646_3650,1646,1463.9027643913
2,2,18,1,C1V2,Node_1_1294_3535_3650,3535,3637.49994534362
2,2,18,1,C1V2,Node_1_837_3441_3650,3441,2967.73151771952
2,2,18,1,C1V2,Node_1_1267_739_3650,739,937.404215542704
2,2,18,1,C1V2,Node_1_1278_587_1825,587,684.678136356283
2,2,19,1,C1V2,Node_1_382_729_1825,729,271.069092134123
2,2,19,1,C1V2,Node_1_704_104_1825,104,-351.827748856586
2,2,19,1,C1V2,Node_1_1099_2281_3650,2281,1760.5054342313
2,2,19,1,C1V2,Node_1_1278_587_1825,587,485.830221570959
2,2,19,1,C1V2,Node_1_1267_739_3650,739,569.765272895182
2,2,19,1,C1V2,Node_1_691_1745_3650,1745,1703.75745679711
2,2,19,1,C1V2,Node_1_343_3287_3650,3287,3563.29044097455
2,2,19,1,C1V2,Node_1_120_1646_3650,1646,1605.76623963939
2,2,19,1,C1V2,Node_1_491_1416_1825,1416,1465.59130568992
2,2,19,1,C1V2,Node_1_1283_1215_1825,1215,949.499122976346
2,2,19,1,C1V2,Node_1_533_1823_3650,1823,1893.14526202673
2,2,19,1,C1V2,Node_1_857_78_3650,78,-349.889925794955
2,2,19,1,C1V2,Node_1_1151_1503_3650,1503,1036.41107728703
2,2,19,1,C1V2,Node_1_30_1577_1825,1577,1095.64196189722
2,2,19,1,C1V2,Node_1_542_921_1825,921,670.52144562943
2,2,19,1,C1V2,Node_1_159_889_3650,889,748.885505477033
2,2,19,1,C1V2,Node_1_149_972_1825,972,967.041470012041
2,2,19,1,C1V2,Node_1_720_953_3650,953,895.996895431456
2,2,19,1,C1V2,Node_1_837_3441_3650,3441,3649.99999999
2,2,19,1,C1V2,Node_1_935_1106_3650,1106,1109.02875526124
2,2,19,1,C1V2,Node_1_358_612_3650,612,509.31892230113
2,2,19,1,C1V2,Node_1_1294_3535_3650,3535,3565.97717852377
2,2,19,1,C1V2,Node_1_1119_12_1825,12,177.051247153643
2,2,19,1,C1V2,Node_1_1101_203_3650,203,2752.18500619762
2,2,19,1,C1V2,Node_1_1019_1772_3650,1772,1593.83458535531
2,2,19,1,C1V2,Node_1_415_3484_3650,3484,2790.95689692885
2,2,19,1,C1V2,Node_1_85_2575_3650,2575,2554.44663409303
2,2,19,1,C1V2,Node_1_80_1174_1825,1174,730.800817269832
2,2,19,1,C1V2,Node_1_621_3163_3650,3163,2024.09005298563
2,2,19,1,C1V2,Node_1_623_2300_3650,2300,1452.49111012806
2,2,20,1,C1V2,Node_1_621_3163_3650,3163,3649.99999999
2,2,20,1,C1V2,Node_1_623_2300_3650,2300,1997.921874903
2,2,20,1,C1V2,Node_1_542_921_1825,921,905.16394278212
2,2,20,1,C1V2,Node_1_1099_2281_3650,2281,2010.6818892189
2,2,20,1,C1V2,Node_1_120_1646_3650,1646,1552.78396928723
2,2,20,1,C1V2,Node_1_1101_203_3650,203,137.518511628698
2,2,20,1,C1V2,Node_1_30_1577_1825,1577,1397.03385895304
2,2,20,1,C1V2,Node_1_1019_1772_3650,1772,2297.52774387789
2,2,20,1,C1V2,Node_1_935_1106_3650,1106,1153.01498685333
2,2,20,1,C1V2,Node_1_85_2575_3650,2575,2582.06419697251
2,2,20,1,C1V2,Node_1_80_1174_1825,1174,1341.9615251684
2,2,20,1,C1V2,Node_1_720_953_3650,953,658.196242559086
2,2,20,1,C1V2,Node_1_149_972_1825,972,971.969279598842
2,2,20,1,C1V2,Node_1_159_889_3650,889,877.396209489284
2,2,20,1,C1V2,Node_1_691_1745_3650,1745,1697.96628547258
2,2,20,1,C1V2,Node_1_491_1416_1825,1416,1426.09996253235
2,2,20,1,C1V2,Node_1_1294_3535_3650,3535,2966.12775622538
2,2,20,1,C1V2,Node_1_343_3287_3650,3287,2950.13425211059
2,2,20,1,C1V2,Node_1_1119_12_1825,12,-218.482819855792
2,2,20,1,C1V2,Node_1_837_3441_3650,3441,3191.92162466355
2,2,20,1,C1V2,Node_1_857_78_3650,78,-81.8917914686176
2,2,20,1,C1V2,Node_1_382_729_1825,729,96.3010039355103
2,2,20,1,C1V2,Node_1_533_1823_3650,1823,1193.23050478474
2,2,20,1,C1V2,Node_1_358_612_3650,612,-15.1655069237581
2,2,20,1,C1V2,Node_1_704_104_1825,104,-452.395625756246
2,2,20,1,C1V2,Node_1_1283_1215_1825,1215,562.051715930767
2,2,20,1,C1V2,Node_1_1278_587_1825,587,527.409175443732
2,2,20,1,C1V2,Node_1_1267_739_3650,739,617.114876411187
2,2,20,1,C1V2,Node_1_1151_1503_3650,1503,1482.92789841982
2,2,20,1,C1V2,Node_1_415_3484_3650,3484,3550.50798562118
2,2,21,1,C1V2,Node_1_415_3484_3650,3484,3433.9842817892
2,2,21,1,C1V2,Node_1_85_2575_3650,2575,2558.31066906868
2,2,21,1,C1V2,Node_1_80_1174_1825,1174,590.855481863246
2,2,21,1,C1V2,Node_1_935_1106_3650,1106,310.02754204574
2,2,21,1,C1V2,Node_1_837_3441_3650,3441,3346.89996016178
2,2,21,1,C1V2,Node_1_1019_1772_3650,1772,1631.83527993757
2,2,21,1,C1V2,Node_1_691_1745_3650,1745,1950.34875635384
2,2,21,1,C1V2,Node_1_1278_587_1825,587,408.798875006252
2,2,21,1,C1V2,Node_1_1267_739_3650,739,476.235356838914
2,2,21,1,C1V2,Node_1_1283_1215_1825,1215,798.579031581947
2,2,21,1,C1V2,Node_1_623_2300_3650,2300,1844.93828290476
2,2,21,1,C1V2,Node_1_621_3163_3650,3163,2388.36472443245
2,2,21,1,C1V2,Node_1_1294_3535_3650,3535,3649.99999999
2,2,21,1,C1V2,Node_1_1119_12_1825,12,-503.716324735098
2,2,21,1,C1V2,Node_1_533_1823_3650,1823,2074.7864347336
2,2,21,1,C1V2,Node_1_30_1577_1825,1577,1847.44712393531
2,2,21,1,C1V2,Node_1_857_78_3650,78,72.3978326138387
2,2,21,1,C1V2,Node_1_704_104_1825,104,92.5987690281434
2,2,21,1,C1V2,Node_1_491_1416_1825,1416,1576.6665106323
2,2,21,1,C1V2,Node_1_149_972_1825,972,1224.63505116712
2,2,21,1,C1V2,Node_1_159_889_3650,889,1088.03486045759
2,2,21,1,C1V2,Node_1_542_921_1825,921,806.52333784069
2,2,21,1,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,21,1,C1V2,Node_1_1099_2281_3650,2281,2374.66924572124
2,2,21,1,C1V2,Node_1_358_612_3650,612,353.623782892917
2,2,21,1,C1V2,Node_1_1101_203_3650,203,2764.51399054339
2,2,21,1,C1V2,Node_1_1151_1503_3650,1503,1170.13107036143
2,2,21,1,C1V2,Node_1_720_953_3650,953,436.034766098358
2,2,21,1,C1V2,Node_1_120_1646_3650,1646,1822.10622014583
2,2,21,1,C1V2,Node_1_382_729_1825,729,628.410752032609
2,2,22,1,C1V2,Node_1_491_1416_1825,1416,1404.43367008191
2,2,22,1,C1V2,Node_1_1019_1772_3650,1772,1382.52198774357
2,2,22,1,C1V2,Node_1_542_921_1825,921,916.992284326766
2,2,22,1,C1V2,Node_1_1119_12_1825,12,-295.78411989239
2,2,22,1,C1V2,Node_1_1099_2281_3650,2281,2829.28386881487
2,2,22,1,C1V2,Node_1_1101_203_3650,203,856.442962796315
2,2,22,1,C1V2,Node_1_857_78_3650,78,-192.413033390218
2,2,22,1,C1V2,Node_1_120_1646_3650,1646,1292.30403997189
2,2,22,1,C1V2,Node_1_837_3441_3650,3441,3119.92851614111
2,2,22,1,C1V2,Node_1_30_1577_1825,1577,1091.158590863
2,2,22,1,C1V2,Node_1_1283_1215_1825,1215,877.660478407579
2,2,22,1,C1V2,Node_1_623_2300_3650,2300,1926.10306370379
2,2,22,1,C1V2,Node_1_621_3163_3650,3163,2798.3158878918
2,2,22,1,C1V2,Node_1_80_1174_1825,1174,962.694378446383
2,2,22,1,C1V2,Node_1_85_2575_3650,2575,2628.93084260616
2,2,22,1,C1V2,Node_1_720_953_3650,953,622.151415842477
2,2,22,1,C1V2,Node_1_704_104_1825,104,-194.240657639053
2,2,22,1,C1V2,Node_1_149_972_1825,972,1042.21099566136
2,2,22,1,C1V2,Node_1_159_889_3650,889,657.358950460572
2,2,22,1,C1V2,Node_1_691_1745_3650,1745,1733.97522327768
2,2,22,1,C1V2,Node_1_1294_3535_3650,3535,3622.74956903316
2,2,22,1,C1V2,Node_1_1151_1503_3650,1503,1892.21977875077
2,2,22,1,C1V2,Node_1_358_612_3650,612,452.6443990892
2,2,22,1,C1V2,Node_1_935_1106_3650,1106,383.434596810983
2,2,22,1,C1V2,Node_1_533_1823_3650,1823,1532.12008640859
2,2,22,1,C1V2,Node_1_415_3484_3650,3484,3520.81785328685
2,2,22,1,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,22,1,C1V2,Node_1_1278_587_1825,587,529.025949626222
2,2,22,1,C1V2,Node_1_1267_739_3650,739,868.702480803563
2,2,22,1,C1V2,Node_1_382_729_1825,729,63.614081399842
2,2,23,1,C1V2,Node_1_1267_739_3650,739,656.884919777947
2,2,23,1,C1V2,Node_1_1278_587_1825,587,554.805335766369
2,2,23,1,C1V2,Node_1_1099_2281_3650,2281,1913.32954461329
2,2,23,1,C1V2,Node_1_1101_203_3650,203,2650.77217192284
2,2,23,1,C1V2,Node_1_415_3484_3650,3484,3486.77460533273
2,2,23,1,C1V2,Node_1_1019_1772_3650,1772,1973.09602222551
2,2,23,1,C1V2,Node_1_720_953_3650,953,814.376894372549
2,2,23,1,C1V2,Node_1_837_3441_3650,3441,3240.04577160194
2,2,23,1,C1V2,Node_1_857_78_3650,78,-26.2600508801903
2,2,23,1,C1V2,Node_1_382_729_1825,729,706.86836298213
2,2,23,1,C1V2,Node_1_120_1646_3650,1646,2044.87867695683
2,2,23,1,C1V2,Node_1_30_1577_1825,1577,1795.90061974701
2,2,23,1,C1V2,Node_1_935_1106_3650,1106,1376.15736914104
2,2,23,1,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,23,1,C1V2,Node_1_691_1745_3650,1745,1349.45790120675
2,2,23,1,C1V2,Node_1_623_2300_3650,2300,2039.71795740851
2,2,23,1,C1V2,Node_1_621_3163_3650,3163,2943.7949301241
2,2,23,1,C1V2,Node_1_491_1416_1825,1416,1323.16786928679
2,2,23,1,C1V2,Node_1_542_921_1825,921,417.433039235129
2,2,23,1,C1V2,Node_1_533_1823_3650,1823,1888.42656486968
2,2,23,1,C1V2,Node_1_80_1174_1825,1174,1204.94911545748
2,2,23,1,C1V2,Node_1_85_2575_3650,2575,2154.521020949
2,2,23,1,C1V2,Node_1_704_104_1825,104,-17.3291950434882
2,2,23,1,C1V2,Node_1_149_972_1825,972,945.632232096701
2,2,23,1,C1V2,Node_1_159_889_3650,889,862.204837245297
2,2,23,1,C1V2,Node_1_358_612_3650,612,586.312713986756
2,2,23,1,C1V2,Node_1_1119_12_1825,12,-471.696543421476
2,2,23,1,C1V2,Node_1_1294_3535_3650,3535,3365.64896144466
2,2,23,1,C1V2,Node_1_1283_1215_1825,1215,1314.43109214444
2,2,23,1,C1V2,Node_1_1151_1503_3650,1503,1238.71031826513
2,2,24,1,C1V2,Node_1_1151_1503_3650,1503,1224.4579743104
2,2,24,1,C1V2,Node_1_1278_587_1825,587,449.945177142134
2,2,24,1,C1V2,Node_1_1267_739_3650,739,717.027155361359
2,2,24,1,C1V2,Node_1_857_78_3650,78,46.1440923676168
2,2,24,1,C1V2,Node_1_343_3287_3650,3287,3649.99999999
2,2,24,1,C1V2,Node_1_30_1577_1825,1577,1746.09491772504
2,2,24,1,C1V2,Node_1_149_972_1825,972,724.011072898778
2,2,24,1,C1V2,Node_1_159_889_3650,889,958.186426829751
2,2,24,1,C1V2,Node_1_621_3163_3650,3163,2837.51570745579
2,2,24,1,C1V2,Node_1_623_2300_3650,2300,2010.40593441556
2,2,24,1,C1V2,Node_1_1099_2281_3650,2281,2635.47714342306
2,2,24,1,C1V2,Node_1_415_3484_3650,3484,3358.66344022442
2,2,24,1,C1V2,Node_1_382_729_1825,729,872.90381431401
2,2,24,1,C1V2,Node_1_1294_3535_3650,3535,3107.18985860537
2,2,24,1,C1V2,Node_1_1283_1215_1825,1215,956.459703970298
2,2,24,1,C1V2,Node_1_1019_1772_3650,1772,1744.81296697132
2,2,24,1,C1V2,Node_1_85_2575_3650,2575,2673.33938851124
2,2,24,1,C1V2,Node_1_80_1174_1825,1174,1117.06917081041
2,2,24,1,C1V2,Node_1_704_104_1825,104,-5.70962832510651
2,2,24,1,C1V2,Node_1_358_612_3650,612,329.74572122345
2,2,24,1,C1V2,Node_1_120_1646_3650,1646,1665.60328454844
2,2,24,1,C1V2,Node_1_935_1106_3650,1106,911.449406292927
2,2,24,1,C1V2,Node_1_542_921_1825,921,993.769837970523
2,2,24,1,C1V2,Node_1_837_3441_3650,3441,3622.10002994166
2,2,24,1,C1V2,Node_1_533_1823_3650,1823,1980.24879679491
2,2,24,1,C1V2,Node_1_720_953_3650,953,893.988687246868
2,2,24,1,C1V2,Node_1_1101_203_3650,203,1258.67559063877
2,2,24,1,C1V2,Node_1_691_1745_3650,1745,1634.38763664355
2,2,24,1,C1V2,Node_1_491_1416_1825,1416,1118.36498944744
2,2,24,1,C1V2,Node_1_1119_12_1825,12,-440.451040026342
2,2,25,1,C1V2,Node_1_837_3441_3650,3441,3649.99999999
2,2,25,1,C1V2,Node_1_1151_1503_3650,1503,1507.82436029309
2,2,25,1,C1V2,Node_1_1294_3535_3650,3535,3257.4473963904
2,2,25,1,C1V2,Node_1_1267_739_3650,739,473.354837799003
2,2,25,1,C1V2,Node_1_1278_587_1825,587,559.239899195016
2,2,25,1,C1V2,Node_1_358_612_3650,612,720.82593671199
2,2,25,1,C1V2,Node_1_533_1823_3650,1823,1245.454783909
2,2,25,1,C1V2,Node_1_1283_1215_1825,1215,722.879938881194
2,2,25,1,C1V2,Node_1_542_921_1825,921,570.278385075075
2,2,25,1,C1V2,Node_1_30_1577_1825,1577,2133.77910904729
2,2,25,1,C1V2,Node_1_120_1646_3650,1646,1301.67516985157
2,2,25,1,C1V2,Node_1_80_1174_1825,1174,977.153163860091
2,2,25,1,C1V2,Node_1_85_2575_3650,2575,2427.98316248596
2,2,25,1,C1V2,Node_1_623_2300_3650,2300,1957.40628968479
2,2,25,1,C1V2,Node_1_621_3163_3650,3163,2808.60545387065
2,2,25,1,C1V2,Node_1_491_1416_1825,1416,1245.74899756898
2,2,25,1,C1V2,Node_1_691_1745_3650,1745,1603.47004430992
2,2,25,1,C1V2,Node_1_720_953_3650,953,964.37910149158
2,2,25,1,C1V2,Node_1_382_729_1825,729,833.390220199536
2,2,25,1,C1V2,Node_1_1019_1772_3650,1772,1523.99796264195
2,2,25,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,25,1,C1V2,Node_1_857_78_3650,78,-17.707506958257
2,2,25,1,C1V2,Node_1_1119_12_1825,12,-84.1414068125422
2,2,25,1,C1V2,Node_1_1101_203_3650,203,696.924278665309
2,2,25,1,C1V2,Node_1_1099_2281_3650,2281,2558.88953574811
2,2,25,1,C1V2,Node_1_704_104_1825,104,150.187902906191
2,2,25,1,C1V2,Node_1_935_1106_3650,1106,930.284475639311
2,2,25,1,C1V2,Node_1_149_972_1825,972,824.732538169489
2,2,25,1,C1V2,Node_1_159_889_3650,889,735.818079798759
2,2,25,1,C1V2,Node_1_343_3287_3650,3287,3195.65972366358
2,2,26,1,C1V2,Node_1_358_612_3650,612,443.646042625194
2,2,26,1,C1V2,Node_1_857_78_3650,78,26.8068571558977
2,2,26,1,C1V2,Node_1_1294_3535_3650,3535,3649.99999999
2,2,26,1,C1V2,Node_1_343_3287_3650,3287,3642.01079354542
2,2,26,1,C1V2,Node_1_149_972_1825,972,1358.64618536154
2,2,26,1,C1V2,Node_1_159_889_3650,889,1249.89012705836
2,2,26,1,C1V2,Node_1_1151_1503_3650,1503,1463.49883782803
2,2,26,1,C1V2,Node_1_691_1745_3650,1745,1920.93431141091
2,2,26,1,C1V2,Node_1_415_3484_3650,3484,3649.99999999
2,2,26,1,C1V2,Node_1_704_104_1825,104,32.5219336544332
2,2,26,1,C1V2,Node_1_382_729_1825,729,438.732245805826
2,2,26,1,C1V2,Node_1_837_3441_3650,3441,3148.32238691213
2,2,26,1,C1V2,Node_1_621_3163_3650,3163,3649.99999999
2,2,26,1,C1V2,Node_1_623_2300_3650,2300,2952.37713415163
2,2,26,1,C1V2,Node_1_491_1416_1825,1416,1237.45609900981
2,2,26,1,C1V2,Node_1_1283_1215_1825,1215,900.38183744519
2,2,26,1,C1V2,Node_1_30_1577_1825,1577,1977.69515133662
2,2,26,1,C1V2,Node_1_1019_1772_3650,1772,1896.36463039906
2,2,26,1,C1V2,Node_1_935_1106_3650,1106,1043.89095203261
2,2,26,1,C1V2,Node_1_85_2575_3650,2575,2621.43156122472
2,2,26,1,C1V2,Node_1_80_1174_1825,1174,1411.57909958082
