batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,26,3,C1V2,Node_1_233_537_3650,537,430.993033693439
8,1,26,3,C1V2,Node_1_234_347_3650,347,154.749911147759
8,1,26,3,C1V2,Node_1_681_825_1825,825,211.403328358937
8,1,26,3,C1V2,Node_1_296_1214_3650,1214,845.45170399725
8,1,26,3,C1V2,Node_1_675_450_3650,450,-6.47402589005117
8,1,26,3,C1V2,Node_1_251_360_3650,360,30.0705918675786
8,1,26,3,C1V2,Node_1_1004_1544_3650,1544,1565.16379298304
8,1,26,3,C1V2,Node_1_912_2392_3650,2392,2257.65894284668
8,1,26,3,C1V2,Node_1_760_1797_1825,1797,1483.24395840457
8,1,26,3,C1V2,Node_1_1012_1684_1825,1684,1531.0339420133
8,1,26,3,C1V2,Node_1_1123_710_1825,710,706.817102730454
8,1,26,3,C1V2,Node_1_1117_1727_3650,1727,1559.96627852297
8,1,27,3,C1V2,Node_1_878_800_3650,800,601.993507481195
8,1,27,3,C1V2,Node_1_681_825_1825,825,898.273563202561
8,1,27,3,C1V2,Node_1_251_360_3650,360,292.040080947267
8,1,27,3,C1V2,Node_1_195_3484_3650,3484,3548.57135195047
8,1,27,3,C1V2,Node_1_202_2975_3650,2975,2925.91755858503
8,1,27,3,C1V2,Node_1_217_3342_3650,3342,3428.35851788812
8,1,27,3,C1V2,Node_1_171_3322_3650,3322,2717.86136062501
8,1,27,3,C1V2,Node_1_118_3221_3650,3221,3541.62348074216
8,1,27,3,C1V2,Node_1_296_1214_3650,1214,487.032354562661
8,1,27,3,C1V2,Node_1_675_450_3650,450,384.494385527249
8,1,27,3,C1V2,Node_1_1098_1106_1825,1106,1350.17699119026
8,1,27,3,C1V2,Node_1_272_217_3650,217,-241.89532474486
8,1,27,3,C1V2,Node_1_912_2392_3650,2392,2134.92605513306
8,1,27,3,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,27,3,C1V2,Node_1_1212_3076_3650,3076,2849.41434343939
8,1,27,3,C1V2,Node_1_1176_3132_3650,3132,2908.07028034466
8,1,27,3,C1V2,Node_1_233_537_3650,537,539.475558844909
8,1,27,3,C1V2,Node_1_234_347_3650,347,276.273424747459
8,1,27,3,C1V2,Node_1_669_1013_1825,1013,997.101131278774
8,1,27,3,C1V2,Node_1_581_3460_3650,3460,3649.99999999
8,1,27,3,C1V2,Node_1_1004_1544_3650,1544,1835.01991398206
8,1,27,3,C1V2,Node_1_639_1553_3650,1553,2665.7117590258
8,1,27,3,C1V2,Node_1_1012_1684_1825,1684,1789.01587102256
8,1,27,3,C1V2,Node_1_1123_710_1825,710,894.224203356183
8,1,27,3,C1V2,Node_1_1117_1727_3650,1727,1721.13131808502
8,1,27,3,C1V2,Node_1_647_237_1825,237,-29.7965901675968
8,1,27,3,C1V2,Node_1_1255_13_1825,13,-358.254925199393
8,1,27,3,C1V2,Node_1_342_1512_1825,1512,1358.97566733183
8,1,27,3,C1V2,Node_1_1252_169_1825,169,-722.25541832359
8,1,27,3,C1V2,Node_1_760_1797_1825,1797,1102.70285374105
8,1,28,3,C1V2,Node_1_647_237_1825,237,108.359924280784
8,1,28,3,C1V2,Node_1_912_2392_3650,2392,2668.84278472966
8,1,28,3,C1V2,Node_1_118_3221_3650,3221,3340.63956426935
8,1,28,3,C1V2,Node_1_639_1553_3650,1553,2121.77187283202
8,1,28,3,C1V2,Node_1_1252_169_1825,169,22.2957478819368
8,1,28,3,C1V2,Node_1_760_1797_1825,1797,1638.37653139685
8,1,28,3,C1V2,Node_1_342_1512_1825,1512,1954.74503472583
8,1,28,3,C1V2,Node_1_675_450_3650,450,538.922650966136
8,1,28,3,C1V2,Node_1_681_825_1825,825,695.061580313117
8,1,28,3,C1V2,Node_1_1255_13_1825,13,-7.69844819947495
8,1,28,3,C1V2,Node_1_1176_3132_3650,3132,3235.17497257097
8,1,28,3,C1V2,Node_1_1212_3076_3650,3076,3069.92337811945
8,1,28,3,C1V2,Node_1_1209_3409_3650,3409,3350.14723419865
8,1,28,3,C1V2,Node_1_1012_1684_1825,1684,2018.11743681759
8,1,28,3,C1V2,Node_1_581_3460_3650,3460,3158.18745477106
8,1,28,3,C1V2,Node_1_195_3484_3650,3484,3336.42247548682
8,1,28,3,C1V2,Node_1_202_2975_3650,2975,3099.94483227435
8,1,28,3,C1V2,Node_1_217_3342_3650,3342,3192.26259864485
8,1,28,3,C1V2,Node_1_171_3322_3650,3322,3649.99999999
8,1,28,3,C1V2,Node_1_1004_1544_3650,1544,1523.74578084201
8,1,28,3,C1V2,Node_1_878_800_3650,800,629.541785594225
8,1,28,3,C1V2,Node_1_272_217_3650,217,-32.1046913209331
8,1,28,3,C1V2,Node_1_233_537_3650,537,317.787227574226
8,1,28,3,C1V2,Node_1_234_347_3650,347,132.389863194824
8,1,28,3,C1V2,Node_1_669_1013_1825,1013,754.737027732756
8,1,28,3,C1V2,Node_1_1117_1727_3650,1727,1537.32088198033
8,1,28,3,C1V2,Node_1_296_1214_3650,1214,847.537401820809
8,1,28,3,C1V2,Node_1_1098_1106_1825,1106,1016.1646583171
8,1,28,3,C1V2,Node_1_1123_710_1825,710,595.523453132943
8,1,28,3,C1V2,Node_1_251_360_3650,360,-464.602338517367
8,1,29,3,C1V2,Node_1_878_800_3650,800,479.585489516606
8,1,29,3,C1V2,Node_1_272_217_3650,217,-142.255528267745
8,1,29,3,C1V2,Node_1_118_3221_3650,3221,3449.31574813127
8,1,29,3,C1V2,Node_1_1252_169_1825,169,177.884532140006
8,1,29,3,C1V2,Node_1_251_360_3650,360,224.763977041318
8,1,29,3,C1V2,Node_1_1212_3076_3650,3076,2965.32657269519
8,1,29,3,C1V2,Node_1_1209_3409_3650,3409,3386.75540199848
8,1,29,3,C1V2,Node_1_1176_3132_3650,3132,2869.2975262566
8,1,29,3,C1V2,Node_1_342_1512_1825,1512,1221.20594660483
8,1,29,3,C1V2,Node_1_1117_1727_3650,1727,1109.36791738077
8,1,29,3,C1V2,Node_1_1012_1684_1825,1684,1484.87547042375
8,1,29,3,C1V2,Node_1_1098_1106_1825,1106,638.272571083448
8,1,29,3,C1V2,Node_1_681_825_1825,825,522.791598675009
8,1,29,3,C1V2,Node_1_1123_710_1825,710,490.111554112726
8,1,29,3,C1V2,Node_1_912_2392_3650,2392,2359.99740033189
8,1,29,3,C1V2,Node_1_296_1214_3650,1214,1457.64286120084
8,1,29,3,C1V2,Node_1_760_1797_1825,1797,1189.70233680778
8,1,29,3,C1V2,Node_1_1255_13_1825,13,-150.915815762292
8,1,29,3,C1V2,Node_1_675_450_3650,450,224.369449046929
8,1,29,3,C1V2,Node_1_1004_1544_3650,1544,1377.85873813517
8,1,29,3,C1V2,Node_1_195_3484_3650,3484,2885.66671693928
8,1,29,3,C1V2,Node_1_202_2975_3650,2975,3488.64799036899
8,1,29,3,C1V2,Node_1_217_3342_3650,3342,3341.23443630977
8,1,29,3,C1V2,Node_1_171_3322_3650,3322,3365.52397327336
8,1,29,3,C1V2,Node_1_233_537_3650,537,518.008421201046
8,1,29,3,C1V2,Node_1_234_347_3650,347,284.886364813801
8,1,29,3,C1V2,Node_1_639_1553_3650,1553,2419.11231265398
8,1,29,3,C1V2,Node_1_581_3460_3650,3460,3606.29627369189
8,1,29,3,C1V2,Node_1_647_237_1825,237,-223.882909089101
8,1,29,3,C1V2,Node_1_669_1013_1825,1013,1233.78441292907
8,1,30,3,C1V2,Node_1_342_1512_1825,1512,1761.95568349102
8,1,30,3,C1V2,Node_1_639_1553_3650,1553,1834.64795695727
8,1,30,3,C1V2,Node_1_760_1797_1825,1797,1308.09463460955
8,1,30,3,C1V2,Node_1_296_1214_3650,1214,1248.23517366433
8,1,30,3,C1V2,Node_1_1004_1544_3650,1544,1524.04297634038
8,1,30,3,C1V2,Node_1_912_2392_3650,2392,1985.23134017965
8,1,30,3,C1V2,Node_1_669_1013_1825,1013,599.414356993031
8,1,30,3,C1V2,Node_1_1117_1727_3650,1727,1360.20271014358
8,1,30,3,C1V2,Node_1_1123_710_1825,710,303.261172323027
8,1,30,3,C1V2,Node_1_234_347_3650,347,-29.7187551996008
8,1,30,3,C1V2,Node_1_233_537_3650,537,303.197864689871
8,1,30,3,C1V2,Node_1_171_3322_3650,3322,3250.4340865977
8,1,30,3,C1V2,Node_1_202_2975_3650,2975,2891.04627978767
8,1,30,3,C1V2,Node_1_217_3342_3650,3342,3265.76976945135
8,1,30,3,C1V2,Node_1_195_3484_3650,3484,3649.99999999
8,1,30,3,C1V2,Node_1_1252_169_1825,169,-47.4390430722807
8,1,30,3,C1V2,Node_1_251_360_3650,360,109.603164671011
8,1,30,3,C1V2,Node_1_647_237_1825,237,127.071540719966
8,1,30,3,C1V2,Node_1_878_800_3650,800,296.039617420784
8,1,30,3,C1V2,Node_1_1255_13_1825,13,-61.772138291626
8,1,30,3,C1V2,Node_1_272_217_3650,217,150.422366197392
8,1,30,3,C1V2,Node_1_681_825_1825,825,868.567004106185
8,1,30,3,C1V2,Node_1_675_450_3650,450,242.477729785723
8,1,30,3,C1V2,Node_1_1098_1106_1825,1106,1134.10541796517
8,1,30,3,C1V2,Node_1_1012_1684_1825,1684,1652.91391970995
8,1,30,3,C1V2,Node_1_581_3460_3650,3460,3649.99999999
8,1,30,3,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,30,3,C1V2,Node_1_1176_3132_3650,3132,2777.72313781531
8,1,30,3,C1V2,Node_1_1209_3409_3650,3409,3498.91736185996
8,1,30,3,C1V2,Node_1_1212_3076_3650,3076,3649.99999999
