batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,14,1,nef,Node_1_855_884_1825,884,1169.91590620346
3,1,14,1,nef,Node_1_685_614_1825,614,-328.574538650759
3,1,14,1,nef,Node_1_411_2212_3650,2212,1946.52437742087
3,1,14,1,nef,Node_1_566_364_3650,364,-469.059355835813
3,1,14,1,nef,Node_1_1006_2021_3650,2021,1885.46656060811
3,1,14,1,nef,Node_1_1049_1885_3650,1885,2233.93732430208
3,1,14,1,nef,Node_1_361_1803_3650,1803,2601.03950803188
3,1,14,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,14,1,nef,Node_1_673_145_1825,145,-312.818202487536
3,1,14,1,nef,Node_1_1284_1980_3650,1980,1647.61976637243
3,1,14,1,nef,Node_1_832_1458_3650,1458,-5.09389649316813
3,1,15,1,nef,Node_1_614_782_1825,782,1274.85943041518
3,1,15,1,nef,Node_1_685_614_1825,614,457.120160284564
3,1,15,1,nef,Node_1_1136_268_3650,268,-567.196596125779
3,1,15,1,nef,Node_1_1265_404_1825,404,79.7384320324696
3,1,15,1,nef,Node_1_490_2880_3650,2880,2424.58749135996
3,1,15,1,nef,Node_1_1284_1980_3650,1980,2005.06362557214
3,1,15,1,nef,Node_1_1064_3241_3650,3241,3564.67756493385
3,1,15,1,nef,Node_1_1160_1783_1825,1783,1946.15761862268
3,1,15,1,nef,Node_1_857_954_1825,954,1475.16012492407
3,1,15,1,nef,Node_1_855_884_1825,884,1478.62198802389
3,1,15,1,nef,Node_1_553_1374_3650,1374,1652.3161289159
3,1,15,1,nef,Node_1_887_429_3650,429,-456.466412275289
3,1,15,1,nef,Node_1_140_805_3650,805,1298.60361009892
3,1,15,1,nef,Node_1_108_1581_3650,1581,1769.30710497311
3,1,15,1,nef,Node_1_902_446_3650,446,174.204789740152
3,1,15,1,nef,Node_1_1006_2021_3650,2021,1878.68596400727
3,1,15,1,nef,Node_1_677_1205_1825,1205,679.538724574255
3,1,15,1,nef,Node_1_411_2212_3650,2212,1379.71229922613
3,1,15,1,nef,Node_1_79_1347_1825,1347,1288.2242643632
3,1,15,1,nef,Node_1_673_145_1825,145,-806.410317258512
3,1,15,1,nef,Node_1_361_1803_3650,1803,1683.23647857054
3,1,15,1,nef,Node_1_170_401_3650,401,173.405302289471
3,1,15,1,nef,Node_1_752_1262_1825,1262,1010.70361579723
3,1,15,1,nef,Node_1_522_3489_3650,3489,3181.35447539819
3,1,15,1,nef,Node_1_1277_3207_3650,3207,3463.97540627917
3,1,15,1,nef,Node_1_129_16_3650,16,-806.969851375081
3,1,15,1,nef,Node_1_1049_1885_3650,1885,2002.84165919608
3,1,15,1,nef,Node_1_832_1458_3650,1458,1000.59922399304
3,1,15,1,nef,Node_1_566_364_3650,364,-211.974839396647
3,1,15,1,nef,Node_1_375_3576_3650,3576,3021.11743172027
3,1,16,1,nef,Node_1_411_2212_3650,2212,1562.97364861019
3,1,16,1,nef,Node_1_553_1374_3650,1374,1554.54664946819
3,1,16,1,nef,Node_1_1265_404_1825,404,312.328933883524
3,1,16,1,nef,Node_1_1136_268_3650,268,-75.6690457945248
3,1,16,1,nef,Node_1_129_16_3650,16,362.060548531553
3,1,16,1,nef,Node_1_832_1458_3650,1458,1362.42464146105
3,1,16,1,nef,Node_1_887_429_3650,429,131.364418254297
3,1,16,1,nef,Node_1_170_401_3650,401,383.162879110116
3,1,16,1,nef,Node_1_1160_1783_1825,1783,1476.13637391397
3,1,16,1,nef,Node_1_522_3489_3650,3489,3560.51716289949
3,1,16,1,nef,Node_1_140_805_3650,805,1085.22863720015
3,1,16,1,nef,Node_1_1284_1980_3650,1980,1354.32619641466
3,1,16,1,nef,Node_1_1277_3207_3650,3207,3564.51409510332
3,1,16,1,nef,Node_1_1064_3241_3650,3241,2784.8652615081
3,1,16,1,nef,Node_1_1049_1885_3650,1885,2244.28984122067
3,1,16,1,nef,Node_1_677_1205_1825,1205,2243.16637251224
3,1,16,1,nef,Node_1_79_1347_1825,1347,1333.23842774313
3,1,16,1,nef,Node_1_108_1581_3650,1581,1290.08057597207
3,1,16,1,nef,Node_1_490_2880_3650,2880,1641.81592009553
3,1,16,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,16,1,nef,Node_1_361_1803_3650,1803,1329.70218823276
3,1,16,1,nef,Node_1_566_364_3650,364,407.355795790451
3,1,16,1,nef,Node_1_857_954_1825,954,511.861155538641
3,1,16,1,nef,Node_1_855_884_1825,884,390.141808723873
3,1,16,1,nef,Node_1_902_446_3650,446,222.755257310519
3,1,16,1,nef,Node_1_1006_2021_3650,2021,1777.90349918653
3,1,16,1,nef,Node_1_673_145_1825,145,-215.14210782314
3,1,16,1,nef,Node_1_614_782_1825,782,286.634120454427
3,1,16,1,nef,Node_1_685_614_1825,614,30.1193218161587
3,1,16,1,nef,Node_1_752_1262_1825,1262,1511.66217461183
3,1,17,1,nef,Node_1_522_3489_3650,3489,2243.63278320454
3,1,17,1,nef,Node_1_685_614_1825,614,245.945166143568
3,1,17,1,nef,Node_1_677_1205_1825,1205,852.334162363199
3,1,17,1,nef,Node_1_1049_1885_3650,1885,1738.81977523823
3,1,17,1,nef,Node_1_1064_3241_3650,3241,2628.88827616925
3,1,17,1,nef,Node_1_411_2212_3650,2212,2929.42683405391
3,1,17,1,nef,Node_1_1265_404_1825,404,-61.8478394779775
3,1,17,1,nef,Node_1_79_1347_1825,1347,2869.84547215841
3,1,17,1,nef,Node_1_1284_1980_3650,1980,1196.8329356726
3,1,17,1,nef,Node_1_673_145_1825,145,169.003356858129
3,1,17,1,nef,Node_1_129_16_3650,16,-438.534811116944
3,1,17,1,nef,Node_1_1006_2021_3650,2021,2003.40676918304
3,1,17,1,nef,Node_1_108_1581_3650,1581,1488.56097459115
3,1,17,1,nef,Node_1_1160_1783_1825,1783,1907.14859284926
3,1,17,1,nef,Node_1_902_446_3650,446,388.911166330372
3,1,17,1,nef,Node_1_855_884_1825,884,1020.49082137768
3,1,17,1,nef,Node_1_857_954_1825,954,1529.69128520545
3,1,17,1,nef,Node_1_490_2880_3650,2880,3064.04560763177
3,1,17,1,nef,Node_1_614_782_1825,782,297.101651252913
3,1,17,1,nef,Node_1_887_429_3650,429,-731.049849407925
3,1,17,1,nef,Node_1_1136_268_3650,268,-605.010779241371
3,1,17,1,nef,Node_1_832_1458_3650,1458,270.447540673019
3,1,17,1,nef,Node_1_375_3576_3650,3576,3489.35501869675
3,1,17,1,nef,Node_1_361_1803_3650,1803,1208.14638966893
3,1,17,1,nef,Node_1_752_1262_1825,1262,1239.52206549471
3,1,17,1,nef,Node_1_566_364_3650,364,-415.02937622245
3,1,17,1,nef,Node_1_553_1374_3650,1374,1307.01847502032
3,1,17,1,nef,Node_1_140_805_3650,805,798.424164473321
3,1,17,1,nef,Node_1_170_401_3650,401,-207.966282542434
3,1,17,1,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,18,1,nef,Node_1_1049_1885_3650,1885,1749.26785949708
3,1,18,1,nef,Node_1_855_884_1825,884,465.38707933308
3,1,18,1,nef,Node_1_857_954_1825,954,466.66306533746
3,1,18,1,nef,Node_1_170_401_3650,401,-242.218939286455
3,1,18,1,nef,Node_1_490_2880_3650,2880,2218.96020834914
3,1,18,1,nef,Node_1_411_2212_3650,2212,2072.9407615875
3,1,18,1,nef,Node_1_685_614_1825,614,284.551561790944
3,1,18,1,nef,Node_1_752_1262_1825,1262,-60.7212791002011
3,1,18,1,nef,Node_1_1277_3207_3650,3207,2639.23435535309
3,1,18,1,nef,Node_1_1064_3241_3650,3241,2983.09287955816
3,1,18,1,nef,Node_1_553_1374_3650,1374,1243.34244489477
3,1,18,1,nef,Node_1_140_805_3650,805,865.185196577017
3,1,18,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,18,1,nef,Node_1_832_1458_3650,1458,770.494661511281
3,1,18,1,nef,Node_1_677_1205_1825,1205,488.108801060777
3,1,18,1,nef,Node_1_902_446_3650,446,-136.445165107485
3,1,18,1,nef,Node_1_1265_404_1825,404,-550.234685903029
3,1,18,1,nef,Node_1_1136_268_3650,268,-322.422852283276
3,1,18,1,nef,Node_1_887_429_3650,429,-444.694164379394
3,1,18,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,18,1,nef,Node_1_108_1581_3650,1581,1102.83454558662
3,1,18,1,nef,Node_1_566_364_3650,364,-255.756806184714
3,1,18,1,nef,Node_1_79_1347_1825,1347,1678.02381099447
3,1,18,1,nef,Node_1_1160_1783_1825,1783,1689.74302811762
3,1,18,1,nef,Node_1_1284_1980_3650,1980,1712.95232351234
3,1,18,1,nef,Node_1_1006_2021_3650,2021,2298.72409974406
3,1,18,1,nef,Node_1_361_1803_3650,1803,2468.06534547626
3,1,18,1,nef,Node_1_129_16_3650,16,361.837128535454
3,1,18,1,nef,Node_1_673_145_1825,145,-600.162613774018
3,1,18,1,nef,Node_1_614_782_1825,782,-552.348043565278
3,1,19,1,nef,Node_1_685_614_1825,614,718.712438751217
3,1,19,1,nef,Node_1_1160_1783_1825,1783,1870.10667925712
3,1,19,1,nef,Node_1_887_429_3650,429,639.658401030698
3,1,19,1,nef,Node_1_1006_2021_3650,2021,3067.28534696313
3,1,19,1,nef,Node_1_1064_3241_3650,3241,3527.70160465487
3,1,19,1,nef,Node_1_170_401_3650,401,305.120971679693
3,1,19,1,nef,Node_1_1265_404_1825,404,581.127746480262
3,1,19,1,nef,Node_1_832_1458_3650,1458,705.407303905072
3,1,19,1,nef,Node_1_140_805_3650,805,-576.997123579712
3,1,19,1,nef,Node_1_855_884_1825,884,-29.1125277242215
3,1,19,1,nef,Node_1_857_954_1825,954,-282.066692731498
3,1,19,1,nef,Node_1_677_1205_1825,1205,997.812212899624
3,1,19,1,nef,Node_1_522_3489_3650,3489,2859.37842911146
3,1,19,1,nef,Node_1_673_145_1825,145,-108.310205811005
3,1,19,1,nef,Node_1_1049_1885_3650,1885,685.291759606852
3,1,19,1,nef,Node_1_566_364_3650,364,314.07922841171
3,1,19,1,nef,Node_1_129_16_3650,16,-348.436234700295
3,1,19,1,nef,Node_1_553_1374_3650,1374,635.938910493498
3,1,19,1,nef,Node_1_79_1347_1825,1347,1687.72422541127
3,1,19,1,nef,Node_1_902_446_3650,446,-553.206443011782
3,1,19,1,nef,Node_1_1136_268_3650,268,-993.285413960306
3,1,19,1,nef,Node_1_108_1581_3650,1581,1356.23180652797
3,1,19,1,nef,Node_1_361_1803_3650,1803,1704.14783900236
3,1,19,1,nef,Node_1_1277_3207_3650,3207,1624.10459581189
3,1,19,1,nef,Node_1_411_2212_3650,2212,1650.75615540344
3,1,19,1,nef,Node_1_614_782_1825,782,-993.132918156097
3,1,19,1,nef,Node_1_490_2880_3650,2880,2556.8662340959
3,1,19,1,nef,Node_1_1284_1980_3650,1980,751.724409903091
3,1,19,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,19,1,nef,Node_1_752_1262_1825,1262,464.324418756264
3,1,20,1,nef,Node_1_1284_1980_3650,1980,2500.65994086178
3,1,20,1,nef,Node_1_79_1347_1825,1347,1377.54444794032
3,1,20,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,20,1,nef,Node_1_677_1205_1825,1205,1749.18576695245
3,1,20,1,nef,Node_1_855_884_1825,884,1722.71041079592
3,1,20,1,nef,Node_1_857_954_1825,954,2113.14126749497
3,1,20,1,nef,Node_1_1160_1783_1825,1783,1568.9646677869
3,1,20,1,nef,Node_1_614_782_1825,782,134.21047683389
3,1,20,1,nef,Node_1_685_614_1825,614,529.958867763687
3,1,20,1,nef,Node_1_108_1581_3650,1581,1318.99686914087
3,1,20,1,nef,Node_1_129_16_3650,16,-1215.66107680447
3,1,20,1,nef,Node_1_1064_3241_3650,3241,3436.40997915005
3,1,20,1,nef,Node_1_566_364_3650,364,-806.373309397307
3,1,20,1,nef,Node_1_887_429_3650,429,-30.4522855293408
3,1,20,1,nef,Node_1_553_1374_3650,1374,1222.97536999807
3,1,20,1,nef,Node_1_490_2880_3650,2880,2334.25374221207
3,1,20,1,nef,Node_1_673_145_1825,145,-544.793367943284
3,1,20,1,nef,Node_1_170_401_3650,401,-135.63826737087
3,1,20,1,nef,Node_1_1277_3207_3650,3207,3265.51499043277
3,1,20,1,nef,Node_1_140_805_3650,805,1199.27276010264
3,1,20,1,nef,Node_1_902_446_3650,446,694.617982694175
3,1,20,1,nef,Node_1_1136_268_3650,268,-307.340822161558
3,1,20,1,nef,Node_1_1006_2021_3650,2021,2036.70194367895
3,1,20,1,nef,Node_1_1049_1885_3650,1885,2205.48193563094
3,1,20,1,nef,Node_1_1265_404_1825,404,332.441283800959
3,1,20,1,nef,Node_1_832_1458_3650,1458,314.44868258726
3,1,20,1,nef,Node_1_411_2212_3650,2212,1647.72942040539
3,1,20,1,nef,Node_1_752_1262_1825,1262,-85.0885937012008
3,1,20,1,nef,Node_1_375_3576_3650,3576,3395.37766897998
3,1,20,1,nef,Node_1_361_1803_3650,1803,602.511316476995
3,1,21,1,nef,Node_1_752_1262_1825,1262,647.122298755676
3,1,21,1,nef,Node_1_129_16_3650,16,-1109.49672001529
3,1,21,1,nef,Node_1_1049_1885_3650,1885,1531.7228018284
3,1,21,1,nef,Node_1_490_2880_3650,2880,2680.58208831242
3,1,21,1,nef,Node_1_553_1374_3650,1374,16.4779811126799
3,1,21,1,nef,Node_1_832_1458_3650,1458,2054.76135308597
3,1,21,1,nef,Node_1_411_2212_3650,2212,2051.80160864458
3,1,21,1,nef,Node_1_857_954_1825,954,361.685617867243
3,1,21,1,nef,Node_1_855_884_1825,884,539.029187431519
3,1,21,1,nef,Node_1_1064_3241_3650,3241,3068.63266455501
3,1,21,1,nef,Node_1_1284_1980_3650,1980,1159.48315530128
3,1,21,1,nef,Node_1_614_782_1825,782,222.264898327422
3,1,21,1,nef,Node_1_361_1803_3650,1803,2698.88724254923
3,1,21,1,nef,Node_1_902_446_3650,446,731.250236086182
3,1,21,1,nef,Node_1_677_1205_1825,1205,1167.5059447602
3,1,21,1,nef,Node_1_1136_268_3650,268,58.2870993688021
3,1,21,1,nef,Node_1_887_429_3650,429,-822.459051001346
3,1,21,1,nef,Node_1_566_364_3650,364,-306.402317886228
3,1,21,1,nef,Node_1_79_1347_1825,1347,940.026135029902
3,1,21,1,nef,Node_1_140_805_3650,805,814.271018241852
3,1,21,1,nef,Node_1_1160_1783_1825,1783,1282.22649023755
3,1,21,1,nef,Node_1_1277_3207_3650,3207,3301.29785753506
3,1,21,1,nef,Node_1_685_614_1825,614,377.216343451039
3,1,21,1,nef,Node_1_673_145_1825,145,-38.8622253491023
3,1,21,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,21,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,21,1,nef,Node_1_170_401_3650,401,-980.303250362474
3,1,21,1,nef,Node_1_1006_2021_3650,2021,2402.70713529063
3,1,21,1,nef,Node_1_1265_404_1825,404,-980.824952473281
3,1,21,1,nef,Node_1_108_1581_3650,1581,1419.53968178889
3,1,22,1,nef,Node_1_832_1458_3650,1458,1060.89069982203
3,1,22,1,nef,Node_1_553_1374_3650,1374,619.96467334438
3,1,22,1,nef,Node_1_1136_268_3650,268,512.670710102376
3,1,22,1,nef,Node_1_902_446_3650,446,290.921873280499
3,1,22,1,nef,Node_1_79_1347_1825,1347,1413.34618329812
3,1,22,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,22,1,nef,Node_1_361_1803_3650,1803,956.487895659804
3,1,22,1,nef,Node_1_411_2212_3650,2212,2875.26353192081
3,1,22,1,nef,Node_1_1277_3207_3650,3207,3142.99048162457
3,1,22,1,nef,Node_1_1006_2021_3650,2021,1485.07490356014
3,1,22,1,nef,Node_1_170_401_3650,401,576.445251512268
3,1,22,1,nef,Node_1_566_364_3650,364,235.492379281094
3,1,22,1,nef,Node_1_673_145_1825,145,-242.315137079647
3,1,22,1,nef,Node_1_887_429_3650,429,681.810856726523
3,1,22,1,nef,Node_1_490_2880_3650,2880,2218.63878644716
3,1,22,1,nef,Node_1_522_3489_3650,3489,2994.50251701951
3,1,22,1,nef,Node_1_752_1262_1825,1262,1535.43984379833
3,1,22,1,nef,Node_1_1064_3241_3650,3241,3256.46362802045
3,1,22,1,nef,Node_1_614_782_1825,782,644.970119750328
3,1,22,1,nef,Node_1_108_1581_3650,1581,1185.46529688462
3,1,22,1,nef,Node_1_857_954_1825,954,889.792231572445
3,1,22,1,nef,Node_1_855_884_1825,884,755.134157802956
3,1,22,1,nef,Node_1_1049_1885_3650,1885,1823.83871501578
3,1,22,1,nef,Node_1_1265_404_1825,404,243.906932640865
3,1,22,1,nef,Node_1_1160_1783_1825,1783,2434.68674415248
3,1,22,1,nef,Node_1_1284_1980_3650,1980,2761.31954930844
3,1,22,1,nef,Node_1_677_1205_1825,1205,1304.02648348877
3,1,22,1,nef,Node_1_685_614_1825,614,990.67660035389
3,1,22,1,nef,Node_1_129_16_3650,16,150.300278123449
3,1,22,1,nef,Node_1_140_805_3650,805,1260.18135168085
3,1,23,1,nef,Node_1_614_782_1825,782,602.559196537044
3,1,23,1,nef,Node_1_411_2212_3650,2212,3013.22580789129
3,1,23,1,nef,Node_1_522_3489_3650,3489,2879.07213843423
3,1,23,1,nef,Node_1_677_1205_1825,1205,649.044305814897
3,1,23,1,nef,Node_1_566_364_3650,364,-424.670847063468
3,1,23,1,nef,Node_1_79_1347_1825,1347,1393.52704443177
3,1,23,1,nef,Node_1_887_429_3650,429,324.271572155151
3,1,23,1,nef,Node_1_832_1458_3650,1458,2168.41355646927
3,1,23,1,nef,Node_1_1265_404_1825,404,449.867349219364
3,1,23,1,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,23,1,nef,Node_1_685_614_1825,614,351.323276473156
3,1,23,1,nef,Node_1_1284_1980_3650,1980,1951.37753086813
3,1,23,1,nef,Node_1_673_145_1825,145,-397.857800468801
3,1,23,1,nef,Node_1_1160_1783_1825,1783,1580.45803183556
3,1,23,1,nef,Node_1_490_2880_3650,2880,2700.60044477651
3,1,23,1,nef,Node_1_1136_268_3650,268,-54.4937640821731
3,1,23,1,nef,Node_1_855_884_1825,884,1123.13112492476
3,1,23,1,nef,Node_1_857_954_1825,954,1247.79362392218
3,1,23,1,nef,Node_1_129_16_3650,16,-647.927217274212
3,1,23,1,nef,Node_1_1006_2021_3650,2021,2330.97189098415
3,1,23,1,nef,Node_1_553_1374_3650,1374,1627.283966576
3,1,23,1,nef,Node_1_170_401_3650,401,865.725900918358
3,1,23,1,nef,Node_1_140_805_3650,805,1150.59019158751
3,1,23,1,nef,Node_1_1049_1885_3650,1885,1363.95225832478
3,1,23,1,nef,Node_1_902_446_3650,446,296.76752482527
3,1,23,1,nef,Node_1_752_1262_1825,1262,1279.87770335939
3,1,23,1,nef,Node_1_1064_3241_3650,3241,3649.99999999
3,1,23,1,nef,Node_1_375_3576_3650,3576,3380.03355603098
3,1,23,1,nef,Node_1_361_1803_3650,1803,1005.41856176709
3,1,23,1,nef,Node_1_108_1581_3650,1581,356.921896679433
3,1,24,1,nef,Node_1_1049_1885_3650,1885,2133.43788530481
3,1,24,1,nef,Node_1_1064_3241_3650,3241,2729.90716384494
3,1,24,1,nef,Node_1_566_364_3650,364,442.890994094104
3,1,24,1,nef,Node_1_1284_1980_3650,1980,2789.46790165924
3,1,24,1,nef,Node_1_1277_3207_3650,3207,3649.99999999
3,1,24,1,nef,Node_1_108_1581_3650,1581,1638.95794935404
3,1,24,1,nef,Node_1_685_614_1825,614,605.951057564073
3,1,24,1,nef,Node_1_140_805_3650,805,503.487535220783
3,1,24,1,nef,Node_1_490_2880_3650,2880,2679.07931107719
3,1,24,1,nef,Node_1_673_145_1825,145,74.7327060562115
3,1,24,1,nef,Node_1_902_446_3650,446,165.778121762444
3,1,24,1,nef,Node_1_614_782_1825,782,1724.33828253863
3,1,24,1,nef,Node_1_129_16_3650,16,-75.2151102137743
3,1,24,1,nef,Node_1_553_1374_3650,1374,625.578702938625
3,1,24,1,nef,Node_1_1265_404_1825,404,17.2804947303437
3,1,24,1,nef,Node_1_1160_1783_1825,1783,2132.82161119429
3,1,24,1,nef,Node_1_1006_2021_3650,2021,1395.7728133611
3,1,24,1,nef,Node_1_677_1205_1825,1205,1487.22594386318
3,1,24,1,nef,Node_1_170_401_3650,401,202.987616500165
3,1,24,1,nef,Node_1_832_1458_3650,1458,1751.64571706179
3,1,24,1,nef,Node_1_887_429_3650,429,76.1003494389296
3,1,24,1,nef,Node_1_411_2212_3650,2212,2665.78032905428
3,1,24,1,nef,Node_1_79_1347_1825,1347,1034.33759167631
3,1,24,1,nef,Node_1_752_1262_1825,1262,640.41770238522
3,1,24,1,nef,Node_1_857_954_1825,954,669.725327711112
3,1,24,1,nef,Node_1_855_884_1825,884,789.844554403825
3,1,24,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,24,1,nef,Node_1_1136_268_3650,268,-281.122580926491
3,1,24,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,24,1,nef,Node_1_361_1803_3650,1803,2430.30378518392
3,1,25,1,nef,Node_1_490_2880_3650,2880,1858.28618235426
3,1,25,1,nef,Node_1_673_145_1825,145,549.781586721181
3,1,25,1,nef,Node_1_108_1581_3650,1581,1971.01130419675
3,1,25,1,nef,Node_1_887_429_3650,429,267.28766924714
3,1,25,1,nef,Node_1_1049_1885_3650,1885,1531.6471644997
3,1,25,1,nef,Node_1_685_614_1825,614,36.5137933678071
3,1,25,1,nef,Node_1_79_1347_1825,1347,668.84826827334
3,1,25,1,nef,Node_1_1160_1783_1825,1783,1826.1197431301
3,1,25,1,nef,Node_1_1265_404_1825,404,253.225158429197
3,1,25,1,nef,Node_1_832_1458_3650,1458,1102.72048892692
3,1,25,1,nef,Node_1_677_1205_1825,1205,790.267182153995
3,1,25,1,nef,Node_1_1277_3207_3650,3207,2178.841324579
3,1,25,1,nef,Node_1_1064_3241_3650,3241,3396.72490714213
3,1,25,1,nef,Node_1_170_401_3650,401,978.425374676208
3,1,25,1,nef,Node_1_553_1374_3650,1374,1168.96264435155
3,1,25,1,nef,Node_1_1284_1980_3650,1980,1908.43364559385
3,1,25,1,nef,Node_1_411_2212_3650,2212,3064.92612314521
3,1,25,1,nef,Node_1_614_782_1825,782,168.917035252635
3,1,25,1,nef,Node_1_522_3489_3650,3489,2968.40653666984
3,1,25,1,nef,Node_1_752_1262_1825,1262,1184.48487463125
3,1,25,1,nef,Node_1_375_3576_3650,3576,3638.79020969478
3,1,25,1,nef,Node_1_361_1803_3650,1803,1663.89374142405
3,1,25,1,nef,Node_1_857_954_1825,954,1681.68122612759
3,1,25,1,nef,Node_1_855_884_1825,884,1308.91885773752
3,1,25,1,nef,Node_1_1136_268_3650,268,-56.0446540493408
3,1,25,1,nef,Node_1_129_16_3650,16,-56.0446540493408
3,1,25,1,nef,Node_1_1006_2021_3650,2021,1769.91819642764
3,1,25,1,nef,Node_1_902_446_3650,446,329.465014519516
3,1,25,1,nef,Node_1_566_364_3650,364,579.73412903009
3,1,25,1,nef,Node_1_140_805_3650,805,610.62805534442
3,1,26,1,nef,Node_1_108_1581_3650,1581,876.368447557771
3,1,26,1,nef,Node_1_1049_1885_3650,1885,1030.53042231445
3,1,26,1,nef,Node_1_1277_3207_3650,3207,2471.48471938911
3,1,26,1,nef,Node_1_490_2880_3650,2880,2264.79085008839
3,1,26,1,nef,Node_1_685_614_1825,614,487.693725158617
3,1,26,1,nef,Node_1_411_2212_3650,2212,1751.81541810791
3,1,26,1,nef,Node_1_553_1374_3650,1374,947.744980798684
3,1,26,1,nef,Node_1_1160_1783_1825,1783,1458.66119933805
3,1,26,1,nef,Node_1_566_364_3650,364,116.878857419239
3,1,26,1,nef,Node_1_1006_2021_3650,2021,860.121164139991
3,1,26,1,nef,Node_1_522_3489_3650,3489,2682.80712412501
3,1,26,1,nef,Node_1_1284_1980_3650,1980,1200.7089986254
3,1,26,1,nef,Node_1_857_954_1825,954,-104.98734873455
3,1,26,1,nef,Node_1_855_884_1825,884,-424.121630017086
3,1,26,1,nef,Node_1_129_16_3650,16,-384.152212398611
3,1,26,1,nef,Node_1_752_1262_1825,1262,1093.01190059899
3,1,26,1,nef,Node_1_140_805_3650,805,496.120518965689
3,1,26,1,nef,Node_1_677_1205_1825,1205,93.2537591526566
3,1,26,1,nef,Node_1_1136_268_3650,268,-84.2607912262959
3,1,26,1,nef,Node_1_170_401_3650,401,-354.424934531085
3,1,26,1,nef,Node_1_887_429_3650,429,1088.39312822419
3,1,26,1,nef,Node_1_79_1347_1825,1347,522.43454758747
3,1,26,1,nef,Node_1_361_1803_3650,1803,2235.84903252282
3,1,26,1,nef,Node_1_375_3576_3650,3576,3649.99999999
3,1,26,1,nef,Node_1_673_145_1825,145,205.597598389972
3,1,26,1,nef,Node_1_1064_3241_3650,3241,2762.43057081016
3,1,26,1,nef,Node_1_1265_404_1825,404,435.656977985764
3,1,26,1,nef,Node_1_614_782_1825,782,239.760556417135
3,1,26,1,nef,Node_1_902_446_3650,446,-446.45228990856
3,1,26,1,nef,Node_1_832_1458_3650,1458,-119.19615163508
3,1,27,1,nef,Node_1_677_1205_1825,1205,316.469971983464
3,1,27,1,nef,Node_1_685_614_1825,614,504.93936182893
3,1,27,1,nef,Node_1_522_3489_3650,3489,3649.99999999
3,1,27,1,nef,Node_1_1136_268_3650,268,-141.017731819673
3,1,27,1,nef,Node_1_1064_3241_3650,3241,2487.27544683733
3,1,27,1,nef,Node_1_832_1458_3650,1458,2206.10378571519
3,1,27,1,nef,Node_1_752_1262_1825,1262,619.716313468901
3,1,27,1,nef,Node_1_170_401_3650,401,238.914754293574
3,1,27,1,nef,Node_1_902_446_3650,446,-195.780491110666
3,1,27,1,nef,Node_1_79_1347_1825,1347,1222.13767295261
3,1,27,1,nef,Node_1_1284_1980_3650,1980,1619.50379457742
3,1,27,1,nef,Node_1_140_805_3650,805,630.997769767109
3,1,27,1,nef,Node_1_129_16_3650,16,-380.675738784535
3,1,27,1,nef,Node_1_490_2880_3650,2880,3427.18365968091
3,1,27,1,nef,Node_1_1265_404_1825,404,1125.01742945613
3,1,27,1,nef,Node_1_1049_1885_3650,1885,1673.06606122427
3,1,27,1,nef,Node_1_614_782_1825,782,1035.18328994648
3,1,27,1,nef,Node_1_553_1374_3650,1374,1390.39959129152
3,1,27,1,nef,Node_1_673_145_1825,145,-156.965452943145
3,1,27,1,nef,Node_1_1160_1783_1825,1783,1878.06879989364
3,1,27,1,nef,Node_1_411_2212_3650,2212,1606.36665227215
3,1,27,1,nef,Node_1_857_954_1825,954,-16.6479260160599
3,1,27,1,nef,Node_1_855_884_1825,884,86.4083840768681
3,1,27,1,nef,Node_1_108_1581_3650,1581,1321.45991530469
3,1,27,1,nef,Node_1_887_429_3650,429,-76.5234228489502
3,1,27,1,nef,Node_1_1006_2021_3650,2021,2966.06698313756
3,1,27,1,nef,Node_1_361_1803_3650,1803,1419.36700408716
3,1,27,1,nef,Node_1_375_3576_3650,3576,3556.2698691508
3,1,27,1,nef,Node_1_1277_3207_3650,3207,3515.1034878417
3,1,27,1,nef,Node_1_566_364_3650,364,-312.994965286676
3,1,28,1,nef,Node_1_1284_1980_3650,1980,2340.01146798538
3,1,28,1,nef,Node_1_677_1205_1825,1205,1212.55258692919
3,1,28,1,nef,Node_1_140_805_3650,805,958.788706908058
3,1,28,1,nef,Node_1_1049_1885_3650,1885,2088.31700664393
3,1,28,1,nef,Node_1_129_16_3650,16,-154.299774629215
3,1,28,1,nef,Node_1_108_1581_3650,1581,1318.02999530859
3,1,28,1,nef,Node_1_79_1347_1825,1347,1882.04873983362
3,1,28,1,nef,Node_1_411_2212_3650,2212,2632.03132178888
