batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,14,2,tat,Node_1_263_1838_3650,1838,2189.97150106107
17,3,14,2,tat,Node_1_143_2310_3650,2310,1819.13323254517
17,3,14,2,tat,Node_1_683_138_3650,138,-880.831280263993
17,3,14,2,tat,Node_1_937_12_3650,12,-1320.43481272614
17,3,14,2,tat,Node_1_1160_844_1825,844,-1320.55603920709
17,3,14,2,tat,Node_1_1221_1097_1825,1097,2205.9487014141
17,3,14,2,tat,Node_1_819_1281_1825,1281,804.31580268105
17,3,14,2,tat,Node_1_405_1020_3650,1020,786.043678794463
17,3,14,2,tat,Node_1_1091_1713_3650,1713,1834.57605927051
17,3,14,2,tat,Node_1_760_168_1825,168,595.829957419475
17,3,14,2,tat,Node_1_368_1093_1825,1093,595.507201081988
17,3,14,2,tat,Node_1_134_1211_1825,1211,-2300.12380490132
17,3,14,2,tat,Node_1_745_2534_3650,2534,1095.03965121823
17,3,14,2,tat,Node_1_171_2037_3650,2037,730.027629424647
17,3,14,2,tat,Node_1_1158_1074_3650,1074,1476.67363313749
17,3,14,2,tat,Node_1_774_2110_3650,2110,729.895736585161
17,3,14,2,tat,Node_1_1265_726_1825,726,729.895736587286
17,3,14,2,tat,Node_1_769_1792_3650,1792,1485.52419314718
17,3,15,2,tat,Node_1_1221_1097_1825,1097,3090.89953231884
17,3,15,2,tat,Node_1_413_279_3650,279,185.087491873131
17,3,15,2,tat,Node_1_405_1020_3650,1020,3476.54195357772
17,3,15,2,tat,Node_1_937_12_3650,12,-2230.03674941811
17,3,15,2,tat,Node_1_991_3212_3650,3212,3649.99999999
17,3,15,2,tat,Node_1_819_1281_1825,1281,2542.96630760254
17,3,15,2,tat,Node_1_769_1792_3650,1792,2549.93202626925
17,3,15,2,tat,Node_1_171_2037_3650,2037,-747.944386482144
17,3,15,2,tat,Node_1_1160_844_1825,844,149.086817638454
17,3,15,2,tat,Node_1_1181_3109_3650,3109,3565.55622796121
17,3,15,2,tat,Node_1_885_11_3650,11,365.023291527239
17,3,15,2,tat,Node_1_143_2310_3650,2310,1819.93327863481
17,3,15,2,tat,Node_1_368_1093_1825,1093,359.540747842195
17,3,15,2,tat,Node_1_683_138_3650,138,1089.82664364086
17,3,15,2,tat,Node_1_134_1211_1825,1211,947.847544844339
17,3,15,2,tat,Node_1_774_2110_3650,2110,364.829666867634
17,3,15,2,tat,Node_1_1200_1003_1825,1003,998.16355953252
17,3,15,2,tat,Node_1_760_168_1825,168,19.9766136268267
17,3,15,2,tat,Node_1_802_2337_3650,2337,-2176.96496268035
17,3,15,2,tat,Node_1_1091_1713_3650,1713,-557.904165810989
17,3,15,2,tat,Node_1_513_2104_3650,2104,1825.0532425032
17,3,15,2,tat,Node_1_1131_2253_3650,2253,2919.60667201772
17,3,15,2,tat,Node_1_263_1838_3650,1838,2189.80444053111
17,3,15,2,tat,Node_1_274_1149_1825,1149,-472.367351690765
17,3,15,2,tat,Node_1_1082_1912_3650,1912,3649.99999999
17,3,15,2,tat,Node_1_709_3022_3650,3022,2549.93299722545
17,3,15,2,tat,Node_1_1158_1074_3650,1074,1458.16447568075
17,3,15,2,tat,Node_1_745_2534_3650,2534,2357.86303175939
17,3,15,2,tat,Node_1_504_354_1825,354,-2291.73054440199
17,3,15,2,tat,Node_1_1265_726_1825,726,724.824739679368
17,3,16,2,tat,Node_1_143_2310_3650,2310,3649.99999999
17,3,16,2,tat,Node_1_263_1838_3650,1838,2189.76559817914
17,3,16,2,tat,Node_1_760_168_1825,168,-702.36588004342
17,3,16,2,tat,Node_1_1131_2253_3650,2253,373.190945810506
17,3,16,2,tat,Node_1_802_2337_3650,2337,3637.77966190679
17,3,16,2,tat,Node_1_413_279_3650,279,-683.262340747649
17,3,16,2,tat,Node_1_504_354_1825,354,1824.94649044609
17,3,16,2,tat,Node_1_1082_1912_3650,1912,1824.94649044609
17,3,16,2,tat,Node_1_819_1281_1825,1281,2679.0468802761
17,3,16,2,tat,Node_1_1160_844_1825,844,-325.758624671188
17,3,16,2,tat,Node_1_1265_726_1825,726,730.004510173355
17,3,16,2,tat,Node_1_134_1211_1825,1211,970.96596323508
17,3,16,2,tat,Node_1_745_2534_3650,2534,3649.99999999
17,3,16,2,tat,Node_1_683_138_3650,138,358.773429798229
17,3,16,2,tat,Node_1_274_1149_1825,1149,365.000020350057
17,3,16,2,tat,Node_1_513_2104_3650,2104,365.023282165169
17,3,16,2,tat,Node_1_368_1093_1825,1093,1094.78530575403
17,3,16,2,tat,Node_1_1221_1097_1825,1097,-1781.92544702424
17,3,16,2,tat,Node_1_885_11_3650,11,726.683477144756
17,3,16,2,tat,Node_1_937_12_3650,12,721.769791470632
17,3,16,2,tat,Node_1_769_1792_3650,1792,1391.30480572482
17,3,16,2,tat,Node_1_774_2110_3650,2110,3649.99999999
17,3,16,2,tat,Node_1_1158_1074_3650,1074,2869.4223826348
17,3,16,2,tat,Node_1_171_2037_3650,2037,1768.21326212338
17,3,16,2,tat,Node_1_1181_3109_3650,3109,3649.99999999
17,3,16,2,tat,Node_1_1091_1713_3650,1713,3649.99999999
17,3,16,2,tat,Node_1_405_1020_3650,1020,1308.14972297491
17,3,16,2,tat,Node_1_709_3022_3650,3022,2554.51555365894
17,3,16,2,tat,Node_1_991_3212_3650,3212,-41.60764686876
17,3,16,2,tat,Node_1_1200_1003_1825,1003,-3992.82791842972
17,3,17,2,tat,Node_1_1082_1912_3650,1912,2136.713612917
17,3,17,2,tat,Node_1_709_3022_3650,3022,3649.99999999
17,3,17,2,tat,Node_1_1158_1074_3650,1074,-122.196473242257
17,3,17,2,tat,Node_1_263_1838_3650,1838,2189.80484326775
17,3,17,2,tat,Node_1_769_1792_3650,1792,1442.76315403587
17,3,17,2,tat,Node_1_774_2110_3650,2110,2152.64461899056
17,3,17,2,tat,Node_1_134_1211_1825,1211,1091.04504403708
17,3,17,2,tat,Node_1_368_1093_1825,1093,1094.87720325505
17,3,17,2,tat,Node_1_413_279_3650,279,-179.135753421064
17,3,17,2,tat,Node_1_274_1149_1825,1149,-179.014468167246
17,3,17,2,tat,Node_1_937_12_3650,12,-179.350501791151
17,3,17,2,tat,Node_1_1091_1713_3650,1713,-821.803879810653
17,3,17,2,tat,Node_1_1221_1097_1825,1097,-128.301756039578
17,3,17,2,tat,Node_1_171_2037_3650,2037,562.871919884073
17,3,17,2,tat,Node_1_1160_844_1825,844,1488.03366111888
17,3,17,2,tat,Node_1_504_354_1825,354,789.029027256478
17,3,17,2,tat,Node_1_683_138_3650,138,-821.405269136196
17,3,17,2,tat,Node_1_1181_3109_3650,3109,2560.17353985391
17,3,17,2,tat,Node_1_513_2104_3650,2104,2510.77255703435
17,3,17,2,tat,Node_1_819_1281_1825,1281,645.059819812458
17,3,17,2,tat,Node_1_1131_2253_3650,2253,-1012.17255984258
17,3,17,2,tat,Node_1_1265_726_1825,726,-1012.29820927116
17,3,17,2,tat,Node_1_802_2337_3650,2337,1723.85136290883
17,3,17,2,tat,Node_1_405_1020_3650,1020,522.239294057147
17,3,17,2,tat,Node_1_143_2310_3650,2310,915.233621644862
17,3,17,2,tat,Node_1_885_11_3650,11,-176.259773519153
17,3,17,2,tat,Node_1_760_168_1825,168,84.1034403731794
17,3,17,2,tat,Node_1_991_3212_3650,3212,1345.62088952039
17,3,17,2,tat,Node_1_1200_1003_1825,1003,1511.0411695441
17,3,17,2,tat,Node_1_745_2534_3650,2534,2955.54906642018
17,3,18,2,tat,Node_1_802_2337_3650,2337,2550.4071247674
17,3,18,2,tat,Node_1_405_1020_3650,1020,3462.38431129325
17,3,18,2,tat,Node_1_937_12_3650,12,3280.39860980864
17,3,18,2,tat,Node_1_274_1149_1825,1149,360.404359772962
17,3,18,2,tat,Node_1_885_11_3650,11,-662.222325806625
17,3,18,2,tat,Node_1_263_1838_3650,1838,2189.92232034847
17,3,18,2,tat,Node_1_819_1281_1825,1281,103.826499863543
17,3,18,2,tat,Node_1_1200_1003_1825,1003,2093.25444523626
17,3,18,2,tat,Node_1_134_1211_1825,1211,1820.40816451562
17,3,18,2,tat,Node_1_504_354_1825,354,364.888325413737
17,3,18,2,tat,Node_1_1265_726_1825,726,364.785254011147
17,3,18,2,tat,Node_1_1158_1074_3650,1074,725.417515194507
17,3,18,2,tat,Node_1_1181_3109_3650,3109,2705.10995065308
17,3,18,2,tat,Node_1_760_168_1825,168,-1394.32580753991
17,3,18,2,tat,Node_1_1131_2253_3650,2253,3117.01223740174
17,3,18,2,tat,Node_1_413_279_3650,279,2550.40489823148
17,3,18,2,tat,Node_1_1160_844_1825,844,10.2989959973019
17,3,18,2,tat,Node_1_513_2104_3650,2104,1820.41158981392
17,3,18,2,tat,Node_1_1091_1713_3650,1713,1895.57886153103
17,3,18,2,tat,Node_1_1082_1912_3650,1912,2714.43412614463
17,3,18,2,tat,Node_1_683_138_3650,138,2550.39858389485
17,3,18,2,tat,Node_1_769_1792_3650,1792,3649.99999999
17,3,18,2,tat,Node_1_774_2110_3650,2110,2419.95755777191
17,3,18,2,tat,Node_1_171_2037_3650,2037,-719.423472418214
17,3,18,2,tat,Node_1_709_3022_3650,3022,2555.00008500202
17,3,18,2,tat,Node_1_143_2310_3650,2310,54.5452735175134
17,3,18,2,tat,Node_1_745_2534_3650,2534,2642.26436959044
17,3,18,2,tat,Node_1_991_3212_3650,3212,2428.69323542213
17,3,18,2,tat,Node_1_1221_1097_1825,1097,254.016034921748
17,3,18,2,tat,Node_1_368_1093_1825,1093,1094.80836104226
17,3,19,2,tat,Node_1_769_1792_3650,1792,2794.21831540173
17,3,19,2,tat,Node_1_1131_2253_3650,2253,3649.99999999
17,3,19,2,tat,Node_1_1158_1074_3650,1074,2364.59659556594
17,3,19,2,tat,Node_1_1091_1713_3650,1713,75.9380512886896
17,3,19,2,tat,Node_1_991_3212_3650,3212,3649.99999999
17,3,19,2,tat,Node_1_413_279_3650,279,358.58081914965
17,3,19,2,tat,Node_1_709_3022_3650,3022,2555.05632549009
17,3,19,2,tat,Node_1_513_2104_3650,2104,2923.86484804646
17,3,19,2,tat,Node_1_1082_1912_3650,1912,730.000050539771
17,3,19,2,tat,Node_1_263_1838_3650,1838,3280.80481160379
17,3,19,2,tat,Node_1_368_1093_1825,1093,1095.01747439263
17,3,19,2,tat,Node_1_774_2110_3650,2110,3265.76249791965
17,3,19,2,tat,Node_1_1221_1097_1825,1097,-48.5689827486359
17,3,19,2,tat,Node_1_405_1020_3650,1020,-1069.2820270141
17,3,19,2,tat,Node_1_134_1211_1825,1211,6.55115254116724
17,3,19,2,tat,Node_1_937_12_3650,12,-1999.62296249568
17,3,19,2,tat,Node_1_885_11_3650,11,365.140920222967
17,3,19,2,tat,Node_1_683_138_3650,138,365.140920222967
17,3,19,2,tat,Node_1_1160_844_1825,844,1687.71855090651
17,3,19,2,tat,Node_1_504_354_1825,354,-313.581471623559
17,3,19,2,tat,Node_1_745_2534_3650,2534,3649.99999999
17,3,19,2,tat,Node_1_1181_3109_3650,3109,3001.13326306515
17,3,19,2,tat,Node_1_143_2310_3650,2310,-278.540885569807
17,3,19,2,tat,Node_1_802_2337_3650,2337,2548.70993593147
17,3,19,2,tat,Node_1_1200_1003_1825,1003,3284.74736238571
17,3,19,2,tat,Node_1_171_2037_3650,2037,31.9725614140241
17,3,19,2,tat,Node_1_274_1149_1825,1149,32.4354906207855
17,3,19,2,tat,Node_1_819_1281_1825,1281,-1879.79821022458
17,3,19,2,tat,Node_1_760_168_1825,168,-914.489643042301
17,3,19,2,tat,Node_1_1265_726_1825,726,729.928587444536
17,3,20,2,tat,Node_1_513_2104_3650,2104,559.938533468782
17,3,20,2,tat,Node_1_274_1149_1825,1149,1563.0753830029
17,3,20,2,tat,Node_1_774_2110_3650,2110,501.072178284179
17,3,20,2,tat,Node_1_769_1792_3650,1792,-814.543323883421
17,3,20,2,tat,Node_1_1158_1074_3650,1074,-2420.97452347398
17,3,20,2,tat,Node_1_1200_1003_1825,1003,-2598.13539660734
17,3,20,2,tat,Node_1_709_3022_3650,3022,-330.035309633868
17,3,20,2,tat,Node_1_413_279_3650,279,365.075062522533
17,3,20,2,tat,Node_1_683_138_3650,138,364.658354916887
17,3,20,2,tat,Node_1_143_2310_3650,2310,1322.08327462458
17,3,20,2,tat,Node_1_1131_2253_3650,2253,-1178.1659950868
17,3,20,2,tat,Node_1_405_1020_3650,1020,2618.21610892787
17,3,20,2,tat,Node_1_819_1281_1825,1281,1087.93386693418
17,3,20,2,tat,Node_1_171_2037_3650,2037,-5001.03118834656
17,3,20,2,tat,Node_1_263_1838_3650,1838,2189.14477353207
17,3,20,2,tat,Node_1_745_2534_3650,2534,-5652.08595021787
17,3,20,2,tat,Node_1_1265_726_1825,726,-7004.55569640423
17,3,20,2,tat,Node_1_937_12_3650,12,-7004.9687107472
17,3,20,2,tat,Node_1_368_1093_1825,1093,-7004.9687107472
17,3,20,2,tat,Node_1_1221_1097_1825,1097,1817.93367993485
17,3,20,2,tat,Node_1_1082_1912_3650,1912,1256.17113559613
17,3,20,2,tat,Node_1_885_11_3650,11,722.936267961221
17,3,20,2,tat,Node_1_802_2337_3650,2337,-1787.37099388251
17,3,20,2,tat,Node_1_1160_844_1825,844,-7005.37575693273
17,3,20,2,tat,Node_1_504_354_1825,354,722.933964647903
17,3,20,2,tat,Node_1_760_168_1825,168,-1988.83249091435
17,3,20,2,tat,Node_1_134_1211_1825,1211,482.272749331908
17,3,20,2,tat,Node_1_1181_3109_3650,3109,3356.07782521888
17,3,20,2,tat,Node_1_1091_1713_3650,1713,3649.99999999
17,3,20,2,tat,Node_1_991_3212_3650,3212,-24.1824850966905
17,3,21,2,tat,Node_1_709_3022_3650,3022,2930.69383612301
17,3,21,2,tat,Node_1_1221_1097_1825,1097,1887.88828162724
17,3,21,2,tat,Node_1_1131_2253_3650,2253,2950.56234290676
17,3,21,2,tat,Node_1_413_279_3650,279,-35.4378287296123
17,3,21,2,tat,Node_1_368_1093_1825,1093,1094.93387036922
17,3,21,2,tat,Node_1_774_2110_3650,2110,574.080760651389
17,3,21,2,tat,Node_1_274_1149_1825,1149,1478.17326285663
17,3,21,2,tat,Node_1_171_2037_3650,2037,2737.9474868878
17,3,21,2,tat,Node_1_1091_1713_3650,1713,2055.24349702797
17,3,21,2,tat,Node_1_991_3212_3650,3212,3074.62175998716
17,3,21,2,tat,Node_1_1082_1912_3650,1912,1280.06975249918
17,3,21,2,tat,Node_1_1181_3109_3650,3109,3649.99999999
17,3,21,2,tat,Node_1_1160_844_1825,844,558.871081256824
17,3,21,2,tat,Node_1_513_2104_3650,2104,1240.51344231483
17,3,21,2,tat,Node_1_263_1838_3650,1838,2189.84993790602
17,3,21,2,tat,Node_1_1265_726_1825,726,-2496.57015852475
17,3,21,2,tat,Node_1_819_1281_1825,1281,-2496.72792388703
17,3,21,2,tat,Node_1_937_12_3650,12,-2496.79167896344
17,3,21,2,tat,Node_1_745_2534_3650,2534,1684.52685209828
17,3,21,2,tat,Node_1_1200_1003_1825,1003,645.961080050932
17,3,21,2,tat,Node_1_769_1792_3650,1792,1111.22446001376
17,3,21,2,tat,Node_1_885_11_3650,11,5.12835699960282
17,3,21,2,tat,Node_1_143_2310_3650,2310,2619.41795702303
17,3,21,2,tat,Node_1_504_354_1825,354,-168.919699007205
17,3,21,2,tat,Node_1_405_1020_3650,1020,735.199303328726
17,3,21,2,tat,Node_1_683_138_3650,138,261.174690970378
17,3,21,2,tat,Node_1_802_2337_3650,2337,2016.78738662153
17,3,21,2,tat,Node_1_760_168_1825,168,726.894309586718
17,3,21,2,tat,Node_1_1158_1074_3650,1074,831.076942544606
17,3,21,2,tat,Node_1_134_1211_1825,1211,-2227.80739849965
17,3,22,2,tat,Node_1_1221_1097_1825,1097,31.7494424662372
17,3,22,2,tat,Node_1_171_2037_3650,2037,1489.68374291564
17,3,22,2,tat,Node_1_504_354_1825,354,365.008058412575
17,3,22,2,tat,Node_1_263_1838_3650,1838,2190.00029616843
17,3,22,2,tat,Node_1_1082_1912_3650,1912,3649.99999999
17,3,22,2,tat,Node_1_709_3022_3650,3022,2458.28632784349
17,3,22,2,tat,Node_1_991_3212_3650,3212,3649.99999999
17,3,22,2,tat,Node_1_802_2337_3650,2337,2554.96278978949
17,3,22,2,tat,Node_1_143_2310_3650,2310,1459.66389133825
17,3,22,2,tat,Node_1_937_12_3650,12,766.656654378685
17,3,22,2,tat,Node_1_760_168_1825,168,1073.67543518857
17,3,22,2,tat,Node_1_274_1149_1825,1149,350.853161418829
17,3,22,2,tat,Node_1_1200_1003_1825,1003,350.957744146054
17,3,22,2,tat,Node_1_1091_1713_3650,1713,1797.18968918781
17,3,22,2,tat,Node_1_413_279_3650,279,1820.82995393865
17,3,22,2,tat,Node_1_405_1020_3650,1020,767.628085417531
17,3,22,2,tat,Node_1_885_11_3650,11,-487.292150836224
17,3,22,2,tat,Node_1_134_1211_1825,1211,28.5804955828206
17,3,22,2,tat,Node_1_1158_1074_3650,1074,-795.697986622943
17,3,22,2,tat,Node_1_819_1281_1825,1281,3081.07530578808
17,3,22,2,tat,Node_1_1131_2253_3650,2253,2656.31595108631
17,3,22,2,tat,Node_1_683_138_3650,138,-1013.85742575765
17,3,22,2,tat,Node_1_1181_3109_3650,3109,2808.51947315213
17,3,22,2,tat,Node_1_1160_844_1825,844,-176.567752160533
17,3,22,2,tat,Node_1_1265_726_1825,726,729.909123068075
17,3,22,2,tat,Node_1_368_1093_1825,1093,-1536.0699225239
17,3,22,2,tat,Node_1_513_2104_3650,2104,1824.9904950456
17,3,22,2,tat,Node_1_769_1792_3650,1792,1445.92726729656
17,3,22,2,tat,Node_1_774_2110_3650,2110,2976.98398482693
17,3,22,2,tat,Node_1_745_2534_3650,2534,2920.72626110207
17,3,23,2,tat,Node_1_405_1020_3650,1020,730.000001849455
17,3,23,2,tat,Node_1_1082_1912_3650,1912,729.876575384876
17,3,23,2,tat,Node_1_1221_1097_1825,1097,1488.72979604749
17,3,23,2,tat,Node_1_760_168_1825,168,725.656510974016
17,3,23,2,tat,Node_1_413_279_3650,279,191.888126060238
17,3,23,2,tat,Node_1_937_12_3650,12,-2.76202637798342
17,3,23,2,tat,Node_1_991_3212_3650,3212,3078.17902466415
17,3,23,2,tat,Node_1_1181_3109_3650,3109,1988.61426282933
17,3,23,2,tat,Node_1_263_1838_3650,1838,2190.0264413862
17,3,23,2,tat,Node_1_274_1149_1825,1149,-1167.38887408544
17,3,23,2,tat,Node_1_683_138_3650,138,-1167.27641492055
17,3,23,2,tat,Node_1_1160_844_1825,844,966.747148609998
17,3,23,2,tat,Node_1_709_3022_3650,3022,2554.89133767145
17,3,23,2,tat,Node_1_885_11_3650,11,971.030062515454
17,3,23,2,tat,Node_1_1091_1713_3650,1713,365.027786024
17,3,23,2,tat,Node_1_1200_1003_1825,1003,1455.64763754823
17,3,23,2,tat,Node_1_774_2110_3650,2110,3649.99999999
17,3,23,2,tat,Node_1_769_1792_3650,1792,341.702179113706
17,3,23,2,tat,Node_1_1158_1074_3650,1074,-393.286681698382
17,3,23,2,tat,Node_1_513_2104_3650,2104,1825.00923796528
17,3,23,2,tat,Node_1_368_1093_1825,1093,-1167.01643933229
17,3,23,2,tat,Node_1_171_2037_3650,2037,2443.71824048145
17,3,23,2,tat,Node_1_1265_726_1825,726,364.951250842263
17,3,23,2,tat,Node_1_504_354_1825,354,-409.072764162316
17,3,23,2,tat,Node_1_802_2337_3650,2337,1817.75126928244
17,3,23,2,tat,Node_1_134_1211_1825,1211,-506.145636590776
17,3,23,2,tat,Node_1_1131_2253_3650,2253,2446.57416472454
17,3,23,2,tat,Node_1_745_2534_3650,2534,1792.65866075171
17,3,23,2,tat,Node_1_143_2310_3650,2310,3303.76676910285
17,3,23,2,tat,Node_1_819_1281_1825,1281,-103.071160957865
17,3,24,2,tat,Node_1_1082_1912_3650,1912,2204.34538072543
17,3,24,2,tat,Node_1_1200_1003_1825,1003,819.673807225465
17,3,24,2,tat,Node_1_405_1020_3650,1020,139.645783875615
17,3,24,2,tat,Node_1_171_2037_3650,2037,2367.5218639887
17,3,24,2,tat,Node_1_513_2104_3650,2104,2491.45263980071
17,3,24,2,tat,Node_1_504_354_1825,354,1089.48430055158
17,3,24,2,tat,Node_1_1265_726_1825,726,97.0625302008842
17,3,24,2,tat,Node_1_769_1792_3650,1792,2821.04734824903
17,3,24,2,tat,Node_1_774_2110_3650,2110,757.957920728948
17,3,24,2,tat,Node_1_885_11_3650,11,-568.111452884268
17,3,24,2,tat,Node_1_683_138_3650,138,2186.83338370881
17,3,24,2,tat,Node_1_1221_1097_1825,1097,364.920013278282
17,3,24,2,tat,Node_1_368_1093_1825,1093,726.84194642221
17,3,24,2,tat,Node_1_143_2310_3650,2310,1392.93817759054
17,3,24,2,tat,Node_1_1131_2253_3650,2253,3510.38797943186
17,3,24,2,tat,Node_1_991_3212_3650,3212,3209.43373343183
17,3,24,2,tat,Node_1_760_168_1825,168,360.826820969719
17,3,24,2,tat,Node_1_1091_1713_3650,1713,363.318200663519
17,3,24,2,tat,Node_1_709_3022_3650,3022,2555.02376267381
17,3,24,2,tat,Node_1_274_1149_1825,1149,783.393665748058
17,3,24,2,tat,Node_1_134_1211_1825,1211,38.2455675243336
17,3,24,2,tat,Node_1_1158_1074_3650,1074,3649.99999999
17,3,24,2,tat,Node_1_263_1838_3650,1838,2189.91428539314
17,3,24,2,tat,Node_1_802_2337_3650,2337,1838.00296359699
17,3,24,2,tat,Node_1_1181_3109_3650,3109,-492.311700599644
17,3,24,2,tat,Node_1_1160_844_1825,844,-942.094809353641
17,3,24,2,tat,Node_1_819_1281_1825,1281,896.208649100556
17,3,24,2,tat,Node_1_745_2534_3650,2534,2581.77448569739
17,3,24,2,tat,Node_1_937_12_3650,12,-437.859961266435
17,3,24,2,tat,Node_1_413_279_3650,279,364.964538498482
17,3,25,2,tat,Node_1_405_1020_3650,1020,559.10124141976
17,3,25,2,tat,Node_1_774_2110_3650,2110,1100.03079641163
17,3,25,2,tat,Node_1_143_2310_3650,2310,1313.83659622737
17,3,25,2,tat,Node_1_769_1792_3650,1792,1492.20531797673
17,3,25,2,tat,Node_1_263_1838_3650,1838,2443.01208986894
17,3,25,2,tat,Node_1_885_11_3650,11,362.173249316065
17,3,25,2,tat,Node_1_134_1211_1825,1211,1091.56285669491
17,3,25,2,tat,Node_1_683_138_3650,138,2185.86230608465
17,3,25,2,tat,Node_1_1091_1713_3650,1713,3116.51093579612
17,3,25,2,tat,Node_1_1160_844_1825,844,1.08217333665013
17,3,25,2,tat,Node_1_1181_3109_3650,3109,2839.23571326005
17,3,25,2,tat,Node_1_171_2037_3650,2037,781.267027422738
17,3,25,2,tat,Node_1_1158_1074_3650,1074,364.814604287235
17,3,25,2,tat,Node_1_937_12_3650,12,364.907285048503
17,3,25,2,tat,Node_1_760_168_1825,168,1090.87740232997
17,3,25,2,tat,Node_1_413_279_3650,279,359.631190900132
17,3,25,2,tat,Node_1_1221_1097_1825,1097,360.565731508532
17,3,25,2,tat,Node_1_819_1281_1825,1281,364.903453226841
17,3,25,2,tat,Node_1_1200_1003_1825,1003,279.851226516787
17,3,25,2,tat,Node_1_709_3022_3650,3022,3649.99999999
17,3,25,2,tat,Node_1_991_3212_3650,3212,3649.99999999
17,3,25,2,tat,Node_1_368_1093_1825,1093,1094.84724629262
17,3,25,2,tat,Node_1_513_2104_3650,2104,2556.4400457245
17,3,25,2,tat,Node_1_745_2534_3650,2534,541.987680742904
17,3,25,2,tat,Node_1_274_1149_1825,1149,-893.255749940345
17,3,25,2,tat,Node_1_1082_1912_3650,1912,1100.11290803189
17,3,25,2,tat,Node_1_1265_726_1825,726,-1003.18723150055
17,3,25,2,tat,Node_1_802_2337_3650,2337,918.793095755339
17,3,25,2,tat,Node_1_504_354_1825,354,-954.978189878103
17,3,25,2,tat,Node_1_1131_2253_3650,2253,1163.58974767332
17,3,26,2,tat,Node_1_134_1211_1825,1211,1465.49565776815
17,3,26,2,tat,Node_1_683_138_3650,138,-726.583046746668
17,3,26,2,tat,Node_1_1131_2253_3650,2253,1090.62949898265
17,3,26,2,tat,Node_1_774_2110_3650,2110,3307.84739027388
17,3,26,2,tat,Node_1_769_1792_3650,1792,3649.99999999
17,3,26,2,tat,Node_1_171_2037_3650,2037,2689.50212938818
17,3,26,2,tat,Node_1_1181_3109_3650,3109,2091.63417774015
17,3,26,2,tat,Node_1_760_168_1825,168,726.916808488465
17,3,26,2,tat,Node_1_1200_1003_1825,1003,1464.1778314656
17,3,26,2,tat,Node_1_405_1020_3650,1020,-1609.16735113878
17,3,26,2,tat,Node_1_802_2337_3650,2337,2554.99997748707
17,3,26,2,tat,Node_1_709_3022_3650,3022,2554.98826805486
17,3,26,2,tat,Node_1_1265_726_1825,726,729.745602310254
17,3,26,2,tat,Node_1_819_1281_1825,1281,1100.84322357079
17,3,26,2,tat,Node_1_1082_1912_3650,1912,360.629080010525
17,3,26,2,tat,Node_1_937_12_3650,12,-187.692211705829
17,3,26,2,tat,Node_1_513_2104_3650,2104,2506.71364898036
17,3,26,2,tat,Node_1_413_279_3650,279,1289.82873840845
17,3,26,2,tat,Node_1_1221_1097_1825,1097,1533.06323088503
17,3,26,2,tat,Node_1_745_2534_3650,2534,2127.11309346861
17,3,26,2,tat,Node_1_263_1838_3650,1838,654.586161454696
17,3,26,2,tat,Node_1_368_1093_1825,1093,-709.742338451748
17,3,26,2,tat,Node_1_885_11_3650,11,-1640.36184728028
17,3,26,2,tat,Node_1_1160_844_1825,844,-1586.69216438371
17,3,26,2,tat,Node_1_991_3212_3650,3212,3649.99999999
17,3,26,2,tat,Node_1_143_2310_3650,2310,-1046.6787624914
17,3,26,2,tat,Node_1_504_354_1825,354,-2513.34925335539
17,3,26,2,tat,Node_1_1158_1074_3650,1074,-3203.54856200155
17,3,26,2,tat,Node_1_274_1149_1825,1149,1696.09301448523
17,3,26,2,tat,Node_1_1091_1713_3650,1713,1484.80278678991
17,3,27,2,tat,Node_1_1091_1713_3650,1713,1135.88090624298
17,3,27,2,tat,Node_1_774_2110_3650,2110,3145.88083584377
17,3,27,2,tat,Node_1_769_1792_3650,1792,1133.97475162203
17,3,27,2,tat,Node_1_802_2337_3650,2337,600.461410598922
17,3,27,2,tat,Node_1_171_2037_3650,2037,1828.95719190191
17,3,27,2,tat,Node_1_1221_1097_1825,1097,-823.479780329637
17,3,27,2,tat,Node_1_885_11_3650,11,-143.755315567401
17,3,27,2,tat,Node_1_513_2104_3650,2104,3491.19209955688
17,3,27,2,tat,Node_1_134_1211_1825,1211,1235.07656431984
17,3,27,2,tat,Node_1_143_2310_3650,2310,841.869553316681
17,3,27,2,tat,Node_1_709_3022_3650,3022,3209.93007844591
17,3,27,2,tat,Node_1_405_1020_3650,1020,113.528071557205
17,3,27,2,tat,Node_1_1200_1003_1825,1003,2223.61869243463
17,3,27,2,tat,Node_1_1082_1912_3650,1912,358.564096348381
17,3,27,2,tat,Node_1_274_1149_1825,1149,358.895601717548
17,3,27,2,tat,Node_1_937_12_3650,12,2186.29948511212
17,3,27,2,tat,Node_1_1131_2253_3650,2253,3462.9692747599
17,3,27,2,tat,Node_1_683_138_3650,138,-606.053750015407
17,3,27,2,tat,Node_1_413_279_3650,279,-1097.20690126752
17,3,27,2,tat,Node_1_1158_1074_3650,1074,-1097.12612979304
17,3,27,2,tat,Node_1_263_1838_3650,1838,2189.85146652394
17,3,27,2,tat,Node_1_819_1281_1825,1281,532.407697842639
17,3,27,2,tat,Node_1_991_3212_3650,3212,1018.35527150522
17,3,27,2,tat,Node_1_745_2534_3650,2534,542.085604019313
17,3,27,2,tat,Node_1_1181_3109_3650,3109,3649.99999999
