batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,14,3,nef,Node_1_402_1681_1825,1681,1510.58974365246
14,4,14,3,nef,Node_1_1181_1009_3650,1009,36.2680673743336
14,4,14,3,nef,Node_1_567_429_1825,429,-219.404893285414
14,4,14,3,nef,Node_1_166_1515_1825,1515,222.885991330075
14,4,14,3,nef,Node_1_723_1643_3650,1643,1628.25621606777
14,4,14,3,nef,Node_1_1172_1878_3650,1878,2018.84940295575
14,4,14,3,nef,Node_1_685_647_1825,647,417.441327944887
14,4,14,3,nef,Node_1_302_1222_3650,1222,662.849924270376
14,4,14,3,nef,Node_1_947_2797_3650,2797,2785.50702885576
14,4,14,3,nef,Node_1_834_1790_3650,1790,1334.74555125221
14,4,14,3,nef,Node_1_770_689_1825,689,-456.189058230444
14,4,14,3,nef,Node_1_632_1477_3650,1477,986.093429676218
14,4,14,3,nef,Node_1_69_3464_3650,3464,2436.93265230605
14,4,14,3,nef,Node_1_66_3051_3650,3051,3225.63838086492
14,4,15,3,nef,Node_1_701_1134_3650,1134,881.300308233004
14,4,15,3,nef,Node_1_661_3104_3650,3104,3024.67418177422
14,4,15,3,nef,Node_1_632_1477_3650,1477,539.071378996185
14,4,15,3,nef,Node_1_770_689_1825,689,281.357436839808
14,4,15,3,nef,Node_1_834_1790_3650,1790,424.234678804232
14,4,15,3,nef,Node_1_391_1472_1825,1472,1333.8335198528
14,4,15,3,nef,Node_1_395_860_3650,860,358.871057110928
14,4,15,3,nef,Node_1_999_1873_3650,1873,1492.76302789863
14,4,15,3,nef,Node_1_1293_283_1825,283,-215.30235215331
14,4,15,3,nef,Node_1_166_1515_1825,1515,1776.92303101068
14,4,15,3,nef,Node_1_567_429_1825,429,-83.5518698097458
14,4,15,3,nef,Node_1_1146_2230_3650,2230,2332.83380102188
14,4,15,3,nef,Node_1_1149_2110_3650,2110,2086.53981976951
14,4,15,3,nef,Node_1_112_617_3650,617,197.938488809154
14,4,15,3,nef,Node_1_653_1290_3650,1290,888.267870389077
14,4,15,3,nef,Node_1_105_947_1825,947,743.172340245323
14,4,15,3,nef,Node_1_302_1222_3650,1222,515.315493150602
14,4,15,3,nef,Node_1_581_446_3650,446,783.943157096737
14,4,15,3,nef,Node_1_402_1681_1825,1681,1529.5609572844
14,4,15,3,nef,Node_1_947_2797_3650,2797,2862.96348989685
14,4,15,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,15,3,nef,Node_1_66_3051_3650,3051,3053.45908589831
14,4,15,3,nef,Node_1_26_2000_3650,2000,2471.37441854317
14,4,15,3,nef,Node_1_1172_1878_3650,1878,729.707513348105
14,4,15,3,nef,Node_1_685_647_1825,647,1241.4731074018
14,4,15,3,nef,Node_1_723_1643_3650,1643,1385.20370940094
14,4,15,3,nef,Node_1_1160_377_1825,377,430.353514042537
14,4,15,3,nef,Node_1_1181_1009_3650,1009,706.138415852194
14,4,15,3,nef,Node_1_33_1461_1825,1461,937.996791513402
14,4,15,3,nef,Node_1_449_1793_3650,1793,1518.80291558665
14,4,16,3,nef,Node_1_302_1222_3650,1222,233.613894154875
14,4,16,3,nef,Node_1_1172_1878_3650,1878,489.592976209776
14,4,16,3,nef,Node_1_1146_2230_3650,2230,2408.47179875409
14,4,16,3,nef,Node_1_1149_2110_3650,2110,1535.52390669425
14,4,16,3,nef,Node_1_1160_377_1825,377,543.238786299509
14,4,16,3,nef,Node_1_26_2000_3650,2000,1736.19252267207
14,4,16,3,nef,Node_1_947_2797_3650,2797,3211.11437782811
14,4,16,3,nef,Node_1_1293_283_1825,283,896.415559537278
14,4,16,3,nef,Node_1_66_3051_3650,3051,2772.94013915247
14,4,16,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,16,3,nef,Node_1_653_1290_3650,1290,958.54366223082
14,4,16,3,nef,Node_1_723_1643_3650,1643,1670.12560101294
14,4,16,3,nef,Node_1_834_1790_3650,1790,1426.09652016297
14,4,16,3,nef,Node_1_701_1134_3650,1134,763.415406926354
14,4,16,3,nef,Node_1_449_1793_3650,1793,1523.13500102749
14,4,16,3,nef,Node_1_632_1477_3650,1477,1658.42899471208
14,4,16,3,nef,Node_1_166_1515_1825,1515,1467.10499743182
14,4,16,3,nef,Node_1_402_1681_1825,1681,661.468533532336
14,4,16,3,nef,Node_1_685_647_1825,647,168.649773170273
14,4,16,3,nef,Node_1_395_860_3650,860,531.244205852664
14,4,16,3,nef,Node_1_391_1472_1825,1472,1238.26569203109
14,4,16,3,nef,Node_1_770_689_1825,689,695.361251995564
14,4,16,3,nef,Node_1_112_617_3650,617,725.628223992147
14,4,16,3,nef,Node_1_105_947_1825,947,1068.85171862401
14,4,16,3,nef,Node_1_33_1461_1825,1461,1784.11541083643
14,4,16,3,nef,Node_1_999_1873_3650,1873,2746.19065405524
14,4,16,3,nef,Node_1_1181_1009_3650,1009,1115.33013174713
14,4,16,3,nef,Node_1_581_446_3650,446,575.214663693724
14,4,16,3,nef,Node_1_567_429_1825,429,478.531373358471
14,4,16,3,nef,Node_1_661_3104_3650,3104,3550.88776891478
14,4,17,3,nef,Node_1_999_1873_3650,1873,1623.5726677237
14,4,17,3,nef,Node_1_685_647_1825,647,-221.234291164002
14,4,17,3,nef,Node_1_770_689_1825,689,551.250330204351
14,4,17,3,nef,Node_1_632_1477_3650,1477,1797.03280731119
14,4,17,3,nef,Node_1_1172_1878_3650,1878,1635.73619261352
14,4,17,3,nef,Node_1_26_2000_3650,2000,2341.42496510373
14,4,17,3,nef,Node_1_653_1290_3650,1290,1297.60243212218
14,4,17,3,nef,Node_1_33_1461_1825,1461,1719.90431670459
14,4,17,3,nef,Node_1_449_1793_3650,1793,1590.73014797795
14,4,17,3,nef,Node_1_661_3104_3650,3104,2605.99237844689
14,4,17,3,nef,Node_1_1181_1009_3650,1009,994.905603298518
14,4,17,3,nef,Node_1_391_1472_1825,1472,1129.20618002544
14,4,17,3,nef,Node_1_395_860_3650,860,679.98914709374
14,4,17,3,nef,Node_1_112_617_3650,617,-47.503909196683
14,4,17,3,nef,Node_1_166_1515_1825,1515,1943.40780284189
14,4,17,3,nef,Node_1_834_1790_3650,1790,1491.26762369871
14,4,17,3,nef,Node_1_723_1643_3650,1643,1645.85888033198
14,4,17,3,nef,Node_1_567_429_1825,429,-311.719783366633
14,4,17,3,nef,Node_1_581_446_3650,446,312.840727964286
14,4,17,3,nef,Node_1_701_1134_3650,1134,1566.89867177505
14,4,17,3,nef,Node_1_1160_377_1825,377,54.5264248479475
14,4,17,3,nef,Node_1_1293_283_1825,283,-309.343880515699
14,4,17,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,17,3,nef,Node_1_66_3051_3650,3051,2758.13847575244
14,4,17,3,nef,Node_1_402_1681_1825,1681,1282.01841233696
14,4,17,3,nef,Node_1_105_947_1825,947,529.458243416887
14,4,17,3,nef,Node_1_947_2797_3650,2797,2223.42057720484
14,4,17,3,nef,Node_1_302_1222_3650,1222,1390.55509990698
14,4,17,3,nef,Node_1_1149_2110_3650,2110,2561.36580952265
14,4,17,3,nef,Node_1_1146_2230_3650,2230,2115.26774019401
14,4,18,3,nef,Node_1_834_1790_3650,1790,956.137461325383
14,4,18,3,nef,Node_1_567_429_1825,429,6.70327274922383
14,4,18,3,nef,Node_1_770_689_1825,689,666.006355180326
14,4,18,3,nef,Node_1_112_617_3650,617,1.62888139065157
14,4,18,3,nef,Node_1_1181_1009_3650,1009,497.827946242016
14,4,18,3,nef,Node_1_1172_1878_3650,1878,2649.3094714689
14,4,18,3,nef,Node_1_166_1515_1825,1515,911.095616282047
14,4,18,3,nef,Node_1_685_647_1825,647,1737.77768925754
14,4,18,3,nef,Node_1_69_3464_3650,3464,3387.32221383571
14,4,18,3,nef,Node_1_66_3051_3650,3051,2665.32835724839
14,4,18,3,nef,Node_1_391_1472_1825,1472,1621.74954022009
14,4,18,3,nef,Node_1_395_860_3650,860,1641.45789651319
14,4,18,3,nef,Node_1_581_446_3650,446,220.78691758895
14,4,18,3,nef,Node_1_449_1793_3650,1793,1629.38281904965
14,4,18,3,nef,Node_1_661_3104_3650,3104,1781.73865377472
14,4,18,3,nef,Node_1_1146_2230_3650,2230,2325.42549383886
14,4,18,3,nef,Node_1_1149_2110_3650,2110,2280.44338167556
14,4,18,3,nef,Node_1_701_1134_3650,1134,438.596473617114
14,4,18,3,nef,Node_1_947_2797_3650,2797,3035.28879879952
14,4,18,3,nef,Node_1_1160_377_1825,377,-177.397511449002
14,4,18,3,nef,Node_1_723_1643_3650,1643,1751.21666553482
14,4,18,3,nef,Node_1_33_1461_1825,1461,1180.87065505096
14,4,18,3,nef,Node_1_302_1222_3650,1222,894.168389386708
14,4,18,3,nef,Node_1_1293_283_1825,283,-182.764485072236
14,4,18,3,nef,Node_1_632_1477_3650,1477,1623.39486237557
14,4,18,3,nef,Node_1_105_947_1825,947,298.977480887345
14,4,18,3,nef,Node_1_402_1681_1825,1681,2602.77529123055
14,4,18,3,nef,Node_1_26_2000_3650,2000,3641.69396398572
14,4,18,3,nef,Node_1_653_1290_3650,1290,274.952582469304
14,4,18,3,nef,Node_1_999_1873_3650,1873,1250.88379030195
14,4,19,3,nef,Node_1_685_647_1825,647,-210.8204270139
14,4,19,3,nef,Node_1_402_1681_1825,1681,625.125870893072
14,4,19,3,nef,Node_1_449_1793_3650,1793,1751.37254394154
14,4,19,3,nef,Node_1_69_3464_3650,3464,3464.9399002969
14,4,19,3,nef,Node_1_66_3051_3650,3051,2465.95424387449
14,4,19,3,nef,Node_1_1181_1009_3650,1009,598.00924296681
14,4,19,3,nef,Node_1_1172_1878_3650,1878,1451.86031319302
14,4,19,3,nef,Node_1_1149_2110_3650,2110,2266.92230871318
14,4,19,3,nef,Node_1_1146_2230_3650,2230,2192.82438922786
14,4,19,3,nef,Node_1_834_1790_3650,1790,1427.93560377555
14,4,19,3,nef,Node_1_33_1461_1825,1461,1720.51536133696
14,4,19,3,nef,Node_1_701_1134_3650,1134,293.464915996096
14,4,19,3,nef,Node_1_581_446_3650,446,-263.089922166244
14,4,19,3,nef,Node_1_1293_283_1825,283,-128.441406542309
14,4,19,3,nef,Node_1_1160_377_1825,377,-11.1793846189766
14,4,19,3,nef,Node_1_26_2000_3650,2000,2126.54727679528
14,4,19,3,nef,Node_1_947_2797_3650,2797,2760.67841667246
14,4,19,3,nef,Node_1_302_1222_3650,1222,1187.19750384808
14,4,19,3,nef,Node_1_723_1643_3650,1643,1345.09525113357
14,4,19,3,nef,Node_1_112_617_3650,617,529.724077239842
14,4,19,3,nef,Node_1_105_947_1825,947,368.356143324186
14,4,19,3,nef,Node_1_166_1515_1825,1515,1890.15980541503
14,4,19,3,nef,Node_1_567_429_1825,429,1352.09938867793
14,4,19,3,nef,Node_1_632_1477_3650,1477,2308.03446109381
14,4,19,3,nef,Node_1_770_689_1825,689,90.4026169575473
14,4,19,3,nef,Node_1_999_1873_3650,1873,2629.40711197044
14,4,19,3,nef,Node_1_391_1472_1825,1472,1143.89053174396
14,4,19,3,nef,Node_1_395_860_3650,860,906.97947932855
14,4,19,3,nef,Node_1_661_3104_3650,3104,3649.99999999
14,4,19,3,nef,Node_1_653_1290_3650,1290,759.642785821725
14,4,20,3,nef,Node_1_661_3104_3650,3104,3505.9387702901
14,4,20,3,nef,Node_1_26_2000_3650,2000,1481.91084407355
14,4,20,3,nef,Node_1_685_647_1825,647,773.508661728479
14,4,20,3,nef,Node_1_770_689_1825,689,508.40158179491
14,4,20,3,nef,Node_1_653_1290_3650,1290,1742.96797920259
14,4,20,3,nef,Node_1_1160_377_1825,377,-551.876920873093
14,4,20,3,nef,Node_1_66_3051_3650,3051,2551.57974545398
14,4,20,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,20,3,nef,Node_1_105_947_1825,947,299.251831778793
14,4,20,3,nef,Node_1_581_446_3650,446,12.0146468981676
14,4,20,3,nef,Node_1_632_1477_3650,1477,1060.95097257497
14,4,20,3,nef,Node_1_723_1643_3650,1643,1166.71525521286
14,4,20,3,nef,Node_1_1172_1878_3650,1878,1792.30283831604
14,4,20,3,nef,Node_1_1146_2230_3650,2230,2258.80513888971
14,4,20,3,nef,Node_1_1149_2110_3650,2110,2051.63842630577
14,4,20,3,nef,Node_1_391_1472_1825,1472,1936.92598322372
14,4,20,3,nef,Node_1_395_860_3650,860,937.371481833756
14,4,20,3,nef,Node_1_402_1681_1825,1681,1092.78922563033
14,4,20,3,nef,Node_1_449_1793_3650,1793,2731.96895690359
14,4,20,3,nef,Node_1_1181_1009_3650,1009,918.92117214304
14,4,20,3,nef,Node_1_166_1515_1825,1515,1050.56495471036
14,4,20,3,nef,Node_1_302_1222_3650,1222,1810.50485212024
14,4,20,3,nef,Node_1_1293_283_1825,283,222.056622103738
14,4,20,3,nef,Node_1_947_2797_3650,2797,2721.86735933343
14,4,20,3,nef,Node_1_999_1873_3650,1873,2790.14346297522
14,4,20,3,nef,Node_1_567_429_1825,429,422.292959468344
14,4,20,3,nef,Node_1_701_1134_3650,1134,762.505392885823
14,4,20,3,nef,Node_1_112_617_3650,617,904.312556784886
14,4,20,3,nef,Node_1_834_1790_3650,1790,2112.18214040122
14,4,20,3,nef,Node_1_33_1461_1825,1461,1494.3494123232
14,4,21,3,nef,Node_1_661_3104_3650,3104,3547.51034441632
14,4,21,3,nef,Node_1_395_860_3650,860,726.636905307924
14,4,21,3,nef,Node_1_391_1472_1825,1472,1114.86936174751
14,4,21,3,nef,Node_1_581_446_3650,446,412.841711260128
14,4,21,3,nef,Node_1_69_3464_3650,3464,3356.41412540264
14,4,21,3,nef,Node_1_66_3051_3650,3051,3243.57130414549
14,4,21,3,nef,Node_1_33_1461_1825,1461,798.031803007765
14,4,21,3,nef,Node_1_1293_283_1825,283,-298.982692086487
14,4,21,3,nef,Node_1_166_1515_1825,1515,1203.17113747016
14,4,21,3,nef,Node_1_1181_1009_3650,1009,697.52682427958
14,4,21,3,nef,Node_1_947_2797_3650,2797,2634.89706870323
14,4,21,3,nef,Node_1_1160_377_1825,377,430.208353364991
14,4,21,3,nef,Node_1_632_1477_3650,1477,1547.22583627998
14,4,21,3,nef,Node_1_770_689_1825,689,-212.283421811458
14,4,21,3,nef,Node_1_1172_1878_3650,1878,794.52493698545
14,4,21,3,nef,Node_1_999_1873_3650,1873,922.034100611282
14,4,21,3,nef,Node_1_402_1681_1825,1681,2873.14984770194
14,4,21,3,nef,Node_1_302_1222_3650,1222,1573.93547959766
14,4,21,3,nef,Node_1_653_1290_3650,1290,902.188618226943
14,4,21,3,nef,Node_1_26_2000_3650,2000,2774.70369795589
14,4,21,3,nef,Node_1_1146_2230_3650,2230,2037.86469225925
14,4,21,3,nef,Node_1_1149_2110_3650,2110,2060.66195761288
14,4,21,3,nef,Node_1_112_617_3650,617,-244.977102070201
14,4,21,3,nef,Node_1_105_947_1825,947,-242.969819433767
14,4,21,3,nef,Node_1_685_647_1825,647,-244.464982167897
14,4,21,3,nef,Node_1_449_1793_3650,1793,1701.88626207562
14,4,21,3,nef,Node_1_701_1134_3650,1134,1108.9952089786
14,4,21,3,nef,Node_1_567_429_1825,429,-564.347692918441
14,4,21,3,nef,Node_1_834_1790_3650,1790,715.328691797501
14,4,21,3,nef,Node_1_723_1643_3650,1643,430.301791981751
14,4,22,3,nef,Node_1_112_617_3650,617,587.989930075931
14,4,22,3,nef,Node_1_26_2000_3650,2000,1255.44550701363
14,4,22,3,nef,Node_1_1181_1009_3650,1009,15.7229909020954
14,4,22,3,nef,Node_1_581_446_3650,446,-247.477799474218
14,4,22,3,nef,Node_1_1172_1878_3650,1878,1098.50796718111
14,4,22,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,22,3,nef,Node_1_66_3051_3650,3051,2798.56051172564
14,4,22,3,nef,Node_1_1293_283_1825,283,9.96089567935462
14,4,22,3,nef,Node_1_1146_2230_3650,2230,1829.32526293155
14,4,22,3,nef,Node_1_1149_2110_3650,2110,1829.15121158519
14,4,22,3,nef,Node_1_834_1790_3650,1790,1561.09974953179
14,4,22,3,nef,Node_1_302_1222_3650,1222,439.194308014083
14,4,22,3,nef,Node_1_449_1793_3650,1793,2073.06786862277
14,4,22,3,nef,Node_1_685_647_1825,647,819.969473242511
14,4,22,3,nef,Node_1_947_2797_3650,2797,2980.09253558892
14,4,22,3,nef,Node_1_653_1290_3650,1290,1566.96762105968
14,4,22,3,nef,Node_1_567_429_1825,429,-28.1665306056396
14,4,22,3,nef,Node_1_33_1461_1825,1461,1384.62459779324
14,4,22,3,nef,Node_1_723_1643_3650,1643,1658.48625622954
14,4,22,3,nef,Node_1_632_1477_3650,1477,1635.84462530348
14,4,22,3,nef,Node_1_661_3104_3650,3104,2587.08506724198
14,4,22,3,nef,Node_1_105_947_1825,947,1169.78811991165
14,4,22,3,nef,Node_1_1160_377_1825,377,791.271708155117
14,4,22,3,nef,Node_1_701_1134_3650,1134,1153.59821328722
14,4,22,3,nef,Node_1_395_860_3650,860,1182.50903687567
14,4,22,3,nef,Node_1_391_1472_1825,1472,1289.74625434124
14,4,22,3,nef,Node_1_402_1681_1825,1681,1911.47351934201
14,4,22,3,nef,Node_1_770_689_1825,689,270.007211522739
14,4,22,3,nef,Node_1_166_1515_1825,1515,1174.39837001528
14,4,22,3,nef,Node_1_999_1873_3650,1873,1909.37283272071
14,4,23,3,nef,Node_1_449_1793_3650,1793,1535.31840567528
14,4,23,3,nef,Node_1_701_1134_3650,1134,149.365623567306
14,4,23,3,nef,Node_1_166_1515_1825,1515,898.692473253021
14,4,23,3,nef,Node_1_999_1873_3650,1873,1923.68301029299
14,4,23,3,nef,Node_1_1172_1878_3650,1878,2065.70135730677
14,4,23,3,nef,Node_1_653_1290_3650,1290,634.105192486827
14,4,23,3,nef,Node_1_581_446_3650,446,32.11017014736
14,4,23,3,nef,Node_1_1160_377_1825,377,-440.991418233102
14,4,23,3,nef,Node_1_1293_283_1825,283,596.871536404045
14,4,23,3,nef,Node_1_632_1477_3650,1477,2443.25185395445
14,4,23,3,nef,Node_1_723_1643_3650,1643,1400.58684855202
14,4,23,3,nef,Node_1_33_1461_1825,1461,1112.79711181467
14,4,23,3,nef,Node_1_26_2000_3650,2000,1443.0367121148
14,4,23,3,nef,Node_1_66_3051_3650,3051,3472.23912185979
14,4,23,3,nef,Node_1_69_3464_3650,3464,2713.04468742679
14,4,23,3,nef,Node_1_567_429_1825,429,968.497991061911
14,4,23,3,nef,Node_1_1146_2230_3650,2230,2203.82785757421
14,4,23,3,nef,Node_1_1149_2110_3650,2110,1866.10560406028
14,4,23,3,nef,Node_1_391_1472_1825,1472,1419.70987567398
14,4,23,3,nef,Node_1_395_860_3650,860,420.567999391501
14,4,23,3,nef,Node_1_661_3104_3650,3104,2461.05139119309
14,4,23,3,nef,Node_1_685_647_1825,647,14.7099344050386
14,4,23,3,nef,Node_1_834_1790_3650,1790,855.250895647713
14,4,23,3,nef,Node_1_770_689_1825,689,581.601084767751
14,4,23,3,nef,Node_1_302_1222_3650,1222,257.491195131796
14,4,23,3,nef,Node_1_402_1681_1825,1681,2669.77120138763
14,4,23,3,nef,Node_1_112_617_3650,617,1819.7478967853
14,4,23,3,nef,Node_1_947_2797_3650,2797,3284.98612154205
14,4,23,3,nef,Node_1_105_947_1825,947,366.618605930778
14,4,23,3,nef,Node_1_1181_1009_3650,1009,1028.39177389483
14,4,24,3,nef,Node_1_449_1793_3650,1793,1582.04918093444
14,4,24,3,nef,Node_1_1293_283_1825,283,-328.494745050212
14,4,24,3,nef,Node_1_112_617_3650,617,54.0580385079615
14,4,24,3,nef,Node_1_947_2797_3650,2797,3307.16976883415
14,4,24,3,nef,Node_1_632_1477_3650,1477,1936.29694304885
14,4,24,3,nef,Node_1_302_1222_3650,1222,1325.05916048731
14,4,24,3,nef,Node_1_402_1681_1825,1681,715.53951335618
14,4,24,3,nef,Node_1_166_1515_1825,1515,941.202528853263
14,4,24,3,nef,Node_1_723_1643_3650,1643,2123.81739135183
14,4,24,3,nef,Node_1_770_689_1825,689,762.725561519743
14,4,24,3,nef,Node_1_661_3104_3650,3104,2111.68549445136
14,4,24,3,nef,Node_1_391_1472_1825,1472,1175.08719144114
14,4,24,3,nef,Node_1_395_860_3650,860,566.453565838258
14,4,24,3,nef,Node_1_567_429_1825,429,505.787558712831
14,4,24,3,nef,Node_1_685_647_1825,647,884.824178752883
14,4,24,3,nef,Node_1_999_1873_3650,1873,2154.90315211296
14,4,24,3,nef,Node_1_1181_1009_3650,1009,1025.55546760757
14,4,24,3,nef,Node_1_1149_2110_3650,2110,1788.59155834987
14,4,24,3,nef,Node_1_1146_2230_3650,2230,2292.56141387995
14,4,24,3,nef,Node_1_105_947_1825,947,371.065046162496
14,4,24,3,nef,Node_1_33_1461_1825,1461,1293.29531372687
14,4,24,3,nef,Node_1_701_1134_3650,1134,683.051111817477
14,4,24,3,nef,Node_1_26_2000_3650,2000,1677.03643541751
14,4,24,3,nef,Node_1_1172_1878_3650,1878,1910.78085416033
14,4,24,3,nef,Node_1_653_1290_3650,1290,1716.109240106
14,4,24,3,nef,Node_1_1160_377_1825,377,-41.348184752008
14,4,24,3,nef,Node_1_581_446_3650,446,240.701057971365
14,4,24,3,nef,Node_1_834_1790_3650,1790,2333.43346372833
14,4,24,3,nef,Node_1_69_3464_3650,3464,2391.12793318048
14,4,24,3,nef,Node_1_66_3051_3650,3051,3323.76420830746
14,4,25,3,nef,Node_1_723_1643_3650,1643,2042.31843769901
14,4,25,3,nef,Node_1_402_1681_1825,1681,3055.9971987112
14,4,25,3,nef,Node_1_112_617_3650,617,412.887225530208
14,4,25,3,nef,Node_1_1172_1878_3650,1878,1839.10771249898
14,4,25,3,nef,Node_1_701_1134_3650,1134,1345.74168116357
14,4,25,3,nef,Node_1_567_429_1825,429,149.371120526414
14,4,25,3,nef,Node_1_69_3464_3650,3464,2636.32541200045
14,4,25,3,nef,Node_1_66_3051_3650,3051,3382.88397471224
14,4,25,3,nef,Node_1_685_647_1825,647,574.70839151767
14,4,25,3,nef,Node_1_105_947_1825,947,992.30855674749
14,4,25,3,nef,Node_1_1293_283_1825,283,-361.131426402821
14,4,25,3,nef,Node_1_947_2797_3650,2797,2745.91500646324
14,4,25,3,nef,Node_1_770_689_1825,689,248.142956006128
14,4,25,3,nef,Node_1_33_1461_1825,1461,1505.52617860391
14,4,25,3,nef,Node_1_1181_1009_3650,1009,765.58636599836
14,4,25,3,nef,Node_1_449_1793_3650,1793,1484.75475377936
14,4,25,3,nef,Node_1_834_1790_3650,1790,2214.19546904814
14,4,25,3,nef,Node_1_166_1515_1825,1515,1908.43316290014
14,4,25,3,nef,Node_1_26_2000_3650,2000,1625.20607156872
14,4,25,3,nef,Node_1_391_1472_1825,1472,1512.00650414879
14,4,25,3,nef,Node_1_395_860_3650,860,1223.82825573325
14,4,25,3,nef,Node_1_1160_377_1825,377,18.7253238103451
14,4,25,3,nef,Node_1_302_1222_3650,1222,439.890416792901
14,4,25,3,nef,Node_1_581_446_3650,446,-547.05475188752
14,4,25,3,nef,Node_1_1146_2230_3650,2230,2201.90928074959
14,4,25,3,nef,Node_1_1149_2110_3650,2110,2618.09593123919
14,4,25,3,nef,Node_1_661_3104_3650,3104,3649.99999999
14,4,25,3,nef,Node_1_999_1873_3650,1873,1843.65464241967
14,4,25,3,nef,Node_1_632_1477_3650,1477,1209.86580675857
14,4,25,3,nef,Node_1_653_1290_3650,1290,256.881867535539
14,4,26,3,nef,Node_1_112_617_3650,617,1183.51619999392
14,4,26,3,nef,Node_1_685_647_1825,647,921.1305145123
14,4,26,3,nef,Node_1_999_1873_3650,1873,2330.4351111259
14,4,26,3,nef,Node_1_26_2000_3650,2000,1791.41134073282
14,4,26,3,nef,Node_1_402_1681_1825,1681,773.751689712097
14,4,26,3,nef,Node_1_947_2797_3650,2797,2531.58971430047
14,4,26,3,nef,Node_1_770_689_1825,689,368.496157082065
14,4,26,3,nef,Node_1_661_3104_3650,3104,2661.64505501901
14,4,26,3,nef,Node_1_449_1793_3650,1793,1723.13250306923
14,4,26,3,nef,Node_1_581_446_3650,446,591.105323384649
14,4,26,3,nef,Node_1_166_1515_1825,1515,1846.42753116659
14,4,26,3,nef,Node_1_653_1290_3650,1290,591.743408989209
14,4,26,3,nef,Node_1_302_1222_3650,1222,1665.32764989136
14,4,26,3,nef,Node_1_33_1461_1825,1461,1670.0906876962
14,4,26,3,nef,Node_1_391_1472_1825,1472,1084.35228050618
14,4,26,3,nef,Node_1_395_860_3650,860,285.239978197566
14,4,26,3,nef,Node_1_1181_1009_3650,1009,729.155892849476
14,4,26,3,nef,Node_1_701_1134_3650,1134,1017.57625463533
14,4,26,3,nef,Node_1_1149_2110_3650,2110,1843.54007769402
14,4,26,3,nef,Node_1_1146_2230_3650,2230,2285.08662406184
14,4,26,3,nef,Node_1_1160_377_1825,377,168.22763041002
14,4,26,3,nef,Node_1_1293_283_1825,283,-61.7870895477044
14,4,26,3,nef,Node_1_1172_1878_3650,1878,1658.24910224617
14,4,26,3,nef,Node_1_105_947_1825,947,1283.02757487215
14,4,26,3,nef,Node_1_632_1477_3650,1477,1159.2810810317
14,4,26,3,nef,Node_1_567_429_1825,429,106.850779815539
14,4,26,3,nef,Node_1_66_3051_3650,3051,3005.50278409843
14,4,26,3,nef,Node_1_69_3464_3650,3464,3087.26838183113
14,4,26,3,nef,Node_1_834_1790_3650,1790,1064.96126385275
14,4,26,3,nef,Node_1_723_1643_3650,1643,-199.77599297521
14,4,27,3,nef,Node_1_770_689_1825,689,772.326696507914
14,4,27,3,nef,Node_1_1146_2230_3650,2230,1866.08062094816
14,4,27,3,nef,Node_1_1149_2110_3650,2110,2413.04367001722
14,4,27,3,nef,Node_1_1181_1009_3650,1009,-303.481344334569
14,4,27,3,nef,Node_1_632_1477_3650,1477,1522.47027732092
14,4,27,3,nef,Node_1_1172_1878_3650,1878,3199.9978355499
14,4,27,3,nef,Node_1_1160_377_1825,377,330.075882218765
14,4,27,3,nef,Node_1_1293_283_1825,283,104.676816179814
14,4,27,3,nef,Node_1_661_3104_3650,3104,2304.53798001621
14,4,27,3,nef,Node_1_302_1222_3650,1222,1412.60146893473
14,4,27,3,nef,Node_1_947_2797_3650,2797,2746.53248779194
14,4,27,3,nef,Node_1_581_446_3650,446,-19.7548785139996
14,4,27,3,nef,Node_1_402_1681_1825,1681,1917.1268281912
14,4,27,3,nef,Node_1_723_1643_3650,1643,2021.10724366465
14,4,27,3,nef,Node_1_701_1134_3650,1134,656.120071907114
14,4,27,3,nef,Node_1_391_1472_1825,1472,972.173707541718
14,4,27,3,nef,Node_1_395_860_3650,860,372.949796347244
14,4,27,3,nef,Node_1_999_1873_3650,1873,1173.9651622383
14,4,27,3,nef,Node_1_685_647_1825,647,434.477635363014
14,4,27,3,nef,Node_1_653_1290_3650,1290,1679.23898227468
14,4,27,3,nef,Node_1_112_617_3650,617,273.821137989737
14,4,27,3,nef,Node_1_33_1461_1825,1461,1309.48326549169
14,4,27,3,nef,Node_1_66_3051_3650,3051,3169.05265600603
14,4,27,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,27,3,nef,Node_1_26_2000_3650,2000,1270.36303801997
14,4,27,3,nef,Node_1_166_1515_1825,1515,964.659038721635
14,4,27,3,nef,Node_1_105_947_1825,947,365.160354797623
14,4,27,3,nef,Node_1_567_429_1825,429,-846.380101405748
14,4,27,3,nef,Node_1_834_1790_3650,1790,2496.75895903407
14,4,27,3,nef,Node_1_449_1793_3650,1793,13.6862583875543
14,4,28,3,nef,Node_1_999_1873_3650,1873,2607.78426678447
14,4,28,3,nef,Node_1_581_446_3650,446,630.939149729253
14,4,28,3,nef,Node_1_770_689_1825,689,700.867368669412
