batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,14,1,tat,Node_1_685_1068_1825,1068,2497.41401495714
11,3,14,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,14,1,tat,Node_1_947_60_3650,60,-1382.37423630903
11,3,14,1,tat,Node_1_163_842_3650,842,762.633763970155
11,3,14,1,tat,Node_1_922_1637_1825,1637,763.159872860984
11,3,14,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,14,1,tat,Node_1_795_1372_3650,1372,2285.20859384439
11,3,14,1,tat,Node_1_129_1541_1825,1541,1290.70382850548
11,3,14,1,tat,Node_1_16_1272_3650,1272,453.245217255953
11,3,14,1,tat,Node_1_826_76_3650,76,725.309620357976
11,3,14,1,tat,Node_1_52_1818_1825,1818,-1578.05882187805
11,3,14,1,tat,Node_1_699_453_1825,453,3645.30178890193
11,3,14,1,tat,Node_1_650_3270_3650,3270,2744.18226890298
11,3,15,1,tat,Node_1_162_901_1825,901,3634.69913886232
11,3,15,1,tat,Node_1_163_842_3650,842,3634.69913886232
11,3,15,1,tat,Node_1_922_1637_1825,1637,1944.08046299881
11,3,15,1,tat,Node_1_699_453_1825,453,305.984865480708
11,3,15,1,tat,Node_1_570_667_3650,667,-1612.66459987998
11,3,15,1,tat,Node_1_947_60_3650,60,-1779.12942354415
11,3,15,1,tat,Node_1_509_1468_1825,1468,1714.1618855412
11,3,15,1,tat,Node_1_45_1216_3650,1216,3649.99999999
11,3,15,1,tat,Node_1_720_2482_3650,2482,430.964335054272
11,3,15,1,tat,Node_1_16_1272_3650,1272,1697.33387844818
11,3,15,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,15,1,tat,Node_1_14_3140_3650,3140,2733.74828610154
11,3,15,1,tat,Node_1_182_2999_3650,2999,1375.67523530983
11,3,15,1,tat,Node_1_129_1541_1825,1541,1941.12593663545
11,3,15,1,tat,Node_1_826_76_3650,76,577.538016112116
11,3,15,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,15,1,tat,Node_1_1228_357_3650,357,1820.19007034805
11,3,15,1,tat,Node_1_1233_290_3650,290,856.684101831802
11,3,15,1,tat,Node_1_685_1068_1825,1068,431.480484134291
11,3,15,1,tat,Node_1_204_1570_1825,1570,2097.48464394181
11,3,15,1,tat,Node_1_795_1372_3650,1372,2189.76340952025
11,3,15,1,tat,Node_1_1118_1241_3650,1241,1090.21720340219
11,3,15,1,tat,Node_1_517_1972_3650,1972,3649.99999999
11,3,15,1,tat,Node_1_650_3270_3650,3270,1529.19333240919
11,3,15,1,tat,Node_1_1112_13_3650,13,-1019.83847720413
11,3,15,1,tat,Node_1_526_750_1825,750,1539.02341704849
11,3,15,1,tat,Node_1_1017_763_1825,763,-179.663120286341
11,3,15,1,tat,Node_1_550_2272_3650,2272,-1796.8157205837
11,3,15,1,tat,Node_1_1018_640_3650,640,-1796.8157205837
11,3,15,1,tat,Node_1_52_1818_1825,1818,1562.48282494234
11,3,16,1,tat,Node_1_795_1372_3650,1372,2252.91142931379
11,3,16,1,tat,Node_1_1017_763_1825,763,2618.31893308143
11,3,16,1,tat,Node_1_1018_640_3650,640,2618.31893308143
11,3,16,1,tat,Node_1_826_76_3650,76,-620.120643663593
11,3,16,1,tat,Node_1_1112_13_3650,13,1456.37884761966
11,3,16,1,tat,Node_1_1118_1241_3650,1241,1091.38099791788
11,3,16,1,tat,Node_1_204_1570_1825,1570,726.397443266102
11,3,16,1,tat,Node_1_685_1068_1825,1068,-138.424733483625
11,3,16,1,tat,Node_1_162_901_1825,901,756.729194053516
11,3,16,1,tat,Node_1_517_1972_3650,1972,2101.70764099458
11,3,16,1,tat,Node_1_1228_357_3650,357,1457.53253018904
11,3,16,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,16,1,tat,Node_1_699_453_1825,453,728.582372856828
11,3,16,1,tat,Node_1_947_60_3650,60,728.582372856828
11,3,16,1,tat,Node_1_509_1468_1825,1468,728.499565514025
11,3,16,1,tat,Node_1_1233_290_3650,290,2064.81211509787
11,3,16,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,16,1,tat,Node_1_720_2482_3650,2482,2452.22680792901
11,3,16,1,tat,Node_1_16_1272_3650,1272,191.394768149803
11,3,16,1,tat,Node_1_28_3528_3650,3528,2894.70642125686
11,3,16,1,tat,Node_1_14_3140_3650,3140,2806.58777140603
11,3,16,1,tat,Node_1_570_667_3650,667,-234.076386323484
11,3,16,1,tat,Node_1_550_2272_3650,2272,364.819198970576
11,3,16,1,tat,Node_1_922_1637_1825,1637,2489.82111226211
11,3,16,1,tat,Node_1_45_1216_3650,1216,2377.19906920365
11,3,16,1,tat,Node_1_163_842_3650,842,904.910335113828
11,3,16,1,tat,Node_1_52_1818_1825,1818,2011.96147703318
11,3,16,1,tat,Node_1_129_1541_1825,1541,2464.21632013513
11,3,16,1,tat,Node_1_182_2999_3650,2999,3075.46447145877
11,3,16,1,tat,Node_1_526_750_1825,750,-459.928497852497
11,3,17,1,tat,Node_1_517_1972_3650,1972,-528.849580551765
11,3,17,1,tat,Node_1_1112_13_3650,13,-528.849580551765
11,3,17,1,tat,Node_1_1118_1241_3650,1241,1094.86890136795
11,3,17,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,17,1,tat,Node_1_14_3140_3650,3140,2704.8268136067
11,3,17,1,tat,Node_1_16_1272_3650,1272,2707.97875640887
11,3,17,1,tat,Node_1_666_3619_3650,3619,2973.46678186283
11,3,17,1,tat,Node_1_685_1068_1825,1068,2194.90793760768
11,3,17,1,tat,Node_1_550_2272_3650,2272,2190.0353332081
11,3,17,1,tat,Node_1_570_667_3650,667,2030.12087177828
11,3,17,1,tat,Node_1_1233_290_3650,290,1092.13920763363
11,3,17,1,tat,Node_1_947_60_3650,60,387.411745316996
11,3,17,1,tat,Node_1_509_1468_1825,1468,1363.60944633335
11,3,17,1,tat,Node_1_129_1541_1825,1541,683.038925126666
11,3,17,1,tat,Node_1_162_901_1825,901,-1451.86369309376
11,3,17,1,tat,Node_1_922_1637_1825,1637,2244.44215752858
11,3,17,1,tat,Node_1_650_3270_3650,3270,986.539490388959
11,3,17,1,tat,Node_1_182_2999_3650,2999,939.383581945059
11,3,17,1,tat,Node_1_204_1570_1825,1570,364.959710206312
11,3,17,1,tat,Node_1_699_453_1825,453,-1786.4678269176
11,3,17,1,tat,Node_1_1228_357_3650,357,362.190912410261
11,3,17,1,tat,Node_1_1017_763_1825,763,853.637383712279
11,3,17,1,tat,Node_1_1018_640_3650,640,1385.83442387675
11,3,17,1,tat,Node_1_826_76_3650,76,-160.979876911439
11,3,17,1,tat,Node_1_720_2482_3650,2482,-160.929576162945
11,3,17,1,tat,Node_1_526_750_1825,750,-160.929576162945
11,3,17,1,tat,Node_1_163_842_3650,842,-1787.01132432728
11,3,17,1,tat,Node_1_45_1216_3650,1216,-76.5544816250302
11,3,17,1,tat,Node_1_52_1818_1825,1818,1028.43394982231
11,3,17,1,tat,Node_1_795_1372_3650,1372,-196.025431305169
11,3,18,1,tat,Node_1_28_3528_3650,3528,3615.26309436081
11,3,18,1,tat,Node_1_16_1272_3650,1272,2741.82086035453
11,3,18,1,tat,Node_1_14_3140_3650,3140,3649.99999999
11,3,18,1,tat,Node_1_204_1570_1825,1570,1900.82134444132
11,3,18,1,tat,Node_1_666_3619_3650,3619,2559.28321290906
11,3,18,1,tat,Node_1_685_1068_1825,1068,-72.2157439295491
11,3,18,1,tat,Node_1_162_901_1825,901,-2325.08734105363
11,3,18,1,tat,Node_1_517_1972_3650,1972,1470.89880056695
11,3,18,1,tat,Node_1_163_842_3650,842,1490.02976066072
11,3,18,1,tat,Node_1_1233_290_3650,290,-2322.67063462081
11,3,18,1,tat,Node_1_509_1468_1825,1468,1515.94738460625
11,3,18,1,tat,Node_1_45_1216_3650,1216,3649.99999999
11,3,18,1,tat,Node_1_947_60_3650,60,-2326.43483603006
11,3,18,1,tat,Node_1_699_453_1825,453,-3668.02827037881
11,3,18,1,tat,Node_1_526_750_1825,750,2682.54106553265
11,3,18,1,tat,Node_1_1228_357_3650,357,-2100.62124641327
11,3,18,1,tat,Node_1_1112_13_3650,13,-1603.37672513672
11,3,18,1,tat,Node_1_52_1818_1825,1818,3472.86930677437
11,3,18,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,18,1,tat,Node_1_1018_640_3650,640,-932.061784067734
11,3,18,1,tat,Node_1_795_1372_3650,1372,3649.99999999
11,3,18,1,tat,Node_1_570_667_3650,667,1594.39771682698
11,3,18,1,tat,Node_1_1118_1241_3650,1241,2469.51702646551
11,3,18,1,tat,Node_1_182_2999_3650,2999,2039.45155205619
11,3,18,1,tat,Node_1_922_1637_1825,1637,3136.19791352821
11,3,18,1,tat,Node_1_720_2482_3650,2482,1912.98821046666
11,3,18,1,tat,Node_1_550_2272_3650,2272,-4116.90825037926
11,3,18,1,tat,Node_1_1017_763_1825,763,-1410.36312307729
11,3,18,1,tat,Node_1_826_76_3650,76,359.875207559114
11,3,18,1,tat,Node_1_129_1541_1825,1541,430.365154023607
11,3,19,1,tat,Node_1_204_1570_1825,1570,394.898446679622
11,3,19,1,tat,Node_1_826_76_3650,76,-381.582293177935
11,3,19,1,tat,Node_1_922_1637_1825,1637,395.729777819784
11,3,19,1,tat,Node_1_1017_763_1825,763,2630.38890862221
11,3,19,1,tat,Node_1_720_2482_3650,2482,2606.42800787072
11,3,19,1,tat,Node_1_1228_357_3650,357,1143.40692792664
11,3,19,1,tat,Node_1_52_1818_1825,1818,2310.10334220835
11,3,19,1,tat,Node_1_666_3619_3650,3619,1818.50682175517
11,3,19,1,tat,Node_1_526_750_1825,750,-744.828616455849
11,3,19,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,19,1,tat,Node_1_699_453_1825,453,1820.60014314305
11,3,19,1,tat,Node_1_1112_13_3650,13,1095.00002281338
11,3,19,1,tat,Node_1_1018_640_3650,640,-418.878954455854
11,3,19,1,tat,Node_1_509_1468_1825,1468,-418.878954455854
11,3,19,1,tat,Node_1_162_901_1825,901,1967.40000479097
11,3,19,1,tat,Node_1_163_842_3650,842,1969.67035423316
11,3,19,1,tat,Node_1_1233_290_3650,290,1180.20451166238
11,3,19,1,tat,Node_1_570_667_3650,667,725.609747312988
11,3,19,1,tat,Node_1_517_1972_3650,1972,360.599425082583
11,3,19,1,tat,Node_1_947_60_3650,60,-1206.15012568689
11,3,19,1,tat,Node_1_182_2999_3650,2999,3649.99999999
11,3,19,1,tat,Node_1_45_1216_3650,1216,-186.735961417117
11,3,19,1,tat,Node_1_795_1372_3650,1372,1441.16739501917
11,3,19,1,tat,Node_1_129_1541_1825,1541,296.930205621778
11,3,19,1,tat,Node_1_685_1068_1825,1068,958.366199933764
11,3,19,1,tat,Node_1_550_2272_3650,2272,1026.61349603769
11,3,19,1,tat,Node_1_1118_1241_3650,1241,1347.32068994201
11,3,19,1,tat,Node_1_14_3140_3650,3140,3649.99999999
11,3,19,1,tat,Node_1_16_1272_3650,1272,2554.07201789107
11,3,19,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,20,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,20,1,tat,Node_1_570_667_3650,667,1090.97246781891
11,3,20,1,tat,Node_1_685_1068_1825,1068,170.50656464692
11,3,20,1,tat,Node_1_550_2272_3650,2272,1762.13141625507
11,3,20,1,tat,Node_1_1018_640_3650,640,725.98345655248
11,3,20,1,tat,Node_1_526_750_1825,750,365.056846764377
11,3,20,1,tat,Node_1_52_1818_1825,1818,364.970347944556
11,3,20,1,tat,Node_1_162_901_1825,901,359.692479696092
11,3,20,1,tat,Node_1_699_453_1825,453,362.860242132201
11,3,20,1,tat,Node_1_826_76_3650,76,360.893680692242
11,3,20,1,tat,Node_1_163_842_3650,842,-324.607746965256
11,3,20,1,tat,Node_1_947_60_3650,60,1824.95478876412
11,3,20,1,tat,Node_1_509_1468_1825,1468,2197.72399480257
11,3,20,1,tat,Node_1_1112_13_3650,13,365.032482200087
11,3,20,1,tat,Node_1_1228_357_3650,357,364.990964852505
11,3,20,1,tat,Node_1_795_1372_3650,1372,-325.288529785051
11,3,20,1,tat,Node_1_517_1972_3650,1972,385.361695653389
11,3,20,1,tat,Node_1_45_1216_3650,1216,3633.89180918047
11,3,20,1,tat,Node_1_922_1637_1825,1637,385.687154351213
11,3,20,1,tat,Node_1_666_3619_3650,3619,2801.39087092498
11,3,20,1,tat,Node_1_16_1272_3650,1272,210.531774960064
11,3,20,1,tat,Node_1_14_3140_3650,3140,927.762631045983
11,3,20,1,tat,Node_1_28_3528_3650,3528,1640.84269733215
11,3,20,1,tat,Node_1_1118_1241_3650,1241,1090.97504018807
11,3,20,1,tat,Node_1_1233_290_3650,290,196.367092982707
11,3,20,1,tat,Node_1_720_2482_3650,2482,3327.0822714094
11,3,20,1,tat,Node_1_204_1570_1825,1570,2056.65134519807
11,3,20,1,tat,Node_1_1017_763_1825,763,450.386182348952
11,3,20,1,tat,Node_1_129_1541_1825,1541,-3293.5158816033
11,3,20,1,tat,Node_1_182_2999_3650,2999,-5031.40010281168
11,3,21,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,21,1,tat,Node_1_685_1068_1825,1068,-146.707082941286
11,3,21,1,tat,Node_1_45_1216_3650,1216,365.066236252132
11,3,21,1,tat,Node_1_52_1818_1825,1818,3312.31432425096
11,3,21,1,tat,Node_1_1118_1241_3650,1241,233.198175415205
11,3,21,1,tat,Node_1_699_453_1825,453,365.0028241561
11,3,21,1,tat,Node_1_1112_13_3650,13,364.873175879765
11,3,21,1,tat,Node_1_1233_290_3650,290,358.734178144808
11,3,21,1,tat,Node_1_129_1541_1825,1541,2847.7966011802
11,3,21,1,tat,Node_1_16_1272_3650,1272,-230.868131858022
11,3,21,1,tat,Node_1_517_1972_3650,1972,2474.80901362035
11,3,21,1,tat,Node_1_1017_763_1825,763,-967.183437854757
11,3,21,1,tat,Node_1_550_2272_3650,2272,359.091627581696
11,3,21,1,tat,Node_1_826_76_3650,76,2914.08587304371
11,3,21,1,tat,Node_1_28_3528_3650,3528,459.71901426955
11,3,21,1,tat,Node_1_720_2482_3650,2482,2852.39122994619
11,3,21,1,tat,Node_1_650_3270_3650,3270,491.325104196182
11,3,21,1,tat,Node_1_526_750_1825,750,777.496643907307
11,3,21,1,tat,Node_1_14_3140_3650,3140,471.431209745233
11,3,21,1,tat,Node_1_509_1468_1825,1468,558.240856985311
11,3,21,1,tat,Node_1_922_1637_1825,1637,1146.57159197277
11,3,21,1,tat,Node_1_795_1372_3650,1372,84.3152222951315
11,3,21,1,tat,Node_1_204_1570_1825,1570,1147.9031265458
11,3,21,1,tat,Node_1_947_60_3650,60,-2239.2730097093
11,3,21,1,tat,Node_1_570_667_3650,667,-2239.47369742895
11,3,21,1,tat,Node_1_163_842_3650,842,1454.08607801356
11,3,21,1,tat,Node_1_1018_640_3650,640,-1221.08856268674
11,3,21,1,tat,Node_1_182_2999_3650,2999,-1218.00555593784
11,3,21,1,tat,Node_1_1228_357_3650,357,-1219.88149652781
11,3,21,1,tat,Node_1_162_901_1825,901,251.652310800045
11,3,22,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,22,1,tat,Node_1_182_2999_3650,2999,3649.99999999
11,3,22,1,tat,Node_1_699_453_1825,453,-1552.98607141372
11,3,22,1,tat,Node_1_526_750_1825,750,-1762.43340878955
11,3,22,1,tat,Node_1_922_1637_1825,1637,3649.99999999
11,3,22,1,tat,Node_1_570_667_3650,667,-559.528589670925
11,3,22,1,tat,Node_1_129_1541_1825,1541,-559.528589670925
11,3,22,1,tat,Node_1_1118_1241_3650,1241,-559.709535110036
11,3,22,1,tat,Node_1_550_2272_3650,2272,-560.214595310192
11,3,22,1,tat,Node_1_509_1468_1825,1468,1840.19182683872
11,3,22,1,tat,Node_1_720_2482_3650,2482,-1549.21318245582
11,3,22,1,tat,Node_1_204_1570_1825,1570,1120.99572806851
11,3,22,1,tat,Node_1_947_60_3650,60,357.918416955
11,3,22,1,tat,Node_1_1228_357_3650,357,1059.94091118136
11,3,22,1,tat,Node_1_1017_763_1825,763,1524.56638521533
11,3,22,1,tat,Node_1_1018_640_3650,640,337.728941864417
11,3,22,1,tat,Node_1_1112_13_3650,13,-791.460364423486
11,3,22,1,tat,Node_1_795_1372_3650,1372,827.532014162811
11,3,22,1,tat,Node_1_1233_290_3650,290,1094.92220185026
11,3,22,1,tat,Node_1_45_1216_3650,1216,-1737.40477408102
11,3,22,1,tat,Node_1_826_76_3650,76,-1614.92918977672
11,3,22,1,tat,Node_1_52_1818_1825,1818,-1257.37063909969
11,3,22,1,tat,Node_1_16_1272_3650,1272,-1256.64767822739
11,3,22,1,tat,Node_1_163_842_3650,842,-1256.29667016789
11,3,22,1,tat,Node_1_685_1068_1825,1068,-414.099084416466
11,3,22,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,22,1,tat,Node_1_14_3140_3650,3140,-236.949077988238
11,3,22,1,tat,Node_1_162_901_1825,901,3643.05775960934
11,3,22,1,tat,Node_1_28_3528_3650,3528,-109.961928756874
11,3,22,1,tat,Node_1_517_1972_3650,1972,-2838.7091396497
11,3,23,1,tat,Node_1_163_842_3650,842,2886.93634479084
11,3,23,1,tat,Node_1_14_3140_3650,3140,3649.99999999
11,3,23,1,tat,Node_1_947_60_3650,60,1497.15285429389
11,3,23,1,tat,Node_1_162_901_1825,901,1497.00450520564
11,3,23,1,tat,Node_1_1017_763_1825,763,1422.6881662437
11,3,23,1,tat,Node_1_1018_640_3650,640,1422.6881662437
11,3,23,1,tat,Node_1_52_1818_1825,1818,1420.25825921875
11,3,23,1,tat,Node_1_720_2482_3650,2482,3229.34386244111
11,3,23,1,tat,Node_1_204_1570_1825,1570,2210.20731693405
11,3,23,1,tat,Node_1_550_2272_3650,2272,2189.84440960849
11,3,23,1,tat,Node_1_826_76_3650,76,99.2438437084753
11,3,23,1,tat,Node_1_16_1272_3650,1272,448.334503190016
11,3,23,1,tat,Node_1_28_3528_3650,3528,448.334503190016
11,3,23,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,23,1,tat,Node_1_182_2999_3650,2999,2013.84803948745
11,3,23,1,tat,Node_1_45_1216_3650,1216,-426.234710961858
11,3,23,1,tat,Node_1_685_1068_1825,1068,1462.0497492435
11,3,23,1,tat,Node_1_570_667_3650,667,76.5266562168464
11,3,23,1,tat,Node_1_1233_290_3650,290,-393.876071126008
11,3,23,1,tat,Node_1_699_453_1825,453,-393.55944138171
11,3,23,1,tat,Node_1_1118_1241_3650,1241,1387.9406578988
11,3,23,1,tat,Node_1_1112_13_3650,13,-393.429434978716
11,3,23,1,tat,Node_1_509_1468_1825,1468,2190.00656228674
11,3,23,1,tat,Node_1_1228_357_3650,357,361.067773985955
11,3,23,1,tat,Node_1_526_750_1825,750,1824.98863175055
11,3,23,1,tat,Node_1_517_1972_3650,1972,958.688526220197
11,3,23,1,tat,Node_1_795_1372_3650,1372,1052.93198079009
11,3,23,1,tat,Node_1_129_1541_1825,1541,1023.97718501769
11,3,23,1,tat,Node_1_650_3270_3650,3270,477.689487635623
11,3,23,1,tat,Node_1_922_1637_1825,1637,1176.19587676409
11,3,24,1,tat,Node_1_182_2999_3650,2999,3427.72955340708
11,3,24,1,tat,Node_1_826_76_3650,76,360.475913883097
11,3,24,1,tat,Node_1_14_3140_3650,3140,1448.19450094676
11,3,24,1,tat,Node_1_509_1468_1825,1468,2904.33770843822
11,3,24,1,tat,Node_1_1018_640_3650,640,1460.05099342237
11,3,24,1,tat,Node_1_1112_13_3650,13,1460.05099342237
11,3,24,1,tat,Node_1_517_1972_3650,1972,393.787663815955
11,3,24,1,tat,Node_1_1017_763_1825,763,730.002184792681
11,3,24,1,tat,Node_1_699_453_1825,453,725.274651603298
11,3,24,1,tat,Node_1_1118_1241_3650,1241,-134.23066403367
11,3,24,1,tat,Node_1_947_60_3650,60,-2327.8600607921
11,3,24,1,tat,Node_1_795_1372_3650,1372,-2327.928508307
11,3,24,1,tat,Node_1_1233_290_3650,290,725.464998836533
11,3,24,1,tat,Node_1_1228_357_3650,357,-1131.05363554866
11,3,24,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,24,1,tat,Node_1_162_901_1825,901,872.826135756253
11,3,24,1,tat,Node_1_666_3619_3650,3619,-685.865082291337
11,3,24,1,tat,Node_1_526_750_1825,750,274.805570795246
11,3,24,1,tat,Node_1_129_1541_1825,1541,282.746254946138
11,3,24,1,tat,Node_1_45_1216_3650,1216,-381.576325754654
11,3,24,1,tat,Node_1_550_2272_3650,2272,365.060186021135
11,3,24,1,tat,Node_1_720_2482_3650,2482,3649.99999999
11,3,24,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,24,1,tat,Node_1_204_1570_1825,1570,2247.06697114895
11,3,24,1,tat,Node_1_685_1068_1825,1068,771.050640235663
11,3,24,1,tat,Node_1_52_1818_1825,1818,402.82719846943
11,3,24,1,tat,Node_1_570_667_3650,667,360.463795422049
11,3,24,1,tat,Node_1_922_1637_1825,1637,-2328.24077004079
11,3,24,1,tat,Node_1_16_1272_3650,1272,-2328.52244666276
11,3,24,1,tat,Node_1_163_842_3650,842,-3055.31121110333
11,3,25,1,tat,Node_1_650_3270_3650,3270,2856.43323034579
11,3,25,1,tat,Node_1_666_3619_3650,3619,2554.99651197324
11,3,25,1,tat,Node_1_685_1068_1825,1068,1094.97937158247
11,3,25,1,tat,Node_1_1018_640_3650,640,-1462.1991364161
11,3,25,1,tat,Node_1_45_1216_3650,1216,-2679.96336804962
11,3,25,1,tat,Node_1_720_2482_3650,2482,-359.117223465305
11,3,25,1,tat,Node_1_795_1372_3650,1372,-1463.95117211198
11,3,25,1,tat,Node_1_947_60_3650,60,1455.01432605097
11,3,25,1,tat,Node_1_526_750_1825,750,729.999979480539
11,3,25,1,tat,Node_1_1228_357_3650,357,729.999979480539
11,3,25,1,tat,Node_1_826_76_3650,76,1090.01431049766
11,3,25,1,tat,Node_1_162_901_1825,901,359.996016776846
11,3,25,1,tat,Node_1_922_1637_1825,1637,-1021.67851232274
11,3,25,1,tat,Node_1_517_1972_3650,1972,3212.4070343664
11,3,25,1,tat,Node_1_52_1818_1825,1818,2495.2348854279
11,3,25,1,tat,Node_1_204_1570_1825,1570,-156.601335098966
11,3,25,1,tat,Node_1_1017_763_1825,763,-2680.37311683754
11,3,25,1,tat,Node_1_699_453_1825,453,-2680.37311683754
11,3,25,1,tat,Node_1_1233_290_3650,290,725.014322083567
11,3,25,1,tat,Node_1_163_842_3650,842,-2680.67074149849
11,3,25,1,tat,Node_1_129_1541_1825,1541,955.568633680188
11,3,25,1,tat,Node_1_1112_13_3650,13,-2680.88377609008
11,3,25,1,tat,Node_1_1118_1241_3650,1241,1095.03825327035
11,3,25,1,tat,Node_1_509_1468_1825,1468,2325.81504797344
11,3,25,1,tat,Node_1_182_2999_3650,2999,2413.23957458053
11,3,25,1,tat,Node_1_16_1272_3650,1272,3190.66521759966
11,3,25,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,25,1,tat,Node_1_14_3140_3650,3140,3649.99999999
11,3,25,1,tat,Node_1_550_2272_3650,2272,1636.63150600136
11,3,25,1,tat,Node_1_570_667_3650,667,359.999467691541
11,3,26,1,tat,Node_1_163_842_3650,842,2741.85452213455
11,3,26,1,tat,Node_1_162_901_1825,901,2043.14318847375
11,3,26,1,tat,Node_1_947_60_3650,60,-522.329018655751
11,3,26,1,tat,Node_1_1018_640_3650,640,-499.307468449756
11,3,26,1,tat,Node_1_52_1818_1825,1818,-499.307468449756
11,3,26,1,tat,Node_1_550_2272_3650,2272,2990.08206140042
11,3,26,1,tat,Node_1_182_2999_3650,2999,1428.78305203002
11,3,26,1,tat,Node_1_16_1272_3650,1272,3260.61948129112
11,3,26,1,tat,Node_1_14_3140_3650,3140,2930.19579533807
11,3,26,1,tat,Node_1_28_3528_3650,3528,2189.04725983891
11,3,26,1,tat,Node_1_45_1216_3650,1216,753.176347444301
11,3,26,1,tat,Node_1_826_76_3650,76,-483.638110176749
11,3,26,1,tat,Node_1_1228_357_3650,357,-462.418060885709
11,3,26,1,tat,Node_1_509_1468_1825,1468,1175.01884148381
11,3,26,1,tat,Node_1_1118_1241_3650,1241,2124.88541284947
11,3,26,1,tat,Node_1_720_2482_3650,2482,2887.06358064859
11,3,26,1,tat,Node_1_570_667_3650,667,-488.482777091686
11,3,26,1,tat,Node_1_1233_290_3650,290,368.136930459654
11,3,26,1,tat,Node_1_1112_13_3650,13,-348.974888913222
11,3,26,1,tat,Node_1_204_1570_1825,1570,47.2126488731072
11,3,26,1,tat,Node_1_795_1372_3650,1372,768.414623506942
11,3,26,1,tat,Node_1_650_3270_3650,3270,3649.99999999
11,3,26,1,tat,Node_1_922_1637_1825,1637,577.878398403457
11,3,26,1,tat,Node_1_526_750_1825,750,377.764343301492
11,3,26,1,tat,Node_1_517_1972_3650,1972,-270.023205158241
11,3,26,1,tat,Node_1_1017_763_1825,763,2185.83755416768
11,3,26,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,26,1,tat,Node_1_685_1068_1825,1068,1797.96302163414
11,3,26,1,tat,Node_1_699_453_1825,453,2515.19199020922
11,3,26,1,tat,Node_1_129_1541_1825,1541,-355.262866455531
11,3,27,1,tat,Node_1_162_901_1825,901,2871.4911405424
11,3,27,1,tat,Node_1_163_842_3650,842,3649.99999999
11,3,27,1,tat,Node_1_699_453_1825,453,-320.241534352313
11,3,27,1,tat,Node_1_795_1372_3650,1372,-320.530240640471
11,3,27,1,tat,Node_1_1118_1241_3650,1241,1095.00943128256
11,3,27,1,tat,Node_1_826_76_3650,76,-82.7565894937535
11,3,27,1,tat,Node_1_204_1570_1825,1570,1822.26104636281
11,3,27,1,tat,Node_1_1017_763_1825,763,1822.26104636281
11,3,27,1,tat,Node_1_129_1541_1825,1541,387.893035024613
11,3,27,1,tat,Node_1_720_2482_3650,2482,724.928804031031
11,3,27,1,tat,Node_1_650_3270_3650,3270,1101.27915446613
11,3,27,1,tat,Node_1_52_1818_1825,1818,-138.561620543544
11,3,27,1,tat,Node_1_1233_290_3650,290,-1829.63904476678
11,3,27,1,tat,Node_1_922_1637_1825,1637,1975.8444307104
11,3,27,1,tat,Node_1_570_667_3650,667,-2328.16649260611
11,3,27,1,tat,Node_1_1228_357_3650,357,-2328.4625989684
11,3,27,1,tat,Node_1_1112_13_3650,13,-2328.59005905225
11,3,27,1,tat,Node_1_666_3619_3650,3619,791.759295657234
11,3,27,1,tat,Node_1_685_1068_1825,1068,803.026388677736
11,3,27,1,tat,Node_1_526_750_1825,750,-408.069967050142
11,3,27,1,tat,Node_1_509_1468_1825,1468,2732.97290043778
11,3,27,1,tat,Node_1_947_60_3650,60,-251.838578621446
11,3,27,1,tat,Node_1_517_1972_3650,1972,1223.59052913319
11,3,27,1,tat,Node_1_1018_640_3650,640,-181.687916944721
11,3,27,1,tat,Node_1_14_3140_3650,3140,3649.99999999
11,3,27,1,tat,Node_1_28_3528_3650,3528,3649.99999999
11,3,27,1,tat,Node_1_16_1272_3650,1272,2808.59404941095
11,3,27,1,tat,Node_1_182_2999_3650,2999,2012.34555156584
11,3,27,1,tat,Node_1_550_2272_3650,2272,3649.99999999
11,3,27,1,tat,Node_1_45_1216_3650,1216,-2329.21231472496
11,3,28,1,tat,Node_1_45_1216_3650,1216,3279.86117747694
11,3,28,1,tat,Node_1_1228_357_3650,357,-1636.48680832325
11,3,28,1,tat,Node_1_720_2482_3650,2482,3587.9780340232
11,3,28,1,tat,Node_1_129_1541_1825,1541,898.475234833164
11,3,28,1,tat,Node_1_650_3270_3650,3270,3649.99999999
