batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,14,2,p17,Node_1_179_993_3650,993,-293.141249638405
12,3,14,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,14,2,p17,Node_1_1078_694_3650,694,1817.84540582174
12,3,14,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,14,2,p17,Node_1_503_1537_3650,1537,909.904648418607
12,3,14,2,p17,Node_1_526_1732_1825,1732,1880.72663205554
12,3,14,2,p17,Node_1_403_1541_3650,1541,1976.01503720927
12,3,14,2,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,14,2,p17,Node_1_426_752_1825,752,414.135771516307
12,3,14,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,14,2,p17,Node_1_1235_1228_3650,1228,1519.96941073362
12,3,14,2,p17,Node_1_707_915_3650,915,-40.5463235498605
12,3,14,2,p17,Node_1_43_2421_3650,2421,2532.49883528257
12,3,14,2,p17,Node_1_39_1234_1825,1234,757.781622862467
12,3,15,2,p17,Node_1_329_907_1825,907,-179.666104347192
12,3,15,2,p17,Node_1_107_3099_3650,3099,2537.12136147615
12,3,15,2,p17,Node_1_133_3037_3650,3037,1850.21506203089
12,3,15,2,p17,Node_1_43_2421_3650,2421,1241.20181920511
12,3,15,2,p17,Node_1_39_1234_1825,1234,981.112080508119
12,3,15,2,p17,Node_1_766_3341_3650,3341,760.455235320938
12,3,15,2,p17,Node_1_1078_694_3650,694,-874.141242128893
12,3,15,2,p17,Node_1_1132_13_1825,13,-874.314474218702
12,3,15,2,p17,Node_1_674_3574_3650,3574,2771.34977132219
12,3,15,2,p17,Node_1_426_752_1825,752,222.341211330193
12,3,15,2,p17,Node_1_362_1271_1825,1271,565.715600120565
12,3,15,2,p17,Node_1_347_3324_3650,3324,3649.8700169367
12,3,15,2,p17,Node_1_526_1732_1825,1732,1648.05771830704
12,3,15,2,p17,Node_1_503_1537_3650,1537,1432.84487067814
12,3,15,2,p17,Node_1_707_915_3650,915,-874.595595162748
12,3,15,2,p17,Node_1_1186_2635_3650,2635,2845.24293344352
12,3,15,2,p17,Node_1_1237_3468_3650,3468,3452.29904050264
12,3,15,2,p17,Node_1_542_640_1825,640,-61.9534302217799
12,3,15,2,p17,Node_1_1235_1228_3650,1228,-555.028808469839
12,3,15,2,p17,Node_1_900_1010_1825,1010,-68.5388839899598
12,3,15,2,p17,Node_1_615_1344_1825,1344,1180.30986340748
12,3,15,2,p17,Node_1_627_2769_3650,2769,3206.2813400255
12,3,15,2,p17,Node_1_630_2600_3650,2600,3649.99999999
12,3,15,2,p17,Node_1_694_472_3650,472,615.870332761389
12,3,15,2,p17,Node_1_967_2401_3650,2401,767.552845336098
12,3,15,2,p17,Node_1_930_1089_3650,1089,403.057022680134
12,3,15,2,p17,Node_1_520_3163_3650,3163,2914.80557544353
12,3,15,2,p17,Node_1_181_771_1825,771,1079.45525659981
12,3,15,2,p17,Node_1_179_993_3650,993,1079.77244696685
12,3,15,2,p17,Node_1_403_1541_3650,1541,645.804201849384
12,3,16,2,p17,Node_1_707_915_3650,915,931.021739210147
12,3,16,2,p17,Node_1_362_1271_1825,1271,1886.27275657205
12,3,16,2,p17,Node_1_347_3324_3650,3324,3330.1834203715
12,3,16,2,p17,Node_1_426_752_1825,752,630.781715390864
12,3,16,2,p17,Node_1_694_472_3650,472,188.998623313405
12,3,16,2,p17,Node_1_526_1732_1825,1732,964.989672456994
12,3,16,2,p17,Node_1_329_907_1825,907,44.0497923161331
12,3,16,2,p17,Node_1_107_3099_3650,3099,2757.10532286197
12,3,16,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,16,2,p17,Node_1_1235_1228_3650,1228,703.041033806382
12,3,16,2,p17,Node_1_542_640_1825,640,725.119828292312
12,3,16,2,p17,Node_1_133_3037_3650,3037,1520.34033760222
12,3,16,2,p17,Node_1_615_1344_1825,1344,1521.38659036918
12,3,16,2,p17,Node_1_627_2769_3650,2769,227.204065909552
12,3,16,2,p17,Node_1_630_2600_3650,2600,211.557083015095
12,3,16,2,p17,Node_1_179_993_3650,993,-72.8888636983594
12,3,16,2,p17,Node_1_766_3341_3650,3341,1680.557995628
12,3,16,2,p17,Node_1_900_1010_1825,1010,-441.938126089334
12,3,16,2,p17,Node_1_520_3163_3650,3163,2792.95225049807
12,3,16,2,p17,Node_1_503_1537_3650,1537,784.053795469066
12,3,16,2,p17,Node_1_674_3574_3650,3574,2737.10035076142
12,3,16,2,p17,Node_1_1078_694_3650,694,-482.580310520538
12,3,16,2,p17,Node_1_181_771_1825,771,-453.703074192631
12,3,16,2,p17,Node_1_930_1089_3650,1089,532.231264418818
12,3,16,2,p17,Node_1_967_2401_3650,2401,3649.99999999
12,3,16,2,p17,Node_1_1132_13_1825,13,-488.878664839312
12,3,16,2,p17,Node_1_403_1541_3650,1541,-435.559470273139
12,3,16,2,p17,Node_1_1186_2635_3650,2635,-729.465295178748
12,3,16,2,p17,Node_1_43_2421_3650,2421,1688.21795780282
12,3,16,2,p17,Node_1_39_1234_1825,1234,775.756644266573
12,3,17,2,p17,Node_1_1235_1228_3650,1228,1247.41966824257
12,3,17,2,p17,Node_1_181_771_1825,771,1549.87643391977
12,3,17,2,p17,Node_1_179_993_3650,993,652.051549280991
12,3,17,2,p17,Node_1_1078_694_3650,694,-169.559107266795
12,3,17,2,p17,Node_1_329_907_1825,907,-337.227784593485
12,3,17,2,p17,Node_1_426_752_1825,752,-501.681533288798
12,3,17,2,p17,Node_1_43_2421_3650,2421,1691.26167109451
12,3,17,2,p17,Node_1_1237_3468_3650,3468,3397.48577101552
12,3,17,2,p17,Node_1_674_3574_3650,3574,2661.46488138255
12,3,17,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,17,2,p17,Node_1_1186_2635_3650,2635,2473.92400138301
12,3,17,2,p17,Node_1_526_1732_1825,1732,1152.83636074875
12,3,17,2,p17,Node_1_520_3163_3650,3163,1684.94470889452
12,3,17,2,p17,Node_1_39_1234_1825,1234,337.184563175972
12,3,17,2,p17,Node_1_900_1010_1825,1010,-561.417262483718
12,3,17,2,p17,Node_1_694_472_3650,472,-762.358547421935
12,3,17,2,p17,Node_1_615_1344_1825,1344,-41.7944916796811
12,3,17,2,p17,Node_1_707_915_3650,915,105.774898833889
12,3,17,2,p17,Node_1_967_2401_3650,2401,2726.65728171441
12,3,17,2,p17,Node_1_930_1089_3650,1089,707.363874912985
12,3,17,2,p17,Node_1_1132_13_1825,13,541.205566332225
12,3,17,2,p17,Node_1_503_1537_3650,1537,1701.95975661643
12,3,17,2,p17,Node_1_347_3324_3650,3324,3349.99675995684
12,3,17,2,p17,Node_1_362_1271_1825,1271,1485.87106552774
12,3,17,2,p17,Node_1_630_2600_3650,2600,1297.12516885422
12,3,17,2,p17,Node_1_627_2769_3650,2769,1594.69822895719
12,3,17,2,p17,Node_1_542_640_1825,640,246.231527114351
12,3,17,2,p17,Node_1_403_1541_3650,1541,572.481042264445
12,3,17,2,p17,Node_1_133_3037_3650,3037,1066.33036775991
12,3,17,2,p17,Node_1_107_3099_3650,3099,439.144023989933
12,3,18,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,18,2,p17,Node_1_1237_3468_3650,3468,3209.36165165896
12,3,18,2,p17,Node_1_1235_1228_3650,1228,484.636197985333
12,3,18,2,p17,Node_1_107_3099_3650,3099,3369.14929062903
12,3,18,2,p17,Node_1_133_3037_3650,3037,2315.30671962662
12,3,18,2,p17,Node_1_362_1271_1825,1271,-376.080941100251
12,3,18,2,p17,Node_1_179_993_3650,993,895.166196303665
12,3,18,2,p17,Node_1_181_771_1825,771,893.151092779129
12,3,18,2,p17,Node_1_1132_13_1825,13,-1227.28838380014
12,3,18,2,p17,Node_1_542_640_1825,640,-553.72372141336
12,3,18,2,p17,Node_1_1078_694_3650,694,-498.129696120968
12,3,18,2,p17,Node_1_329_907_1825,907,-151.762754526453
12,3,18,2,p17,Node_1_526_1732_1825,1732,1374.11250539464
12,3,18,2,p17,Node_1_520_3163_3650,3163,1101.18111943738
12,3,18,2,p17,Node_1_615_1344_1825,1344,664.793107004191
12,3,18,2,p17,Node_1_347_3324_3650,3324,1704.21723183113
12,3,18,2,p17,Node_1_900_1010_1825,1010,-354.962173064022
12,3,18,2,p17,Node_1_426_752_1825,752,327.170640717155
12,3,18,2,p17,Node_1_503_1537_3650,1537,1125.0368816816
12,3,18,2,p17,Node_1_403_1541_3650,1541,640.769433210062
12,3,18,2,p17,Node_1_694_472_3650,472,-1028.43153523895
12,3,18,2,p17,Node_1_630_2600_3650,2600,3649.99999999
12,3,18,2,p17,Node_1_627_2769_3650,2769,2448.95935507457
12,3,18,2,p17,Node_1_43_2421_3650,2421,1887.44684556662
12,3,18,2,p17,Node_1_39_1234_1825,1234,1391.72787476583
12,3,18,2,p17,Node_1_1186_2635_3650,2635,3510.96543931614
12,3,18,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,18,2,p17,Node_1_707_915_3650,915,-444.167865638488
12,3,18,2,p17,Node_1_967_2401_3650,2401,2543.22665925275
12,3,18,2,p17,Node_1_930_1089_3650,1089,-460.28131553711
12,3,19,2,p17,Node_1_630_2600_3650,2600,3649.99999999
12,3,19,2,p17,Node_1_627_2769_3650,2769,3087.53518702987
12,3,19,2,p17,Node_1_694_472_3650,472,-870.987868394095
12,3,19,2,p17,Node_1_179_993_3650,993,1582.19626422641
12,3,19,2,p17,Node_1_1078_694_3650,694,-234.698247719624
12,3,19,2,p17,Node_1_1235_1228_3650,1228,323.797022293309
12,3,19,2,p17,Node_1_1237_3468_3650,3468,3109.48418131676
12,3,19,2,p17,Node_1_1132_13_1825,13,-1781.07601420667
12,3,19,2,p17,Node_1_526_1732_1825,1732,2434.757328156
12,3,19,2,p17,Node_1_181_771_1825,771,1339.41608890571
12,3,19,2,p17,Node_1_674_3574_3650,3574,3175.43594475244
12,3,19,2,p17,Node_1_43_2421_3650,2421,306.392263306511
12,3,19,2,p17,Node_1_426_752_1825,752,-308.024187341925
12,3,19,2,p17,Node_1_403_1541_3650,1541,-305.638911597877
12,3,19,2,p17,Node_1_930_1089_3650,1089,1207.78713507952
12,3,19,2,p17,Node_1_967_2401_3650,2401,2095.69613510292
12,3,19,2,p17,Node_1_347_3324_3650,3324,3359.66013919233
12,3,19,2,p17,Node_1_362_1271_1825,1271,378.246940293442
12,3,19,2,p17,Node_1_520_3163_3650,3163,3376.29303363242
12,3,19,2,p17,Node_1_329_907_1825,907,1530.05903220234
12,3,19,2,p17,Node_1_503_1537_3650,1537,2722.35449215078
12,3,19,2,p17,Node_1_900_1010_1825,1010,824.384491614975
12,3,19,2,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,19,2,p17,Node_1_107_3099_3650,3099,2149.21184821755
12,3,19,2,p17,Node_1_615_1344_1825,1344,397.405363849292
12,3,19,2,p17,Node_1_1186_2635_3650,2635,1066.42876686034
12,3,19,2,p17,Node_1_542_640_1825,640,1010.13233345666
12,3,19,2,p17,Node_1_39_1234_1825,1234,170.655850225996
12,3,19,2,p17,Node_1_707_915_3650,915,-127.423039986112
12,3,19,2,p17,Node_1_766_3341_3650,3341,2928.89640773276
12,3,20,2,p17,Node_1_900_1010_1825,1010,1677.05506723917
12,3,20,2,p17,Node_1_1186_2635_3650,2635,2867.01480145267
12,3,20,2,p17,Node_1_133_3037_3650,3037,3509.31559165818
12,3,20,2,p17,Node_1_107_3099_3650,3099,2103.58442287635
12,3,20,2,p17,Node_1_1235_1228_3650,1228,432.235649182541
12,3,20,2,p17,Node_1_181_771_1825,771,1483.04416048281
12,3,20,2,p17,Node_1_347_3324_3650,3324,3336.29133246323
12,3,20,2,p17,Node_1_362_1271_1825,1271,1679.15330182509
12,3,20,2,p17,Node_1_707_915_3650,915,-226.290001726963
12,3,20,2,p17,Node_1_674_3574_3650,3574,3426.09629824271
12,3,20,2,p17,Node_1_694_472_3650,472,219.218542324273
12,3,20,2,p17,Node_1_1237_3468_3650,3468,2219.8001259255
12,3,20,2,p17,Node_1_403_1541_3650,1541,1174.73385182694
12,3,20,2,p17,Node_1_43_2421_3650,2421,2025.1490118766
12,3,20,2,p17,Node_1_1132_13_1825,13,-185.419151822988
12,3,20,2,p17,Node_1_426_752_1825,752,364.824525137039
12,3,20,2,p17,Node_1_179_993_3650,993,1139.69642554206
12,3,20,2,p17,Node_1_766_3341_3650,3341,2358.61144920878
12,3,20,2,p17,Node_1_630_2600_3650,2600,849.864029174553
12,3,20,2,p17,Node_1_627_2769_3650,2769,845.352906773393
12,3,20,2,p17,Node_1_1078_694_3650,694,-116.57608009088
12,3,20,2,p17,Node_1_39_1234_1825,1234,-759.921227987718
12,3,20,2,p17,Node_1_526_1732_1825,1732,1884.98773161959
12,3,20,2,p17,Node_1_520_3163_3650,3163,2997.84857396369
12,3,20,2,p17,Node_1_542_640_1825,640,167.427890658303
12,3,20,2,p17,Node_1_615_1344_1825,1344,102.240178874598
12,3,20,2,p17,Node_1_329_907_1825,907,651.818109787511
12,3,20,2,p17,Node_1_967_2401_3650,2401,2473.98597454806
12,3,20,2,p17,Node_1_930_1089_3650,1089,120.697112317309
12,3,20,2,p17,Node_1_503_1537_3650,1537,462.917973982542
12,3,21,2,p17,Node_1_520_3163_3650,3163,649.181094997474
12,3,21,2,p17,Node_1_526_1732_1825,1732,1233.28519965204
12,3,21,2,p17,Node_1_403_1541_3650,1541,1374.14922684974
12,3,21,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,21,2,p17,Node_1_1186_2635_3650,2635,3237.04039279735
12,3,21,2,p17,Node_1_503_1537_3650,1537,2056.35704030745
12,3,21,2,p17,Node_1_1078_694_3650,694,365.881781086071
12,3,21,2,p17,Node_1_1132_13_1825,13,89.146992119389
12,3,21,2,p17,Node_1_707_915_3650,915,1091.64260540986
12,3,21,2,p17,Node_1_674_3574_3650,3574,2743.27447475457
12,3,21,2,p17,Node_1_181_771_1825,771,242.557057245597
12,3,21,2,p17,Node_1_179_993_3650,993,473.605973282766
12,3,21,2,p17,Node_1_426_752_1825,752,539.745636127623
12,3,21,2,p17,Node_1_329_907_1825,907,1096.26445187969
12,3,21,2,p17,Node_1_930_1089_3650,1089,863.722725055384
12,3,21,2,p17,Node_1_107_3099_3650,3099,3130.91485249443
12,3,21,2,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,21,2,p17,Node_1_39_1234_1825,1234,639.399471422759
12,3,21,2,p17,Node_1_43_2421_3650,2421,3093.21374876998
12,3,21,2,p17,Node_1_967_2401_3650,2401,2008.73756000917
12,3,21,2,p17,Node_1_630_2600_3650,2600,3384.05898517107
12,3,21,2,p17,Node_1_627_2769_3650,2769,3401.38639096002
12,3,21,2,p17,Node_1_1235_1228_3650,1228,1737.58171515924
12,3,21,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,21,2,p17,Node_1_694_472_3650,472,-203.295081648913
12,3,21,2,p17,Node_1_615_1344_1825,1344,1166.64564411053
12,3,21,2,p17,Node_1_542_640_1825,640,-523.675037281841
12,3,21,2,p17,Node_1_362_1271_1825,1271,1137.26676504575
12,3,21,2,p17,Node_1_347_3324_3650,3324,3101.16787574733
12,3,21,2,p17,Node_1_900_1010_1825,1010,85.9762904994461
12,3,22,2,p17,Node_1_107_3099_3650,3099,3118.66805809453
12,3,22,2,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,22,2,p17,Node_1_526_1732_1825,1732,-88.8266238932667
12,3,22,2,p17,Node_1_347_3324_3650,3324,2953.77129732046
12,3,22,2,p17,Node_1_615_1344_1825,1344,166.884001062319
12,3,22,2,p17,Node_1_1132_13_1825,13,-713.937855189745
12,3,22,2,p17,Node_1_766_3341_3650,3341,1137.82419432716
12,3,22,2,p17,Node_1_403_1541_3650,1541,1222.62433341945
12,3,22,2,p17,Node_1_503_1537_3650,1537,668.170188979386
12,3,22,2,p17,Node_1_520_3163_3650,3163,3114.72967259949
12,3,22,2,p17,Node_1_900_1010_1825,1010,690.33884889193
12,3,22,2,p17,Node_1_426_752_1825,752,-366.158064870049
12,3,22,2,p17,Node_1_43_2421_3650,2421,2457.20716016415
12,3,22,2,p17,Node_1_39_1234_1825,1234,1045.49046775762
12,3,22,2,p17,Node_1_1078_694_3650,694,-12.571031566563
12,3,22,2,p17,Node_1_542_640_1825,640,930.864706101857
12,3,22,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,22,2,p17,Node_1_329_907_1825,907,-11.2444702449677
12,3,22,2,p17,Node_1_930_1089_3650,1089,-908.614667537591
12,3,22,2,p17,Node_1_181_771_1825,771,918.134518255851
12,3,22,2,p17,Node_1_179_993_3650,993,1908.597857735
12,3,22,2,p17,Node_1_630_2600_3650,2600,2624.73423694145
12,3,22,2,p17,Node_1_627_2769_3650,2769,2280.71080998507
12,3,22,2,p17,Node_1_707_915_3650,915,-203.563889208661
12,3,22,2,p17,Node_1_967_2401_3650,2401,2734.1277547978
12,3,22,2,p17,Node_1_362_1271_1825,1271,1068.43514636895
12,3,22,2,p17,Node_1_1186_2635_3650,2635,3021.19028632838
12,3,22,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,22,2,p17,Node_1_1235_1228_3650,1228,1488.4817828271
12,3,22,2,p17,Node_1_694_472_3650,472,-1610.34305457583
12,3,23,2,p17,Node_1_900_1010_1825,1010,763.317077261611
12,3,23,2,p17,Node_1_347_3324_3650,3324,3649.99999999
12,3,23,2,p17,Node_1_362_1271_1825,1271,0.753869629630621
12,3,23,2,p17,Node_1_1078_694_3650,694,650.902195905386
12,3,23,2,p17,Node_1_403_1541_3650,1541,1221.31893391642
12,3,23,2,p17,Node_1_627_2769_3650,2769,1985.40761924527
12,3,23,2,p17,Node_1_630_2600_3650,2600,2276.69290912042
12,3,23,2,p17,Node_1_542_640_1825,640,-636.053917117555
12,3,23,2,p17,Node_1_107_3099_3650,3099,3649.99999999
12,3,23,2,p17,Node_1_133_3037_3650,3037,2204.82954419772
12,3,23,2,p17,Node_1_930_1089_3650,1089,1824.19500742276
12,3,23,2,p17,Node_1_1186_2635_3650,2635,2744.64219157816
12,3,23,2,p17,Node_1_967_2401_3650,2401,1738.26348209991
12,3,23,2,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,23,2,p17,Node_1_526_1732_1825,1732,1218.46260153195
12,3,23,2,p17,Node_1_615_1344_1825,1344,222.440655901329
12,3,23,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,23,2,p17,Node_1_1235_1228_3650,1228,1549.45507181978
12,3,23,2,p17,Node_1_503_1537_3650,1537,1645.56380641909
12,3,23,2,p17,Node_1_1132_13_1825,13,-245.764386291953
12,3,23,2,p17,Node_1_39_1234_1825,1234,959.253015923819
12,3,23,2,p17,Node_1_43_2421_3650,2421,1841.36999003929
12,3,23,2,p17,Node_1_179_993_3650,993,947.640273005251
12,3,23,2,p17,Node_1_181_771_1825,771,654.876913518557
12,3,23,2,p17,Node_1_426_752_1825,752,855.910676253143
12,3,23,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,23,2,p17,Node_1_694_472_3650,472,67.039472458529
12,3,23,2,p17,Node_1_329_907_1825,907,584.201462248145
12,3,23,2,p17,Node_1_766_3341_3650,3341,2313.31354669995
12,3,23,2,p17,Node_1_707_915_3650,915,-1045.32534217969
12,3,24,2,p17,Node_1_107_3099_3650,3099,3649.99999999
12,3,24,2,p17,Node_1_43_2421_3650,2421,3211.07283919916
12,3,24,2,p17,Node_1_1186_2635_3650,2635,2338.42056752391
12,3,24,2,p17,Node_1_930_1089_3650,1089,1620.01174984176
12,3,24,2,p17,Node_1_707_915_3650,915,458.055274239928
12,3,24,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,24,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,24,2,p17,Node_1_967_2401_3650,2401,2219.09294672795
12,3,24,2,p17,Node_1_39_1234_1825,1234,476.519844314775
12,3,24,2,p17,Node_1_133_3037_3650,3037,2707.2806974527
12,3,24,2,p17,Node_1_615_1344_1825,1344,680.468635581273
12,3,24,2,p17,Node_1_1235_1228_3650,1228,1134.86058208397
12,3,24,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,24,2,p17,Node_1_900_1010_1825,1010,608.23241118909
12,3,24,2,p17,Node_1_526_1732_1825,1732,1094.09921530414
12,3,24,2,p17,Node_1_1078_694_3650,694,-491.875553934433
12,3,24,2,p17,Node_1_520_3163_3650,3163,1790.14367627918
12,3,24,2,p17,Node_1_347_3324_3650,3324,3295.36602403
12,3,24,2,p17,Node_1_362_1271_1825,1271,1331.20435227345
12,3,24,2,p17,Node_1_542_640_1825,640,-408.009621269818
12,3,24,2,p17,Node_1_181_771_1825,771,-713.00585579085
12,3,24,2,p17,Node_1_179_993_3650,993,353.262165343607
12,3,24,2,p17,Node_1_426_752_1825,752,359.366314821903
12,3,24,2,p17,Node_1_403_1541_3650,1541,930.988613968173
12,3,24,2,p17,Node_1_630_2600_3650,2600,2861.55621060262
12,3,24,2,p17,Node_1_627_2769_3650,2769,3649.99999999
12,3,24,2,p17,Node_1_329_907_1825,907,946.355403756556
12,3,24,2,p17,Node_1_1132_13_1825,13,-1253.57610219562
12,3,24,2,p17,Node_1_694_472_3650,472,-1253.74305457821
12,3,24,2,p17,Node_1_503_1537_3650,1537,994.555315502323
12,3,25,2,p17,Node_1_362_1271_1825,1271,178.153239825729
12,3,25,2,p17,Node_1_900_1010_1825,1010,1080.01026655346
12,3,25,2,p17,Node_1_520_3163_3650,3163,3186.00575835586
12,3,25,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,25,2,p17,Node_1_1235_1228_3650,1228,1048.52490297414
12,3,25,2,p17,Node_1_107_3099_3650,3099,3649.99999999
12,3,25,2,p17,Node_1_403_1541_3650,1541,2817.44000786575
12,3,25,2,p17,Node_1_181_771_1825,771,365.051407667879
12,3,25,2,p17,Node_1_179_993_3650,993,1249.87310858425
12,3,25,2,p17,Node_1_329_907_1825,907,1260.93114402391
12,3,25,2,p17,Node_1_133_3037_3650,3037,3649.99999999
12,3,25,2,p17,Node_1_1078_694_3650,694,650.521179819619
12,3,25,2,p17,Node_1_503_1537_3650,1537,2105.82131904623
12,3,25,2,p17,Node_1_1186_2635_3650,2635,2193.66316089894
12,3,25,2,p17,Node_1_43_2421_3650,2421,2244.80835941024
12,3,25,2,p17,Node_1_39_1234_1825,1234,641.453518377741
12,3,25,2,p17,Node_1_967_2401_3650,2401,1682.02156692429
12,3,25,2,p17,Node_1_630_2600_3650,2600,2176.65177226459
12,3,25,2,p17,Node_1_627_2769_3650,2769,2169.36399288803
12,3,25,2,p17,Node_1_526_1732_1825,1732,1882.15488020385
12,3,25,2,p17,Node_1_694_472_3650,472,499.277085941497
12,3,25,2,p17,Node_1_542_640_1825,640,613.587185391616
12,3,25,2,p17,Node_1_426_752_1825,752,613.587185391616
12,3,25,2,p17,Node_1_766_3341_3650,3341,2684.99527334666
12,3,25,2,p17,Node_1_674_3574_3650,3574,3307.34327434793
12,3,25,2,p17,Node_1_347_3324_3650,3324,3649.99124264328
12,3,25,2,p17,Node_1_930_1089_3650,1089,668.554775292069
12,3,25,2,p17,Node_1_707_915_3650,915,381.453745784126
12,3,25,2,p17,Node_1_1132_13_1825,13,-1105.43386126298
12,3,25,2,p17,Node_1_615_1344_1825,1344,156.012124776316
12,3,26,2,p17,Node_1_403_1541_3650,1541,1197.87128914346
12,3,26,2,p17,Node_1_1235_1228_3650,1228,1266.00885156813
12,3,26,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,26,2,p17,Node_1_615_1344_1825,1344,1404.87780299197
12,3,26,2,p17,Node_1_707_915_3650,915,229.457810010123
12,3,26,2,p17,Node_1_766_3341_3650,3341,3649.99999999
12,3,26,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,26,2,p17,Node_1_43_2421_3650,2421,1742.36727293111
12,3,26,2,p17,Node_1_39_1234_1825,1234,547.634181723363
12,3,26,2,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,26,2,p17,Node_1_526_1732_1825,1732,2147.34176624308
12,3,26,2,p17,Node_1_627_2769_3650,2769,2960.31599487219
12,3,26,2,p17,Node_1_630_2600_3650,2600,3533.91435158363
12,3,26,2,p17,Node_1_329_907_1825,907,1765.96385527437
12,3,26,2,p17,Node_1_426_752_1825,752,166.725121361374
12,3,26,2,p17,Node_1_1132_13_1825,13,-121.545940251447
12,3,26,2,p17,Node_1_107_3099_3650,3099,3649.99999999
12,3,26,2,p17,Node_1_133_3037_3650,3037,2499.18379813361
12,3,26,2,p17,Node_1_347_3324_3650,3324,2802.59047944516
12,3,26,2,p17,Node_1_362_1271_1825,1271,684.87404253602
12,3,26,2,p17,Node_1_694_472_3650,472,-351.328350939878
12,3,26,2,p17,Node_1_1078_694_3650,694,-340.561864893754
12,3,26,2,p17,Node_1_1186_2635_3650,2635,3053.3086783336
12,3,26,2,p17,Node_1_503_1537_3650,1537,1343.49033204959
12,3,26,2,p17,Node_1_179_993_3650,993,380.248914702111
12,3,26,2,p17,Node_1_181_771_1825,771,-431.092101127376
12,3,26,2,p17,Node_1_930_1089_3650,1089,46.3562557888979
12,3,26,2,p17,Node_1_967_2401_3650,2401,2864.74848993754
12,3,26,2,p17,Node_1_900_1010_1825,1010,806.654449873537
12,3,26,2,p17,Node_1_542_640_1825,640,514.154218800847
12,3,27,2,p17,Node_1_900_1010_1825,1010,461.952414418843
12,3,27,2,p17,Node_1_1186_2635_3650,2635,1704.50216193944
12,3,27,2,p17,Node_1_615_1344_1825,1344,746.306375032265
12,3,27,2,p17,Node_1_627_2769_3650,2769,1431.15034776007
12,3,27,2,p17,Node_1_630_2600_3650,2600,1151.97910434052
12,3,27,2,p17,Node_1_133_3037_3650,3037,3117.69731747594
12,3,27,2,p17,Node_1_107_3099_3650,3099,3107.94322175972
12,3,27,2,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,27,2,p17,Node_1_1237_3468_3650,3468,3613.75574080566
12,3,27,2,p17,Node_1_403_1541_3650,1541,211.375523504415
12,3,27,2,p17,Node_1_426_752_1825,752,-89.9741446832792
12,3,27,2,p17,Node_1_179_993_3650,993,1451.05548867473
12,3,27,2,p17,Node_1_181_771_1825,771,881.530593966166
12,3,27,2,p17,Node_1_967_2401_3650,2401,2686.03485467782
12,3,27,2,p17,Node_1_347_3324_3650,3324,2503.84463001756
12,3,27,2,p17,Node_1_362_1271_1825,1271,208.483706718004
12,3,27,2,p17,Node_1_707_915_3650,915,1115.95247896445
12,3,27,2,p17,Node_1_43_2421_3650,2421,1200.77450360852
12,3,27,2,p17,Node_1_39_1234_1825,1234,1209.81697483187
12,3,27,2,p17,Node_1_329_907_1825,907,786.769289930794
12,3,27,2,p17,Node_1_930_1089_3650,1089,-275.393543145826
12,3,27,2,p17,Node_1_674_3574_3650,3574,3032.12759285011
12,3,27,2,p17,Node_1_1235_1228_3650,1228,1002.72543769983
12,3,27,2,p17,Node_1_503_1537_3650,1537,1366.49714900416
12,3,27,2,p17,Node_1_542_640_1825,640,464.019812613128
12,3,27,2,p17,Node_1_526_1732_1825,1732,1956.61779854138
12,3,27,2,p17,Node_1_694_472_3650,472,757.186594396062
12,3,27,2,p17,Node_1_1132_13_1825,13,3.16408505007688
12,3,27,2,p17,Node_1_766_3341_3650,3341,2784.88366224212
12,3,27,2,p17,Node_1_1078_694_3650,694,-629.283396448926
12,3,28,2,p17,Node_1_766_3341_3650,3341,3089.17821428976
12,3,28,2,p17,Node_1_707_915_3650,915,256.42133415619
12,3,28,2,p17,Node_1_542_640_1825,640,470.980272836843
12,3,28,2,p17,Node_1_107_3099_3650,3099,1590.43184124506
