batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,28,3,p17,Node_1_27_340_1825,340,-884.83253511109
10,5,28,3,p17,Node_1_927_38_3650,38,-885.070682151035
10,5,28,3,p17,Node_1_779_3300_3650,3300,1429.87829343075
10,5,28,3,p17,Node_1_108_1142_3650,1142,516.354770861482
10,5,28,3,p17,Node_1_915_398_1825,398,-920.501832768002
10,5,28,3,p17,Node_1_899_903_3650,903,-1296.27543889244
10,5,28,3,p17,Node_1_1128_2441_3650,2441,1803.62759152234
10,5,28,3,p17,Node_1_44_1006_1825,1006,219.874684256293
10,5,28,3,p17,Node_1_401_859_1825,859,-904.033766809423
10,5,28,3,p17,Node_1_326_1855_3650,1855,2001.11651460808
10,5,28,3,p17,Node_1_93_2718_3650,2718,2342.55292673035
10,5,28,3,p17,Node_1_970_1114_1825,1114,690.318967409711
10,5,28,3,p17,Node_1_710_1804_1825,1804,2603.31156486632
10,5,28,3,p17,Node_1_188_3227_3650,3227,3002.52998776579
10,5,28,3,p17,Node_1_168_1549_3650,1549,1476.87197603992
10,5,28,3,p17,Node_1_166_2501_3650,2501,2693.57525071256
10,5,28,3,p17,Node_1_116_1264_3650,1264,1451.77508711554
10,5,28,3,p17,Node_1_1240_14_3650,14,-24.8924446062654
10,5,28,3,p17,Node_1_1298_243_1825,243,903.394236991463
10,5,28,3,p17,Node_1_441_1246_3650,1246,2842.30176279482
10,5,28,3,p17,Node_1_1210_1193_3650,1193,324.684993322026
10,5,28,3,p17,Node_1_1160_3380_3650,3380,3649.99999999
10,5,28,3,p17,Node_1_1021_1248_1825,1248,-806.448537338135
10,5,28,3,p17,Node_1_1290_802_3650,802,-1176.01548556979
10,5,28,3,p17,Node_1_1293_2708_3650,2708,1314.64240862265
10,5,29,3,p17,Node_1_1290_802_3650,802,1606.74542827678
10,5,29,3,p17,Node_1_1293_2708_3650,2708,2774.18259105531
10,5,29,3,p17,Node_1_710_1804_1825,1804,2252.63252894431
10,5,29,3,p17,Node_1_1021_1248_1825,1248,-340.094278433569
10,5,29,3,p17,Node_1_779_3300_3650,3300,1950.22523687484
10,5,29,3,p17,Node_1_284_78_1825,78,-913.31285817
10,5,29,3,p17,Node_1_375_356_3650,356,303.62142774702
10,5,29,3,p17,Node_1_93_2718_3650,2718,2511.74640005465
10,5,29,3,p17,Node_1_878_452_1825,452,520.432559482827
10,5,29,3,p17,Node_1_1210_1193_3650,1193,925.611095212418
10,5,29,3,p17,Node_1_1240_14_3650,14,725.520693076723
10,5,29,3,p17,Node_1_401_859_1825,859,-741.198386776375
10,5,29,3,p17,Node_1_970_1114_1825,1114,1321.72814464157
10,5,29,3,p17,Node_1_108_1142_3650,1142,1572.53439362755
10,5,29,3,p17,Node_1_168_1549_3650,1549,905.17787372703
10,5,29,3,p17,Node_1_188_3227_3650,3227,1766.17804261749
10,5,29,3,p17,Node_1_166_2501_3650,2501,1475.49278775812
10,5,29,3,p17,Node_1_927_38_3650,38,-485.656719434977
10,5,29,3,p17,Node_1_116_1264_3650,1264,1783.04500383614
10,5,29,3,p17,Node_1_915_398_1825,398,160.625834303089
10,5,29,3,p17,Node_1_565_1786_3650,1786,578.718106657371
10,5,29,3,p17,Node_1_326_1855_3650,1855,1504.51812230492
10,5,29,3,p17,Node_1_144_748_3650,748,-486.184020173241
10,5,29,3,p17,Node_1_899_903_3650,903,718.9460053734
10,5,29,3,p17,Node_1_27_340_1825,340,532.56432374529
10,5,29,3,p17,Node_1_1128_2441_3650,2441,1128.63364696832
10,5,29,3,p17,Node_1_1298_243_1825,243,-53.7950057746169
10,5,29,3,p17,Node_1_1160_3380_3650,3380,2444.83308066954
10,5,29,3,p17,Node_1_441_1246_3650,1246,-46.1546432251549
10,5,29,3,p17,Node_1_44_1006_1825,1006,779.144722402929
10,5,30,3,p17,Node_1_326_1855_3650,1855,1963.08793971581
10,5,30,3,p17,Node_1_1293_2708_3650,2708,947.485341099292
10,5,30,3,p17,Node_1_108_1142_3650,1142,1661.63909044923
10,5,30,3,p17,Node_1_710_1804_1825,1804,1113.94188090804
10,5,30,3,p17,Node_1_970_1114_1825,1114,884.321166020126
10,5,30,3,p17,Node_1_565_1786_3650,1786,1456.32033068122
10,5,30,3,p17,Node_1_1298_243_1825,243,-984.101659932816
10,5,30,3,p17,Node_1_915_398_1825,398,-982.950519256443
10,5,30,3,p17,Node_1_878_452_1825,452,120.168248002011
10,5,30,3,p17,Node_1_441_1246_3650,1246,431.093618308098
10,5,30,3,p17,Node_1_1021_1248_1825,1248,1617.67417453691
10,5,30,3,p17,Node_1_899_903_3650,903,-450.997154182492
10,5,30,3,p17,Node_1_779_3300_3650,3300,1738.05346731525
10,5,30,3,p17,Node_1_116_1264_3650,1264,-100.181989729757
10,5,30,3,p17,Node_1_1160_3380_3650,3380,1291.16717828041
10,5,30,3,p17,Node_1_188_3227_3650,3227,1922.54782244925
10,5,30,3,p17,Node_1_166_2501_3650,2501,2325.14672088561
10,5,30,3,p17,Node_1_168_1549_3650,1549,851.719275056115
10,5,30,3,p17,Node_1_1128_2441_3650,2441,1590.06102186376
10,5,30,3,p17,Node_1_1290_802_3650,802,2114.49028619957
10,5,30,3,p17,Node_1_93_2718_3650,2718,2417.50695630798
10,5,30,3,p17,Node_1_144_748_3650,748,146.646911147761
10,5,30,3,p17,Node_1_44_1006_1825,1006,661.941671155453
10,5,30,3,p17,Node_1_1210_1193_3650,1193,1638.60186737234
10,5,30,3,p17,Node_1_401_859_1825,859,-2.10387922350856
10,5,30,3,p17,Node_1_927_38_3650,38,360.363203083876
10,5,30,3,p17,Node_1_27_340_1825,340,362.530336836169
10,5,30,3,p17,Node_1_1240_14_3650,14,358.871936240402
10,5,30,3,p17,Node_1_375_356_3650,356,-1008.76859158416
10,5,30,3,p17,Node_1_284_78_1825,78,-1008.76859158416
