batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,27,1,nef,Node_1_791_1449_1825,1449,1587.88254467139
4,4,28,1,nef,Node_1_435_349_3650,349,464.094148095548
4,4,28,1,nef,Node_1_866_3170_3650,3170,2954.85486551335
4,4,28,1,nef,Node_1_521_1510_3650,1510,1877.58353357273
4,4,28,1,nef,Node_1_1213_1590_1825,1590,1257.48469027167
4,4,28,1,nef,Node_1_912_1715_3650,1715,2256.92486237894
4,4,28,1,nef,Node_1_916_2638_3650,2638,2604.35172977306
4,4,28,1,nef,Node_1_896_2907_3650,2907,3253.75131692873
4,4,28,1,nef,Node_1_44_2421_3650,2421,1730.76226611464
4,4,28,1,nef,Node_1_764_821_1825,821,447.270706295141
4,4,28,1,nef,Node_1_1056_2686_3650,2686,2436.07199511331
4,4,28,1,nef,Node_1_1170_2098_3650,2098,2168.26011190262
4,4,28,1,nef,Node_1_1184_1394_1825,1394,1450.12416759979
4,4,28,1,nef,Node_1_789_450_3650,450,103.858731382102
4,4,28,1,nef,Node_1_658_1389_1825,1389,1156.50466006309
4,4,28,1,nef,Node_1_793_698_3650,698,100.714338410535
4,4,28,1,nef,Node_1_791_1449_1825,1449,1459.96765042045
4,4,28,1,nef,Node_1_568_2794_3650,2794,2813.68111150462
4,4,28,1,nef,Node_1_273_3294_3650,3294,2487.29788568397
4,4,28,1,nef,Node_1_276_3244_3650,3244,2350.64749867101
4,4,28,1,nef,Node_1_1159_2495_3650,2495,2008.01440090271
4,4,28,1,nef,Node_1_1146_571_3650,571,317.409754349484
4,4,28,1,nef,Node_1_1148_1433_1825,1433,1022.17205322587
4,4,28,1,nef,Node_1_364_580_1825,580,1160.29503321675
4,4,28,1,nef,Node_1_556_1195_3650,1195,1251.69033265227
4,4,28,1,nef,Node_1_1242_11_1825,11,-468.250939737969
4,4,28,1,nef,Node_1_1223_43_1825,43,863.341742410939
4,4,28,1,nef,Node_1_975_1653_1825,1653,2373.95404062494
4,4,28,1,nef,Node_1_1031_555_3650,555,176.779663468955
4,4,28,1,nef,Node_1_638_1122_3650,1122,463.192036979309
4,4,28,1,nef,Node_1_421_1829_3650,1829,983.108806438936
4,4,29,1,nef,Node_1_1184_1394_1825,1394,1775.52077574846
4,4,29,1,nef,Node_1_364_580_1825,580,661.133698434546
4,4,29,1,nef,Node_1_1148_1433_1825,1433,560.440732030607
4,4,29,1,nef,Node_1_1213_1590_1825,1590,1380.09135788449
4,4,29,1,nef,Node_1_866_3170_3650,3170,2950.65317283521
4,4,29,1,nef,Node_1_764_821_1825,821,1114.59328564556
4,4,29,1,nef,Node_1_44_2421_3650,2421,2877.20295714199
4,4,29,1,nef,Node_1_896_2907_3650,2907,2924.80853822539
4,4,29,1,nef,Node_1_916_2638_3650,2638,2189.98308489016
4,4,29,1,nef,Node_1_912_1715_3650,1715,1945.77209774281
4,4,29,1,nef,Node_1_638_1122_3650,1122,902.278653243027
4,4,29,1,nef,Node_1_556_1195_3650,1195,1005.39010467945
4,4,29,1,nef,Node_1_975_1653_1825,1653,1358.13975444556
4,4,29,1,nef,Node_1_521_1510_3650,1510,2340.35923373533
4,4,29,1,nef,Node_1_421_1829_3650,1829,2963.81681189724
4,4,29,1,nef,Node_1_658_1389_1825,1389,1949.1093000242
4,4,29,1,nef,Node_1_1146_571_3650,571,118.35616918439
4,4,29,1,nef,Node_1_1242_11_1825,11,362.504376109437
4,4,29,1,nef,Node_1_1223_43_1825,43,-342.531738162335
4,4,29,1,nef,Node_1_1170_2098_3650,2098,1695.49271111195
4,4,29,1,nef,Node_1_276_3244_3650,3244,2232.89579368861
4,4,29,1,nef,Node_1_273_3294_3650,3294,2230.49044246466
4,4,29,1,nef,Node_1_435_349_3650,349,222.101372468028
4,4,29,1,nef,Node_1_568_2794_3650,2794,3649.99999999
4,4,29,1,nef,Node_1_1031_555_3650,555,181.972916751606
4,4,29,1,nef,Node_1_1056_2686_3650,2686,3045.32000126863
4,4,29,1,nef,Node_1_793_698_3650,698,406.392745625012
4,4,29,1,nef,Node_1_791_1449_1825,1449,1236.60557633707
4,4,29,1,nef,Node_1_789_450_3650,450,71.3157394851845
4,4,29,1,nef,Node_1_1159_2495_3650,2495,1674.34312520975
4,4,30,1,nef,Node_1_1242_11_1825,11,107.655223468312
4,4,30,1,nef,Node_1_789_450_3650,450,-85.6645098248284
4,4,30,1,nef,Node_1_793_698_3650,698,167.667572200345
4,4,30,1,nef,Node_1_791_1449_1825,1449,1863.01458707467
4,4,30,1,nef,Node_1_866_3170_3650,3170,3649.99999999
4,4,30,1,nef,Node_1_1031_555_3650,555,273.745208042954
4,4,30,1,nef,Node_1_1148_1433_1825,1433,1519.32618246903
4,4,30,1,nef,Node_1_364_580_1825,580,991.669822171417
4,4,30,1,nef,Node_1_1213_1590_1825,1590,2422.26079143018
4,4,30,1,nef,Node_1_435_349_3650,349,-111.629681929535
4,4,30,1,nef,Node_1_521_1510_3650,1510,1610.96064513382
4,4,30,1,nef,Node_1_975_1653_1825,1653,913.973329769917
4,4,30,1,nef,Node_1_638_1122_3650,1122,1035.93458650428
4,4,30,1,nef,Node_1_1223_43_1825,43,-383.939247808289
4,4,30,1,nef,Node_1_556_1195_3650,1195,456.784414530071
4,4,30,1,nef,Node_1_1170_2098_3650,2098,2195.00473823277
4,4,30,1,nef,Node_1_1184_1394_1825,1394,957.319368136571
4,4,30,1,nef,Node_1_421_1829_3650,1829,1324.4698124337
4,4,30,1,nef,Node_1_568_2794_3650,2794,2574.75758788136
4,4,30,1,nef,Node_1_658_1389_1825,1389,858.409008197547
4,4,30,1,nef,Node_1_1146_571_3650,571,603.749413166134
4,4,30,1,nef,Node_1_916_2638_3650,2638,2441.84893994215
4,4,30,1,nef,Node_1_912_1715_3650,1715,1688.55028201134
4,4,30,1,nef,Node_1_896_2907_3650,2907,2207.08688069274
4,4,30,1,nef,Node_1_44_2421_3650,2421,3206.98475684415
4,4,30,1,nef,Node_1_1159_2495_3650,2495,3230.06784488282
4,4,30,1,nef,Node_1_764_821_1825,821,662.306380643017
4,4,30,1,nef,Node_1_273_3294_3650,3294,3649.99999999
4,4,30,1,nef,Node_1_276_3244_3650,3244,3340.26239763311
4,4,30,1,nef,Node_1_1056_2686_3650,2686,2685.83348948725
