batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,28,1,nef,Node_1_600_238_1825,238,168.072931900349
7,3,28,1,nef,Node_1_254_3160_3650,3160,3448.77143181759
7,3,28,1,nef,Node_1_261_3145_3650,3145,3649.99999999
7,3,28,1,nef,Node_1_1100_833_1825,833,96.8974602395472
7,3,28,1,nef,Node_1_1221_1122_1825,1122,1100.65747319756
7,3,28,1,nef,Node_1_879_2881_3650,2881,3150.14829355969
7,3,28,1,nef,Node_1_893_522_3650,522,860.791252599646
7,3,28,1,nef,Node_1_1017_80_3650,80,-78.8950204364747
7,3,28,1,nef,Node_1_946_3002_3650,3002,3084.29141837212
7,3,28,1,nef,Node_1_825_1602_3650,1602,1938.27770778866
7,3,28,1,nef,Node_1_822_2128_3650,2128,2332.97178903097
7,3,28,1,nef,Node_1_748_1246_1825,1246,1246.36040735505
7,3,28,1,nef,Node_1_396_1848_3650,1848,1936.32964252291
7,3,28,1,nef,Node_1_294_1592_3650,1592,1149.52610508285
7,3,28,1,nef,Node_1_387_284_3650,284,266.60404663644
7,3,28,1,nef,Node_1_22_2658_3650,2658,2664.97502839416
7,3,28,1,nef,Node_1_901_2766_3650,2766,3152.66041022492
7,3,28,1,nef,Node_1_837_423_1825,423,4.54273666611397
7,3,28,1,nef,Node_1_208_3119_3650,3119,2517.75929717975
7,3,28,1,nef,Node_1_57_622_1825,622,630.651749478863
7,3,28,1,nef,Node_1_1081_2294_3650,2294,2173.22695042847
7,3,28,1,nef,Node_1_535_994_1825,994,580.600212169155
7,3,28,1,nef,Node_1_389_1314_1825,1314,728.799431973488
7,3,29,1,nef,Node_1_387_284_3650,284,-127.281309962532
7,3,29,1,nef,Node_1_208_3119_3650,3119,3381.00477726309
7,3,29,1,nef,Node_1_1168_296_1825,296,544.274284060915
7,3,29,1,nef,Node_1_294_1592_3650,1592,1176.83219940332
7,3,29,1,nef,Node_1_1017_80_3650,80,-260.680194701713
7,3,29,1,nef,Node_1_22_2658_3650,2658,2791.55897081728
7,3,29,1,nef,Node_1_1081_2294_3650,2294,2149.47326908709
7,3,29,1,nef,Node_1_142_1159_3650,1159,1457.96495541573
7,3,29,1,nef,Node_1_984_998_3650,998,1084.34575249194
7,3,29,1,nef,Node_1_748_1246_1825,1246,973.945581096975
7,3,29,1,nef,Node_1_396_1848_3650,1848,1423.64302351584
7,3,29,1,nef,Node_1_222_1059_3650,1059,644.73382058205
7,3,29,1,nef,Node_1_1221_1122_1825,1122,1028.31886428973
7,3,29,1,nef,Node_1_901_2766_3650,2766,2205.45481779415
7,3,29,1,nef,Node_1_946_3002_3650,3002,3255.89627620448
7,3,29,1,nef,Node_1_1100_833_1825,833,-105.381594015949
7,3,29,1,nef,Node_1_261_3145_3650,3145,3423.49981127139
7,3,29,1,nef,Node_1_254_3160_3650,3160,3235.29160192946
7,3,29,1,nef,Node_1_535_994_1825,994,897.415240329477
7,3,29,1,nef,Node_1_57_622_1825,622,-295.635226623313
7,3,29,1,nef,Node_1_879_2881_3650,2881,2634.87357711592
7,3,29,1,nef,Node_1_893_522_3650,522,121.229473077064
7,3,29,1,nef,Node_1_648_1815_3650,1815,1493.10810735288
7,3,29,1,nef,Node_1_389_1314_1825,1314,610.817632384482
7,3,29,1,nef,Node_1_837_423_1825,423,-47.0477682270992
7,3,29,1,nef,Node_1_825_1602_3650,1602,1703.34115423994
7,3,29,1,nef,Node_1_822_2128_3650,2128,2081.80575005983
7,3,29,1,nef,Node_1_600_238_1825,238,-320.040449677012
7,3,29,1,nef,Node_1_601_535_1825,535,-240.587397008822
7,3,29,1,nef,Node_1_432_1834_3650,1834,884.011365497998
7,3,30,1,nef,Node_1_893_522_3650,522,-103.782073171023
7,3,30,1,nef,Node_1_294_1592_3650,1592,720.656672022127
7,3,30,1,nef,Node_1_648_1815_3650,1815,1813.51130988235
7,3,30,1,nef,Node_1_1100_833_1825,833,-95.6743462734664
7,3,30,1,nef,Node_1_1168_296_1825,296,28.5290901597407
7,3,30,1,nef,Node_1_396_1848_3650,1848,2082.13850365328
7,3,30,1,nef,Node_1_535_994_1825,994,398.51805070783
7,3,30,1,nef,Node_1_837_423_1825,423,282.266445524325
7,3,30,1,nef,Node_1_389_1314_1825,1314,1495.14961642558
7,3,30,1,nef,Node_1_1017_80_3650,80,300.433601125144
7,3,30,1,nef,Node_1_822_2128_3650,2128,2254.75882911265
7,3,30,1,nef,Node_1_825_1602_3650,1602,1463.11878221773
7,3,30,1,nef,Node_1_387_284_3650,284,448.908809807734
7,3,30,1,nef,Node_1_222_1059_3650,1059,789.599538880092
7,3,30,1,nef,Node_1_879_2881_3650,2881,2449.80986709978
7,3,30,1,nef,Node_1_208_3119_3650,3119,3649.99999999
7,3,30,1,nef,Node_1_901_2766_3650,2766,2475.85324948827
7,3,30,1,nef,Node_1_1221_1122_1825,1122,683.009770853253
7,3,30,1,nef,Node_1_1081_2294_3650,2294,3130.62489719777
7,3,30,1,nef,Node_1_432_1834_3650,1834,1157.14811924104
7,3,30,1,nef,Node_1_946_3002_3650,3002,2371.85091028138
7,3,30,1,nef,Node_1_22_2658_3650,2658,2253.15200176484
7,3,30,1,nef,Node_1_142_1159_3650,1159,1939.0856602842
7,3,30,1,nef,Node_1_984_998_3650,998,1050.22318975033
7,3,30,1,nef,Node_1_254_3160_3650,3160,2454.53296475352
7,3,30,1,nef,Node_1_261_3145_3650,3145,2685.63312801813
7,3,30,1,nef,Node_1_57_622_1825,622,846.321292402966
7,3,30,1,nef,Node_1_748_1246_1825,1246,134.471155458012
7,3,30,1,nef,Node_1_600_238_1825,238,-751.742457899557
7,3,30,1,nef,Node_1_601_535_1825,535,-1016.71946453822
