batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,14,1,p17,Node_1_334_551_1825,551,-378.702957504097
2,4,14,1,p17,Node_1_591_2420_3650,2420,1949.98373101396
2,4,14,1,p17,Node_1_1051_1668_1825,1668,1031.15491604688
2,4,14,1,p17,Node_1_643_1333_3650,1333,936.063013565929
2,4,14,1,p17,Node_1_634_917_1825,917,-168.966086840792
2,4,14,1,p17,Node_1_394_195_3650,195,-240.847491884554
2,4,14,1,p17,Node_1_140_1992_3650,1992,1739.05674948492
2,4,14,1,p17,Node_1_491_1125_1825,1125,1223.49599658671
2,4,14,1,p17,Node_1_212_3239_3650,3239,2742.56521123978
2,4,14,1,p17,Node_1_1190_640_1825,640,531.851151403507
2,4,14,1,p17,Node_1_892_861_1825,861,876.247393011161
2,4,14,1,p17,Node_1_14_2601_3650,2601,2538.68239581425
2,4,14,1,p17,Node_1_63_1700_3650,1700,1704.3812529118
2,4,14,1,p17,Node_1_564_990_3650,990,-264.458478535701
2,4,15,1,p17,Node_1_117_2558_3650,2558,1883.96502821176
2,4,15,1,p17,Node_1_124_1830_3650,1830,1095.05917576194
2,4,15,1,p17,Node_1_14_2601_3650,2601,2512.15649022529
2,4,15,1,p17,Node_1_352_1340_3650,1340,835.819391008444
2,4,15,1,p17,Node_1_249_907_3650,907,175.588260450437
2,4,15,1,p17,Node_1_591_2420_3650,2420,2433.47981565598
2,4,15,1,p17,Node_1_364_7_3650,7,87.86669186176
2,4,15,1,p17,Node_1_140_1992_3650,1992,1715.07394130147
2,4,15,1,p17,Node_1_382_1756_3650,1756,2998.83153902828
2,4,15,1,p17,Node_1_892_861_1825,861,360.512999910411
2,4,15,1,p17,Node_1_1294_2109_3650,2109,1277.13763350555
2,4,15,1,p17,Node_1_634_917_1825,917,315.626263897274
2,4,15,1,p17,Node_1_564_990_3650,990,1150.85638218304
2,4,15,1,p17,Node_1_675_828_3650,828,1766.40227797127
2,4,15,1,p17,Node_1_491_1125_1825,1125,-94.9353185796664
2,4,15,1,p17,Node_1_212_3239_3650,3239,3529.35787964932
2,4,15,1,p17,Node_1_1190_640_1825,640,206.207031066195
2,4,15,1,p17,Node_1_824_3091_3650,3091,3470.82476874851
2,4,15,1,p17,Node_1_643_1333_3650,1333,266.319647018802
2,4,15,1,p17,Node_1_1051_1668_1825,1668,291.437028981827
2,4,15,1,p17,Node_1_334_551_1825,551,294.020525767241
2,4,15,1,p17,Node_1_63_1700_3650,1700,930.828532579057
2,4,15,1,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,15,1,p17,Node_1_876_2601_3650,2601,3649.99999999
2,4,15,1,p17,Node_1_394_195_3650,195,-292.544630365379
2,4,15,1,p17,Node_1_1204_194_1825,194,-292.781813363683
2,4,15,1,p17,Node_1_1199_1608_1825,1608,1664.23265751062
2,4,15,1,p17,Node_1_988_2154_3650,2154,2070.06062035768
2,4,15,1,p17,Node_1_42_1110_1825,1110,1410.04235825153
2,4,15,1,p17,Node_1_22_368_1825,368,468.109355102071
2,4,16,1,p17,Node_1_1245_3139_3650,3139,3372.96938318364
2,4,16,1,p17,Node_1_382_1756_3650,1756,1141.27216006053
2,4,16,1,p17,Node_1_643_1333_3650,1333,1380.86529392876
2,4,16,1,p17,Node_1_140_1992_3650,1992,2324.55785885623
2,4,16,1,p17,Node_1_1190_640_1825,640,-850.175583817954
2,4,16,1,p17,Node_1_14_2601_3650,2601,3649.99999999
2,4,16,1,p17,Node_1_63_1700_3650,1700,1717.89742058245
2,4,16,1,p17,Node_1_124_1830_3650,1830,1615.66153271682
2,4,16,1,p17,Node_1_117_2558_3650,2558,3219.12562910994
2,4,16,1,p17,Node_1_1051_1668_1825,1668,3649.99999999
2,4,16,1,p17,Node_1_675_828_3650,828,1742.25651095215
2,4,16,1,p17,Node_1_591_2420_3650,2420,2291.24539879581
2,4,16,1,p17,Node_1_364_7_3650,7,-848.845605975538
2,4,16,1,p17,Node_1_394_195_3650,195,-554.183649236028
2,4,16,1,p17,Node_1_352_1340_3650,1340,1640.3155549892
2,4,16,1,p17,Node_1_876_2601_3650,2601,3319.92845680607
2,4,16,1,p17,Node_1_634_917_1825,917,-277.602636943877
2,4,16,1,p17,Node_1_1294_2109_3650,2109,2702.68408458275
2,4,16,1,p17,Node_1_249_907_3650,907,958.762960204599
2,4,16,1,p17,Node_1_988_2154_3650,2154,1530.42496991436
2,4,16,1,p17,Node_1_212_3239_3650,3239,3048.3738798646
2,4,16,1,p17,Node_1_22_368_1825,368,-110.630389481013
2,4,16,1,p17,Node_1_1199_1608_1825,1608,2001.19445310073
2,4,16,1,p17,Node_1_42_1110_1825,1110,1160.58488581013
2,4,16,1,p17,Node_1_491_1125_1825,1125,39.9756305952183
2,4,16,1,p17,Node_1_824_3091_3650,3091,2550.73416688947
2,4,16,1,p17,Node_1_1204_194_1825,194,-853.300856428934
2,4,16,1,p17,Node_1_334_551_1825,551,-853.454977385998
2,4,16,1,p17,Node_1_564_990_3650,990,1252.26856941314
2,4,16,1,p17,Node_1_892_861_1825,861,-747.721466662093
2,4,17,1,p17,Node_1_352_1340_3650,1340,665.528002179617
2,4,17,1,p17,Node_1_394_195_3650,195,-109.835515208033
2,4,17,1,p17,Node_1_1294_2109_3650,2109,3649.99999999
2,4,17,1,p17,Node_1_212_3239_3650,3239,2434.25979950401
2,4,17,1,p17,Node_1_1190_640_1825,640,-623.621866596379
2,4,17,1,p17,Node_1_491_1125_1825,1125,402.244615336778
2,4,17,1,p17,Node_1_22_368_1825,368,383.434305687639
2,4,17,1,p17,Node_1_876_2601_3650,2601,3649.99999999
2,4,17,1,p17,Node_1_42_1110_1825,1110,4.28979066146303
2,4,17,1,p17,Node_1_564_990_3650,990,-878.845725269826
2,4,17,1,p17,Node_1_1051_1668_1825,1668,3238.70869262193
2,4,17,1,p17,Node_1_249_907_3650,907,484.969611997628
2,4,17,1,p17,Node_1_364_7_3650,7,360.370077224941
2,4,17,1,p17,Node_1_988_2154_3650,2154,500.584320357676
2,4,17,1,p17,Node_1_634_917_1825,917,772.842499037109
2,4,17,1,p17,Node_1_643_1333_3650,1333,2277.70641994728
2,4,17,1,p17,Node_1_675_828_3650,828,745.728524007167
2,4,17,1,p17,Node_1_14_2601_3650,2601,2780.98866914969
2,4,17,1,p17,Node_1_382_1756_3650,1756,1737.09946669799
2,4,17,1,p17,Node_1_334_551_1825,551,-27.8468993266119
2,4,17,1,p17,Node_1_892_861_1825,861,1144.4287604725
2,4,17,1,p17,Node_1_140_1992_3650,1992,2939.77934150001
2,4,17,1,p17,Node_1_1204_194_1825,194,-304.941342097892
2,4,17,1,p17,Node_1_1199_1608_1825,1608,1164.52767593175
2,4,17,1,p17,Node_1_1245_3139_3650,3139,2223.64705602384
2,4,17,1,p17,Node_1_591_2420_3650,2420,717.091272171976
2,4,17,1,p17,Node_1_824_3091_3650,3091,3649.99999999
2,4,17,1,p17,Node_1_124_1830_3650,1830,1863.91564249479
2,4,17,1,p17,Node_1_117_2558_3650,2558,3123.81666842028
2,4,17,1,p17,Node_1_63_1700_3650,1700,281.369729234563
2,4,18,1,p17,Node_1_1294_2109_3650,2109,1525.34722191398
2,4,18,1,p17,Node_1_382_1756_3650,1756,1716.72521020958
2,4,18,1,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,18,1,p17,Node_1_1204_194_1825,194,19.7272153609055
2,4,18,1,p17,Node_1_988_2154_3650,2154,2719.06057856265
2,4,18,1,p17,Node_1_643_1333_3650,1333,-48.820593979577
2,4,18,1,p17,Node_1_634_917_1825,917,251.460191355988
2,4,18,1,p17,Node_1_394_195_3650,195,21.2739891502238
2,4,18,1,p17,Node_1_212_3239_3650,3239,3649.99999999
2,4,18,1,p17,Node_1_124_1830_3650,1830,1802.8109793961
2,4,18,1,p17,Node_1_117_2558_3650,2558,2920.9487846476
2,4,18,1,p17,Node_1_564_990_3650,990,144.792084844602
2,4,18,1,p17,Node_1_22_368_1825,368,-1.7161433215465
2,4,18,1,p17,Node_1_140_1992_3650,1992,508.626591520118
2,4,18,1,p17,Node_1_491_1125_1825,1125,718.234038298664
2,4,18,1,p17,Node_1_249_907_3650,907,301.250928221805
2,4,18,1,p17,Node_1_14_2601_3650,2601,3592.7883874822
2,4,18,1,p17,Node_1_352_1340_3650,1340,985.89377486893
2,4,18,1,p17,Node_1_1051_1668_1825,1668,1560.51624575391
2,4,18,1,p17,Node_1_591_2420_3650,2420,2820.21699415609
2,4,18,1,p17,Node_1_1199_1608_1825,1608,2164.79024439862
2,4,18,1,p17,Node_1_63_1700_3650,1700,1223.53611691709
2,4,18,1,p17,Node_1_334_551_1825,551,1888.58992076564
2,4,18,1,p17,Node_1_892_861_1825,861,431.013873417712
2,4,18,1,p17,Node_1_364_7_3650,7,364.893851571926
2,4,18,1,p17,Node_1_824_3091_3650,3091,2831.35203718627
2,4,18,1,p17,Node_1_675_828_3650,828,1117.89837615897
2,4,18,1,p17,Node_1_876_2601_3650,2601,1722.10256574102
2,4,18,1,p17,Node_1_1190_640_1825,640,805.184314784985
2,4,18,1,p17,Node_1_42_1110_1825,1110,-220.96528247253
2,4,19,1,p17,Node_1_212_3239_3650,3239,2900.94317349316
2,4,19,1,p17,Node_1_352_1340_3650,1340,601.195404440889
2,4,19,1,p17,Node_1_988_2154_3650,2154,1099.43920235962
2,4,19,1,p17,Node_1_249_907_3650,907,440.544079428365
2,4,19,1,p17,Node_1_124_1830_3650,1830,2189.65690074769
2,4,19,1,p17,Node_1_117_2558_3650,2558,2539.55560963287
2,4,19,1,p17,Node_1_22_368_1825,368,-1159.49416051577
2,4,19,1,p17,Node_1_491_1125_1825,1125,-839.029019548914
2,4,19,1,p17,Node_1_824_3091_3650,3091,3272.38609501012
2,4,19,1,p17,Node_1_1245_3139_3650,3139,2616.22176726759
2,4,19,1,p17,Node_1_1199_1608_1825,1608,744.070324967608
2,4,19,1,p17,Node_1_1294_2109_3650,2109,1431.18906926408
2,4,19,1,p17,Node_1_382_1756_3650,1756,1907.49227025578
2,4,19,1,p17,Node_1_394_195_3650,195,488.136523482756
2,4,19,1,p17,Node_1_1204_194_1825,194,-292.395193852842
2,4,19,1,p17,Node_1_364_7_3650,7,-611.709299542756
2,4,19,1,p17,Node_1_1190_640_1825,640,-63.7256280793711
2,4,19,1,p17,Node_1_643_1333_3650,1333,711.308833079297
2,4,19,1,p17,Node_1_634_917_1825,917,72.0169724688011
2,4,19,1,p17,Node_1_334_551_1825,551,364.924320285444
2,4,19,1,p17,Node_1_1051_1668_1825,1668,2369.7981104459
2,4,19,1,p17,Node_1_42_1110_1825,1110,1414.85386459187
2,4,19,1,p17,Node_1_140_1992_3650,1992,1254.42254137325
2,4,19,1,p17,Node_1_63_1700_3650,1700,1778.38173376811
2,4,19,1,p17,Node_1_892_861_1825,861,470.200235388019
2,4,19,1,p17,Node_1_14_2601_3650,2601,3302.76580849595
2,4,19,1,p17,Node_1_591_2420_3650,2420,2282.6764461432
2,4,19,1,p17,Node_1_564_990_3650,990,1931.50892159858
2,4,19,1,p17,Node_1_675_828_3650,828,-6.97354198224184
2,4,19,1,p17,Node_1_876_2601_3650,2601,951.082228614845
2,4,20,1,p17,Node_1_14_2601_3650,2601,2721.76071886988
2,4,20,1,p17,Node_1_63_1700_3650,1700,1873.73638606914
2,4,20,1,p17,Node_1_352_1340_3650,1340,1130.52746893858
2,4,20,1,p17,Node_1_1199_1608_1825,1608,2052.855726529
2,4,20,1,p17,Node_1_634_917_1825,917,734.274109788055
2,4,20,1,p17,Node_1_643_1333_3650,1333,1030.11136088274
2,4,20,1,p17,Node_1_892_861_1825,861,976.323368082938
2,4,20,1,p17,Node_1_564_990_3650,990,-49.9882114498851
2,4,20,1,p17,Node_1_1294_2109_3650,2109,827.469069437185
2,4,20,1,p17,Node_1_988_2154_3650,2154,767.227287570133
2,4,20,1,p17,Node_1_22_368_1825,368,311.411994064055
2,4,20,1,p17,Node_1_1190_640_1825,640,-112.435547622893
2,4,20,1,p17,Node_1_1051_1668_1825,1668,-248.892275877404
2,4,20,1,p17,Node_1_42_1110_1825,1110,1390.44813390517
2,4,20,1,p17,Node_1_249_907_3650,907,-1458.70751466232
2,4,20,1,p17,Node_1_364_7_3650,7,360.117256469399
2,4,20,1,p17,Node_1_491_1125_1825,1125,1079.23686889234
2,4,20,1,p17,Node_1_591_2420_3650,2420,1874.59503057352
2,4,20,1,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,20,1,p17,Node_1_212_3239_3650,3239,2595.49520556431
2,4,20,1,p17,Node_1_382_1756_3650,1756,1143.09430523767
2,4,20,1,p17,Node_1_1204_194_1825,194,-543.323431169979
2,4,20,1,p17,Node_1_394_195_3650,195,177.498603113159
2,4,20,1,p17,Node_1_117_2558_3650,2558,3630.08695393541
2,4,20,1,p17,Node_1_124_1830_3650,1830,1888.92904965579
2,4,20,1,p17,Node_1_334_551_1825,551,763.503897557768
2,4,20,1,p17,Node_1_675_828_3650,828,-154.576367811919
2,4,20,1,p17,Node_1_140_1992_3650,1992,523.966351176805
2,4,20,1,p17,Node_1_876_2601_3650,2601,430.44570193887
2,4,20,1,p17,Node_1_824_3091_3650,3091,2478.32157235235
2,4,21,1,p17,Node_1_675_828_3650,828,-25.8849245503133
2,4,21,1,p17,Node_1_42_1110_1825,1110,464.972248041283
2,4,21,1,p17,Node_1_892_861_1825,861,542.177527709157
2,4,21,1,p17,Node_1_249_907_3650,907,549.507866813893
2,4,21,1,p17,Node_1_124_1830_3650,1830,942.563443221264
2,4,21,1,p17,Node_1_117_2558_3650,2558,3649.99999999
2,4,21,1,p17,Node_1_876_2601_3650,2601,-444.352479072429
2,4,21,1,p17,Node_1_1190_640_1825,640,-447.47205873386
2,4,21,1,p17,Node_1_1199_1608_1825,1608,1553.17610998332
2,4,21,1,p17,Node_1_1294_2109_3650,2109,2059.00649954337
2,4,21,1,p17,Node_1_63_1700_3650,1700,2454.59470568332
2,4,21,1,p17,Node_1_334_551_1825,551,-624.018620872119
2,4,21,1,p17,Node_1_394_195_3650,195,-225.018736262988
2,4,21,1,p17,Node_1_988_2154_3650,2154,1486.51700255688
2,4,21,1,p17,Node_1_22_368_1825,368,-82.5929093971083
2,4,21,1,p17,Node_1_364_7_3650,7,-373.684803642732
2,4,21,1,p17,Node_1_643_1333_3650,1333,2581.13605891274
2,4,21,1,p17,Node_1_634_917_1825,917,1638.76455724133
2,4,21,1,p17,Node_1_14_2601_3650,2601,1168.44441337795
2,4,21,1,p17,Node_1_824_3091_3650,3091,3145.29754271913
2,4,21,1,p17,Node_1_212_3239_3650,3239,2671.57909832533
2,4,21,1,p17,Node_1_1204_194_1825,194,-810.487203882917
2,4,21,1,p17,Node_1_1051_1668_1825,1668,3649.99999999
2,4,21,1,p17,Node_1_382_1756_3650,1756,2933.91023507346
2,4,21,1,p17,Node_1_352_1340_3650,1340,425.9932298059
2,4,21,1,p17,Node_1_564_990_3650,990,337.432568796931
2,4,21,1,p17,Node_1_1245_3139_3650,3139,2155.45753382145
2,4,21,1,p17,Node_1_591_2420_3650,2420,781.118714351107
2,4,21,1,p17,Node_1_491_1125_1825,1125,-1329.33019083
2,4,21,1,p17,Node_1_140_1992_3650,1992,-1043.19401800612
2,4,22,1,p17,Node_1_824_3091_3650,3091,2935.13238648133
2,4,22,1,p17,Node_1_675_828_3650,828,737.387659385039
2,4,22,1,p17,Node_1_1199_1608_1825,1608,3369.34438724021
2,4,22,1,p17,Node_1_564_990_3650,990,923.653425491976
2,4,22,1,p17,Node_1_1190_640_1825,640,1355.33590065415
2,4,22,1,p17,Node_1_643_1333_3650,1333,2853.48551940976
2,4,22,1,p17,Node_1_634_917_1825,917,1064.58926819365
2,4,22,1,p17,Node_1_394_195_3650,195,42.365765467952
2,4,22,1,p17,Node_1_42_1110_1825,1110,33.3736014444846
2,4,22,1,p17,Node_1_364_7_3650,7,-707.987825751916
2,4,22,1,p17,Node_1_249_907_3650,907,1111.34913412056
2,4,22,1,p17,Node_1_1245_3139_3650,3139,3649.99999999
2,4,22,1,p17,Node_1_14_2601_3650,2601,2855.17597608123
2,4,22,1,p17,Node_1_22_368_1825,368,1834.87715833237
2,4,22,1,p17,Node_1_591_2420_3650,2420,1323.2217827413
2,4,22,1,p17,Node_1_212_3239_3650,3239,3649.99999999
2,4,22,1,p17,Node_1_876_2601_3650,2601,3221.12109704269
2,4,22,1,p17,Node_1_491_1125_1825,1125,730.01467349162
2,4,22,1,p17,Node_1_140_1992_3650,1992,2830.41800932137
2,4,22,1,p17,Node_1_892_861_1825,861,1555.0435468479
2,4,22,1,p17,Node_1_1051_1668_1825,1668,1370.05645042511
2,4,22,1,p17,Node_1_1204_194_1825,194,-449.043747912199
2,4,22,1,p17,Node_1_988_2154_3650,2154,1209.38861094966
2,4,22,1,p17,Node_1_334_551_1825,551,871.958040158842
2,4,22,1,p17,Node_1_352_1340_3650,1340,219.528477581339
2,4,22,1,p17,Node_1_1294_2109_3650,2109,1488.32420970582
2,4,22,1,p17,Node_1_124_1830_3650,1830,2035.94793895688
2,4,22,1,p17,Node_1_117_2558_3650,2558,2758.58799303538
2,4,22,1,p17,Node_1_382_1756_3650,1756,2298.38369019308
2,4,22,1,p17,Node_1_63_1700_3650,1700,410.074403159575
2,4,23,1,p17,Node_1_249_907_3650,907,470.786408502808
2,4,23,1,p17,Node_1_394_195_3650,195,-1638.46423203694
2,4,23,1,p17,Node_1_212_3239_3650,3239,2993.45983357597
2,4,23,1,p17,Node_1_334_551_1825,551,1291.16426430055
2,4,23,1,p17,Node_1_352_1340_3650,1340,472.42505179425
2,4,23,1,p17,Node_1_591_2420_3650,2420,1626.16494564802
2,4,23,1,p17,Node_1_564_990_3650,990,1394.43155228537
2,4,23,1,p17,Node_1_117_2558_3650,2558,3401.79162698517
2,4,23,1,p17,Node_1_124_1830_3650,1830,2210.00158120047
2,4,23,1,p17,Node_1_22_368_1825,368,904.820192863465
2,4,23,1,p17,Node_1_42_1110_1825,1110,740.012779467385
2,4,23,1,p17,Node_1_643_1333_3650,1333,1235.41387165878
2,4,23,1,p17,Node_1_824_3091_3650,3091,3265.18560138544
2,4,23,1,p17,Node_1_1051_1668_1825,1668,1618.23537108645
2,4,23,1,p17,Node_1_675_828_3650,828,-1158.57539451903
2,4,23,1,p17,Node_1_364_7_3650,7,-1158.65816089888
2,4,23,1,p17,Node_1_14_2601_3650,2601,3245.60879459736
2,4,23,1,p17,Node_1_1204_194_1825,194,-1508.43172319038
2,4,23,1,p17,Node_1_1190_640_1825,640,-519.531638472028
2,4,23,1,p17,Node_1_634_917_1825,917,-388.440443654014
2,4,23,1,p17,Node_1_876_2601_3650,2601,2821.00254486381
2,4,23,1,p17,Node_1_140_1992_3650,1992,2529.4914248181
2,4,23,1,p17,Node_1_892_861_1825,861,224.726015001742
2,4,23,1,p17,Node_1_1199_1608_1825,1608,1402.26703929785
2,4,23,1,p17,Node_1_988_2154_3650,2154,2808.79219074944
2,4,23,1,p17,Node_1_382_1756_3650,1756,3432.82469668381
2,4,23,1,p17,Node_1_1245_3139_3650,3139,2853.3071424316
2,4,23,1,p17,Node_1_1294_2109_3650,2109,3631.72804809055
2,4,23,1,p17,Node_1_63_1700_3650,1700,1907.63688198524
2,4,23,1,p17,Node_1_491_1125_1825,1125,-926.687133637741
2,4,24,1,p17,Node_1_14_2601_3650,2601,2332.48028255951
2,4,24,1,p17,Node_1_591_2420_3650,2420,1145.07511864992
2,4,24,1,p17,Node_1_117_2558_3650,2558,3649.99999999
2,4,24,1,p17,Node_1_124_1830_3650,1830,1852.55566526872
2,4,24,1,p17,Node_1_988_2154_3650,2154,2511.30360801559
2,4,24,1,p17,Node_1_564_990_3650,990,545.816134436745
2,4,24,1,p17,Node_1_212_3239_3650,3239,3426.55987695055
2,4,24,1,p17,Node_1_140_1992_3650,1992,1651.02729388095
2,4,24,1,p17,Node_1_675_828_3650,828,-975.924732269764
2,4,24,1,p17,Node_1_249_907_3650,907,-541.579957455344
2,4,24,1,p17,Node_1_22_368_1825,368,-1407.34367136155
2,4,24,1,p17,Node_1_364_7_3650,7,-772.950724205203
2,4,24,1,p17,Node_1_491_1125_1825,1125,1215.56908673377
2,4,24,1,p17,Node_1_876_2601_3650,2601,3453.09063495434
2,4,24,1,p17,Node_1_824_3091_3650,3091,2512.44305898116
2,4,24,1,p17,Node_1_63_1700_3650,1700,844.846061898975
2,4,24,1,p17,Node_1_334_551_1825,551,-87.2707172078283
2,4,24,1,p17,Node_1_42_1110_1825,1110,329.057330713376
2,4,24,1,p17,Node_1_1245_3139_3650,3139,1911.81110048939
2,4,24,1,p17,Node_1_1190_640_1825,640,1088.09947954474
2,4,24,1,p17,Node_1_1204_194_1825,194,-1408.80602171761
2,4,24,1,p17,Node_1_892_861_1825,861,-713.497408757949
2,4,24,1,p17,Node_1_1199_1608_1825,1608,1186.11067473573
2,4,24,1,p17,Node_1_382_1756_3650,1756,1365.75999175082
2,4,24,1,p17,Node_1_352_1340_3650,1340,1433.10896020139
2,4,24,1,p17,Node_1_1294_2109_3650,2109,635.437548184858
2,4,24,1,p17,Node_1_643_1333_3650,1333,600.415547282324
2,4,24,1,p17,Node_1_634_917_1825,917,559.436613491788
2,4,24,1,p17,Node_1_394_195_3650,195,-900.754161683083
2,4,24,1,p17,Node_1_1051_1668_1825,1668,819.892823608217
2,4,25,1,p17,Node_1_591_2420_3650,2420,3649.99999999
2,4,25,1,p17,Node_1_249_907_3650,907,169.258871578287
2,4,25,1,p17,Node_1_1199_1608_1825,1608,1590.57563947827
2,4,25,1,p17,Node_1_634_917_1825,917,1647.81461038956
2,4,25,1,p17,Node_1_643_1333_3650,1333,1068.38477913557
2,4,25,1,p17,Node_1_1190_640_1825,640,411.3044287698
2,4,25,1,p17,Node_1_364_7_3650,7,128.698860775961
2,4,25,1,p17,Node_1_1294_2109_3650,2109,1568.98311207786
2,4,25,1,p17,Node_1_824_3091_3650,3091,2577.12533763399
2,4,25,1,p17,Node_1_892_861_1825,861,662.600055249889
2,4,25,1,p17,Node_1_63_1700_3650,1700,2540.67891492332
2,4,25,1,p17,Node_1_382_1756_3650,1756,1951.091814065
2,4,25,1,p17,Node_1_334_551_1825,551,-136.769637631223
2,4,25,1,p17,Node_1_1204_194_1825,194,168.181281027077
2,4,25,1,p17,Node_1_394_195_3650,195,886.855696130489
2,4,25,1,p17,Node_1_1245_3139_3650,3139,2805.2493407635
2,4,25,1,p17,Node_1_564_990_3650,990,251.858718706562
2,4,25,1,p17,Node_1_22_368_1825,368,-35.6096505951112
2,4,25,1,p17,Node_1_675_828_3650,828,753.197952330475
2,4,25,1,p17,Node_1_352_1340_3650,1340,1151.2475837719
2,4,25,1,p17,Node_1_1051_1668_1825,1668,1947.08334985453
2,4,25,1,p17,Node_1_42_1110_1825,1110,763.892878142755
2,4,25,1,p17,Node_1_212_3239_3650,3239,3649.99999999
2,4,25,1,p17,Node_1_876_2601_3650,2601,2027.71832089302
2,4,25,1,p17,Node_1_14_2601_3650,2601,2668.3671376855
2,4,25,1,p17,Node_1_140_1992_3650,1992,1947.24822167245
2,4,25,1,p17,Node_1_117_2558_3650,2558,1362.06676799316
2,4,25,1,p17,Node_1_124_1830_3650,1830,1378.22489529129
2,4,25,1,p17,Node_1_988_2154_3650,2154,2321.87598870344
2,4,25,1,p17,Node_1_491_1125_1825,1125,-1429.42729785279
2,4,26,1,p17,Node_1_22_368_1825,368,-501.806514161606
2,4,26,1,p17,Node_1_140_1992_3650,1992,957.262993459433
2,4,26,1,p17,Node_1_249_907_3650,907,1170.89285829146
2,4,26,1,p17,Node_1_1051_1668_1825,1668,1738.14378806051
2,4,26,1,p17,Node_1_564_990_3650,990,2143.17619824328
2,4,26,1,p17,Node_1_352_1340_3650,1340,2518.38570372997
2,4,26,1,p17,Node_1_382_1756_3650,1756,2889.12827757909
2,4,26,1,p17,Node_1_1190_640_1825,640,515.922223839941
2,4,26,1,p17,Node_1_1245_3139_3650,3139,3219.87087235472
2,4,26,1,p17,Node_1_634_917_1825,917,1127.56318385624
2,4,26,1,p17,Node_1_643_1333_3650,1333,1126.03851482878
2,4,26,1,p17,Node_1_824_3091_3650,3091,2853.96411776456
2,4,26,1,p17,Node_1_63_1700_3650,1700,814.903953530129
2,4,26,1,p17,Node_1_892_861_1825,861,1469.88334247426
2,4,26,1,p17,Node_1_591_2420_3650,2420,1947.34720257456
2,4,26,1,p17,Node_1_334_551_1825,551,782.428191695887
2,4,26,1,p17,Node_1_675_828_3650,828,1612.2180717937
2,4,26,1,p17,Node_1_1294_2109_3650,2109,3114.04955071641
2,4,26,1,p17,Node_1_1204_194_1825,194,-295.89424075953
2,4,26,1,p17,Node_1_876_2601_3650,2601,2851.57038738087
2,4,26,1,p17,Node_1_364_7_3650,7,-1187.97434056904
2,4,26,1,p17,Node_1_14_2601_3650,2601,2873.1375496972
2,4,26,1,p17,Node_1_212_3239_3650,3239,3323.00772996945
2,4,26,1,p17,Node_1_491_1125_1825,1125,472.33491808547
2,4,26,1,p17,Node_1_988_2154_3650,2154,1548.8174247551
2,4,26,1,p17,Node_1_1199_1608_1825,1608,165.321890511529
2,4,26,1,p17,Node_1_394_195_3650,195,-686.955070822064
2,4,26,1,p17,Node_1_117_2558_3650,2558,2745.79966311472
2,4,26,1,p17,Node_1_124_1830_3650,1830,2518.70692209016
2,4,26,1,p17,Node_1_42_1110_1825,1110,1094.65160125984
2,4,27,1,p17,Node_1_14_2601_3650,2601,2435.516775986
2,4,27,1,p17,Node_1_1051_1668_1825,1668,1159.23335453151
2,4,27,1,p17,Node_1_352_1340_3650,1340,2019.89521296788
2,4,27,1,p17,Node_1_491_1125_1825,1125,616.387119078024
2,4,27,1,p17,Node_1_212_3239_3650,3239,3284.98186313865
2,4,27,1,p17,Node_1_1245_3139_3650,3139,3008.2286203121
2,4,27,1,p17,Node_1_364_7_3650,7,-416.757862837016
2,4,27,1,p17,Node_1_1190_640_1825,640,665.70110036487
2,4,27,1,p17,Node_1_892_861_1825,861,470.740332451727
2,4,27,1,p17,Node_1_643_1333_3650,1333,1507.96815672148
2,4,27,1,p17,Node_1_634_917_1825,917,1979.93200860677
2,4,27,1,p17,Node_1_249_907_3650,907,-1222.85131426556
2,4,27,1,p17,Node_1_591_2420_3650,2420,-1046.20035984357
2,4,27,1,p17,Node_1_394_195_3650,195,-221.866114489586
2,4,27,1,p17,Node_1_1204_194_1825,194,-221.866114489586
2,4,27,1,p17,Node_1_988_2154_3650,2154,1832.0976833833
2,4,27,1,p17,Node_1_1294_2109_3650,2109,1372.59322034737
2,4,27,1,p17,Node_1_564_990_3650,990,277.063307186599
2,4,27,1,p17,Node_1_63_1700_3650,1700,1574.46563276885
2,4,27,1,p17,Node_1_382_1756_3650,1756,2021.43077100919
2,4,27,1,p17,Node_1_1199_1608_1825,1608,2976.19910670881
2,4,27,1,p17,Node_1_675_828_3650,828,692.655805459058
2,4,27,1,p17,Node_1_334_551_1825,551,74.3385273209694
2,4,27,1,p17,Node_1_876_2601_3650,2601,2135.36103847015
2,4,27,1,p17,Node_1_117_2558_3650,2558,1231.4178277261
2,4,27,1,p17,Node_1_124_1830_3650,1830,291.482611009851
2,4,27,1,p17,Node_1_824_3091_3650,3091,3649.99999999
2,4,27,1,p17,Node_1_22_368_1825,368,-1841.86477581984
2,4,27,1,p17,Node_1_42_1110_1825,1110,642.883671744736
2,4,27,1,p17,Node_1_140_1992_3650,1992,-248.229862080698
2,4,28,1,p17,Node_1_382_1756_3650,1756,1946.38763542069
2,4,28,1,p17,Node_1_63_1700_3650,1700,1830.57996361834
2,4,28,1,p17,Node_1_1245_3139_3650,3139,3645.89349871654
2,4,28,1,p17,Node_1_1294_2109_3650,2109,1809.61221668398
