batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,14,2,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,14,2,tat,Node_1_1085_546_3650,546,1018.62876522624
12,1,14,2,tat,Node_1_629_1165_1825,1165,1460.0271375708
12,1,14,2,tat,Node_1_20_2083_3650,2083,-724.225823872509
12,1,14,2,tat,Node_1_703_1167_1825,1167,365.000003215236
12,1,14,2,tat,Node_1_334_2366_3650,2366,730.027441474101
12,1,14,2,tat,Node_1_761_63_3650,63,729.844594669168
12,1,14,2,tat,Node_1_764_433_1825,433,724.901640198047
12,1,14,2,tat,Node_1_359_1719_3650,1719,1238.70865970858
12,1,14,2,tat,Node_1_194_53_1825,53,-1845.01760002945
12,1,14,2,tat,Node_1_490_479_3650,479,-1845.17048362993
12,1,14,2,tat,Node_1_1116_345_1825,345,740.873927317731
12,1,14,2,tat,Node_1_89_1321_3650,1321,361.241937620438
12,1,14,2,tat,Node_1_400_783_1825,783,-2724.91608749628
12,1,14,2,tat,Node_1_1178_3239_3650,3239,1690.4337668785
12,1,14,2,tat,Node_1_240_3548_3650,3548,3574.61781008334
12,1,14,2,tat,Node_1_1279_2728_3650,2728,3649.99999999
12,1,15,2,tat,Node_1_317_545_3650,545,-1897.99151825493
12,1,15,2,tat,Node_1_703_1167_1825,1167,1323.74432771787
12,1,15,2,tat,Node_1_1018_3094_3650,3094,3278.8610478552
12,1,15,2,tat,Node_1_194_53_1825,53,2186.00379292491
12,1,15,2,tat,Node_1_334_2366_3650,2366,1888.85389027603
12,1,15,2,tat,Node_1_1178_3239_3650,3239,3649.99999999
12,1,15,2,tat,Node_1_20_2083_3650,2083,4.60648183257706
12,1,15,2,tat,Node_1_490_479_3650,479,1389.98977628728
12,1,15,2,tat,Node_1_1116_345_1825,345,-696.064596751732
12,1,15,2,tat,Node_1_629_1165_1825,1165,2155.61524092536
12,1,15,2,tat,Node_1_667_1785_1825,1785,-1311.04318937672
12,1,15,2,tat,Node_1_1063_1521_1825,1521,764.470283533603
12,1,15,2,tat,Node_1_1226_246_3650,246,1091.00769955965
12,1,15,2,tat,Node_1_693_1080_3650,1080,-0.330546612517025
12,1,15,2,tat,Node_1_680_1699_1825,1699,713.728690156008
12,1,15,2,tat,Node_1_716_3195_3650,3195,20.2666852133419
12,1,15,2,tat,Node_1_896_1728_3650,1728,1888.9922324175
12,1,15,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,15,2,tat,Node_1_436_2534_3650,2534,2555.03645503069
12,1,15,2,tat,Node_1_1085_546_3650,546,1091.01788735176
12,1,15,2,tat,Node_1_1200_1298_3650,1298,729.996810064479
12,1,15,2,tat,Node_1_508_2267_3650,2267,2828.25615270214
12,1,15,2,tat,Node_1_359_1719_3650,1719,2876.47393583847
12,1,15,2,tat,Node_1_1011_1328_1825,1328,1057.6632926052
12,1,15,2,tat,Node_1_308_3252_3650,3252,2526.07766501642
12,1,15,2,tat,Node_1_764_433_1825,433,-495.809231295704
12,1,15,2,tat,Node_1_400_783_1825,783,1415.01915579143
12,1,15,2,tat,Node_1_761_63_3650,63,-496.424107865918
12,1,15,2,tat,Node_1_89_1321_3650,1321,1250.78785570523
12,1,15,2,tat,Node_1_1279_2728_3650,2728,2341.85858750851
12,1,16,2,tat,Node_1_400_783_1825,783,2530.88683597398
12,1,16,2,tat,Node_1_1085_546_3650,546,1094.01575360503
12,1,16,2,tat,Node_1_194_53_1825,53,-248.553181027116
12,1,16,2,tat,Node_1_1018_3094_3650,3094,2425.96140612048
12,1,16,2,tat,Node_1_1011_1328_1825,1328,277.321464102109
12,1,16,2,tat,Node_1_317_545_3650,545,-89.2272737254597
12,1,16,2,tat,Node_1_680_1699_1825,1699,2686.20450597979
12,1,16,2,tat,Node_1_703_1167_1825,1167,3284.56665595146
12,1,16,2,tat,Node_1_359_1719_3650,1719,-1140.02088443634
12,1,16,2,tat,Node_1_308_3252_3650,3252,3093.0849721156
12,1,16,2,tat,Node_1_896_1728_3650,1728,773.384384169597
12,1,16,2,tat,Node_1_764_433_1825,433,465.427738840574
12,1,16,2,tat,Node_1_490_479_3650,479,-85.1383647364377
12,1,16,2,tat,Node_1_1116_345_1825,345,725.75241556884
12,1,16,2,tat,Node_1_508_2267_3650,2267,2916.59027186829
12,1,16,2,tat,Node_1_667_1785_1825,1785,1816.35532836923
12,1,16,2,tat,Node_1_629_1165_1825,1165,1460.00006075053
12,1,16,2,tat,Node_1_761_63_3650,63,2550.75004805324
12,1,16,2,tat,Node_1_1226_246_3650,246,-909.308191298473
12,1,16,2,tat,Node_1_693_1080_3650,1080,360.661108650151
12,1,16,2,tat,Node_1_436_2534_3650,2534,-1148.62343384705
12,1,16,2,tat,Node_1_240_3548_3650,3548,3319.17080013701
12,1,16,2,tat,Node_1_20_2083_3650,2083,2225.93022889585
12,1,16,2,tat,Node_1_1178_3239_3650,3239,2285.66701775066
12,1,16,2,tat,Node_1_89_1321_3650,1321,1862.64517607433
12,1,16,2,tat,Node_1_1063_1521_1825,1521,1629.31022296457
12,1,16,2,tat,Node_1_1279_2728_3650,2728,3199.12136851399
12,1,16,2,tat,Node_1_334_2366_3650,2366,390.121226958014
12,1,16,2,tat,Node_1_1200_1298_3650,1298,-1194.08825853517
12,1,16,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,17,2,tat,Node_1_1178_3239_3650,3239,1679.56836668268
12,1,17,2,tat,Node_1_629_1165_1825,1165,-1460.02386258145
12,1,17,2,tat,Node_1_896_1728_3650,1728,3628.68272585365
12,1,17,2,tat,Node_1_764_433_1825,433,1089.20318707632
12,1,17,2,tat,Node_1_693_1080_3650,1080,-2047.88610764902
12,1,17,2,tat,Node_1_508_2267_3650,2267,3649.99999999
12,1,17,2,tat,Node_1_1116_345_1825,345,1073.62448170307
12,1,17,2,tat,Node_1_490_479_3650,479,-8.8694523609932
12,1,17,2,tat,Node_1_194_53_1825,53,-14.6764740209522
12,1,17,2,tat,Node_1_1018_3094_3650,3094,3284.82227013802
12,1,17,2,tat,Node_1_1011_1328_1825,1328,-1558.66118581329
12,1,17,2,tat,Node_1_89_1321_3650,1321,-2650.10409455677
12,1,17,2,tat,Node_1_1279_2728_3650,2728,2214.25117892229
12,1,17,2,tat,Node_1_680_1699_1825,1699,2555.08497466253
12,1,17,2,tat,Node_1_317_545_3650,545,2859.23885110232
12,1,17,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,17,2,tat,Node_1_667_1785_1825,1785,3649.99999999
12,1,17,2,tat,Node_1_1226_246_3650,246,359.194297766786
12,1,17,2,tat,Node_1_703_1167_1825,1167,-665.818380438561
12,1,17,2,tat,Node_1_761_63_3650,63,359.189754756853
12,1,17,2,tat,Node_1_1200_1298_3650,1298,-31.9715915076429
12,1,17,2,tat,Node_1_400_783_1825,783,265.72216874541
12,1,17,2,tat,Node_1_334_2366_3650,2366,1095.82230477775
12,1,17,2,tat,Node_1_1085_546_3650,546,1330.20759940134
12,1,17,2,tat,Node_1_1063_1521_1825,1521,814.46203952847
12,1,17,2,tat,Node_1_308_3252_3650,3252,882.238776245079
12,1,17,2,tat,Node_1_359_1719_3650,1719,-19.5602584875967
12,1,17,2,tat,Node_1_436_2534_3650,2534,2555.0240542216
12,1,17,2,tat,Node_1_20_2083_3650,2083,2337.09369338528
12,1,17,2,tat,Node_1_240_3548_3650,3548,-2419.93380562017
12,1,18,2,tat,Node_1_1279_2728_3650,2728,2376.86351413452
12,1,18,2,tat,Node_1_400_783_1825,783,1379.22708632778
12,1,18,2,tat,Node_1_693_1080_3650,1080,64.8882820537219
12,1,18,2,tat,Node_1_764_433_1825,433,489.89901760813
12,1,18,2,tat,Node_1_240_3548_3650,3548,1297.36684183277
12,1,18,2,tat,Node_1_308_3252_3650,3252,2310.01900577106
12,1,18,2,tat,Node_1_896_1728_3650,1728,3649.99999999
12,1,18,2,tat,Node_1_508_2267_3650,2267,225.495198196607
12,1,18,2,tat,Node_1_317_545_3650,545,349.289979061917
12,1,18,2,tat,Node_1_194_53_1825,53,348.191384529709
12,1,18,2,tat,Node_1_1063_1521_1825,1521,2508.315481084
12,1,18,2,tat,Node_1_1085_546_3650,546,264.083238368754
12,1,18,2,tat,Node_1_1226_246_3650,246,-2288.97127545284
12,1,18,2,tat,Node_1_761_63_3650,63,-2289.26339554536
12,1,18,2,tat,Node_1_436_2534_3650,2534,2554.94383500605
12,1,18,2,tat,Node_1_1116_345_1825,345,-469.03232577958
12,1,18,2,tat,Node_1_359_1719_3650,1719,-475.555261624735
12,1,18,2,tat,Node_1_20_2083_3650,2083,3644.83448457571
12,1,18,2,tat,Node_1_334_2366_3650,2366,2425.08994978268
12,1,18,2,tat,Node_1_1178_3239_3650,3239,1540.31210054773
12,1,18,2,tat,Node_1_1200_1298_3650,1298,-257.021126210703
12,1,18,2,tat,Node_1_629_1165_1825,1165,628.003996527264
12,1,18,2,tat,Node_1_680_1699_1825,1699,569.101556765573
12,1,18,2,tat,Node_1_667_1785_1825,1785,1468.75825010724
12,1,18,2,tat,Node_1_490_479_3650,479,359.800443887531
12,1,18,2,tat,Node_1_1011_1328_1825,1328,1457.40530760107
12,1,18,2,tat,Node_1_1018_3094_3650,3094,1457.40530760107
12,1,18,2,tat,Node_1_716_3195_3650,3195,475.689414362142
12,1,18,2,tat,Node_1_703_1167_1825,1167,-57.3119150734052
12,1,18,2,tat,Node_1_89_1321_3650,1321,-2027.36856030405
12,1,19,2,tat,Node_1_334_2366_3650,2366,1498.18372308076
12,1,19,2,tat,Node_1_1200_1298_3650,1298,-1064.15355646834
12,1,19,2,tat,Node_1_436_2534_3650,2534,2549.35016805273
12,1,19,2,tat,Node_1_667_1785_1825,1785,3649.99999999
12,1,19,2,tat,Node_1_1178_3239_3650,3239,-19.4452038591232
12,1,19,2,tat,Node_1_680_1699_1825,1699,44.2678164373128
12,1,19,2,tat,Node_1_400_783_1825,783,2197.57001157339
12,1,19,2,tat,Node_1_240_3548_3650,3548,3125.2402133982
12,1,19,2,tat,Node_1_194_53_1825,53,-2084.11349765468
12,1,19,2,tat,Node_1_764_433_1825,433,-427.006849582662
12,1,19,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,19,2,tat,Node_1_703_1167_1825,1167,1167.61824285479
12,1,19,2,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,19,2,tat,Node_1_1085_546_3650,546,-702.221731365834
12,1,19,2,tat,Node_1_20_2083_3650,2083,273.733400884228
12,1,19,2,tat,Node_1_1063_1521_1825,1521,1697.27428298773
12,1,19,2,tat,Node_1_1018_3094_3650,3094,3285.06432499143
12,1,19,2,tat,Node_1_317_545_3650,545,-3514.588020605
12,1,19,2,tat,Node_1_508_2267_3650,2267,2870.54773915786
12,1,19,2,tat,Node_1_629_1165_1825,1165,-3517.76919214521
12,1,19,2,tat,Node_1_1116_345_1825,345,-2497.19361842087
12,1,19,2,tat,Node_1_761_63_3650,63,-2488.51967814343
12,1,19,2,tat,Node_1_693_1080_3650,1080,612.840457914272
12,1,19,2,tat,Node_1_896_1728_3650,1728,1512.27815208415
12,1,19,2,tat,Node_1_1011_1328_1825,1328,2879.14085622922
12,1,19,2,tat,Node_1_359_1719_3650,1719,2879.14085622922
12,1,19,2,tat,Node_1_89_1321_3650,1321,1056.35126606096
12,1,19,2,tat,Node_1_1226_246_3650,246,1056.67320210177
12,1,19,2,tat,Node_1_1279_2728_3650,2728,3649.99999999
12,1,19,2,tat,Node_1_490_479_3650,479,-4193.77679881394
12,1,20,2,tat,Node_1_508_2267_3650,2267,639.980199644177
12,1,20,2,tat,Node_1_1085_546_3650,546,363.249603787676
12,1,20,2,tat,Node_1_896_1728_3650,1728,360.65867917842
12,1,20,2,tat,Node_1_764_433_1825,433,1147.9066763683
12,1,20,2,tat,Node_1_89_1321_3650,1321,1486.34388192558
12,1,20,2,tat,Node_1_436_2534_3650,2534,3205.75640559295
12,1,20,2,tat,Node_1_1018_3094_3650,3094,3284.7237395931
12,1,20,2,tat,Node_1_194_53_1825,53,-109.621564026298
12,1,20,2,tat,Node_1_1226_246_3650,246,1043.7265559372
12,1,20,2,tat,Node_1_490_479_3650,479,-1225.44799332503
12,1,20,2,tat,Node_1_1279_2728_3650,2728,2164.68823122511
12,1,20,2,tat,Node_1_693_1080_3650,1080,1601.61484454665
12,1,20,2,tat,Node_1_680_1699_1825,1699,364.929034297813
12,1,20,2,tat,Node_1_1200_1298_3650,1298,2070.31413793958
12,1,20,2,tat,Node_1_629_1165_1825,1165,1459.92320304764
12,1,20,2,tat,Node_1_1063_1521_1825,1521,696.544652376833
12,1,20,2,tat,Node_1_334_2366_3650,2366,2554.93200802879
12,1,20,2,tat,Node_1_317_545_3650,545,-1523.06883817458
12,1,20,2,tat,Node_1_20_2083_3650,2083,3649.99999999
12,1,20,2,tat,Node_1_1116_345_1825,345,-1523.38607436764
12,1,20,2,tat,Node_1_667_1785_1825,1785,741.864169181984
12,1,20,2,tat,Node_1_761_63_3650,63,-559.270259011762
12,1,20,2,tat,Node_1_1011_1328_1825,1328,-592.079774672046
12,1,20,2,tat,Node_1_400_783_1825,783,-1580.88339790951
12,1,20,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,20,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,20,2,tat,Node_1_703_1167_1825,1167,3281.7052624988
12,1,20,2,tat,Node_1_1178_3239_3650,3239,640.836679146004
12,1,20,2,tat,Node_1_359_1719_3650,1719,-1228.38444552341
12,1,20,2,tat,Node_1_308_3252_3650,3252,3333.04745544489
12,1,21,2,tat,Node_1_89_1321_3650,1321,-572.660252249184
12,1,21,2,tat,Node_1_1200_1298_3650,1298,1460.01648953176
12,1,21,2,tat,Node_1_508_2267_3650,2267,1133.69883291247
12,1,21,2,tat,Node_1_680_1699_1825,1699,517.149106605357
12,1,21,2,tat,Node_1_1116_345_1825,345,-557.289454627258
12,1,21,2,tat,Node_1_896_1728_3650,1728,831.340848692431
12,1,21,2,tat,Node_1_20_2083_3650,2083,2841.96113533284
12,1,21,2,tat,Node_1_761_63_3650,63,-660.973327128886
12,1,21,2,tat,Node_1_334_2366_3650,2366,2554.94507809482
12,1,21,2,tat,Node_1_1063_1521_1825,1521,2316.14924136036
12,1,21,2,tat,Node_1_400_783_1825,783,-1522.76241938417
12,1,21,2,tat,Node_1_1018_3094_3650,3094,3649.99999999
12,1,21,2,tat,Node_1_1011_1328_1825,1328,1727.23336851407
12,1,21,2,tat,Node_1_240_3548_3650,3548,2046.39767801233
12,1,21,2,tat,Node_1_308_3252_3650,3252,3218.07175041663
12,1,21,2,tat,Node_1_1279_2728_3650,2728,1562.10304891538
12,1,21,2,tat,Node_1_693_1080_3650,1080,-1691.18284603108
12,1,21,2,tat,Node_1_436_2534_3650,2534,3120.6552879118
12,1,21,2,tat,Node_1_667_1785_1825,1785,761.360966223592
12,1,21,2,tat,Node_1_317_545_3650,545,-2360.98935177751
12,1,21,2,tat,Node_1_1226_246_3650,246,-2679.24476171432
12,1,21,2,tat,Node_1_1085_546_3650,546,1092.01764654756
12,1,21,2,tat,Node_1_359_1719_3650,1719,-610.005769316005
12,1,21,2,tat,Node_1_1178_3239_3650,3239,1054.20015481964
12,1,21,2,tat,Node_1_716_3195_3650,3195,899.746893062786
12,1,21,2,tat,Node_1_703_1167_1825,1167,-549.51290617331
12,1,21,2,tat,Node_1_490_479_3650,479,600.811736599608
12,1,21,2,tat,Node_1_764_433_1825,433,727.017736247653
12,1,21,2,tat,Node_1_194_53_1825,53,-2679.45395622714
12,1,21,2,tat,Node_1_629_1165_1825,1165,1460.01472623413
12,1,22,2,tat,Node_1_436_2534_3650,2534,2550.09806825666
12,1,22,2,tat,Node_1_1178_3239_3650,3239,1460.87214231094
12,1,22,2,tat,Node_1_359_1719_3650,1719,-375.807150441599
12,1,22,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,22,2,tat,Node_1_400_783_1825,783,-1100.30148939594
12,1,22,2,tat,Node_1_764_433_1825,433,-1100.0972147153
12,1,22,2,tat,Node_1_508_2267_3650,2267,-549.227736534701
12,1,22,2,tat,Node_1_317_545_3650,545,2673.61898169616
12,1,22,2,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,22,2,tat,Node_1_1085_546_3650,546,-364.12922415678
12,1,22,2,tat,Node_1_761_63_3650,63,-363.976502639169
12,1,22,2,tat,Node_1_194_53_1825,53,-363.756045684197
12,1,22,2,tat,Node_1_89_1321_3650,1321,-363.315915087118
12,1,22,2,tat,Node_1_490_479_3650,479,99.977655101771
12,1,22,2,tat,Node_1_1200_1298_3650,1298,-1112.65569665615
12,1,22,2,tat,Node_1_334_2366_3650,2366,2554.94463057916
12,1,22,2,tat,Node_1_20_2083_3650,2083,1538.70124381473
12,1,22,2,tat,Node_1_716_3195_3650,3195,1602.46845047342
12,1,22,2,tat,Node_1_703_1167_1825,1167,-620.190928867868
12,1,22,2,tat,Node_1_1116_345_1825,345,-1488.34616351626
12,1,22,2,tat,Node_1_1226_246_3650,246,410.195675504218
12,1,22,2,tat,Node_1_629_1165_1825,1165,-704.308180222722
12,1,22,2,tat,Node_1_896_1728_3650,1728,-1490.94826245484
12,1,22,2,tat,Node_1_680_1699_1825,1699,975.570960188314
12,1,22,2,tat,Node_1_1063_1521_1825,1521,3280.07603752793
12,1,22,2,tat,Node_1_1279_2728_3650,2728,3649.99999999
12,1,22,2,tat,Node_1_667_1785_1825,1785,-580.991282144686
12,1,22,2,tat,Node_1_693_1080_3650,1080,-1088.96654681123
12,1,22,2,tat,Node_1_1018_3094_3650,3094,3093.04521693659
12,1,22,2,tat,Node_1_1011_1328_1825,1328,1254.30831293071
12,1,23,2,tat,Node_1_764_433_1825,433,-198.659557857441
12,1,23,2,tat,Node_1_194_53_1825,53,-99.5511223938239
12,1,23,2,tat,Node_1_1200_1298_3650,1298,2162.48812962733
12,1,23,2,tat,Node_1_1063_1521_1825,1521,2607.07381922089
12,1,23,2,tat,Node_1_20_2083_3650,2083,169.887197928714
12,1,23,2,tat,Node_1_359_1719_3650,1719,1591.18072782601
12,1,23,2,tat,Node_1_334_2366_3650,2366,2551.00591933251
12,1,23,2,tat,Node_1_693_1080_3650,1080,-344.936891032271
12,1,23,2,tat,Node_1_1018_3094_3650,3094,3649.99999999
12,1,23,2,tat,Node_1_1011_1328_1825,1328,1457.87713559426
12,1,23,2,tat,Node_1_317_545_3650,545,1454.73356145042
12,1,23,2,tat,Node_1_1116_345_1825,345,56.5861509942818
12,1,23,2,tat,Node_1_667_1785_1825,1785,1823.55779570935
12,1,23,2,tat,Node_1_400_783_1825,783,1821.76979650582
12,1,23,2,tat,Node_1_1226_246_3650,246,1818.98905793432
12,1,23,2,tat,Node_1_1279_2728_3650,2728,1205.04505973159
12,1,23,2,tat,Node_1_490_479_3650,479,-224.005087303955
12,1,23,2,tat,Node_1_308_3252_3650,3252,-897.657352073624
12,1,23,2,tat,Node_1_680_1699_1825,1699,778.433393550904
12,1,23,2,tat,Node_1_1178_3239_3650,3239,2724.87719258356
12,1,23,2,tat,Node_1_1085_546_3650,546,632.773376884812
12,1,23,2,tat,Node_1_436_2534_3650,2534,2583.77274832015
12,1,23,2,tat,Node_1_89_1321_3650,1321,364.839879240636
12,1,23,2,tat,Node_1_703_1167_1825,1167,1113.35045754631
12,1,23,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,23,2,tat,Node_1_761_63_3650,63,1821.00513869139
12,1,23,2,tat,Node_1_508_2267_3650,2267,430.400634498215
12,1,23,2,tat,Node_1_896_1728_3650,1728,1369.1533639935
12,1,23,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,23,2,tat,Node_1_629_1165_1825,1165,1459.7637962044
12,1,24,2,tat,Node_1_1063_1521_1825,1521,658.443793330374
12,1,24,2,tat,Node_1_1178_3239_3650,3239,1766.49923164878
12,1,24,2,tat,Node_1_240_3548_3650,3548,473.68013257284
12,1,24,2,tat,Node_1_1279_2728_3650,2728,2583.52956942519
12,1,24,2,tat,Node_1_317_545_3650,545,-337.291872706086
12,1,24,2,tat,Node_1_1011_1328_1825,1328,989.929484666843
12,1,24,2,tat,Node_1_629_1165_1825,1165,1459.96905162168
12,1,24,2,tat,Node_1_1018_3094_3650,3094,3284.9170165243
12,1,24,2,tat,Node_1_667_1785_1825,1785,365.053765664116
12,1,24,2,tat,Node_1_680_1699_1825,1699,1007.46158040291
12,1,24,2,tat,Node_1_436_2534_3650,2534,2551.2562142738
12,1,24,2,tat,Node_1_764_433_1825,433,-583.679962230624
12,1,24,2,tat,Node_1_308_3252_3650,3252,2772.2557172702
12,1,24,2,tat,Node_1_508_2267_3650,2267,1094.98666092891
12,1,24,2,tat,Node_1_1226_246_3650,246,-583.515507737981
12,1,24,2,tat,Node_1_1116_345_1825,345,-583.598312189137
12,1,24,2,tat,Node_1_334_2366_3650,2366,2317.58018070629
12,1,24,2,tat,Node_1_89_1321_3650,1321,-824.684619125993
12,1,24,2,tat,Node_1_1200_1298_3650,1298,1459.96411904541
12,1,24,2,tat,Node_1_896_1728_3650,1728,3649.99999999
12,1,24,2,tat,Node_1_693_1080_3650,1080,1878.2597811223
12,1,24,2,tat,Node_1_400_783_1825,783,1083.23066711342
12,1,24,2,tat,Node_1_359_1719_3650,1719,1324.23951300094
12,1,24,2,tat,Node_1_703_1167_1825,1167,2639.6580388585
12,1,24,2,tat,Node_1_716_3195_3650,3195,3281.73077209435
12,1,24,2,tat,Node_1_490_479_3650,479,1460.37945394038
12,1,24,2,tat,Node_1_194_53_1825,53,28.7510837595431
12,1,24,2,tat,Node_1_1085_546_3650,546,-837.253069072525
12,1,24,2,tat,Node_1_761_63_3650,63,-837.253069072525
12,1,24,2,tat,Node_1_20_2083_3650,2083,3240.26256691708
12,1,25,2,tat,Node_1_703_1167_1825,1167,1960.39263111346
12,1,25,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,25,2,tat,Node_1_436_2534_3650,2534,2550.18924543899
12,1,25,2,tat,Node_1_334_2366_3650,2366,2448.42960874674
12,1,25,2,tat,Node_1_1018_3094_3650,3094,2422.46249550412
12,1,25,2,tat,Node_1_629_1165_1825,1165,648.905337270423
12,1,25,2,tat,Node_1_1116_345_1825,345,725.182960049664
12,1,25,2,tat,Node_1_490_479_3650,479,-1144.51371677888
12,1,25,2,tat,Node_1_764_433_1825,433,725.182960215406
12,1,25,2,tat,Node_1_508_2267_3650,2267,-534.923092376317
12,1,25,2,tat,Node_1_896_1728_3650,1728,1315.17249108216
12,1,25,2,tat,Node_1_194_53_1825,53,-1124.65376694207
12,1,25,2,tat,Node_1_1226_246_3650,246,-1118.34327206025
12,1,25,2,tat,Node_1_1279_2728_3650,2728,3649.99999999
12,1,25,2,tat,Node_1_1011_1328_1825,1328,2222.21315186334
12,1,25,2,tat,Node_1_20_2083_3650,2083,2239.37207913366
12,1,25,2,tat,Node_1_761_63_3650,63,725.196879239785
12,1,25,2,tat,Node_1_667_1785_1825,1785,247.282861434614
12,1,25,2,tat,Node_1_680_1699_1825,1699,-588.943611007905
12,1,25,2,tat,Node_1_693_1080_3650,1080,-349.990690280636
12,1,25,2,tat,Node_1_89_1321_3650,1321,2033.63384423947
12,1,25,2,tat,Node_1_1063_1521_1825,1521,3649.99999999
12,1,25,2,tat,Node_1_1085_546_3650,546,365.011522104361
12,1,25,2,tat,Node_1_1200_1298_3650,1298,1460.02009367966
12,1,25,2,tat,Node_1_308_3252_3650,3252,1122.5034415499
12,1,25,2,tat,Node_1_1178_3239_3650,3239,3649.99999999
12,1,25,2,tat,Node_1_240_3548_3650,3548,2678.93783946357
12,1,25,2,tat,Node_1_317_545_3650,545,-1569.23078330399
12,1,25,2,tat,Node_1_400_783_1825,783,-1569.23078330399
12,1,25,2,tat,Node_1_359_1719_3650,1719,2218.10075706729
12,1,26,2,tat,Node_1_308_3252_3650,3252,1143.55450670706
12,1,26,2,tat,Node_1_667_1785_1825,1785,1141.99280117761
12,1,26,2,tat,Node_1_359_1719_3650,1719,1686.62733522516
12,1,26,2,tat,Node_1_1279_2728_3650,2728,3020.49510375219
12,1,26,2,tat,Node_1_1085_546_3650,546,1577.1281145557
12,1,26,2,tat,Node_1_436_2534_3650,2534,730.051931842306
12,1,26,2,tat,Node_1_400_783_1825,783,1181.55319909625
12,1,26,2,tat,Node_1_334_2366_3650,2366,1585.09348893908
12,1,26,2,tat,Node_1_761_63_3650,63,-610.47696126014
12,1,26,2,tat,Node_1_680_1699_1825,1699,926.982806167785
12,1,26,2,tat,Node_1_194_53_1825,53,-539.649015618983
12,1,26,2,tat,Node_1_1226_246_3650,246,1468.25134595041
12,1,26,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,26,2,tat,Node_1_1063_1521_1825,1521,2919.71916559774
12,1,26,2,tat,Node_1_1200_1298_3650,1298,1456.3349752388
12,1,26,2,tat,Node_1_764_433_1825,433,364.958913149232
12,1,26,2,tat,Node_1_1116_345_1825,345,1094.86223547233
12,1,26,2,tat,Node_1_20_2083_3650,2083,1750.96955229755
12,1,26,2,tat,Node_1_508_2267_3650,2267,1745.68430447378
12,1,26,2,tat,Node_1_89_1321_3650,1321,3649.99999999
12,1,26,2,tat,Node_1_317_545_3650,545,364.958908726061
12,1,26,2,tat,Node_1_629_1165_1825,1165,1460.01421512396
12,1,26,2,tat,Node_1_1178_3239_3650,3239,1163.41646558542
12,1,26,2,tat,Node_1_1011_1328_1825,1328,1419.27447115709
12,1,26,2,tat,Node_1_693_1080_3650,1080,-346.298892367503
12,1,26,2,tat,Node_1_703_1167_1825,1167,-1098.72219842637
12,1,26,2,tat,Node_1_490_479_3650,479,-734.613256828386
12,1,26,2,tat,Node_1_1018_3094_3650,3094,2623.86913566777
12,1,26,2,tat,Node_1_240_3548_3650,3548,3649.99999999
12,1,26,2,tat,Node_1_896_1728_3650,1728,841.343973579984
12,1,27,2,tat,Node_1_1018_3094_3650,3094,534.792322880428
12,1,27,2,tat,Node_1_334_2366_3650,2366,2555.06461678795
12,1,27,2,tat,Node_1_896_1728_3650,1728,969.754535028304
12,1,27,2,tat,Node_1_1279_2728_3650,2728,3159.14699534715
12,1,27,2,tat,Node_1_1200_1298_3650,1298,1459.95154572137
12,1,27,2,tat,Node_1_308_3252_3650,3252,3649.99999999
12,1,27,2,tat,Node_1_1063_1521_1825,1521,1914.09729875037
12,1,27,2,tat,Node_1_436_2534_3650,2534,2176.41037456887
12,1,27,2,tat,Node_1_508_2267_3650,2267,-963.564221916059
12,1,27,2,tat,Node_1_764_433_1825,433,-963.820077874639
12,1,27,2,tat,Node_1_194_53_1825,53,-1249.38464303202
12,1,27,2,tat,Node_1_629_1165_1825,1165,-460.433519141644
12,1,27,2,tat,Node_1_716_3195_3650,3195,3051.77014047448
12,1,27,2,tat,Node_1_703_1167_1825,1167,1459.95330774409
12,1,27,2,tat,Node_1_1226_246_3650,246,-1856.44800348806
12,1,27,2,tat,Node_1_240_3548_3650,3548,-264.856213987008
12,1,27,2,tat,Node_1_1178_3239_3650,3239,3649.99999999
12,1,27,2,tat,Node_1_1011_1328_1825,1328,1461.64998873883
12,1,27,2,tat,Node_1_1085_546_3650,546,-385.385126029195
12,1,27,2,tat,Node_1_667_1785_1825,1785,1199.74820776227
12,1,27,2,tat,Node_1_693_1080_3650,1080,2052.69462169449
12,1,27,2,tat,Node_1_400_783_1825,783,1265.32041786386
12,1,27,2,tat,Node_1_89_1321_3650,1321,1820.4140203639
12,1,27,2,tat,Node_1_680_1699_1825,1699,3433.78836115861
12,1,27,2,tat,Node_1_20_2083_3650,2083,3048.55994624554
12,1,27,2,tat,Node_1_1116_345_1825,345,-1303.90179264878
