batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,14,3,p17,Node_1_650_666_3650,666,1050.91810898487
16,3,14,3,p17,Node_1_132_3024_3650,3024,3649.99999999
16,3,14,3,p17,Node_1_901_1167_3650,1167,1575.90910148538
16,3,14,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,14,3,p17,Node_1_856_1080_3650,1080,1311.97282357581
16,3,14,3,p17,Node_1_726_1432_1825,1432,651.166581948686
16,3,14,3,p17,Node_1_702_3086_3650,3086,1728.57315470529
16,3,14,3,p17,Node_1_624_841_1825,841,837.351585298683
16,3,14,3,p17,Node_1_1019_239_3650,239,-1105.23480076192
16,3,14,3,p17,Node_1_1150_2774_3650,2774,2631.41756025913
16,3,14,3,p17,Node_1_890_979_1825,979,488.741938300382
16,3,14,3,p17,Node_1_1130_686_1825,686,62.2394636969688
16,3,14,3,p17,Node_1_529_2811_3650,2811,2385.57428453807
16,3,15,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,15,3,p17,Node_1_254_354_1825,354,1369.94781079488
16,3,15,3,p17,Node_1_396_1264_1825,1264,1654.20015035925
16,3,15,3,p17,Node_1_529_2811_3650,2811,406.134632633417
16,3,15,3,p17,Node_1_1019_239_3650,239,-443.883983371469
16,3,15,3,p17,Node_1_901_1167_3650,1167,1770.02062478928
16,3,15,3,p17,Node_1_702_3086_3650,3086,3015.42107942903
16,3,15,3,p17,Node_1_1259_1825_3650,1825,1963.68664891262
16,3,15,3,p17,Node_1_591_357_1825,357,-1016.11490199249
16,3,15,3,p17,Node_1_891_345_1825,345,-1064.56022242998
16,3,15,3,p17,Node_1_650_666_3650,666,1454.967932955
16,3,15,3,p17,Node_1_927_13_1825,13,-1120.26564310559
16,3,15,3,p17,Node_1_41_1450_3650,1450,-39.2419129182855
16,3,15,3,p17,Node_1_1130_686_1825,686,-869.108774451037
16,3,15,3,p17,Node_1_1205_3110_3650,3110,3311.0140179976
16,3,15,3,p17,Node_1_132_3024_3650,3024,2153.72986393675
16,3,15,3,p17,Node_1_216_2909_3650,2909,2772.64798107161
16,3,15,3,p17,Node_1_692_2337_3650,2337,1917.18473260105
16,3,15,3,p17,Node_1_246_16_1825,16,160.500547555006
16,3,15,3,p17,Node_1_91_93_3650,93,176.552631100828
16,3,15,3,p17,Node_1_82_2796_3650,2796,504.560312749141
16,3,15,3,p17,Node_1_817_123_3650,123,488.292830227783
16,3,15,3,p17,Node_1_1150_2774_3650,2774,3105.16202680508
16,3,15,3,p17,Node_1_394_2237_3650,2237,1398.47464369655
16,3,15,3,p17,Node_1_726_1432_1825,1432,1531.69490931194
16,3,15,3,p17,Node_1_624_841_1825,841,899.779129968358
16,3,15,3,p17,Node_1_856_1080_3650,1080,467.309626015917
16,3,15,3,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,15,3,p17,Node_1_93_209_3650,209,42.8449935286823
16,3,15,3,p17,Node_1_890_979_1825,979,-1201.29525148257
16,3,16,3,p17,Node_1_650_666_3650,666,1667.11730715543
16,3,16,3,p17,Node_1_529_2811_3650,2811,2605.53811380396
16,3,16,3,p17,Node_1_1098_3305_3650,3305,2971.12418922366
16,3,16,3,p17,Node_1_890_979_1825,979,1534.43672675448
16,3,16,3,p17,Node_1_1130_686_1825,686,80.8580410186697
16,3,16,3,p17,Node_1_1259_1825_3650,1825,2338.11602962256
16,3,16,3,p17,Node_1_91_93_3650,93,725.683071580976
16,3,16,3,p17,Node_1_246_16_1825,16,-545.400844706874
16,3,16,3,p17,Node_1_132_3024_3650,3024,1275.37314858864
16,3,16,3,p17,Node_1_82_2796_3650,2796,3151.49716078737
16,3,16,3,p17,Node_1_93_209_3650,209,-545.938400698238
16,3,16,3,p17,Node_1_927_13_1825,13,-545.938400698238
16,3,16,3,p17,Node_1_591_357_1825,357,728.670398505504
16,3,16,3,p17,Node_1_1019_239_3650,239,728.768875579062
16,3,16,3,p17,Node_1_856_1080_3650,1080,728.768875579062
16,3,16,3,p17,Node_1_817_123_3650,123,724.828742626578
16,3,16,3,p17,Node_1_624_841_1825,841,373.125215618246
16,3,16,3,p17,Node_1_1205_3110_3650,3110,3192.09849923695
16,3,16,3,p17,Node_1_891_345_1825,345,299.180644384344
16,3,16,3,p17,Node_1_901_1167_3650,1167,1566.90738937043
16,3,16,3,p17,Node_1_702_3086_3650,3086,3649.99999999
16,3,16,3,p17,Node_1_692_2337_3650,2337,2233.62384298549
16,3,16,3,p17,Node_1_254_354_1825,354,942.041356402749
16,3,16,3,p17,Node_1_789_3405_3650,3405,3212.44584421047
16,3,16,3,p17,Node_1_1150_2774_3650,2774,3099.83980358056
16,3,16,3,p17,Node_1_41_1450_3650,1450,915.005443356527
16,3,16,3,p17,Node_1_726_1432_1825,1432,1419.34172051684
16,3,16,3,p17,Node_1_216_2909_3650,2909,2615.61782045396
16,3,16,3,p17,Node_1_396_1264_1825,1264,-611.519467268774
16,3,16,3,p17,Node_1_394_2237_3650,2237,769.581285382875
16,3,17,3,p17,Node_1_82_2796_3650,2796,3649.99999999
16,3,17,3,p17,Node_1_891_345_1825,345,-583.560521445752
16,3,17,3,p17,Node_1_901_1167_3650,1167,77.6016658574178
16,3,17,3,p17,Node_1_1019_239_3650,239,59.1132851381724
16,3,17,3,p17,Node_1_1150_2774_3650,2774,2881.85391015427
16,3,17,3,p17,Node_1_254_354_1825,354,-362.248221144467
16,3,17,3,p17,Node_1_132_3024_3650,3024,3055.07848504334
16,3,17,3,p17,Node_1_856_1080_3650,1080,187.162950065312
16,3,17,3,p17,Node_1_702_3086_3650,3086,3649.99999999
16,3,17,3,p17,Node_1_93_209_3650,209,-19.191293415744
16,3,17,3,p17,Node_1_591_357_1825,357,362.948752613472
16,3,17,3,p17,Node_1_927_13_1825,13,362.948752613472
16,3,17,3,p17,Node_1_246_16_1825,16,362.828841148124
16,3,17,3,p17,Node_1_789_3405_3650,3405,1851.3659869614
16,3,17,3,p17,Node_1_91_93_3650,93,359.761802068698
16,3,17,3,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,17,3,p17,Node_1_624_841_1825,841,727.911745445067
16,3,17,3,p17,Node_1_1130_686_1825,686,1705.40523279552
16,3,17,3,p17,Node_1_396_1264_1825,1264,1674.15816183183
16,3,17,3,p17,Node_1_394_2237_3650,2237,3649.99999999
16,3,17,3,p17,Node_1_817_123_3650,123,-698.165362218929
16,3,17,3,p17,Node_1_216_2909_3650,2909,3649.99999999
16,3,17,3,p17,Node_1_1205_3110_3650,3110,3003.20296052432
16,3,17,3,p17,Node_1_529_2811_3650,2811,3649.99999999
16,3,17,3,p17,Node_1_692_2337_3650,2337,3649.99999999
16,3,17,3,p17,Node_1_41_1450_3650,1450,1877.20174700468
16,3,17,3,p17,Node_1_1259_1825_3650,1825,2106.11759082949
16,3,17,3,p17,Node_1_650_666_3650,666,1153.24620332553
16,3,17,3,p17,Node_1_726_1432_1825,1432,894.431165025451
16,3,17,3,p17,Node_1_890_979_1825,979,-66.9816728885551
16,3,18,3,p17,Node_1_1205_3110_3650,3110,3649.99999999
16,3,18,3,p17,Node_1_856_1080_3650,1080,-475.716147820012
16,3,18,3,p17,Node_1_1130_686_1825,686,-350.235490768111
16,3,18,3,p17,Node_1_93_209_3650,209,-712.842003552365
16,3,18,3,p17,Node_1_901_1167_3650,1167,1518.78537665099
16,3,18,3,p17,Node_1_246_16_1825,16,358.771818040864
16,3,18,3,p17,Node_1_891_345_1825,345,913.002381058296
16,3,18,3,p17,Node_1_702_3086_3650,3086,3534.07831984039
16,3,18,3,p17,Node_1_591_357_1825,357,-742.690899591763
16,3,18,3,p17,Node_1_91_93_3650,93,-742.690899591763
16,3,18,3,p17,Node_1_817_123_3650,123,358.642441480175
16,3,18,3,p17,Node_1_254_354_1825,354,-769.528091704334
16,3,18,3,p17,Node_1_529_2811_3650,2811,2584.57084641988
16,3,18,3,p17,Node_1_726_1432_1825,1432,1195.49409039241
16,3,18,3,p17,Node_1_1150_2774_3650,2774,3649.99999999
16,3,18,3,p17,Node_1_927_13_1825,13,-272.104064645768
16,3,18,3,p17,Node_1_82_2796_3650,2796,3649.99999999
16,3,18,3,p17,Node_1_132_3024_3650,3024,2579.76064995785
16,3,18,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,18,3,p17,Node_1_1098_3305_3650,3305,1923.25152947298
16,3,18,3,p17,Node_1_624_841_1825,841,-25.7693122798023
16,3,18,3,p17,Node_1_692_2337_3650,2337,1771.93731370395
16,3,18,3,p17,Node_1_1259_1825_3650,1825,1092.58817810482
16,3,18,3,p17,Node_1_41_1450_3650,1450,416.448336251904
16,3,18,3,p17,Node_1_1019_239_3650,239,52.3605827861554
16,3,18,3,p17,Node_1_396_1264_1825,1264,986.343228056386
16,3,18,3,p17,Node_1_890_979_1825,979,657.316931104819
16,3,18,3,p17,Node_1_394_2237_3650,2237,3649.99999999
16,3,18,3,p17,Node_1_216_2909_3650,2909,1053.20597848235
16,3,18,3,p17,Node_1_650_666_3650,666,-1798.5324233544
16,3,19,3,p17,Node_1_856_1080_3650,1080,1032.59938166611
16,3,19,3,p17,Node_1_394_2237_3650,2237,1994.93716372783
16,3,19,3,p17,Node_1_396_1264_1825,1264,2603.75590282014
16,3,19,3,p17,Node_1_1205_3110_3650,3110,2736.30636111602
16,3,19,3,p17,Node_1_702_3086_3650,3086,1599.17716575097
16,3,19,3,p17,Node_1_216_2909_3650,2909,2866.04970944272
16,3,19,3,p17,Node_1_529_2811_3650,2811,3434.76904057643
16,3,19,3,p17,Node_1_132_3024_3650,3024,1125.53962324567
16,3,19,3,p17,Node_1_726_1432_1825,1432,568.152466697339
16,3,19,3,p17,Node_1_91_93_3650,93,-583.140264341675
16,3,19,3,p17,Node_1_41_1450_3650,1450,1843.78502751731
16,3,19,3,p17,Node_1_891_345_1825,345,362.253299837821
16,3,19,3,p17,Node_1_650_666_3650,666,358.342324028947
16,3,19,3,p17,Node_1_1150_2774_3650,2774,2066.27094519506
16,3,19,3,p17,Node_1_1098_3305_3650,3305,2659.43778563836
16,3,19,3,p17,Node_1_1259_1825_3650,1825,1989.29456955201
16,3,19,3,p17,Node_1_1130_686_1825,686,-186.919956715876
16,3,19,3,p17,Node_1_591_357_1825,357,-807.315431880832
16,3,19,3,p17,Node_1_890_979_1825,979,-807.16368994582
16,3,19,3,p17,Node_1_93_209_3650,209,-807.16368994582
16,3,19,3,p17,Node_1_246_16_1825,16,-807.526556637833
16,3,19,3,p17,Node_1_817_123_3650,123,-807.839451294087
16,3,19,3,p17,Node_1_927_13_1825,13,-809.22383783761
16,3,19,3,p17,Node_1_1019_239_3650,239,-157.099832127214
16,3,19,3,p17,Node_1_789_3405_3650,3405,3135.32236598827
16,3,19,3,p17,Node_1_901_1167_3650,1167,1222.36185775424
16,3,19,3,p17,Node_1_82_2796_3650,2796,1851.48224635042
16,3,19,3,p17,Node_1_254_354_1825,354,-706.177931437043
16,3,19,3,p17,Node_1_624_841_1825,841,803.993443818536
16,3,19,3,p17,Node_1_692_2337_3650,2337,809.836633591007
16,3,20,3,p17,Node_1_216_2909_3650,2909,2608.80091296337
16,3,20,3,p17,Node_1_927_13_1825,13,-1720.60487420612
16,3,20,3,p17,Node_1_91_93_3650,93,-1720.20862468737
16,3,20,3,p17,Node_1_650_666_3650,666,-1085.08719976051
16,3,20,3,p17,Node_1_789_3405_3650,3405,2037.09362495908
16,3,20,3,p17,Node_1_890_979_1825,979,-340.388653871343
16,3,20,3,p17,Node_1_702_3086_3650,3086,2384.32485170053
16,3,20,3,p17,Node_1_624_841_1825,841,759.070311009476
16,3,20,3,p17,Node_1_246_16_1825,16,8.96756676042565
16,3,20,3,p17,Node_1_817_123_3650,123,-1718.38076122229
16,3,20,3,p17,Node_1_1019_239_3650,239,-1718.93403306542
16,3,20,3,p17,Node_1_93_209_3650,209,8.95387344443776
16,3,20,3,p17,Node_1_692_2337_3650,2337,3620.50841676265
16,3,20,3,p17,Node_1_396_1264_1825,1264,490.784180287584
16,3,20,3,p17,Node_1_132_3024_3650,3024,3649.99999999
16,3,20,3,p17,Node_1_901_1167_3650,1167,437.867200149696
16,3,20,3,p17,Node_1_1098_3305_3650,3305,3393.31831121156
16,3,20,3,p17,Node_1_591_357_1825,357,-1721.17288298202
16,3,20,3,p17,Node_1_82_2796_3650,2796,2327.82349018213
16,3,20,3,p17,Node_1_891_345_1825,345,-134.847086117263
16,3,20,3,p17,Node_1_1259_1825_3650,1825,3084.39727906298
16,3,20,3,p17,Node_1_1205_3110_3650,3110,3519.22343335565
16,3,20,3,p17,Node_1_529_2811_3650,2811,3649.99999999
16,3,20,3,p17,Node_1_1130_686_1825,686,962.203284531292
16,3,20,3,p17,Node_1_726_1432_1825,1432,298.450074036173
16,3,20,3,p17,Node_1_41_1450_3650,1450,-320.898296444123
16,3,20,3,p17,Node_1_1150_2774_3650,2774,2732.9311068537
16,3,20,3,p17,Node_1_856_1080_3650,1080,615.639283616149
16,3,20,3,p17,Node_1_394_2237_3650,2237,263.205820658699
16,3,20,3,p17,Node_1_254_354_1825,354,76.4017455380717
16,3,21,3,p17,Node_1_1259_1825_3650,1825,2141.99870832641
16,3,21,3,p17,Node_1_1205_3110_3650,3110,3649.99999999
16,3,21,3,p17,Node_1_82_2796_3650,2796,1369.41069321595
16,3,21,3,p17,Node_1_789_3405_3650,3405,2685.88997267164
16,3,21,3,p17,Node_1_1019_239_3650,239,469.318206550942
16,3,21,3,p17,Node_1_891_345_1825,345,800.544293664158
16,3,21,3,p17,Node_1_1130_686_1825,686,-1142.27602363852
16,3,21,3,p17,Node_1_396_1264_1825,1264,1908.83633522495
16,3,21,3,p17,Node_1_394_2237_3650,2237,1917.33283447585
16,3,21,3,p17,Node_1_927_13_1825,13,-589.616789116407
16,3,21,3,p17,Node_1_624_841_1825,841,1023.57418950453
16,3,21,3,p17,Node_1_93_209_3650,209,21.3239203392233
16,3,21,3,p17,Node_1_1098_3305_3650,3305,1377.31067890607
16,3,21,3,p17,Node_1_216_2909_3650,2909,3301.70015240117
16,3,21,3,p17,Node_1_702_3086_3650,3086,1603.95287797463
16,3,21,3,p17,Node_1_901_1167_3650,1167,1151.53701245066
16,3,21,3,p17,Node_1_246_16_1825,16,-582.281055562888
16,3,21,3,p17,Node_1_856_1080_3650,1080,1440.84196039524
16,3,21,3,p17,Node_1_529_2811_3650,2811,2388.95302210325
16,3,21,3,p17,Node_1_817_123_3650,123,51.375453272755
16,3,21,3,p17,Node_1_726_1432_1825,1432,1899.67518774809
16,3,21,3,p17,Node_1_1150_2774_3650,2774,2456.94694581009
16,3,21,3,p17,Node_1_254_354_1825,354,26.332596453426
16,3,21,3,p17,Node_1_890_979_1825,979,47.6376659589323
16,3,21,3,p17,Node_1_650_666_3650,666,-560.43862152329
16,3,21,3,p17,Node_1_41_1450_3650,1450,342.656759995131
16,3,21,3,p17,Node_1_692_2337_3650,2337,1995.35200649798
16,3,21,3,p17,Node_1_132_3024_3650,3024,1791.92595343402
16,3,21,3,p17,Node_1_91_93_3650,93,-2387.11014928362
16,3,21,3,p17,Node_1_591_357_1825,357,-6.82531695897495
16,3,22,3,p17,Node_1_692_2337_3650,2337,2139.32127926592
16,3,22,3,p17,Node_1_1205_3110_3650,3110,3077.85936449522
16,3,22,3,p17,Node_1_216_2909_3650,2909,3333.96844616463
16,3,22,3,p17,Node_1_394_2237_3650,2237,2567.70340554598
16,3,22,3,p17,Node_1_396_1264_1825,1264,456.07678115399
16,3,22,3,p17,Node_1_650_666_3650,666,1229.68994307787
16,3,22,3,p17,Node_1_726_1432_1825,1432,1305.66739438424
16,3,22,3,p17,Node_1_890_979_1825,979,1307.1899478803
16,3,22,3,p17,Node_1_93_209_3650,209,525.309947184769
16,3,22,3,p17,Node_1_132_3024_3650,3024,2763.29859180768
16,3,22,3,p17,Node_1_1130_686_1825,686,264.83600020041
16,3,22,3,p17,Node_1_624_841_1825,841,352.526078384049
16,3,22,3,p17,Node_1_702_3086_3650,3086,1848.63055354762
16,3,22,3,p17,Node_1_856_1080_3650,1080,-589.678977778104
16,3,22,3,p17,Node_1_82_2796_3650,2796,2655.57516432544
16,3,22,3,p17,Node_1_927_13_1825,13,-782.248491587377
16,3,22,3,p17,Node_1_246_16_1825,16,-787.141519117479
16,3,22,3,p17,Node_1_91_93_3650,93,-787.141519117479
16,3,22,3,p17,Node_1_254_354_1825,354,151.676216578375
16,3,22,3,p17,Node_1_1150_2774_3650,2774,1865.20290804777
16,3,22,3,p17,Node_1_591_357_1825,357,-1214.01970231727
16,3,22,3,p17,Node_1_529_2811_3650,2811,1428.16981761293
16,3,22,3,p17,Node_1_901_1167_3650,1167,1709.99689248144
16,3,22,3,p17,Node_1_1098_3305_3650,3305,1719.76126132505
16,3,22,3,p17,Node_1_817_123_3650,123,-1531.43778190034
16,3,22,3,p17,Node_1_1019_239_3650,239,-1531.58903510627
16,3,22,3,p17,Node_1_891_345_1825,345,-620.181975118781
16,3,22,3,p17,Node_1_41_1450_3650,1450,991.904879495601
16,3,22,3,p17,Node_1_789_3405_3650,3405,3098.59330188778
16,3,22,3,p17,Node_1_1259_1825_3650,1825,524.341709882534
16,3,23,3,p17,Node_1_93_209_3650,209,874.860246773148
16,3,23,3,p17,Node_1_91_93_3650,93,875.419846999527
16,3,23,3,p17,Node_1_856_1080_3650,1080,874.835131884347
16,3,23,3,p17,Node_1_394_2237_3650,2237,3373.34630865447
16,3,23,3,p17,Node_1_650_666_3650,666,184.174494748933
16,3,23,3,p17,Node_1_927_13_1825,13,725.462014070333
16,3,23,3,p17,Node_1_624_841_1825,841,89.8633594668763
16,3,23,3,p17,Node_1_817_123_3650,123,153.021033423235
16,3,23,3,p17,Node_1_529_2811_3650,2811,2445.50355050355
16,3,23,3,p17,Node_1_396_1264_1825,1264,1688.56269138914
16,3,23,3,p17,Node_1_591_357_1825,357,-514.437899877372
16,3,23,3,p17,Node_1_1019_239_3650,239,-515.463596833314
16,3,23,3,p17,Node_1_246_16_1825,16,-515.811703626277
16,3,23,3,p17,Node_1_726_1432_1825,1432,1646.18631192018
16,3,23,3,p17,Node_1_216_2909_3650,2909,2707.81524803195
16,3,23,3,p17,Node_1_1205_3110_3650,3110,2860.47220166292
16,3,23,3,p17,Node_1_1130_686_1825,686,906.240150159108
16,3,23,3,p17,Node_1_41_1450_3650,1450,1468.31881860473
16,3,23,3,p17,Node_1_1259_1825_3650,1825,2476.4912572414
16,3,23,3,p17,Node_1_702_3086_3650,3086,2698.27620558797
16,3,23,3,p17,Node_1_82_2796_3650,2796,2102.93711363167
16,3,23,3,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,23,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,23,3,p17,Node_1_891_345_1825,345,-4.8883388915678
16,3,23,3,p17,Node_1_254_354_1825,354,-5.17737114255056
16,3,23,3,p17,Node_1_132_3024_3650,3024,2734.19862480663
16,3,23,3,p17,Node_1_901_1167_3650,1167,1960.56046339406
16,3,23,3,p17,Node_1_890_979_1825,979,1223.43332888945
16,3,23,3,p17,Node_1_692_2337_3650,2337,859.823256353503
16,3,23,3,p17,Node_1_1150_2774_3650,2774,1615.21158105874
16,3,24,3,p17,Node_1_890_979_1825,979,1436.75246951452
16,3,24,3,p17,Node_1_650_666_3650,666,-176.32658904983
16,3,24,3,p17,Node_1_1130_686_1825,686,331.635900264476
16,3,24,3,p17,Node_1_41_1450_3650,1450,1611.90881974172
16,3,24,3,p17,Node_1_394_2237_3650,2237,1429.18866925156
16,3,24,3,p17,Node_1_91_93_3650,93,362.523444781809
16,3,24,3,p17,Node_1_927_13_1825,13,362.523444781809
16,3,24,3,p17,Node_1_817_123_3650,123,-122.429903846608
16,3,24,3,p17,Node_1_1019_239_3650,239,-122.610739176517
16,3,24,3,p17,Node_1_901_1167_3650,1167,784.554537638837
16,3,24,3,p17,Node_1_396_1264_1825,1264,1054.82481336396
16,3,24,3,p17,Node_1_132_3024_3650,3024,3649.99999999
16,3,24,3,p17,Node_1_726_1432_1825,1432,1027.38412434616
16,3,24,3,p17,Node_1_93_209_3650,209,-359.289916901022
16,3,24,3,p17,Node_1_216_2909_3650,2909,3097.09355886266
16,3,24,3,p17,Node_1_856_1080_3650,1080,780.65427796591
16,3,24,3,p17,Node_1_1205_3110_3650,3110,3649.99999999
16,3,24,3,p17,Node_1_246_16_1825,16,-662.395048932643
16,3,24,3,p17,Node_1_591_357_1825,357,-662.870657049367
16,3,24,3,p17,Node_1_1259_1825_3650,1825,3307.3791469413
16,3,24,3,p17,Node_1_529_2811_3650,2811,3309.61027116868
16,3,24,3,p17,Node_1_82_2796_3650,2796,1941.32895780197
16,3,24,3,p17,Node_1_789_3405_3650,3405,3110.34009540933
16,3,24,3,p17,Node_1_1098_3305_3650,3305,1908.43098826119
16,3,24,3,p17,Node_1_1150_2774_3650,2774,2279.96841141115
16,3,24,3,p17,Node_1_624_841_1825,841,1583.10786467893
16,3,24,3,p17,Node_1_891_345_1825,345,-503.165770092849
16,3,24,3,p17,Node_1_692_2337_3650,2337,1146.80027192968
16,3,24,3,p17,Node_1_254_354_1825,354,-147.353755872309
16,3,24,3,p17,Node_1_702_3086_3650,3086,1955.69062590206
16,3,25,3,p17,Node_1_901_1167_3650,1167,1055.70616790588
16,3,25,3,p17,Node_1_890_979_1825,979,716.358714138585
16,3,25,3,p17,Node_1_1098_3305_3650,3305,1079.61942986385
16,3,25,3,p17,Node_1_91_93_3650,93,-480.830179330396
16,3,25,3,p17,Node_1_726_1432_1825,1432,1617.56708668939
16,3,25,3,p17,Node_1_254_354_1825,354,932.561533262582
16,3,25,3,p17,Node_1_41_1450_3650,1450,504.214296045501
16,3,25,3,p17,Node_1_1150_2774_3650,2774,3275.71496206128
16,3,25,3,p17,Node_1_1130_686_1825,686,759.310801868063
16,3,25,3,p17,Node_1_856_1080_3650,1080,1445.87773179155
16,3,25,3,p17,Node_1_591_357_1825,357,688.36964363692
16,3,25,3,p17,Node_1_93_209_3650,209,-743.240261786961
16,3,25,3,p17,Node_1_817_123_3650,123,-743.240261786961
16,3,25,3,p17,Node_1_891_345_1825,345,123.374415492255
16,3,25,3,p17,Node_1_789_3405_3650,3405,3253.59217322002
16,3,25,3,p17,Node_1_702_3086_3650,3086,3621.29765603702
16,3,25,3,p17,Node_1_692_2337_3650,2337,2214.95037721348
16,3,25,3,p17,Node_1_1205_3110_3650,3110,3649.99999999
16,3,25,3,p17,Node_1_1259_1825_3650,1825,620.740455582817
16,3,25,3,p17,Node_1_394_2237_3650,2237,790.507331115917
16,3,25,3,p17,Node_1_529_2811_3650,2811,2435.39960167789
16,3,25,3,p17,Node_1_82_2796_3650,2796,3649.99999999
16,3,25,3,p17,Node_1_132_3024_3650,3024,1069.20323539458
16,3,25,3,p17,Node_1_1019_239_3650,239,-2168.99212749265
16,3,25,3,p17,Node_1_927_13_1825,13,-2169.23171597683
16,3,25,3,p17,Node_1_246_16_1825,16,-2169.32504838858
16,3,25,3,p17,Node_1_396_1264_1825,1264,-1259.33610887741
16,3,25,3,p17,Node_1_624_841_1825,841,774.287465440823
16,3,25,3,p17,Node_1_216_2909_3650,2909,1696.17300420415
16,3,25,3,p17,Node_1_650_666_3650,666,-1810.34359976727
16,3,26,3,p17,Node_1_254_354_1825,354,1645.05072571532
16,3,26,3,p17,Node_1_246_16_1825,16,-519.241222319472
16,3,26,3,p17,Node_1_817_123_3650,123,601.528465629058
16,3,26,3,p17,Node_1_726_1432_1825,1432,1172.31688445297
16,3,26,3,p17,Node_1_1130_686_1825,686,-440.449800028452
16,3,26,3,p17,Node_1_856_1080_3650,1080,744.506559671026
16,3,26,3,p17,Node_1_789_3405_3650,3405,3649.99999999
16,3,26,3,p17,Node_1_1150_2774_3650,2774,2370.0177186162
16,3,26,3,p17,Node_1_624_841_1825,841,957.365135789092
16,3,26,3,p17,Node_1_901_1167_3650,1167,1901.24181343834
16,3,26,3,p17,Node_1_702_3086_3650,3086,3632.71403618948
16,3,26,3,p17,Node_1_82_2796_3650,2796,323.986794022853
16,3,26,3,p17,Node_1_41_1450_3650,1450,1768.05850941471
16,3,26,3,p17,Node_1_1019_239_3650,239,161.727444189619
16,3,26,3,p17,Node_1_890_979_1825,979,1820.12122549987
16,3,26,3,p17,Node_1_591_357_1825,357,-114.000706318005
16,3,26,3,p17,Node_1_216_2909_3650,2909,1484.54211227232
16,3,26,3,p17,Node_1_396_1264_1825,1264,1274.58174121677
16,3,26,3,p17,Node_1_394_2237_3650,2237,2262.70606075164
16,3,26,3,p17,Node_1_91_93_3650,93,216.670576251845
16,3,26,3,p17,Node_1_927_13_1825,13,360.120396208526
16,3,26,3,p17,Node_1_650_666_3650,666,-320.085928830708
16,3,26,3,p17,Node_1_132_3024_3650,3024,1357.88111166675
16,3,26,3,p17,Node_1_1259_1825_3650,1825,2712.12266654633
16,3,26,3,p17,Node_1_93_209_3650,209,476.30490588883
16,3,26,3,p17,Node_1_692_2337_3650,2337,2722.39078098014
16,3,26,3,p17,Node_1_529_2811_3650,2811,3649.99999999
16,3,26,3,p17,Node_1_891_345_1825,345,32.7488934074626
16,3,26,3,p17,Node_1_1205_3110_3650,3110,2268.43336130179
16,3,26,3,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,27,3,p17,Node_1_82_2796_3650,2796,2954.77588918727
16,3,27,3,p17,Node_1_41_1450_3650,1450,1249.90176906657
16,3,27,3,p17,Node_1_1130_686_1825,686,210.503808787216
16,3,27,3,p17,Node_1_1150_2774_3650,2774,2969.80463775133
16,3,27,3,p17,Node_1_246_16_1825,16,-1544.33310099307
16,3,27,3,p17,Node_1_1259_1825_3650,1825,2634.39524253516
16,3,27,3,p17,Node_1_396_1264_1825,1264,1666.87062976629
16,3,27,3,p17,Node_1_93_209_3650,209,-1543.98358174458
16,3,27,3,p17,Node_1_1019_239_3650,239,-1543.81397750729
16,3,27,3,p17,Node_1_650_666_3650,666,-197.616811279833
16,3,27,3,p17,Node_1_1098_3305_3650,3305,3500.47858045829
16,3,27,3,p17,Node_1_901_1167_3650,1167,154.386028006657
16,3,27,3,p17,Node_1_890_979_1825,979,748.422091201854
16,3,27,3,p17,Node_1_132_3024_3650,3024,2969.05841718045
16,3,27,3,p17,Node_1_624_841_1825,841,615.257188528436
16,3,27,3,p17,Node_1_789_3405_3650,3405,1558.64641377431
16,3,27,3,p17,Node_1_1205_3110_3650,3110,3112.0697819281
16,3,27,3,p17,Node_1_692_2337_3650,2337,2209.14219231811
16,3,27,3,p17,Node_1_702_3086_3650,3086,2032.68234785746
16,3,27,3,p17,Node_1_726_1432_1825,1432,1359.09310790891
16,3,27,3,p17,Node_1_254_354_1825,354,436.43495933312
16,3,27,3,p17,Node_1_91_93_3650,93,-1544.54890616444
16,3,27,3,p17,Node_1_591_357_1825,357,190.872626160016
16,3,27,3,p17,Node_1_394_2237_3650,2237,2822.3213564375
16,3,27,3,p17,Node_1_216_2909_3650,2909,2818.66782103753
16,3,27,3,p17,Node_1_817_123_3650,123,-1544.92261457843
16,3,27,3,p17,Node_1_927_13_1825,13,-208.971999989439
16,3,27,3,p17,Node_1_856_1080_3650,1080,1299.70105331664
16,3,27,3,p17,Node_1_891_345_1825,345,-1545.10233326291
16,3,27,3,p17,Node_1_529_2811_3650,2811,-1073.58273100355
16,3,28,3,p17,Node_1_1150_2774_3650,2774,3436.27265495904
16,3,28,3,p17,Node_1_650_666_3650,666,571.191545194925
16,3,28,3,p17,Node_1_216_2909_3650,2909,2510.80827536234
16,3,28,3,p17,Node_1_1205_3110_3650,3110,3042.209922719
16,3,28,3,p17,Node_1_1130_686_1825,686,548.256113143575
16,3,28,3,p17,Node_1_702_3086_3650,3086,1515.64509865955
