batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,14,1,nef,Node_1_154_1825_3650,1825,2162.34699307776
7,2,14,1,nef,Node_1_1253_1530_3650,1530,984.29602507974
7,2,14,1,nef,Node_1_63_52_3650,52,128.956513002071
7,2,14,1,nef,Node_1_248_1358_1825,1358,779.109482369262
7,2,14,1,nef,Node_1_912_1597_1825,1597,981.438649712714
7,2,14,1,nef,Node_1_908_3231_3650,3231,2677.87849333881
7,2,14,1,nef,Node_1_910_1777_3650,1777,1387.1747359434
7,2,14,1,nef,Node_1_649_3360_3650,3360,3218.93443655213
7,2,14,1,nef,Node_1_1266_524_1825,524,506.306811649193
7,2,14,1,nef,Node_1_1078_3098_3650,3098,2478.98380585058
7,2,14,1,nef,Node_1_1073_1930_3650,1930,1331.2471153556
7,2,14,1,nef,Node_1_1154_185_3650,185,-737.730111769337
7,2,14,1,nef,Node_1_240_1680_1825,1680,1353.07454792274
7,2,14,1,nef,Node_1_512_88_3650,88,-737.909978055092
7,2,14,1,nef,Node_1_560_52_1825,52,-127.844978162961
7,2,14,1,nef,Node_1_1111_369_1825,369,-46.4708103027631
7,2,15,1,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,15,1,nef,Node_1_910_1777_3650,1777,2083.84536630875
7,2,15,1,nef,Node_1_908_3231_3650,3231,3062.91548306305
7,2,15,1,nef,Node_1_912_1597_1825,1597,1390.84464904234
7,2,15,1,nef,Node_1_1193_753_1825,753,656.984581093883
7,2,15,1,nef,Node_1_1189_3112_3650,3112,2540.29949194916
7,2,15,1,nef,Node_1_197_3156_3650,3156,2925.42740815072
7,2,15,1,nef,Node_1_188_1611_3650,1611,1314.86150874577
7,2,15,1,nef,Node_1_287_1249_3650,1249,1912.33002191228
7,2,15,1,nef,Node_1_588_1665_3650,1665,2067.23637458701
7,2,15,1,nef,Node_1_560_52_1825,52,-12.9402650563298
7,2,15,1,nef,Node_1_158_808_3650,808,71.6841367548651
7,2,15,1,nef,Node_1_162_1087_1825,1087,1252.20229860463
7,2,15,1,nef,Node_1_154_1825_3650,1825,992.166119059899
7,2,15,1,nef,Node_1_240_1680_1825,1680,2278.25066581774
7,2,15,1,nef,Node_1_248_1358_1825,1358,911.038344923768
7,2,15,1,nef,Node_1_63_52_3650,52,526.755761549
7,2,15,1,nef,Node_1_1253_1530_3650,1530,501.66722920529
7,2,15,1,nef,Node_1_436_2679_3650,2679,1985.72859247672
7,2,15,1,nef,Node_1_1111_369_1825,369,427.458049819702
7,2,15,1,nef,Node_1_512_88_3650,88,-219.739275275905
7,2,15,1,nef,Node_1_1266_524_1825,524,-128.375260306591
7,2,15,1,nef,Node_1_1271_1543_1825,1543,1318.694788625
7,2,15,1,nef,Node_1_858_3135_3650,3135,3649.99999999
7,2,15,1,nef,Node_1_1154_185_3650,185,-581.649811888224
7,2,15,1,nef,Node_1_421_1575_1825,1575,753.457005417061
7,2,15,1,nef,Node_1_759_831_3650,831,-57.1182532042815
7,2,15,1,nef,Node_1_1034_2389_3650,2389,258.387865390067
7,2,15,1,nef,Node_1_1078_3098_3650,3098,3649.99999999
7,2,15,1,nef,Node_1_1073_1930_3650,1930,1165.48107816036
7,2,16,1,nef,Node_1_588_1665_3650,1665,1796.14122164438
7,2,16,1,nef,Node_1_1111_369_1825,369,298.056736603827
7,2,16,1,nef,Node_1_759_831_3650,831,389.4576478649
7,2,16,1,nef,Node_1_248_1358_1825,1358,897.483487120363
7,2,16,1,nef,Node_1_240_1680_1825,1680,1298.62292204732
7,2,16,1,nef,Node_1_649_3360_3650,3360,3492.3425922695
7,2,16,1,nef,Node_1_1034_2389_3650,2389,1137.20216164431
7,2,16,1,nef,Node_1_1193_753_1825,753,293.60296263649
7,2,16,1,nef,Node_1_1189_3112_3650,3112,2356.6673700088
7,2,16,1,nef,Node_1_63_52_3650,52,-407.90234789266
7,2,16,1,nef,Node_1_197_3156_3650,3156,3236.27765355893
7,2,16,1,nef,Node_1_188_1611_3650,1611,1451.15073760448
7,2,16,1,nef,Node_1_910_1777_3650,1777,2110.56652655331
7,2,16,1,nef,Node_1_908_3231_3650,3231,3649.99999999
7,2,16,1,nef,Node_1_912_1597_1825,1597,1354.50967704977
7,2,16,1,nef,Node_1_436_2679_3650,2679,2433.42899997807
7,2,16,1,nef,Node_1_1073_1930_3650,1930,1106.17176063256
7,2,16,1,nef,Node_1_1078_3098_3650,3098,1864.07985807091
7,2,16,1,nef,Node_1_1266_524_1825,524,442.818217418405
7,2,16,1,nef,Node_1_1271_1543_1825,1543,1459.94674323573
7,2,16,1,nef,Node_1_858_3135_3650,3135,3497.93745487178
7,2,16,1,nef,Node_1_512_88_3650,88,129.46425218132
7,2,16,1,nef,Node_1_1154_185_3650,185,252.772966383548
7,2,16,1,nef,Node_1_560_52_1825,52,-408.184598306793
7,2,16,1,nef,Node_1_1253_1530_3650,1530,799.879091460928
7,2,16,1,nef,Node_1_154_1825_3650,1825,1523.79656585447
7,2,16,1,nef,Node_1_158_808_3650,808,646.985222847193
7,2,16,1,nef,Node_1_162_1087_1825,1087,997.11627678592
7,2,16,1,nef,Node_1_287_1249_3650,1249,1200.67235921575
7,2,16,1,nef,Node_1_421_1575_1825,1575,1232.82536935406
7,2,17,1,nef,Node_1_512_88_3650,88,82.7954229266239
7,2,17,1,nef,Node_1_858_3135_3650,3135,3041.50944569203
7,2,17,1,nef,Node_1_1111_369_1825,369,289.643192349216
7,2,17,1,nef,Node_1_912_1597_1825,1597,1312.64110228858
7,2,17,1,nef,Node_1_910_1777_3650,1777,2160.69838115686
7,2,17,1,nef,Node_1_908_3231_3650,3231,2122.12622606839
7,2,17,1,nef,Node_1_1266_524_1825,524,749.889303693962
7,2,17,1,nef,Node_1_1271_1543_1825,1543,1580.04520493608
7,2,17,1,nef,Node_1_63_52_3650,52,-1.9517184793682
7,2,17,1,nef,Node_1_1189_3112_3650,3112,1992.69508741909
7,2,17,1,nef,Node_1_1193_753_1825,753,793.308955304952
7,2,17,1,nef,Node_1_436_2679_3650,2679,2434.22849275734
7,2,17,1,nef,Node_1_197_3156_3650,3156,3328.48807270696
7,2,17,1,nef,Node_1_188_1611_3650,1611,1124.0551845182
7,2,17,1,nef,Node_1_1034_2389_3650,2389,2070.9897057877
7,2,17,1,nef,Node_1_1154_185_3650,185,32.565198997298
7,2,17,1,nef,Node_1_248_1358_1825,1358,1075.39278249192
7,2,17,1,nef,Node_1_240_1680_1825,1680,1895.03743610974
7,2,17,1,nef,Node_1_560_52_1825,52,753.756829615469
7,2,17,1,nef,Node_1_588_1665_3650,1665,2200.44078620879
7,2,17,1,nef,Node_1_421_1575_1825,1575,953.01598404379
7,2,17,1,nef,Node_1_649_3360_3650,3360,3601.29611385215
7,2,17,1,nef,Node_1_1073_1930_3650,1930,844.324275551319
7,2,17,1,nef,Node_1_1078_3098_3650,3098,1488.55907303347
7,2,17,1,nef,Node_1_759_831_3650,831,913.207234754841
7,2,17,1,nef,Node_1_1253_1530_3650,1530,1239.1533861943
7,2,17,1,nef,Node_1_158_808_3650,808,621.116779528006
7,2,17,1,nef,Node_1_154_1825_3650,1825,1356.99852018835
7,2,17,1,nef,Node_1_162_1087_1825,1087,970.965897947797
7,2,17,1,nef,Node_1_287_1249_3650,1249,-205.422711186663
7,2,18,1,nef,Node_1_1034_2389_3650,2389,2136.82337831948
7,2,18,1,nef,Node_1_759_831_3650,831,1592.36582571839
7,2,18,1,nef,Node_1_162_1087_1825,1087,743.414223966986
7,2,18,1,nef,Node_1_421_1575_1825,1575,971.144702346575
7,2,18,1,nef,Node_1_188_1611_3650,1611,1774.21161011194
7,2,18,1,nef,Node_1_197_3156_3650,3156,3044.75223389403
7,2,18,1,nef,Node_1_287_1249_3650,1249,761.11299339259
7,2,18,1,nef,Node_1_63_52_3650,52,-184.883349778901
7,2,18,1,nef,Node_1_1111_369_1825,369,-364.623369076047
7,2,18,1,nef,Node_1_512_88_3650,88,-364.890046923394
7,2,18,1,nef,Node_1_1078_3098_3650,3098,2743.31322363201
7,2,18,1,nef,Node_1_1073_1930_3650,1930,1858.11059773154
7,2,18,1,nef,Node_1_560_52_1825,52,-180.836458972232
7,2,18,1,nef,Node_1_649_3360_3650,3360,3332.50160688404
7,2,18,1,nef,Node_1_158_808_3650,808,464.279137500139
7,2,18,1,nef,Node_1_154_1825_3650,1825,1508.75369586243
7,2,18,1,nef,Node_1_1154_185_3650,185,134.329357263258
7,2,18,1,nef,Node_1_248_1358_1825,1358,2793.76273948349
7,2,18,1,nef,Node_1_240_1680_1825,1680,1397.41034882005
7,2,18,1,nef,Node_1_436_2679_3650,2679,2382.73661491534
7,2,18,1,nef,Node_1_1253_1530_3650,1530,1179.5372812104
7,2,18,1,nef,Node_1_1189_3112_3650,3112,3504.28982562832
7,2,18,1,nef,Node_1_1193_753_1825,753,942.16849886786
7,2,18,1,nef,Node_1_1266_524_1825,524,355.877364232459
7,2,18,1,nef,Node_1_1271_1543_1825,1543,1547.32775207036
7,2,18,1,nef,Node_1_858_3135_3650,3135,3207.55507520641
7,2,18,1,nef,Node_1_588_1665_3650,1665,1536.73666647325
7,2,18,1,nef,Node_1_912_1597_1825,1597,830.785135783936
7,2,18,1,nef,Node_1_910_1777_3650,1777,953.513037411417
7,2,18,1,nef,Node_1_908_3231_3650,3231,2305.61807745393
7,2,19,1,nef,Node_1_162_1087_1825,1087,864.04707567798
7,2,19,1,nef,Node_1_240_1680_1825,1680,819.897529470259
7,2,19,1,nef,Node_1_912_1597_1825,1597,1169.07173740666
7,2,19,1,nef,Node_1_908_3231_3650,3231,3051.02059782191
7,2,19,1,nef,Node_1_910_1777_3650,1777,1568.32727584427
7,2,19,1,nef,Node_1_1034_2389_3650,2389,2649.30955909204
7,2,19,1,nef,Node_1_1271_1543_1825,1543,1821.51985324559
7,2,19,1,nef,Node_1_1193_753_1825,753,982.239307302738
7,2,19,1,nef,Node_1_1189_3112_3650,3112,2416.78038548292
7,2,19,1,nef,Node_1_1266_524_1825,524,-30.9992857456854
7,2,19,1,nef,Node_1_759_831_3650,831,267.573559010102
7,2,19,1,nef,Node_1_588_1665_3650,1665,1773.45238903954
7,2,19,1,nef,Node_1_858_3135_3650,3135,3006.90492546152
7,2,19,1,nef,Node_1_248_1358_1825,1358,311.754864524599
7,2,19,1,nef,Node_1_421_1575_1825,1575,1716.46962584358
7,2,19,1,nef,Node_1_287_1249_3650,1249,719.91709143532
7,2,19,1,nef,Node_1_512_88_3650,88,-621.40662022793
7,2,19,1,nef,Node_1_1111_369_1825,369,-269.735132916675
7,2,19,1,nef,Node_1_1253_1530_3650,1530,1740.50080383468
7,2,19,1,nef,Node_1_560_52_1825,52,97.0287238669776
7,2,19,1,nef,Node_1_63_52_3650,52,-621.519957221911
7,2,19,1,nef,Node_1_1154_185_3650,185,-623.003628928222
7,2,19,1,nef,Node_1_154_1825_3650,1825,2349.40008928593
7,2,19,1,nef,Node_1_158_808_3650,808,985.916091322224
7,2,19,1,nef,Node_1_1073_1930_3650,1930,1740.45321755601
7,2,19,1,nef,Node_1_1078_3098_3650,3098,3234.91856750418
7,2,19,1,nef,Node_1_436_2679_3650,2679,2155.73959008098
7,2,19,1,nef,Node_1_197_3156_3650,3156,3649.99999999
7,2,19,1,nef,Node_1_188_1611_3650,1611,1159.40173777738
7,2,19,1,nef,Node_1_649_3360_3650,3360,1425.42997152875
7,2,20,1,nef,Node_1_1253_1530_3650,1530,1299.51348897417
7,2,20,1,nef,Node_1_858_3135_3650,3135,2007.57351552727
7,2,20,1,nef,Node_1_436_2679_3650,2679,2961.50335717512
7,2,20,1,nef,Node_1_908_3231_3650,3231,3428.64129369817
7,2,20,1,nef,Node_1_910_1777_3650,1777,2240.24341120918
7,2,20,1,nef,Node_1_912_1597_1825,1597,1982.09213038645
7,2,20,1,nef,Node_1_1266_524_1825,524,222.614232234445
7,2,20,1,nef,Node_1_1271_1543_1825,1543,1593.31326106042
7,2,20,1,nef,Node_1_560_52_1825,52,-112.959081390467
7,2,20,1,nef,Node_1_759_831_3650,831,572.889986405213
7,2,20,1,nef,Node_1_287_1249_3650,1249,1205.6050595567
7,2,20,1,nef,Node_1_421_1575_1825,1575,677.964346768572
7,2,20,1,nef,Node_1_1034_2389_3650,2389,2020.16613096991
7,2,20,1,nef,Node_1_248_1358_1825,1358,1273.85930161381
7,2,20,1,nef,Node_1_1154_185_3650,185,223.702457130976
7,2,20,1,nef,Node_1_1073_1930_3650,1930,1437.02657685411
7,2,20,1,nef,Node_1_1078_3098_3650,3098,2666.64195592045
7,2,20,1,nef,Node_1_1189_3112_3650,3112,2686.04418571664
7,2,20,1,nef,Node_1_1193_753_1825,753,706.246709602396
7,2,20,1,nef,Node_1_240_1680_1825,1680,1636.07797367896
7,2,20,1,nef,Node_1_512_88_3650,88,-170.345729660857
7,2,20,1,nef,Node_1_588_1665_3650,1665,2006.97376874647
7,2,20,1,nef,Node_1_197_3156_3650,3156,3325.65645271448
7,2,20,1,nef,Node_1_188_1611_3650,1611,1530.66852686795
7,2,20,1,nef,Node_1_1111_369_1825,369,264.806320184583
7,2,20,1,nef,Node_1_63_52_3650,52,175.209238582113
7,2,20,1,nef,Node_1_649_3360_3650,3360,3256.27529026885
7,2,20,1,nef,Node_1_154_1825_3650,1825,1729.11699420911
7,2,20,1,nef,Node_1_158_808_3650,808,73.6617523873678
7,2,20,1,nef,Node_1_162_1087_1825,1087,1540.83331885479
7,2,21,1,nef,Node_1_649_3360_3650,3360,2859.72008919758
7,2,21,1,nef,Node_1_1253_1530_3650,1530,2449.44185108841
7,2,21,1,nef,Node_1_63_52_3650,52,476.802464515928
7,2,21,1,nef,Node_1_908_3231_3650,3231,2695.41111558309
7,2,21,1,nef,Node_1_910_1777_3650,1777,1713.6465003725
7,2,21,1,nef,Node_1_912_1597_1825,1597,924.148238235961
7,2,21,1,nef,Node_1_588_1665_3650,1665,1443.42921776211
7,2,21,1,nef,Node_1_1034_2389_3650,2389,3649.99999999
7,2,21,1,nef,Node_1_512_88_3650,88,265.924532692413
7,2,21,1,nef,Node_1_1078_3098_3650,3098,3506.24043894864
7,2,21,1,nef,Node_1_1073_1930_3650,1930,2628.71800092959
7,2,21,1,nef,Node_1_1271_1543_1825,1543,1346.50445630849
7,2,21,1,nef,Node_1_1266_524_1825,524,745.544471286485
7,2,21,1,nef,Node_1_858_3135_3650,3135,2058.71643850996
7,2,21,1,nef,Node_1_287_1249_3650,1249,714.618724175867
7,2,21,1,nef,Node_1_421_1575_1825,1575,1538.4727230333
7,2,21,1,nef,Node_1_162_1087_1825,1087,852.175513867705
7,2,21,1,nef,Node_1_248_1358_1825,1358,964.876063221701
7,2,21,1,nef,Node_1_197_3156_3650,3156,3577.32664488368
7,2,21,1,nef,Node_1_188_1611_3650,1611,1502.07352374971
7,2,21,1,nef,Node_1_560_52_1825,52,47.056197368143
7,2,21,1,nef,Node_1_1154_185_3650,185,256.745113822095
7,2,21,1,nef,Node_1_1111_369_1825,369,664.21436203052
7,2,21,1,nef,Node_1_436_2679_3650,2679,2527.53141273101
7,2,21,1,nef,Node_1_240_1680_1825,1680,1258.4415917215
7,2,21,1,nef,Node_1_759_831_3650,831,510.173066806383
7,2,21,1,nef,Node_1_154_1825_3650,1825,1875.6843829988
7,2,21,1,nef,Node_1_158_808_3650,808,546.927622560018
7,2,21,1,nef,Node_1_1193_753_1825,753,515.008288620144
7,2,21,1,nef,Node_1_1189_3112_3650,3112,3374.78128008317
7,2,22,1,nef,Node_1_1073_1930_3650,1930,2347.10050025355
7,2,22,1,nef,Node_1_1078_3098_3650,3098,3409.89747093155
7,2,22,1,nef,Node_1_1111_369_1825,369,180.75376244119
7,2,22,1,nef,Node_1_858_3135_3650,3135,2578.95086449983
7,2,22,1,nef,Node_1_1271_1543_1825,1543,1459.98169648548
7,2,22,1,nef,Node_1_1266_524_1825,524,505.559709532733
7,2,22,1,nef,Node_1_588_1665_3650,1665,1679.26728416883
7,2,22,1,nef,Node_1_1154_185_3650,185,139.504073798106
7,2,22,1,nef,Node_1_154_1825_3650,1825,1445.93068820458
7,2,22,1,nef,Node_1_158_808_3650,808,748.171683972274
7,2,22,1,nef,Node_1_560_52_1825,52,102.673983990529
7,2,22,1,nef,Node_1_421_1575_1825,1575,2127.13904098307
7,2,22,1,nef,Node_1_197_3156_3650,3156,2775.85305798001
7,2,22,1,nef,Node_1_188_1611_3650,1611,1633.48125410254
7,2,22,1,nef,Node_1_759_831_3650,831,1435.49872223836
7,2,22,1,nef,Node_1_287_1249_3650,1249,1186.83102864332
7,2,22,1,nef,Node_1_512_88_3650,88,355.756658298939
7,2,22,1,nef,Node_1_63_52_3650,52,462.046951596916
7,2,22,1,nef,Node_1_162_1087_1825,1087,1155.78464675322
7,2,22,1,nef,Node_1_436_2679_3650,2679,3205.59524156774
7,2,22,1,nef,Node_1_240_1680_1825,1680,1681.97397282281
7,2,22,1,nef,Node_1_248_1358_1825,1358,1014.53138244692
7,2,22,1,nef,Node_1_912_1597_1825,1597,709.789028597726
7,2,22,1,nef,Node_1_908_3231_3650,3231,2539.37085034594
7,2,22,1,nef,Node_1_910_1777_3650,1777,685.475239878717
7,2,22,1,nef,Node_1_1034_2389_3650,2389,1573.56134564411
7,2,22,1,nef,Node_1_1193_753_1825,753,755.087282843883
7,2,22,1,nef,Node_1_1189_3112_3650,3112,2705.25057925515
7,2,22,1,nef,Node_1_1253_1530_3650,1530,578.137945587495
7,2,22,1,nef,Node_1_649_3360_3650,3360,3045.04600903795
7,2,23,1,nef,Node_1_1189_3112_3650,3112,3624.20947999519
7,2,23,1,nef,Node_1_1193_753_1825,753,768.042050092728
7,2,23,1,nef,Node_1_1111_369_1825,369,-118.282308452597
7,2,23,1,nef,Node_1_248_1358_1825,1358,893.617141694881
7,2,23,1,nef,Node_1_512_88_3650,88,187.80082615759
7,2,23,1,nef,Node_1_63_52_3650,52,129.11258655582
7,2,23,1,nef,Node_1_158_808_3650,808,869.291967837709
7,2,23,1,nef,Node_1_162_1087_1825,1087,1373.02207929552
7,2,23,1,nef,Node_1_154_1825_3650,1825,2637.17167461346
7,2,23,1,nef,Node_1_421_1575_1825,1575,1128.60915027631
7,2,23,1,nef,Node_1_240_1680_1825,1680,731.572558862979
7,2,23,1,nef,Node_1_588_1665_3650,1665,1930.15379557008
7,2,23,1,nef,Node_1_759_831_3650,831,1682.42843196705
7,2,23,1,nef,Node_1_649_3360_3650,3360,2360.74715293745
7,2,23,1,nef,Node_1_1154_185_3650,185,363.441322938945
7,2,23,1,nef,Node_1_560_52_1825,52,363.441322938945
7,2,23,1,nef,Node_1_197_3156_3650,3156,2839.02151633568
7,2,23,1,nef,Node_1_188_1611_3650,1611,1927.18089991991
7,2,23,1,nef,Node_1_287_1249_3650,1249,1180.8680536457
7,2,23,1,nef,Node_1_1253_1530_3650,1530,1695.72980857556
7,2,23,1,nef,Node_1_858_3135_3650,3135,1972.38497969352
7,2,23,1,nef,Node_1_1034_2389_3650,2389,1737.57488716495
7,2,23,1,nef,Node_1_436_2679_3650,2679,2620.22339970114
7,2,23,1,nef,Node_1_1271_1543_1825,1543,1205.73388109643
7,2,23,1,nef,Node_1_1266_524_1825,524,177.212968719861
7,2,23,1,nef,Node_1_908_3231_3650,3231,3356.97000152027
7,2,23,1,nef,Node_1_910_1777_3650,1777,2295.19665339757
7,2,23,1,nef,Node_1_912_1597_1825,1597,816.52530504977
7,2,23,1,nef,Node_1_1078_3098_3650,3098,2472.35403549625
7,2,23,1,nef,Node_1_1073_1930_3650,1930,877.774059104493
7,2,24,1,nef,Node_1_588_1665_3650,1665,1228.33721539794
7,2,24,1,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,24,1,nef,Node_1_759_831_3650,831,731.728128779292
7,2,24,1,nef,Node_1_154_1825_3650,1825,1164.65716664908
7,2,24,1,nef,Node_1_158_808_3650,808,785.98775875597
7,2,24,1,nef,Node_1_162_1087_1825,1087,869.730851784118
7,2,24,1,nef,Node_1_240_1680_1825,1680,1662.83856906382
7,2,24,1,nef,Node_1_512_88_3650,88,-413.415940634927
7,2,24,1,nef,Node_1_436_2679_3650,2679,2409.91244257047
7,2,24,1,nef,Node_1_1253_1530_3650,1530,1195.52937459165
7,2,24,1,nef,Node_1_421_1575_1825,1575,1981.92931101727
7,2,24,1,nef,Node_1_1154_185_3650,185,-611.746362602455
7,2,24,1,nef,Node_1_908_3231_3650,3231,3297.04545940912
7,2,24,1,nef,Node_1_910_1777_3650,1777,1649.76984907073
7,2,24,1,nef,Node_1_912_1597_1825,1597,1105.30162606481
7,2,24,1,nef,Node_1_197_3156_3650,3156,3089.26682126972
7,2,24,1,nef,Node_1_188_1611_3650,1611,1020.01795378737
7,2,24,1,nef,Node_1_1111_369_1825,369,452.389756404419
7,2,24,1,nef,Node_1_560_52_1825,52,483.651282837048
7,2,24,1,nef,Node_1_63_52_3650,52,-241.105727303833
7,2,24,1,nef,Node_1_1189_3112_3650,3112,2677.56160419125
7,2,24,1,nef,Node_1_1193_753_1825,753,443.100193410916
7,2,24,1,nef,Node_1_1034_2389_3650,2389,2163.99351499548
7,2,24,1,nef,Node_1_1266_524_1825,524,148.769918880881
7,2,24,1,nef,Node_1_858_3135_3650,3135,2550.96551312269
7,2,24,1,nef,Node_1_1271_1543_1825,1543,1310.87918022453
7,2,24,1,nef,Node_1_1078_3098_3650,3098,3649.99999999
7,2,24,1,nef,Node_1_1073_1930_3650,1930,2147.32614148661
7,2,24,1,nef,Node_1_248_1358_1825,1358,984.858166546128
7,2,24,1,nef,Node_1_287_1249_3650,1249,955.795279276785
7,2,25,1,nef,Node_1_759_831_3650,831,1013.97896050498
7,2,25,1,nef,Node_1_421_1575_1825,1575,1672.7284784876
7,2,25,1,nef,Node_1_63_52_3650,52,-269.821729367367
7,2,25,1,nef,Node_1_512_88_3650,88,-269.821729367367
7,2,25,1,nef,Node_1_1253_1530_3650,1530,1569.40433104976
7,2,25,1,nef,Node_1_1189_3112_3650,3112,2777.33737167442
7,2,25,1,nef,Node_1_1193_753_1825,753,597.957060744427
7,2,25,1,nef,Node_1_858_3135_3650,3135,2523.14322288489
7,2,25,1,nef,Node_1_649_3360_3650,3360,2929.38123767647
7,2,25,1,nef,Node_1_1034_2389_3650,2389,2947.41588642342
7,2,25,1,nef,Node_1_436_2679_3650,2679,2513.16710665994
7,2,25,1,nef,Node_1_1271_1543_1825,1543,1703.69652156056
7,2,25,1,nef,Node_1_1266_524_1825,524,673.066338492455
7,2,25,1,nef,Node_1_1154_185_3650,185,203.770918653873
7,2,25,1,nef,Node_1_154_1825_3650,1825,1893.70440079718
7,2,25,1,nef,Node_1_197_3156_3650,3156,3407.68941648346
7,2,25,1,nef,Node_1_188_1611_3650,1611,1468.18493497928
7,2,25,1,nef,Node_1_240_1680_1825,1680,712.059884393231
7,2,25,1,nef,Node_1_588_1665_3650,1665,1424.4707132527
7,2,25,1,nef,Node_1_158_808_3650,808,467.765869821498
7,2,25,1,nef,Node_1_1111_369_1825,369,594.968856635171
7,2,25,1,nef,Node_1_912_1597_1825,1597,1479.24340672578
7,2,25,1,nef,Node_1_910_1777_3650,1777,1543.20390437904
7,2,25,1,nef,Node_1_908_3231_3650,3231,2933.48926519037
7,2,25,1,nef,Node_1_248_1358_1825,1358,649.999086962756
7,2,25,1,nef,Node_1_560_52_1825,52,125.408717543253
7,2,25,1,nef,Node_1_1073_1930_3650,1930,1830.337276538
7,2,25,1,nef,Node_1_1078_3098_3650,3098,3649.99999999
7,2,25,1,nef,Node_1_287_1249_3650,1249,1536.95141433192
7,2,25,1,nef,Node_1_162_1087_1825,1087,911.596420249331
7,2,26,1,nef,Node_1_197_3156_3650,3156,3204.36739710352
7,2,26,1,nef,Node_1_188_1611_3650,1611,1682.38646697806
7,2,26,1,nef,Node_1_162_1087_1825,1087,481.557837789493
7,2,26,1,nef,Node_1_248_1358_1825,1358,2049.88253430926
7,2,26,1,nef,Node_1_649_3360_3650,3360,3649.99999999
7,2,26,1,nef,Node_1_1034_2389_3650,2389,2778.79895402712
7,2,26,1,nef,Node_1_240_1680_1825,1680,2962.36110000547
7,2,26,1,nef,Node_1_1078_3098_3650,3098,2151.57202175549
7,2,26,1,nef,Node_1_1073_1930_3650,1930,1092.19301825797
7,2,26,1,nef,Node_1_588_1665_3650,1665,2156.75709911348
7,2,26,1,nef,Node_1_158_808_3650,808,798.889132398261
7,2,26,1,nef,Node_1_154_1825_3650,1825,2504.88022362034
7,2,26,1,nef,Node_1_421_1575_1825,1575,1539.48911590344
7,2,26,1,nef,Node_1_759_831_3650,831,765.899614372328
7,2,26,1,nef,Node_1_512_88_3650,88,-341.952758920008
7,2,26,1,nef,Node_1_1253_1530_3650,1530,1269.38056136659
7,2,26,1,nef,Node_1_1193_753_1825,753,433.110688288445
7,2,26,1,nef,Node_1_1189_3112_3650,3112,3585.98531320007
7,2,26,1,nef,Node_1_1266_524_1825,524,450.612859065604
7,2,26,1,nef,Node_1_1271_1543_1825,1543,1601.65869976867
7,2,26,1,nef,Node_1_63_52_3650,52,-257.767893079626
7,2,26,1,nef,Node_1_287_1249_3650,1249,1781.58861506687
7,2,26,1,nef,Node_1_910_1777_3650,1777,1954.34575834636
7,2,26,1,nef,Node_1_908_3231_3650,3231,3422.06669429697
7,2,26,1,nef,Node_1_912_1597_1825,1597,1372.85785805195
7,2,26,1,nef,Node_1_560_52_1825,52,-337.225270770187
7,2,26,1,nef,Node_1_436_2679_3650,2679,2765.15837892624
7,2,26,1,nef,Node_1_1154_185_3650,185,-88.4419209850024
7,2,26,1,nef,Node_1_1111_369_1825,369,-171.694630928425
7,2,26,1,nef,Node_1_858_3135_3650,3135,2572.5900217585
7,2,27,1,nef,Node_1_512_88_3650,88,-209.48456005221
7,2,27,1,nef,Node_1_649_3360_3650,3360,2547.22189129391
7,2,27,1,nef,Node_1_560_52_1825,52,-209.659313787192
7,2,27,1,nef,Node_1_759_831_3650,831,836.148621236365
7,2,27,1,nef,Node_1_912_1597_1825,1597,451.067713986413
7,2,27,1,nef,Node_1_908_3231_3650,3231,1865.48603397565
7,2,27,1,nef,Node_1_910_1777_3650,1777,1688.40579176644
7,2,27,1,nef,Node_1_63_52_3650,52,-176.210334681227
7,2,27,1,nef,Node_1_1078_3098_3650,3098,3072.05416318744
7,2,27,1,nef,Node_1_1073_1930_3650,1930,1632.56193527153
7,2,27,1,nef,Node_1_197_3156_3650,3156,2962.51323792142
7,2,27,1,nef,Node_1_188_1611_3650,1611,1803.40796526501
7,2,27,1,nef,Node_1_240_1680_1825,1680,1642.01413432872
7,2,27,1,nef,Node_1_1253_1530_3650,1530,706.752066109449
7,2,27,1,nef,Node_1_1154_185_3650,185,-303.305791921747
7,2,27,1,nef,Node_1_1266_524_1825,524,110.612321631878
7,2,27,1,nef,Node_1_1271_1543_1825,1543,1299.42215832368
7,2,27,1,nef,Node_1_436_2679_3650,2679,3574.99175285818
7,2,27,1,nef,Node_1_1111_369_1825,369,157.241526607859
7,2,27,1,nef,Node_1_1193_753_1825,753,156.497495986379
7,2,27,1,nef,Node_1_1189_3112_3650,3112,2459.20980096553
7,2,27,1,nef,Node_1_248_1358_1825,1358,1826.16391133885
7,2,27,1,nef,Node_1_1034_2389_3650,2389,2217.17273338398
7,2,27,1,nef,Node_1_421_1575_1825,1575,1501.01351423329
7,2,27,1,nef,Node_1_588_1665_3650,1665,1863.98890550741
7,2,27,1,nef,Node_1_287_1249_3650,1249,612.366527663043
7,2,27,1,nef,Node_1_858_3135_3650,3135,2280.9371072984
7,2,27,1,nef,Node_1_162_1087_1825,1087,1227.39198532165
7,2,27,1,nef,Node_1_158_808_3650,808,863.471086235864
