batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,14,2,tat,Node_1_43_1362_1825,1362,360.940280872375
17,1,14,2,tat,Node_1_117_3152_3650,3152,3649.99999999
17,1,14,2,tat,Node_1_415_2515_3650,2515,3649.99999999
17,1,14,2,tat,Node_1_909_766_3650,766,2890.06924945991
17,1,14,2,tat,Node_1_1054_3135_3650,3135,3649.99999999
17,1,14,2,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,14,2,tat,Node_1_1120_1166_1825,1166,2919.64805231081
17,1,14,2,tat,Node_1_786_45_3650,45,637.191703462797
17,1,14,2,tat,Node_1_915_131_1825,131,729.954610633479
17,1,14,2,tat,Node_1_500_175_3650,175,637.142008106145
17,1,14,2,tat,Node_1_1272_663_1825,663,1476.00233112834
17,1,14,2,tat,Node_1_829_83_3650,83,-1959.77920133752
17,1,14,2,tat,Node_1_1238_468_3650,468,-2207.81492922327
17,1,15,2,tat,Node_1_667_793_3650,793,-1152.9413863944
17,1,15,2,tat,Node_1_935_865_1825,865,874.628530550323
17,1,15,2,tat,Node_1_69_1037_3650,1037,-43.3023334551966
17,1,15,2,tat,Node_1_915_131_1825,131,-1381.53144740218
17,1,15,2,tat,Node_1_1247_638_3650,638,1469.23455679887
17,1,15,2,tat,Node_1_415_2515_3650,2515,3649.99999999
17,1,15,2,tat,Node_1_43_1362_1825,1362,1095.00002381372
17,1,15,2,tat,Node_1_36_2539_3650,2539,1752.2887871486
17,1,15,2,tat,Node_1_117_3152_3650,3152,2630.44960713844
17,1,15,2,tat,Node_1_817_2031_3650,2031,3136.8707864302
17,1,15,2,tat,Node_1_314_3482_3650,3482,1517.3253614778
17,1,15,2,tat,Node_1_718_1662_1825,1662,-272.307612352979
17,1,15,2,tat,Node_1_1248_278_3650,278,-272.197479026296
17,1,15,2,tat,Node_1_500_175_3650,175,-271.959077884647
17,1,15,2,tat,Node_1_665_1367_1825,1367,784.806585342563
17,1,15,2,tat,Node_1_875_1477_3650,1477,284.5909207541
17,1,15,2,tat,Node_1_60_860_3650,860,284.526734815857
17,1,15,2,tat,Node_1_786_45_3650,45,284.462122936768
17,1,15,2,tat,Node_1_829_83_3650,83,284.397079873884
17,1,15,2,tat,Node_1_1272_663_1825,663,284.331605298214
17,1,15,2,tat,Node_1_437_1367_1825,1367,1459.97059486312
17,1,15,2,tat,Node_1_1227_3135_3650,3135,2552.02743027338
17,1,15,2,tat,Node_1_1238_468_3650,468,1703.93954075118
17,1,15,2,tat,Node_1_689_2350_3650,2350,2426.61279705253
17,1,15,2,tat,Node_1_909_766_3650,766,1091.69648715675
17,1,15,2,tat,Node_1_886_1308_1825,1308,-632.789310568822
17,1,15,2,tat,Node_1_1054_3135_3650,3135,3647.15340938873
17,1,15,2,tat,Node_1_1064_3554_3650,3554,2793.51881439401
17,1,15,2,tat,Node_1_1120_1166_1825,1166,348.350021414491
17,1,15,2,tat,Node_1_999_200_1825,200,898.220647519845
17,1,16,2,tat,Node_1_875_1477_3650,1477,1402.50401781946
17,1,16,2,tat,Node_1_886_1308_1825,1308,1090.9690041885
17,1,16,2,tat,Node_1_314_3482_3650,3482,3602.6860027427
17,1,16,2,tat,Node_1_935_865_1825,865,360.960328784311
17,1,16,2,tat,Node_1_1238_468_3650,468,1820.87425134655
17,1,16,2,tat,Node_1_415_2515_3650,2515,52.3224111590542
17,1,16,2,tat,Node_1_437_1367_1825,1367,1459.87210952547
17,1,16,2,tat,Node_1_1064_3554_3650,3554,2568.79897198939
17,1,16,2,tat,Node_1_1054_3135_3650,3135,2581.3722953734
17,1,16,2,tat,Node_1_1227_3135_3650,3135,3301.00945799611
17,1,16,2,tat,Node_1_36_2539_3650,2539,3279.67004020328
17,1,16,2,tat,Node_1_43_1362_1825,1362,3282.85231172281
17,1,16,2,tat,Node_1_1120_1166_1825,1166,-770.379512487023
17,1,16,2,tat,Node_1_817_2031_3650,2031,1094.46527989114
17,1,16,2,tat,Node_1_1247_638_3650,638,375.764762368313
17,1,16,2,tat,Node_1_69_1037_3650,1037,-343.886483927983
17,1,16,2,tat,Node_1_999_200_1825,200,-370.954555256593
17,1,16,2,tat,Node_1_117_3152_3650,3152,1074.41247717424
17,1,16,2,tat,Node_1_909_766_3650,766,-356.674756585526
17,1,16,2,tat,Node_1_667_793_3650,793,-380.475667690452
17,1,16,2,tat,Node_1_1248_278_3650,278,-1746.32091001255
17,1,16,2,tat,Node_1_915_131_1825,131,-416.082663143101
17,1,16,2,tat,Node_1_829_83_3650,83,-1770.27220981936
17,1,16,2,tat,Node_1_786_45_3650,45,-1770.27220981936
17,1,16,2,tat,Node_1_60_860_3650,860,2150.53958582766
17,1,16,2,tat,Node_1_718_1662_1825,1662,1768.61753372969
17,1,16,2,tat,Node_1_500_175_3650,175,726.680870760994
17,1,16,2,tat,Node_1_665_1367_1825,1367,716.833792717568
17,1,16,2,tat,Node_1_689_2350_3650,2350,712.93014128367
17,1,16,2,tat,Node_1_1272_663_1825,663,658.685158076411
17,1,17,2,tat,Node_1_415_2515_3650,2515,1454.11073980325
17,1,17,2,tat,Node_1_314_3482_3650,3482,1368.69766299015
17,1,17,2,tat,Node_1_1120_1166_1825,1166,2919.97275964845
17,1,17,2,tat,Node_1_875_1477_3650,1477,1408.23381198799
17,1,17,2,tat,Node_1_886_1308_1825,1308,1407.82850038043
17,1,17,2,tat,Node_1_117_3152_3650,3152,358.9047049497
17,1,17,2,tat,Node_1_829_83_3650,83,733.292455631716
17,1,17,2,tat,Node_1_1272_663_1825,663,733.63181591351
17,1,17,2,tat,Node_1_718_1662_1825,1662,1860.04286111938
17,1,17,2,tat,Node_1_935_865_1825,865,614.30373994915
17,1,17,2,tat,Node_1_36_2539_3650,2539,151.236870839811
17,1,17,2,tat,Node_1_60_860_3650,860,1819.02530434125
17,1,17,2,tat,Node_1_786_45_3650,45,723.907461606082
17,1,17,2,tat,Node_1_1064_3554_3650,3554,3646.8292384239
17,1,17,2,tat,Node_1_1054_3135_3650,3135,3642.13669199621
17,1,17,2,tat,Node_1_999_200_1825,200,-2308.5659981589
17,1,17,2,tat,Node_1_1227_3135_3650,3135,-77.9219031105562
17,1,17,2,tat,Node_1_1238_468_3650,468,-1102.31028730527
17,1,17,2,tat,Node_1_915_131_1825,131,-484.565092062205
17,1,17,2,tat,Node_1_665_1367_1825,1367,442.124054064849
17,1,17,2,tat,Node_1_43_1362_1825,1362,-2312.66034850782
17,1,17,2,tat,Node_1_437_1367_1825,1367,-2313.72426272546
17,1,17,2,tat,Node_1_689_2350_3650,2350,2379.08744380759
17,1,17,2,tat,Node_1_500_175_3650,175,364.859011438992
17,1,17,2,tat,Node_1_1248_278_3650,278,358.66217199348
17,1,17,2,tat,Node_1_817_2031_3650,2031,-1271.59222066007
17,1,17,2,tat,Node_1_909_766_3650,766,-2351.86111308871
17,1,17,2,tat,Node_1_1247_638_3650,638,-2352.46578106036
17,1,17,2,tat,Node_1_667_793_3650,793,-436.421760194629
17,1,17,2,tat,Node_1_69_1037_3650,1037,-1554.97752096151
17,1,18,2,tat,Node_1_999_200_1825,200,593.36578617087
17,1,18,2,tat,Node_1_689_2350_3650,2350,-320.049384395757
17,1,18,2,tat,Node_1_875_1477_3650,1477,-1881.08081309295
17,1,18,2,tat,Node_1_886_1308_1825,1308,-1881.08081309295
17,1,18,2,tat,Node_1_117_3152_3650,3152,1526.9259212462
17,1,18,2,tat,Node_1_667_793_3650,793,1094.92984052335
17,1,18,2,tat,Node_1_1272_663_1825,663,725.622679009396
17,1,18,2,tat,Node_1_43_1362_1825,1362,786.770689638095
17,1,18,2,tat,Node_1_36_2539_3650,2539,2530.64774849542
17,1,18,2,tat,Node_1_829_83_3650,83,365.05244450808
17,1,18,2,tat,Node_1_1238_468_3650,468,364.825592401201
17,1,18,2,tat,Node_1_718_1662_1825,1662,98.1710875087638
17,1,18,2,tat,Node_1_60_860_3650,860,317.268312902136
17,1,18,2,tat,Node_1_915_131_1825,131,-1741.47233457012
17,1,18,2,tat,Node_1_935_865_1825,865,-952.617272359815
17,1,18,2,tat,Node_1_1227_3135_3650,3135,1761.9241637743
17,1,18,2,tat,Node_1_415_2515_3650,2515,3649.99999999
17,1,18,2,tat,Node_1_909_766_3650,766,3398.37739894717
17,1,18,2,tat,Node_1_500_175_3650,175,1820.60475215301
17,1,18,2,tat,Node_1_1120_1166_1825,1166,-1739.36116329258
17,1,18,2,tat,Node_1_1247_638_3650,638,-1742.70339863619
17,1,18,2,tat,Node_1_786_45_3650,45,-2286.52713903796
17,1,18,2,tat,Node_1_1248_278_3650,278,364.999988173144
17,1,18,2,tat,Node_1_817_2031_3650,2031,2334.54997333971
17,1,18,2,tat,Node_1_69_1037_3650,1037,1484.3978472284
17,1,18,2,tat,Node_1_314_3482_3650,3482,2085.01813744589
17,1,18,2,tat,Node_1_437_1367_1825,1367,660.062355267568
17,1,18,2,tat,Node_1_1054_3135_3650,3135,2788.07809482608
17,1,18,2,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,18,2,tat,Node_1_665_1367_1825,1367,-2561.10763362201
17,1,19,2,tat,Node_1_36_2539_3650,2539,2612.10296096774
17,1,19,2,tat,Node_1_43_1362_1825,1362,-1693.83149688538
17,1,19,2,tat,Node_1_689_2350_3650,2350,-426.998589313753
17,1,19,2,tat,Node_1_667_793_3650,793,1278.95297234542
17,1,19,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,19,2,tat,Node_1_1248_278_3650,278,-2673.31287979729
17,1,19,2,tat,Node_1_117_3152_3650,3152,3032.87066050394
17,1,19,2,tat,Node_1_1238_468_3650,468,1394.78484079988
17,1,19,2,tat,Node_1_1227_3135_3650,3135,-1414.79098276298
17,1,19,2,tat,Node_1_875_1477_3650,1477,-107.507139075871
17,1,19,2,tat,Node_1_1064_3554_3650,3554,1991.12902634667
17,1,19,2,tat,Node_1_1054_3135_3650,3135,1994.57978774215
17,1,19,2,tat,Node_1_886_1308_1825,1308,-1194.79447945999
17,1,19,2,tat,Node_1_60_860_3650,860,-1194.79447945999
17,1,19,2,tat,Node_1_786_45_3650,45,-1477.46950286059
17,1,19,2,tat,Node_1_915_131_1825,131,-1477.76020776449
17,1,19,2,tat,Node_1_999_200_1825,200,364.332636293593
17,1,19,2,tat,Node_1_935_865_1825,865,364.466171901259
17,1,19,2,tat,Node_1_69_1037_3650,1037,898.751580903574
17,1,19,2,tat,Node_1_1247_638_3650,638,364.399806974751
17,1,19,2,tat,Node_1_1272_663_1825,663,362.865176160605
17,1,19,2,tat,Node_1_500_175_3650,175,360.738851435446
17,1,19,2,tat,Node_1_415_2515_3650,2515,3649.99999999
17,1,19,2,tat,Node_1_665_1367_1825,1367,1319.0506212179
17,1,19,2,tat,Node_1_909_766_3650,766,518.029209618021
17,1,19,2,tat,Node_1_718_1662_1825,1662,30.0490113946399
17,1,19,2,tat,Node_1_1120_1166_1825,1166,573.379288152078
17,1,19,2,tat,Node_1_817_2031_3650,2031,3649.99999999
17,1,19,2,tat,Node_1_437_1367_1825,1367,1460.0439796548
17,1,19,2,tat,Node_1_829_83_3650,83,-974.049789966956
17,1,20,2,tat,Node_1_314_3482_3650,3482,2749.97677953512
17,1,20,2,tat,Node_1_117_3152_3650,3152,1138.3381284939
17,1,20,2,tat,Node_1_1247_638_3650,638,-630.847345570515
17,1,20,2,tat,Node_1_500_175_3650,175,-527.465673451813
17,1,20,2,tat,Node_1_437_1367_1825,1367,730.066193290689
17,1,20,2,tat,Node_1_69_1037_3650,1037,1094.86795224412
17,1,20,2,tat,Node_1_1238_468_3650,468,-525.641988305912
17,1,20,2,tat,Node_1_999_200_1825,200,-525.641988305912
17,1,20,2,tat,Node_1_915_131_1825,131,1455.27698119344
17,1,20,2,tat,Node_1_886_1308_1825,1308,2776.93229941419
17,1,20,2,tat,Node_1_875_1477_3650,1477,3602.32056303083
17,1,20,2,tat,Node_1_415_2515_3650,2515,3585.69637454816
17,1,20,2,tat,Node_1_667_793_3650,793,-632.579902049821
17,1,20,2,tat,Node_1_935_865_1825,865,-636.198858749477
17,1,20,2,tat,Node_1_1248_278_3650,278,1455.38955475771
17,1,20,2,tat,Node_1_1272_663_1825,663,2643.83376124875
17,1,20,2,tat,Node_1_1054_3135_3650,3135,2825.30221532468
17,1,20,2,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,20,2,tat,Node_1_1227_3135_3650,3135,768.512494817361
17,1,20,2,tat,Node_1_665_1367_1825,1367,-2566.04081869835
17,1,20,2,tat,Node_1_36_2539_3650,2539,-3380.58737479697
17,1,20,2,tat,Node_1_909_766_3650,766,-1866.69087235002
17,1,20,2,tat,Node_1_60_860_3650,860,2695.76178812541
17,1,20,2,tat,Node_1_1120_1166_1825,1166,727.464116541567
17,1,20,2,tat,Node_1_829_83_3650,83,727.464116541567
17,1,20,2,tat,Node_1_786_45_3650,45,-1474.44423699535
17,1,20,2,tat,Node_1_718_1662_1825,1662,186.067372953518
17,1,20,2,tat,Node_1_43_1362_1825,1362,725.370005944028
17,1,20,2,tat,Node_1_689_2350_3650,2350,3649.99999999
17,1,20,2,tat,Node_1_817_2031_3650,2031,1090.36981868291
17,1,21,2,tat,Node_1_999_200_1825,200,1090.1968157039
17,1,21,2,tat,Node_1_909_766_3650,766,-743.905349854945
17,1,21,2,tat,Node_1_718_1662_1825,1662,882.592043288624
17,1,21,2,tat,Node_1_1248_278_3650,278,511.663434548358
17,1,21,2,tat,Node_1_314_3482_3650,3482,2096.42471688068
17,1,21,2,tat,Node_1_689_2350_3650,2350,3360.98696097626
17,1,21,2,tat,Node_1_117_3152_3650,3152,188.409896309384
17,1,21,2,tat,Node_1_36_2539_3650,2539,3284.96046777382
17,1,21,2,tat,Node_1_43_1362_1825,1362,1353.33818656923
17,1,21,2,tat,Node_1_69_1037_3650,1037,-1500.27104896476
17,1,21,2,tat,Node_1_915_131_1825,131,1457.36607192971
17,1,21,2,tat,Node_1_500_175_3650,175,1457.36607192971
17,1,21,2,tat,Node_1_935_865_1825,865,1090.16425169712
17,1,21,2,tat,Node_1_1064_3554_3650,3554,478.830347444599
17,1,21,2,tat,Node_1_1054_3135_3650,3135,-358.322653436556
17,1,21,2,tat,Node_1_875_1477_3650,1477,1117.50462342459
17,1,21,2,tat,Node_1_886_1308_1825,1308,295.193184904024
17,1,21,2,tat,Node_1_415_2515_3650,2515,1924.08050361931
17,1,21,2,tat,Node_1_667_793_3650,793,682.678516165249
17,1,21,2,tat,Node_1_60_860_3650,860,1505.63988432951
17,1,21,2,tat,Node_1_1120_1166_1825,1166,1283.08942308131
17,1,21,2,tat,Node_1_665_1367_1825,1367,2748.74485183048
17,1,21,2,tat,Node_1_1238_468_3650,468,-779.786232329265
17,1,21,2,tat,Node_1_786_45_3650,45,-1227.19184431382
17,1,21,2,tat,Node_1_817_2031_3650,2031,1116.47028035724
17,1,21,2,tat,Node_1_1272_663_1825,663,-1205.60512584973
17,1,21,2,tat,Node_1_829_83_3650,83,-1205.53378978288
17,1,21,2,tat,Node_1_1227_3135_3650,3135,175.506871471478
17,1,21,2,tat,Node_1_437_1367_1825,1367,1459.87570983609
17,1,21,2,tat,Node_1_1247_638_3650,638,1226.06263425899
17,1,22,2,tat,Node_1_817_2031_3650,2031,1694.87797200571
17,1,22,2,tat,Node_1_117_3152_3650,3152,1694.77207532257
17,1,22,2,tat,Node_1_314_3482_3650,3482,2.11949468248224
17,1,22,2,tat,Node_1_1238_468_3650,468,-1525.56574038723
17,1,22,2,tat,Node_1_786_45_3650,45,-703.990407845137
17,1,22,2,tat,Node_1_437_1367_1825,1367,632.895813888447
17,1,22,2,tat,Node_1_665_1367_1825,1367,-158.392516268452
17,1,22,2,tat,Node_1_667_793_3650,793,2407.62590119698
17,1,22,2,tat,Node_1_875_1477_3650,1477,-574.316546344495
17,1,22,2,tat,Node_1_1247_638_3650,638,-574.316546344495
17,1,22,2,tat,Node_1_718_1662_1825,1662,2565.83162774296
17,1,22,2,tat,Node_1_69_1037_3650,1037,1817.89959674068
17,1,22,2,tat,Node_1_829_83_3650,83,1821.18246572492
17,1,22,2,tat,Node_1_1272_663_1825,663,1823.2954077421
17,1,22,2,tat,Node_1_909_766_3650,766,-538.629543482156
17,1,22,2,tat,Node_1_915_131_1825,131,1455.27358531449
17,1,22,2,tat,Node_1_415_2515_3650,2515,700.58861878731
17,1,22,2,tat,Node_1_999_200_1825,200,-8.32544094751404
17,1,22,2,tat,Node_1_1227_3135_3650,3135,3649.99999999
17,1,22,2,tat,Node_1_1248_278_3650,278,152.771787572764
17,1,22,2,tat,Node_1_500_175_3650,175,-1862.2840859322
17,1,22,2,tat,Node_1_886_1308_1825,1308,-1862.2840859322
17,1,22,2,tat,Node_1_1120_1166_1825,1166,661.340481472486
17,1,22,2,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,22,2,tat,Node_1_1054_3135_3650,3135,3179.41338266831
17,1,22,2,tat,Node_1_43_1362_1825,1362,1728.35003876517
17,1,22,2,tat,Node_1_36_2539_3650,2539,3280.27304238511
17,1,22,2,tat,Node_1_935_865_1825,865,-1862.74709288703
17,1,22,2,tat,Node_1_60_860_3650,860,877.621159523888
17,1,22,2,tat,Node_1_689_2350_3650,2350,2088.32709960264
17,1,23,2,tat,Node_1_886_1308_1825,1308,1403.51590611045
17,1,23,2,tat,Node_1_875_1477_3650,1477,1395.88714161117
17,1,23,2,tat,Node_1_667_793_3650,793,1138.08710364715
17,1,23,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,23,2,tat,Node_1_786_45_3650,45,101.418421135379
17,1,23,2,tat,Node_1_415_2515_3650,2515,2874.56443392766
17,1,23,2,tat,Node_1_689_2350_3650,2350,2503.96771485442
17,1,23,2,tat,Node_1_1247_638_3650,638,1985.21172890354
17,1,23,2,tat,Node_1_718_1662_1825,1662,2717.2011861151
17,1,23,2,tat,Node_1_1248_278_3650,278,1481.35275220244
17,1,23,2,tat,Node_1_117_3152_3650,3152,3595.02184313975
17,1,23,2,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,23,2,tat,Node_1_1054_3135_3650,3135,3647.0461544998
17,1,23,2,tat,Node_1_817_2031_3650,2031,784.675987192952
17,1,23,2,tat,Node_1_935_865_1825,865,855.508282985868
17,1,23,2,tat,Node_1_60_860_3650,860,166.856948013601
17,1,23,2,tat,Node_1_43_1362_1825,1362,2776.80283033277
17,1,23,2,tat,Node_1_36_2539_3650,2539,2552.04054034461
17,1,23,2,tat,Node_1_437_1367_1825,1367,1589.20135482668
17,1,23,2,tat,Node_1_69_1037_3650,1037,83.9292858990752
17,1,23,2,tat,Node_1_909_766_3650,766,1093.42648352736
17,1,23,2,tat,Node_1_500_175_3650,175,1091.09470020745
17,1,23,2,tat,Node_1_1238_468_3650,468,13.3535195750989
17,1,23,2,tat,Node_1_999_200_1825,200,4.41962634299917
17,1,23,2,tat,Node_1_829_83_3650,83,1092.04104009961
17,1,23,2,tat,Node_1_1227_3135_3650,3135,1245.44231820204
17,1,23,2,tat,Node_1_665_1367_1825,1367,73.6442935910205
17,1,23,2,tat,Node_1_1120_1166_1825,1166,-450.484996050656
17,1,23,2,tat,Node_1_1272_663_1825,663,1751.50439419343
17,1,23,2,tat,Node_1_915_131_1825,131,-965.39366786314
17,1,24,2,tat,Node_1_1238_468_3650,468,-129.884420259575
17,1,24,2,tat,Node_1_915_131_1825,131,-114.213445508979
17,1,24,2,tat,Node_1_69_1037_3650,1037,364.937370636256
17,1,24,2,tat,Node_1_817_2031_3650,2031,2525.3857655754
17,1,24,2,tat,Node_1_437_1367_1825,1367,361.006765760218
17,1,24,2,tat,Node_1_786_45_3650,45,-138.877306319872
17,1,24,2,tat,Node_1_1054_3135_3650,3135,3649.99999999
17,1,24,2,tat,Node_1_1064_3554_3650,3554,2064.60144666103
17,1,24,2,tat,Node_1_718_1662_1825,1662,299.980881654279
17,1,24,2,tat,Node_1_689_2350_3650,2350,2160.7714613905
17,1,24,2,tat,Node_1_667_793_3650,793,726.200385219395
17,1,24,2,tat,Node_1_829_83_3650,83,196.584392386499
17,1,24,2,tat,Node_1_999_200_1825,200,197.021736950606
17,1,24,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,24,2,tat,Node_1_60_860_3650,860,1105.59225339891
17,1,24,2,tat,Node_1_935_865_1825,865,61.9072231241062
17,1,24,2,tat,Node_1_1272_663_1825,663,1457.97850599281
17,1,24,2,tat,Node_1_1247_638_3650,638,1454.98264010617
17,1,24,2,tat,Node_1_909_766_3650,766,-1063.26371215866
17,1,24,2,tat,Node_1_875_1477_3650,1477,187.266914608947
17,1,24,2,tat,Node_1_886_1308_1825,1308,1602.24961305832
17,1,24,2,tat,Node_1_1227_3135_3650,3135,1667.05904162117
17,1,24,2,tat,Node_1_117_3152_3650,3152,2131.55449129517
17,1,24,2,tat,Node_1_500_175_3650,175,-363.252947955257
17,1,24,2,tat,Node_1_36_2539_3650,2539,1872.17202836622
17,1,24,2,tat,Node_1_43_1362_1825,1362,683.40058794564
17,1,24,2,tat,Node_1_1248_278_3650,278,683.40058794564
17,1,24,2,tat,Node_1_415_2515_3650,2515,577.675983932169
17,1,24,2,tat,Node_1_1120_1166_1825,1166,2916.20028292454
17,1,24,2,tat,Node_1_665_1367_1825,1367,3649.99999999
17,1,25,2,tat,Node_1_117_3152_3650,3152,3649.99999999
17,1,25,2,tat,Node_1_60_860_3650,860,1468.29739165132
17,1,25,2,tat,Node_1_915_131_1825,131,1061.37121758652
17,1,25,2,tat,Node_1_1248_278_3650,278,1061.04423157353
17,1,25,2,tat,Node_1_69_1037_3650,1037,-327.42249795722
17,1,25,2,tat,Node_1_437_1367_1825,1367,1459.93409119105
17,1,25,2,tat,Node_1_909_766_3650,766,725.849635133348
17,1,25,2,tat,Node_1_1272_663_1825,663,1030.92949389376
17,1,25,2,tat,Node_1_667_793_3650,793,1031.165938383
17,1,25,2,tat,Node_1_886_1308_1825,1308,791.725845866837
17,1,25,2,tat,Node_1_999_200_1825,200,-723.156781858299
17,1,25,2,tat,Node_1_1227_3135_3650,3135,1836.56671710305
17,1,25,2,tat,Node_1_817_2031_3650,2031,2583.30578683731
17,1,25,2,tat,Node_1_1238_468_3650,468,-404.967625875002
17,1,25,2,tat,Node_1_1054_3135_3650,3135,-811.743576321428
17,1,25,2,tat,Node_1_1247_638_3650,638,-811.794359713704
17,1,25,2,tat,Node_1_500_175_3650,175,996.104657219737
17,1,25,2,tat,Node_1_935_865_1825,865,1475.82672659024
17,1,25,2,tat,Node_1_1120_1166_1825,1166,2174.30978064112
17,1,25,2,tat,Node_1_786_45_3650,45,-1490.78381851685
17,1,25,2,tat,Node_1_875_1477_3650,1477,-1490.64962262444
17,1,25,2,tat,Node_1_689_2350_3650,2350,-524.431498450495
17,1,25,2,tat,Node_1_314_3482_3650,3482,1069.1112111313
17,1,25,2,tat,Node_1_718_1662_1825,1662,3649.99999999
17,1,25,2,tat,Node_1_1064_3554_3650,3554,1708.80931970182
17,1,25,2,tat,Node_1_415_2515_3650,2515,3649.99999999
17,1,25,2,tat,Node_1_829_83_3650,83,1340.28314283964
17,1,25,2,tat,Node_1_43_1362_1825,1362,1365.62913007132
17,1,25,2,tat,Node_1_36_2539_3650,2539,1859.06286004662
17,1,25,2,tat,Node_1_665_1367_1825,1367,3051.02640412624
17,1,26,2,tat,Node_1_1054_3135_3650,3135,3649.82846698205
17,1,26,2,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,26,2,tat,Node_1_718_1662_1825,1662,-311.881632151397
17,1,26,2,tat,Node_1_43_1362_1825,1362,550.204040887744
17,1,26,2,tat,Node_1_999_200_1825,200,-1226.86693629199
17,1,26,2,tat,Node_1_117_3152_3650,3152,3649.99999999
17,1,26,2,tat,Node_1_829_83_3650,83,-1227.1363918077
17,1,26,2,tat,Node_1_1272_663_1825,663,2379.43554934535
17,1,26,2,tat,Node_1_915_131_1825,131,-182.533929840313
17,1,26,2,tat,Node_1_875_1477_3650,1477,1923.25046807436
17,1,26,2,tat,Node_1_886_1308_1825,1308,1923.25046807436
17,1,26,2,tat,Node_1_665_1367_1825,1367,625.105677578616
17,1,26,2,tat,Node_1_689_2350_3650,2350,2911.9524431098
17,1,26,2,tat,Node_1_60_860_3650,860,2403.45745381587
17,1,26,2,tat,Node_1_909_766_3650,766,1269.98522379427
17,1,26,2,tat,Node_1_786_45_3650,45,-570.312652852231
17,1,26,2,tat,Node_1_1120_1166_1825,1166,-248.100121274929
17,1,26,2,tat,Node_1_437_1367_1825,1367,1458.39990982829
17,1,26,2,tat,Node_1_415_2515_3650,2515,1456.02995728232
17,1,26,2,tat,Node_1_36_2539_3650,2539,2723.41533088594
17,1,26,2,tat,Node_1_1247_638_3650,638,449.033614683564
17,1,26,2,tat,Node_1_1248_278_3650,278,449.033614683564
17,1,26,2,tat,Node_1_667_793_3650,793,860.706578912741
17,1,26,2,tat,Node_1_500_175_3650,175,407.10243382325
17,1,26,2,tat,Node_1_935_865_1825,865,-15.0794408206289
17,1,26,2,tat,Node_1_69_1037_3650,1037,972.016721323493
17,1,26,2,tat,Node_1_817_2031_3650,2031,1647.97741216174
17,1,26,2,tat,Node_1_314_3482_3650,3482,3649.99999999
17,1,26,2,tat,Node_1_1238_468_3650,468,1168.74077618215
17,1,26,2,tat,Node_1_1227_3135_3650,3135,2894.76860923837
17,1,27,2,tat,Node_1_415_2515_3650,2515,3364.29140608158
17,1,27,2,tat,Node_1_1227_3135_3650,3135,2349.02947498409
17,1,27,2,tat,Node_1_1238_468_3650,468,-676.626485365752
17,1,27,2,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,27,2,tat,Node_1_1054_3135_3650,3135,3197.91363919568
17,1,27,2,tat,Node_1_689_2350_3650,2350,2895.48932255369
17,1,27,2,tat,Node_1_1247_638_3650,638,988.897164605108
17,1,27,2,tat,Node_1_1248_278_3650,278,-1038.65370987008
17,1,27,2,tat,Node_1_829_83_3650,83,-1038.976207313
17,1,27,2,tat,Node_1_786_45_3650,45,1456.49839089538
17,1,27,2,tat,Node_1_875_1477_3650,1477,-16.3566799145398
17,1,27,2,tat,Node_1_886_1308_1825,1308,-16.3566799145398
17,1,27,2,tat,Node_1_667_793_3650,793,465.575640840297
17,1,27,2,tat,Node_1_817_2031_3650,2031,1083.76821999891
17,1,27,2,tat,Node_1_314_3482_3650,3482,3017.55703812283
17,1,27,2,tat,Node_1_36_2539_3650,2539,3281.4895070839
17,1,27,2,tat,Node_1_43_1362_1825,1362,610.824611624524
17,1,27,2,tat,Node_1_60_860_3650,860,861.640967081813
17,1,27,2,tat,Node_1_437_1367_1825,1367,1456.48993722697
17,1,27,2,tat,Node_1_665_1367_1825,1367,-383.040087764936
17,1,27,2,tat,Node_1_1120_1166_1825,1166,-383.040087764936
17,1,27,2,tat,Node_1_909_766_3650,766,-139.905288366037
17,1,27,2,tat,Node_1_999_200_1825,200,-1482.77914581846
17,1,27,2,tat,Node_1_1272_663_1825,663,-1485.26170904553
17,1,27,2,tat,Node_1_915_131_1825,131,-1485.43254884726
17,1,27,2,tat,Node_1_500_175_3650,175,-1485.50534210664
17,1,27,2,tat,Node_1_117_3152_3650,3152,3649.99999999
17,1,27,2,tat,Node_1_935_865_1825,865,-155.816683847291
17,1,27,2,tat,Node_1_718_1662_1825,1662,657.245520885269
17,1,27,2,tat,Node_1_69_1037_3650,1037,-823.67148777614
17,1,28,2,tat,Node_1_909_766_3650,766,1085.33476515062
17,1,28,2,tat,Node_1_935_865_1825,865,2362.54153178863
17,1,28,2,tat,Node_1_60_860_3650,860,487.626458036547
17,1,28,2,tat,Node_1_999_200_1825,200,1010.96607733978
17,1,28,2,tat,Node_1_915_131_1825,131,726.235843576215
