batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,13,3,C1V2,Node_1_1282_307_3650,307,141.643820864111
20,4,13,3,C1V2,Node_1_541_2843_3650,2843,2961.2779288918
20,4,13,3,C1V2,Node_1_536_449_1825,449,583.662694363676
20,4,13,3,C1V2,Node_1_575_1230_1825,1230,1446.55692463191
20,4,13,3,C1V2,Node_1_911_1108_3650,1108,681.994664136001
20,4,14,3,C1V2,Node_1_1163_2119_3650,2119,2748.2362052968
20,4,14,3,C1V2,Node_1_117_3284_3650,3284,3474.69042236375
20,4,14,3,C1V2,Node_1_520_3345_3650,3345,3406.60054330821
20,4,14,3,C1V2,Node_1_911_1108_3650,1108,646.335488015028
20,4,14,3,C1V2,Node_1_680_3544_3650,3544,3318.65895773602
20,4,14,3,C1V2,Node_1_621_3457_3650,3457,3338.13155018907
20,4,14,3,C1V2,Node_1_715_1284_1825,1284,1333.78895342501
20,4,14,3,C1V2,Node_1_441_2230_3650,2230,2279.36196911014
20,4,14,3,C1V2,Node_1_625_429_3650,429,380.476930546422
20,4,14,3,C1V2,Node_1_1282_307_3650,307,122.983649005155
20,4,14,3,C1V2,Node_1_575_1230_1825,1230,1309.48308197893
20,4,14,3,C1V2,Node_1_541_2843_3650,2843,3056.00571676017
20,4,14,3,C1V2,Node_1_536_449_1825,449,524.155963301054
20,4,14,3,C1V2,Node_1_957_1442_3650,1442,1210.52086229704
20,4,14,3,C1V2,Node_1_950_944_3650,944,861.194934396003
20,4,14,3,C1V2,Node_1_457_666_1825,666,535.708036778469
20,4,14,3,C1V2,Node_1_356_1747_1825,1747,1554.03295215928
20,4,14,3,C1V2,Node_1_725_49_1825,49,56.9954647627963
20,4,14,3,C1V2,Node_1_1031_2209_3650,2209,2188.63930126581
20,4,14,3,C1V2,Node_1_703_578_1825,578,541.893420814813
20,4,14,3,C1V2,Node_1_708_1730_3650,1730,1127.75106975639
20,4,14,3,C1V2,Node_1_1106_1021_3650,1021,898.212916574738
20,4,14,3,C1V2,Node_1_837_1387_1825,1387,1492.99084373574
20,4,14,3,C1V2,Node_1_836_1205_3650,1205,1201.2987965433
20,4,14,3,C1V2,Node_1_131_601_1825,601,537.217004627952
20,4,14,3,C1V2,Node_1_482_2890_3650,2890,2451.12998820758
20,4,14,3,C1V2,Node_1_660_3314_3650,3314,2876.15892955165
20,4,14,3,C1V2,Node_1_886_3056_3650,3056,2818.92095498272
20,4,14,3,C1V2,Node_1_905_896_1825,896,736.528199037103
20,4,14,3,C1V2,Node_1_305_1476_3650,1476,1534.81212150653
20,4,15,3,C1V2,Node_1_482_2890_3650,2890,3506.83353462978
20,4,15,3,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,15,3,C1V2,Node_1_708_1730_3650,1730,1062.18634673461
20,4,15,3,C1V2,Node_1_703_578_1825,578,91.0494080831064
20,4,15,3,C1V2,Node_1_1031_2209_3650,2209,2180.27280604512
20,4,15,3,C1V2,Node_1_911_1108_3650,1108,1106.30808361806
20,4,15,3,C1V2,Node_1_625_429_3650,429,273.321604003408
20,4,15,3,C1V2,Node_1_117_3284_3650,3284,3649.99999999
20,4,15,3,C1V2,Node_1_131_601_1825,601,594.418148897745
20,4,15,3,C1V2,Node_1_725_49_1825,49,-30.2411651937873
20,4,15,3,C1V2,Node_1_680_3544_3650,3544,3287.90533690375
20,4,15,3,C1V2,Node_1_305_1476_3650,1476,1242.07781643197
20,4,15,3,C1V2,Node_1_356_1747_1825,1747,1539.83835693717
20,4,15,3,C1V2,Node_1_441_2230_3650,2230,2498.99825248706
20,4,15,3,C1V2,Node_1_541_2843_3650,2843,2981.66756044513
20,4,15,3,C1V2,Node_1_536_449_1825,449,854.239697636561
20,4,15,3,C1V2,Node_1_575_1230_1825,1230,1210.3046152138
20,4,15,3,C1V2,Node_1_457_666_1825,666,371.121485233565
20,4,15,3,C1V2,Node_1_950_944_3650,944,796.396480168994
20,4,15,3,C1V2,Node_1_957_1442_3650,1442,1537.12263344833
20,4,15,3,C1V2,Node_1_1282_307_3650,307,53.5252004287379
20,4,15,3,C1V2,Node_1_905_896_1825,896,1099.44520052357
20,4,15,3,C1V2,Node_1_837_1387_1825,1387,1044.4372362623
20,4,15,3,C1V2,Node_1_836_1205_3650,1205,952.08740376779
20,4,15,3,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,15,3,C1V2,Node_1_1163_2119_3650,2119,2227.39962454145
20,4,15,3,C1V2,Node_1_1106_1021_3650,1021,987.12651721722
20,4,15,3,C1V2,Node_1_715_1284_1825,1284,1289.36818505167
20,4,15,3,C1V2,Node_1_886_3056_3650,3056,3649.99999999
20,4,15,3,C1V2,Node_1_660_3314_3650,3314,3184.21858886728
20,4,16,3,C1V2,Node_1_441_2230_3650,2230,2324.98615627709
20,4,16,3,C1V2,Node_1_1106_1021_3650,1021,912.063207746017
20,4,16,3,C1V2,Node_1_625_429_3650,429,316.566009063607
20,4,16,3,C1V2,Node_1_837_1387_1825,1387,1105.85161480265
20,4,16,3,C1V2,Node_1_836_1205_3650,1205,684.523612878736
20,4,16,3,C1V2,Node_1_905_896_1825,896,788.098466005183
20,4,16,3,C1V2,Node_1_703_578_1825,578,689.306725796068
20,4,16,3,C1V2,Node_1_708_1730_3650,1730,2109.21108742178
20,4,16,3,C1V2,Node_1_1163_2119_3650,2119,2298.95621985984
20,4,16,3,C1V2,Node_1_950_944_3650,944,1016.4177199232
20,4,16,3,C1V2,Node_1_957_1442_3650,1442,1678.57198435292
20,4,16,3,C1V2,Node_1_117_3284_3650,3284,3264.61003891251
20,4,16,3,C1V2,Node_1_305_1476_3650,1476,1210.81469678249
20,4,16,3,C1V2,Node_1_541_2843_3650,2843,3612.70064317018
20,4,16,3,C1V2,Node_1_536_449_1825,449,1128.60053007333
20,4,16,3,C1V2,Node_1_575_1230_1825,1230,1080.47187762192
20,4,16,3,C1V2,Node_1_621_3457_3650,3457,3062.44308388445
20,4,16,3,C1V2,Node_1_715_1284_1825,1284,997.93284271609
20,4,16,3,C1V2,Node_1_725_49_1825,49,-164.464098748699
20,4,16,3,C1V2,Node_1_1031_2209_3650,2209,2471.6760156776
20,4,16,3,C1V2,Node_1_911_1108_3650,1108,1217.27732025689
20,4,16,3,C1V2,Node_1_482_2890_3650,2890,2964.70714968505
20,4,16,3,C1V2,Node_1_457_666_1825,666,490.080877765279
20,4,16,3,C1V2,Node_1_520_3345_3650,3345,2829.61969010736
20,4,16,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,16,3,C1V2,Node_1_356_1747_1825,1747,1920.31167753462
20,4,16,3,C1V2,Node_1_1282_307_3650,307,-232.845410432904
20,4,16,3,C1V2,Node_1_886_3056_3650,3056,3254.27999196091
20,4,16,3,C1V2,Node_1_131_601_1825,601,335.180500551039
20,4,16,3,C1V2,Node_1_660_3314_3650,3314,3378.97231675243
20,4,17,3,C1V2,Node_1_131_601_1825,601,418.12727806347
20,4,17,3,C1V2,Node_1_441_2230_3650,2230,2321.34914705363
20,4,17,3,C1V2,Node_1_117_3284_3650,3284,3450.46355627548
20,4,17,3,C1V2,Node_1_305_1476_3650,1476,904.809473786281
20,4,17,3,C1V2,Node_1_625_429_3650,429,190.166901128348
20,4,17,3,C1V2,Node_1_1031_2209_3650,2209,2142.50895461352
20,4,17,3,C1V2,Node_1_1282_307_3650,307,358.506450057295
20,4,17,3,C1V2,Node_1_715_1284_1825,1284,1047.61615387419
20,4,17,3,C1V2,Node_1_482_2890_3650,2890,2977.35674959615
20,4,17,3,C1V2,Node_1_725_49_1825,49,-334.572528485576
20,4,17,3,C1V2,Node_1_911_1108_3650,1108,1117.49896195862
20,4,17,3,C1V2,Node_1_837_1387_1825,1387,1509.00633884432
20,4,17,3,C1V2,Node_1_836_1205_3650,1205,1380.11594781653
20,4,17,3,C1V2,Node_1_1106_1021_3650,1021,676.461645700525
20,4,17,3,C1V2,Node_1_536_449_1825,449,428.271663852907
20,4,17,3,C1V2,Node_1_541_2843_3650,2843,2344.37238889098
20,4,17,3,C1V2,Node_1_575_1230_1825,1230,1276.44048580298
20,4,17,3,C1V2,Node_1_1163_2119_3650,2119,2178.73296139923
20,4,17,3,C1V2,Node_1_520_3345_3650,3345,3274.65660353499
20,4,17,3,C1V2,Node_1_905_896_1825,896,669.677686954775
20,4,17,3,C1V2,Node_1_950_944_3650,944,889.514337111632
20,4,17,3,C1V2,Node_1_957_1442_3650,1442,1359.83569958881
20,4,17,3,C1V2,Node_1_886_3056_3650,3056,2671.25345169593
20,4,17,3,C1V2,Node_1_356_1747_1825,1747,1638.81734434029
20,4,17,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,17,3,C1V2,Node_1_660_3314_3650,3314,3649.99999999
20,4,17,3,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,17,3,C1V2,Node_1_457_666_1825,666,310.960633195668
20,4,17,3,C1V2,Node_1_708_1730_3650,1730,1444.01045624206
20,4,17,3,C1V2,Node_1_703_578_1825,578,-77.1411721359626
20,4,18,3,C1V2,Node_1_1031_2209_3650,2209,1847.52125192485
20,4,18,3,C1V2,Node_1_541_2843_3650,2843,2466.44026857005
20,4,18,3,C1V2,Node_1_536_449_1825,449,-155.832149306404
20,4,18,3,C1V2,Node_1_1106_1021_3650,1021,1033.46243019371
20,4,18,3,C1V2,Node_1_837_1387_1825,1387,1077.60715224305
20,4,18,3,C1V2,Node_1_836_1205_3650,1205,685.553863224117
20,4,18,3,C1V2,Node_1_575_1230_1825,1230,1062.34566246982
20,4,18,3,C1V2,Node_1_482_2890_3650,2890,2933.65334301937
20,4,18,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,18,3,C1V2,Node_1_457_666_1825,666,517.501797290157
20,4,18,3,C1V2,Node_1_625_429_3650,429,675.906207145562
20,4,18,3,C1V2,Node_1_911_1108_3650,1108,896.86690040096
20,4,18,3,C1V2,Node_1_905_896_1825,896,219.110657991402
20,4,18,3,C1V2,Node_1_886_3056_3650,3056,3095.09818206415
20,4,18,3,C1V2,Node_1_520_3345_3650,3345,3381.63286229107
20,4,18,3,C1V2,Node_1_117_3284_3650,3284,3170.06876832736
20,4,18,3,C1V2,Node_1_1163_2119_3650,2119,1963.518992133
20,4,18,3,C1V2,Node_1_441_2230_3650,2230,1886.97495507845
20,4,18,3,C1V2,Node_1_356_1747_1825,1747,1678.79333762577
20,4,18,3,C1V2,Node_1_957_1442_3650,1442,1037.10784854393
20,4,18,3,C1V2,Node_1_950_944_3650,944,312.775096806546
20,4,18,3,C1V2,Node_1_715_1284_1825,1284,857.424260289387
20,4,18,3,C1V2,Node_1_305_1476_3650,1476,1366.8528658802
20,4,18,3,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,18,3,C1V2,Node_1_708_1730_3650,1730,1457.89415664004
20,4,18,3,C1V2,Node_1_703_578_1825,578,196.461019333868
20,4,18,3,C1V2,Node_1_725_49_1825,49,-571.265184325298
20,4,18,3,C1V2,Node_1_660_3314_3650,3314,3217.58166823481
20,4,18,3,C1V2,Node_1_1282_307_3650,307,34.3323292744222
20,4,18,3,C1V2,Node_1_131_601_1825,601,-453.047635844841
20,4,19,3,C1V2,Node_1_520_3345_3650,3345,2893.42436986654
20,4,19,3,C1V2,Node_1_660_3314_3650,3314,3649.99999999
20,4,19,3,C1V2,Node_1_131_601_1825,601,568.74225765903
20,4,19,3,C1V2,Node_1_457_666_1825,666,680.447351902188
20,4,19,3,C1V2,Node_1_356_1747_1825,1747,1480.08419276409
20,4,19,3,C1V2,Node_1_1031_2209_3650,2209,2318.55601335144
20,4,19,3,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,19,3,C1V2,Node_1_1282_307_3650,307,345.924236859452
20,4,19,3,C1V2,Node_1_715_1284_1825,1284,1129.11138414112
20,4,19,3,C1V2,Node_1_708_1730_3650,1730,1906.82261233154
20,4,19,3,C1V2,Node_1_703_578_1825,578,474.708796680865
20,4,19,3,C1V2,Node_1_836_1205_3650,1205,1776.62721480406
20,4,19,3,C1V2,Node_1_837_1387_1825,1387,2046.67680051755
20,4,19,3,C1V2,Node_1_725_49_1825,49,-151.719318990151
20,4,19,3,C1V2,Node_1_305_1476_3650,1476,1444.66776510408
20,4,19,3,C1V2,Node_1_441_2230_3650,2230,2663.25587970726
20,4,19,3,C1V2,Node_1_1106_1021_3650,1021,916.902130066269
20,4,19,3,C1V2,Node_1_482_2890_3650,2890,2819.92144561757
20,4,19,3,C1V2,Node_1_1163_2119_3650,2119,1781.42755987512
20,4,19,3,C1V2,Node_1_625_429_3650,429,614.559183017203
20,4,19,3,C1V2,Node_1_911_1108_3650,1108,693.205130758096
20,4,19,3,C1V2,Node_1_886_3056_3650,3056,3452.15489477521
20,4,19,3,C1V2,Node_1_950_944_3650,944,1009.49709594153
20,4,19,3,C1V2,Node_1_905_896_1825,896,773.843761315615
20,4,19,3,C1V2,Node_1_680_3544_3650,3544,3261.67755598266
20,4,19,3,C1V2,Node_1_117_3284_3650,3284,3098.3077152577
20,4,19,3,C1V2,Node_1_957_1442_3650,1442,1041.28732745583
20,4,19,3,C1V2,Node_1_575_1230_1825,1230,1128.4332984636
20,4,19,3,C1V2,Node_1_541_2843_3650,2843,2656.13841542974
20,4,19,3,C1V2,Node_1_536_449_1825,449,201.36403846198
20,4,20,3,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,20,3,C1V2,Node_1_1163_2119_3650,2119,2207.24763775169
20,4,20,3,C1V2,Node_1_441_2230_3650,2230,2661.8339771504
20,4,20,3,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,20,3,C1V2,Node_1_957_1442_3650,1442,1306.21110648245
20,4,20,3,C1V2,Node_1_950_944_3650,944,936.823013610541
20,4,20,3,C1V2,Node_1_356_1747_1825,1747,1682.38478014378
20,4,20,3,C1V2,Node_1_911_1108_3650,1108,703.380022859278
20,4,20,3,C1V2,Node_1_1282_307_3650,307,-117.917291431582
20,4,20,3,C1V2,Node_1_905_896_1825,896,749.070400586349
20,4,20,3,C1V2,Node_1_482_2890_3650,2890,2832.25352992963
20,4,20,3,C1V2,Node_1_536_449_1825,449,265.304377704365
20,4,20,3,C1V2,Node_1_541_2843_3650,2843,2969.1960211537
20,4,20,3,C1V2,Node_1_575_1230_1825,1230,1263.75815129295
20,4,20,3,C1V2,Node_1_886_3056_3650,3056,2719.31057630406
20,4,20,3,C1V2,Node_1_660_3314_3650,3314,3079.25950887048
20,4,20,3,C1V2,Node_1_1106_1021_3650,1021,1001.18662662422
20,4,20,3,C1V2,Node_1_725_49_1825,49,-286.575873270896
20,4,20,3,C1V2,Node_1_457_666_1825,666,543.039655094954
20,4,20,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,20,3,C1V2,Node_1_708_1730_3650,1730,1203.77078140306
20,4,20,3,C1V2,Node_1_703_578_1825,578,357.445565985953
20,4,20,3,C1V2,Node_1_305_1476_3650,1476,1759.74675513717
20,4,20,3,C1V2,Node_1_117_3284_3650,3284,2733.41399392489
20,4,20,3,C1V2,Node_1_715_1284_1825,1284,1255.29530822708
20,4,20,3,C1V2,Node_1_1031_2209_3650,2209,2024.05891854691
20,4,20,3,C1V2,Node_1_837_1387_1825,1387,1794.82396995086
20,4,20,3,C1V2,Node_1_836_1205_3650,1205,1396.25471846395
20,4,20,3,C1V2,Node_1_625_429_3650,429,39.1880697793374
20,4,20,3,C1V2,Node_1_131_601_1825,601,142.703112271892
20,4,21,3,C1V2,Node_1_536_449_1825,449,-125.37164307599
20,4,21,3,C1V2,Node_1_541_2843_3650,2843,2632.24503692637
20,4,21,3,C1V2,Node_1_575_1230_1825,1230,1756.90397565791
20,4,21,3,C1V2,Node_1_680_3544_3650,3544,3542.59438429901
20,4,21,3,C1V2,Node_1_837_1387_1825,1387,1191.80865570862
20,4,21,3,C1V2,Node_1_836_1205_3650,1205,963.38634406968
20,4,21,3,C1V2,Node_1_117_3284_3650,3284,3302.7614312503
20,4,21,3,C1V2,Node_1_482_2890_3650,2890,3046.64164172067
20,4,21,3,C1V2,Node_1_660_3314_3650,3314,3375.71929287186
20,4,21,3,C1V2,Node_1_441_2230_3650,2230,2381.92453574332
20,4,21,3,C1V2,Node_1_1031_2209_3650,2209,2204.16113306957
20,4,21,3,C1V2,Node_1_703_578_1825,578,324.039227460216
20,4,21,3,C1V2,Node_1_708_1730_3650,1730,1407.57390555252
20,4,21,3,C1V2,Node_1_715_1284_1825,1284,906.27317866701
20,4,21,3,C1V2,Node_1_886_3056_3650,3056,2806.32515673274
20,4,21,3,C1V2,Node_1_457_666_1825,666,420.547820188791
20,4,21,3,C1V2,Node_1_1282_307_3650,307,289.862394508491
20,4,21,3,C1V2,Node_1_725_49_1825,49,-192.639372078554
20,4,21,3,C1V2,Node_1_1106_1021_3650,1021,927.380565483972
20,4,21,3,C1V2,Node_1_305_1476_3650,1476,1220.22479879366
20,4,21,3,C1V2,Node_1_625_429_3650,429,159.69524406093
20,4,21,3,C1V2,Node_1_131_601_1825,601,372.704084804872
20,4,21,3,C1V2,Node_1_950_944_3650,944,667.151329233893
20,4,21,3,C1V2,Node_1_957_1442_3650,1442,1209.09026929723
20,4,21,3,C1V2,Node_1_621_3457_3650,3457,3649.99999999
20,4,21,3,C1V2,Node_1_356_1747_1825,1747,1846.3483203342
20,4,21,3,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,21,3,C1V2,Node_1_911_1108_3650,1108,1238.80645412142
20,4,21,3,C1V2,Node_1_905_896_1825,896,1190.09132753227
20,4,21,3,C1V2,Node_1_1163_2119_3650,2119,1723.50618042717
20,4,22,3,C1V2,Node_1_1031_2209_3650,2209,2079.11946041453
20,4,22,3,C1V2,Node_1_1106_1021_3650,1021,941.434201261879
20,4,22,3,C1V2,Node_1_305_1476_3650,1476,921.61382221434
20,4,22,3,C1V2,Node_1_482_2890_3650,2890,2148.90908195266
20,4,22,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,22,3,C1V2,Node_1_957_1442_3650,1442,1764.48473962021
20,4,22,3,C1V2,Node_1_950_944_3650,944,866.707319887623
20,4,22,3,C1V2,Node_1_441_2230_3650,2230,2042.71387507669
20,4,22,3,C1V2,Node_1_1163_2119_3650,2119,1910.18853630067
20,4,22,3,C1V2,Node_1_886_3056_3650,3056,2876.04514343614
20,4,22,3,C1V2,Node_1_725_49_1825,49,-150.742587608605
20,4,22,3,C1V2,Node_1_905_896_1825,896,855.642455785513
20,4,22,3,C1V2,Node_1_625_429_3650,429,13.0184257064148
20,4,22,3,C1V2,Node_1_621_3457_3650,3457,2913.03414064712
20,4,22,3,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,22,3,C1V2,Node_1_837_1387_1825,1387,1214.29033451148
20,4,22,3,C1V2,Node_1_836_1205_3650,1205,950.484404812231
20,4,22,3,C1V2,Node_1_715_1284_1825,1284,1489.23371994058
20,4,22,3,C1V2,Node_1_131_601_1825,601,383.681792841895
20,4,22,3,C1V2,Node_1_660_3314_3650,3314,3615.67173265453
20,4,22,3,C1V2,Node_1_117_3284_3650,3284,2427.20722246642
20,4,22,3,C1V2,Node_1_356_1747_1825,1747,2497.24595034785
20,4,22,3,C1V2,Node_1_541_2843_3650,2843,2624.0329528895
20,4,22,3,C1V2,Node_1_536_449_1825,449,187.40670952555
20,4,22,3,C1V2,Node_1_575_1230_1825,1230,1173.98976425549
20,4,22,3,C1V2,Node_1_1282_307_3650,307,123.90850870221
20,4,22,3,C1V2,Node_1_708_1730_3650,1730,1911.01823764484
20,4,22,3,C1V2,Node_1_703_578_1825,578,506.878643581275
20,4,22,3,C1V2,Node_1_457_666_1825,666,506.567941717809
20,4,22,3,C1V2,Node_1_911_1108_3650,1108,818.021198423632
20,4,23,3,C1V2,Node_1_441_2230_3650,2230,2148.2809861322
20,4,23,3,C1V2,Node_1_950_944_3650,944,703.918058598431
20,4,23,3,C1V2,Node_1_957_1442_3650,1442,1199.2932526645
20,4,23,3,C1V2,Node_1_660_3314_3650,3314,2648.85157843086
20,4,23,3,C1V2,Node_1_725_49_1825,49,-342.042224924361
20,4,23,3,C1V2,Node_1_520_3345_3650,3345,2812.75261119966
20,4,23,3,C1V2,Node_1_305_1476_3650,1476,1587.21986362187
20,4,23,3,C1V2,Node_1_1282_307_3650,307,365.101786453168
20,4,23,3,C1V2,Node_1_482_2890_3650,2890,2885.70669276554
20,4,23,3,C1V2,Node_1_837_1387_1825,1387,1405.86463747349
20,4,23,3,C1V2,Node_1_836_1205_3650,1205,1021.4639053695
20,4,23,3,C1V2,Node_1_886_3056_3650,3056,3379.68731624963
20,4,23,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,23,3,C1V2,Node_1_541_2843_3650,2843,2290.85793947388
20,4,23,3,C1V2,Node_1_536_449_1825,449,53.2299534431938
20,4,23,3,C1V2,Node_1_575_1230_1825,1230,1279.34974129984
20,4,23,3,C1V2,Node_1_625_429_3650,429,-1.53256243869126
20,4,23,3,C1V2,Node_1_131_601_1825,601,79.736903433481
20,4,23,3,C1V2,Node_1_911_1108_3650,1108,664.607614354855
20,4,23,3,C1V2,Node_1_1163_2119_3650,2119,2089.35291866218
20,4,23,3,C1V2,Node_1_715_1284_1825,1284,1191.5693956127
20,4,23,3,C1V2,Node_1_905_896_1825,896,1179.8045449993
20,4,23,3,C1V2,Node_1_356_1747_1825,1747,1670.81394883324
20,4,23,3,C1V2,Node_1_117_3284_3650,3284,3383.14549041609
20,4,23,3,C1V2,Node_1_1031_2209_3650,2209,2556.64898027287
20,4,23,3,C1V2,Node_1_457_666_1825,666,407.562956666203
20,4,23,3,C1V2,Node_1_1106_1021_3650,1021,1045.18278459326
20,4,23,3,C1V2,Node_1_703_578_1825,578,398.509147114052
20,4,23,3,C1V2,Node_1_708_1730_3650,1730,1696.77913735465
20,4,23,3,C1V2,Node_1_621_3457_3650,3457,3166.61818833536
20,4,24,3,C1V2,Node_1_625_429_3650,429,-0.970476040091029
20,4,24,3,C1V2,Node_1_536_449_1825,449,-45.693017081036
20,4,24,3,C1V2,Node_1_541_2843_3650,2843,2876.53844470059
20,4,24,3,C1V2,Node_1_575_1230_1825,1230,992.50727155373
20,4,24,3,C1V2,Node_1_837_1387_1825,1387,1008.08012976205
20,4,24,3,C1V2,Node_1_836_1205_3650,1205,1123.01705874143
20,4,24,3,C1V2,Node_1_482_2890_3650,2890,2560.75520425913
20,4,24,3,C1V2,Node_1_1282_307_3650,307,150.830691067956
20,4,24,3,C1V2,Node_1_621_3457_3650,3457,2900.47447818497
20,4,24,3,C1V2,Node_1_911_1108_3650,1108,695.342275230267
20,4,24,3,C1V2,Node_1_725_49_1825,49,-470.688440925849
20,4,24,3,C1V2,Node_1_305_1476_3650,1476,1272.22853137886
20,4,24,3,C1V2,Node_1_886_3056_3650,3056,3439.73648779931
20,4,24,3,C1V2,Node_1_660_3314_3650,3314,2845.22052346383
20,4,24,3,C1V2,Node_1_715_1284_1825,1284,1027.84613371732
20,4,24,3,C1V2,Node_1_905_896_1825,896,1050.60622691531
20,4,24,3,C1V2,Node_1_457_666_1825,666,477.400195969169
20,4,24,3,C1V2,Node_1_1031_2209_3650,2209,2579.49636879087
20,4,24,3,C1V2,Node_1_117_3284_3650,3284,3649.99999999
20,4,24,3,C1V2,Node_1_1106_1021_3650,1021,1132.71709317328
20,4,24,3,C1V2,Node_1_441_2230_3650,2230,2455.30489520847
20,4,24,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,24,3,C1V2,Node_1_703_578_1825,578,516.368011864406
20,4,24,3,C1V2,Node_1_708_1730_3650,1730,2109.78941767047
20,4,24,3,C1V2,Node_1_1163_2119_3650,2119,2315.34808685772
20,4,24,3,C1V2,Node_1_356_1747_1825,1747,1735.01520368155
20,4,24,3,C1V2,Node_1_520_3345_3650,3345,2877.08018772143
20,4,24,3,C1V2,Node_1_131_601_1825,601,-6.62053127897349
20,4,24,3,C1V2,Node_1_950_944_3650,944,670.481545298684
20,4,24,3,C1V2,Node_1_957_1442_3650,1442,1251.57762858494
20,4,25,3,C1V2,Node_1_837_1387_1825,1387,1278.95205505761
20,4,25,3,C1V2,Node_1_836_1205_3650,1205,1143.18523086847
20,4,25,3,C1V2,Node_1_541_2843_3650,2843,2927.38385910296
20,4,25,3,C1V2,Node_1_536_449_1825,449,505.904642742255
20,4,25,3,C1V2,Node_1_575_1230_1825,1230,1157.44247239234
20,4,25,3,C1V2,Node_1_356_1747_1825,1747,1776.56955046502
20,4,25,3,C1V2,Node_1_482_2890_3650,2890,2731.0453273973
20,4,25,3,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,25,3,C1V2,Node_1_715_1284_1825,1284,1166.79562586884
20,4,25,3,C1V2,Node_1_1282_307_3650,307,154.674218968164
20,4,25,3,C1V2,Node_1_457_666_1825,666,553.25973230468
20,4,25,3,C1V2,Node_1_911_1108_3650,1108,761.758608480571
20,4,25,3,C1V2,Node_1_131_601_1825,601,492.905303217626
20,4,25,3,C1V2,Node_1_621_3457_3650,3457,3199.13942054494
20,4,25,3,C1V2,Node_1_950_944_3650,944,1039.45460027824
20,4,25,3,C1V2,Node_1_117_3284_3650,3284,3445.82240004002
20,4,25,3,C1V2,Node_1_957_1442_3650,1442,1458.96890556094
20,4,25,3,C1V2,Node_1_725_49_1825,49,-112.668948293506
20,4,25,3,C1V2,Node_1_625_429_3650,429,216.450910093814
20,4,25,3,C1V2,Node_1_886_3056_3650,3056,2699.88208931511
20,4,25,3,C1V2,Node_1_905_896_1825,896,861.307519987072
20,4,25,3,C1V2,Node_1_1163_2119_3650,2119,1982.63961614576
20,4,25,3,C1V2,Node_1_441_2230_3650,2230,2585.33401107296
20,4,25,3,C1V2,Node_1_1106_1021_3650,1021,996.068837423377
20,4,25,3,C1V2,Node_1_680_3544_3650,3544,3015.88743458629
20,4,25,3,C1V2,Node_1_1031_2209_3650,2209,1853.54844891461
20,4,25,3,C1V2,Node_1_708_1730_3650,1730,2024.76459353869
20,4,25,3,C1V2,Node_1_703_578_1825,578,542.627918229046
20,4,25,3,C1V2,Node_1_660_3314_3650,3314,2721.6190150599
20,4,25,3,C1V2,Node_1_305_1476_3650,1476,801.340019758301
20,4,26,3,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,26,3,C1V2,Node_1_837_1387_1825,1387,1288.05769161349
20,4,26,3,C1V2,Node_1_836_1205_3650,1205,1033.52385977676
20,4,26,3,C1V2,Node_1_715_1284_1825,1284,1077.92236549791
20,4,26,3,C1V2,Node_1_356_1747_1825,1747,1056.83667915878
20,4,26,3,C1V2,Node_1_905_896_1825,896,601.227976116424
20,4,26,3,C1V2,Node_1_305_1476_3650,1476,1238.56065903043
20,4,26,3,C1V2,Node_1_1031_2209_3650,2209,2193.46463289892
20,4,26,3,C1V2,Node_1_911_1108_3650,1108,816.982197513775
20,4,26,3,C1V2,Node_1_575_1230_1825,1230,1284.42702253424
20,4,26,3,C1V2,Node_1_482_2890_3650,2890,2897.01585414549
20,4,26,3,C1V2,Node_1_1106_1021_3650,1021,1051.65682680627
20,4,26,3,C1V2,Node_1_957_1442_3650,1442,1684.98221186446
20,4,26,3,C1V2,Node_1_950_944_3650,944,1062.67601552317
20,4,26,3,C1V2,Node_1_886_3056_3650,3056,3223.34900290597
20,4,26,3,C1V2,Node_1_725_49_1825,49,-193.05098997176
20,4,26,3,C1V2,Node_1_625_429_3650,429,510.392068949755
20,4,26,3,C1V2,Node_1_621_3457_3650,3457,3366.44407228526
20,4,26,3,C1V2,Node_1_660_3314_3650,3314,3643.68200244498
20,4,26,3,C1V2,Node_1_680_3544_3650,3544,3398.81850728351
