batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,27,3,tat,Node_1_1016_947_3650,947,448.013960082273
17,1,27,3,tat,Node_1_786_45_3650,45,360.951151485241
17,1,28,3,tat,Node_1_661_2330_3650,2330,3381.00458343104
17,1,28,3,tat,Node_1_935_865_1825,865,1394.53374797603
17,1,28,3,tat,Node_1_999_200_1825,200,-135.473397742772
17,1,28,3,tat,Node_1_1064_3554_3650,3554,154.28332649116
17,1,28,3,tat,Node_1_886_1308_1825,1308,-372.534806543572
17,1,28,3,tat,Node_1_1113_3003_3650,3003,1434.66926960423
17,1,28,3,tat,Node_1_900_1729_3650,1729,1094.81595960926
17,1,28,3,tat,Node_1_437_1367_1825,1367,729.759680326745
17,1,28,3,tat,Node_1_433_1522_3650,1522,729.923402166216
17,1,28,3,tat,Node_1_125_3476_3650,3476,2841.81109477809
17,1,28,3,tat,Node_1_462_1465_3650,1465,-1110.22910290146
17,1,28,3,tat,Node_1_285_1257_3650,1257,-416.099606050354
17,1,28,3,tat,Node_1_665_1367_1825,1367,3649.99999999
17,1,28,3,tat,Node_1_929_2067_3650,2067,3441.70094066116
17,1,28,3,tat,Node_1_1068_1900_3650,1900,-379.207341451322
17,1,28,3,tat,Node_1_227_2025_3650,2025,3455.48440952696
17,1,28,3,tat,Node_1_1272_663_1825,663,2048.91594218794
17,1,28,3,tat,Node_1_1247_638_3650,638,927.466679600795
17,1,28,3,tat,Node_1_60_860_3650,860,273.772851539577
17,1,28,3,tat,Node_1_786_45_3650,45,1822.91604839548
17,1,28,3,tat,Node_1_1018_927_3650,927,1822.91604839548
17,1,28,3,tat,Node_1_69_1037_3650,1037,1685.67043867627
17,1,28,3,tat,Node_1_915_131_1825,131,-264.525374530044
17,1,28,3,tat,Node_1_718_1662_1825,1662,300.81035291741
17,1,28,3,tat,Node_1_1248_278_3650,278,-1111.64036996454
17,1,28,3,tat,Node_1_1120_1166_1825,1166,365.043543396044
17,1,28,3,tat,Node_1_1016_947_3650,947,-1112.26344073147
17,1,28,3,tat,Node_1_95_1954_3650,1954,1115.03331049303
17,1,28,3,tat,Node_1_43_1362_1825,1362,2916.11108758735
17,1,28,3,tat,Node_1_1228_3243_3650,3243,1443.9318738987
17,1,29,3,tat,Node_1_886_1308_1825,1308,647.24926581988
17,1,29,3,tat,Node_1_1068_1900_3650,1900,1273.43224545354
17,1,29,3,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,29,3,tat,Node_1_227_2025_3650,2025,369.778809377778
17,1,29,3,tat,Node_1_900_1729_3650,1729,2553.70250158336
17,1,29,3,tat,Node_1_661_2330_3650,2330,763.487667968604
17,1,29,3,tat,Node_1_929_2067_3650,2067,2174.59566802175
17,1,29,3,tat,Node_1_1248_278_3650,278,-830.536652177491
17,1,29,3,tat,Node_1_1247_638_3650,638,-830.536652177491
17,1,29,3,tat,Node_1_999_200_1825,200,-1295.82783428625
17,1,29,3,tat,Node_1_462_1465_3650,1465,-774.826131780515
17,1,29,3,tat,Node_1_433_1522_3650,1522,3649.99999999
17,1,29,3,tat,Node_1_95_1954_3650,1954,-1307.98083428722
17,1,29,3,tat,Node_1_786_45_3650,45,725.902842293118
17,1,29,3,tat,Node_1_935_865_1825,865,1992.96494388869
17,1,29,3,tat,Node_1_437_1367_1825,1367,-586.989854303854
17,1,29,3,tat,Node_1_285_1257_3650,1257,319.664661999182
17,1,29,3,tat,Node_1_1018_927_3650,927,358.715133086773
17,1,29,3,tat,Node_1_1016_947_3650,947,358.715133086773
17,1,29,3,tat,Node_1_1272_663_1825,663,758.491987117913
17,1,29,3,tat,Node_1_60_860_3650,860,1455.94190174012
17,1,29,3,tat,Node_1_125_3476_3650,3476,2185.90420007508
17,1,29,3,tat,Node_1_1228_3243_3650,3243,2541.97746129304
17,1,29,3,tat,Node_1_43_1362_1825,1362,2216.48118976724
17,1,29,3,tat,Node_1_665_1367_1825,1367,235.23756274674
17,1,29,3,tat,Node_1_718_1662_1825,1662,230.967729470539
17,1,29,3,tat,Node_1_1113_3003_3650,3003,1970.78848920968
17,1,29,3,tat,Node_1_1120_1166_1825,1166,1233.55902413317
17,1,29,3,tat,Node_1_69_1037_3650,1037,-1986.0792077304
17,1,29,3,tat,Node_1_915_131_1825,131,-2781.59419501022
17,1,30,3,tat,Node_1_433_1522_3650,1522,1557.74318544109
17,1,30,3,tat,Node_1_929_2067_3650,2067,1459.9393596039
17,1,30,3,tat,Node_1_1016_947_3650,947,1926.1421961892
17,1,30,3,tat,Node_1_935_865_1825,865,1666.66958193377
17,1,30,3,tat,Node_1_462_1465_3650,1465,373.584841472901
17,1,30,3,tat,Node_1_1018_927_3650,927,-1267.01520299262
17,1,30,3,tat,Node_1_69_1037_3650,1037,-1024.9733920607
17,1,30,3,tat,Node_1_125_3476_3650,3476,3577.08786372883
17,1,30,3,tat,Node_1_60_860_3650,860,209.172754930984
17,1,30,3,tat,Node_1_1272_663_1825,663,-1008.0661985404
17,1,30,3,tat,Node_1_43_1362_1825,1362,1383.76294540068
17,1,30,3,tat,Node_1_1064_3554_3650,3554,303.193051359644
17,1,30,3,tat,Node_1_1068_1900_3650,1900,135.402921756978
17,1,30,3,tat,Node_1_285_1257_3650,1257,729.999968433729
17,1,30,3,tat,Node_1_915_131_1825,131,1090.97074343088
17,1,30,3,tat,Node_1_437_1367_1825,1367,-1008.21968321836
17,1,30,3,tat,Node_1_999_200_1825,200,-1008.39247510781
17,1,30,3,tat,Node_1_786_45_3650,45,360.972115702077
17,1,30,3,tat,Node_1_1113_3003_3650,3003,722.730470004619
17,1,30,3,tat,Node_1_95_1954_3650,1954,145.710643576085
17,1,30,3,tat,Node_1_1228_3243_3650,3243,2556.42457099323
17,1,30,3,tat,Node_1_1120_1166_1825,1166,1476.77349315841
17,1,30,3,tat,Node_1_718_1662_1825,1662,2884.63896694236
17,1,30,3,tat,Node_1_227_2025_3650,2025,1220.85091652651
17,1,30,3,tat,Node_1_661_2330_3650,2330,2165.01389657231
17,1,30,3,tat,Node_1_665_1367_1825,1367,-532.900655239
17,1,30,3,tat,Node_1_886_1308_1825,1308,544.046605529222
17,1,30,3,tat,Node_1_1248_278_3650,278,1091.05459534988
17,1,30,3,tat,Node_1_1247_638_3650,638,1482.8610037659
17,1,30,3,tat,Node_1_900_1729_3650,1729,1488.56382562589
