batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,14,2,p17,Node_1_1041_3422_3650,3422,3649.99999999
6,4,14,2,p17,Node_1_832_674_3650,674,440.548753660975
6,4,14,2,p17,Node_1_1083_2783_3650,2783,2189.10155922371
6,4,14,2,p17,Node_1_1071_1831_3650,1831,2188.08255789732
6,4,14,2,p17,Node_1_71_353_3650,353,-905.596510141257
6,4,14,2,p17,Node_1_1162_350_1825,350,-247.531865031245
6,4,14,2,p17,Node_1_258_943_1825,943,2078.33569413766
6,4,14,2,p17,Node_1_449_3205_3650,3205,3402.19773301963
6,4,14,2,p17,Node_1_165_900_3650,900,1078.09098716321
6,4,14,2,p17,Node_1_484_2858_3650,2858,2780.55398054683
6,4,14,2,p17,Node_1_480_2722_3650,2722,2452.32055366319
6,4,14,2,p17,Node_1_1225_1331_3650,1331,-1166.96960633105
6,4,14,2,p17,Node_1_200_481_1825,481,365.045862046689
6,4,14,2,p17,Node_1_1104_1144_1825,1144,-1356.65370558337
6,4,15,2,p17,Node_1_71_353_3650,353,308.594823827416
6,4,15,2,p17,Node_1_484_2858_3650,2858,2291.9122908812
6,4,15,2,p17,Node_1_480_2722_3650,2722,2625.18989125499
6,4,15,2,p17,Node_1_6_186_3650,186,-553.357873703517
6,4,15,2,p17,Node_1_200_481_1825,481,686.498215265394
6,4,15,2,p17,Node_1_667_2339_3650,2339,1818.78466085739
6,4,15,2,p17,Node_1_590_2852_3650,2852,3328.68124519712
6,4,15,2,p17,Node_1_395_2020_3650,2020,2319.27765633152
6,4,15,2,p17,Node_1_1125_1566_1825,1566,486.187908005525
6,4,15,2,p17,Node_1_1241_534_1825,534,-437.990295758911
6,4,15,2,p17,Node_1_1010_14_1825,14,-437.230133088857
6,4,15,2,p17,Node_1_1225_1331_3650,1331,-437.230133088857
6,4,15,2,p17,Node_1_449_3205_3650,3205,1326.68486663399
6,4,15,2,p17,Node_1_832_674_3650,674,622.447218368501
6,4,15,2,p17,Node_1_1006_15_1825,15,-934.39988387286
6,4,15,2,p17,Node_1_1083_2783_3650,2783,1825.25322436998
6,4,15,2,p17,Node_1_1071_1831_3650,1831,1470.54377559751
6,4,15,2,p17,Node_1_1089_3487_3650,3487,3395.54280339429
6,4,15,2,p17,Node_1_821_2092_3650,2092,1348.98982223688
6,4,15,2,p17,Node_1_359_404_1825,404,320.845095783713
6,4,15,2,p17,Node_1_1104_1144_1825,1144,-269.268370131608
6,4,15,2,p17,Node_1_1162_350_1825,350,713.778951886831
6,4,15,2,p17,Node_1_730_702_3650,702,1300.43726638558
6,4,15,2,p17,Node_1_165_900_3650,900,318.871976473033
6,4,15,2,p17,Node_1_271_15_1825,15,364.94250523587
6,4,15,2,p17,Node_1_1041_3422_3650,3422,2820.86379383044
6,4,15,2,p17,Node_1_1039_2813_3650,2813,2820.28870411118
6,4,15,2,p17,Node_1_1045_1502_3650,1502,2545.97247662151
6,4,15,2,p17,Node_1_258_943_1825,943,1483.06687271613
6,4,15,2,p17,Node_1_1235_1014_3650,1014,562.226407616067
6,4,16,2,p17,Node_1_832_674_3650,674,-348.254053944774
6,4,16,2,p17,Node_1_1041_3422_3650,3422,1931.93400940606
6,4,16,2,p17,Node_1_1039_2813_3650,2813,1599.49935088447
6,4,16,2,p17,Node_1_821_2092_3650,2092,3039.51784580042
6,4,16,2,p17,Node_1_1071_1831_3650,1831,1300.24607663657
6,4,16,2,p17,Node_1_1089_3487_3650,3487,3193.22756251734
6,4,16,2,p17,Node_1_1083_2783_3650,2783,2190.03209384724
6,4,16,2,p17,Node_1_449_3205_3650,3205,2932.64260042262
6,4,16,2,p17,Node_1_165_900_3650,900,521.658057374836
6,4,16,2,p17,Node_1_6_186_3650,186,-174.998110491314
6,4,16,2,p17,Node_1_1125_1566_1825,1566,222.278676927923
6,4,16,2,p17,Node_1_1104_1144_1825,1144,209.465946838591
6,4,16,2,p17,Node_1_1241_534_1825,534,584.374109870254
6,4,16,2,p17,Node_1_590_2852_3650,2852,2902.26192724567
6,4,16,2,p17,Node_1_1045_1502_3650,1502,1245.61623572963
6,4,16,2,p17,Node_1_271_15_1825,15,-1329.48476406835
6,4,16,2,p17,Node_1_1225_1331_3650,1331,-710.796438177
6,4,16,2,p17,Node_1_730_702_3650,702,276.964709199654
6,4,16,2,p17,Node_1_71_353_3650,353,-935.196748097822
6,4,16,2,p17,Node_1_1006_15_1825,15,-1329.90828899347
6,4,16,2,p17,Node_1_1162_350_1825,350,-83.6153474661391
6,4,16,2,p17,Node_1_1235_1014_3650,1014,848.528816752889
6,4,16,2,p17,Node_1_484_2858_3650,2858,3423.70486007231
6,4,16,2,p17,Node_1_480_2722_3650,2722,2471.56743843884
6,4,16,2,p17,Node_1_258_943_1825,943,676.023938892865
6,4,16,2,p17,Node_1_200_481_1825,481,674.357448630758
6,4,16,2,p17,Node_1_667_2339_3650,2339,1969.21835081089
6,4,16,2,p17,Node_1_359_404_1825,404,291.209860447635
6,4,16,2,p17,Node_1_1010_14_1825,14,-1330.30227682526
6,4,16,2,p17,Node_1_395_2020_3650,2020,1139.81351943535
6,4,17,2,p17,Node_1_1104_1144_1825,1144,209.127866227331
6,4,17,2,p17,Node_1_821_2092_3650,2092,2221.76081555382
6,4,17,2,p17,Node_1_1241_534_1825,534,371.691855299822
6,4,17,2,p17,Node_1_258_943_1825,943,1274.14925147942
6,4,17,2,p17,Node_1_449_3205_3650,3205,1449.86821466506
6,4,17,2,p17,Node_1_1225_1331_3650,1331,725.96420297885
6,4,17,2,p17,Node_1_271_15_1825,15,-223.619759968967
6,4,17,2,p17,Node_1_1006_15_1825,15,-223.767433326786
6,4,17,2,p17,Node_1_484_2858_3650,2858,2920.62449641376
6,4,17,2,p17,Node_1_480_2722_3650,2722,2922.46078510655
6,4,17,2,p17,Node_1_1125_1566_1825,1566,1922.15911596853
6,4,17,2,p17,Node_1_730_702_3650,702,-14.5189588488276
6,4,17,2,p17,Node_1_395_2020_3650,2020,1040.96763644883
6,4,17,2,p17,Node_1_200_481_1825,481,-1090.52371491258
6,4,17,2,p17,Node_1_1235_1014_3650,1014,188.374487296716
6,4,17,2,p17,Node_1_667_2339_3650,2339,2247.35916524829
6,4,17,2,p17,Node_1_1010_14_1825,14,-167.646397820573
6,4,17,2,p17,Node_1_6_186_3650,186,24.8596547312603
6,4,17,2,p17,Node_1_1162_350_1825,350,967.252911999358
6,4,17,2,p17,Node_1_590_2852_3650,2852,2322.96750736093
6,4,17,2,p17,Node_1_71_353_3650,353,364.909520340834
6,4,17,2,p17,Node_1_1071_1831_3650,1831,2438.77468061758
6,4,17,2,p17,Node_1_1083_2783_3650,2783,2692.43546507373
6,4,17,2,p17,Node_1_1089_3487_3650,3487,3180.0667755776
6,4,17,2,p17,Node_1_165_900_3650,900,708.068427299288
6,4,17,2,p17,Node_1_832_674_3650,674,503.736250231031
6,4,17,2,p17,Node_1_359_404_1825,404,808.683751159685
6,4,17,2,p17,Node_1_1039_2813_3650,2813,2852.98060080242
6,4,17,2,p17,Node_1_1041_3422_3650,3422,3090.95192339693
6,4,17,2,p17,Node_1_1045_1502_3650,1502,249.487507827458
6,4,18,2,p17,Node_1_1104_1144_1825,1144,250.061156793279
6,4,18,2,p17,Node_1_821_2092_3650,2092,1502.78576704207
6,4,18,2,p17,Node_1_165_900_3650,900,1459.70723859268
6,4,18,2,p17,Node_1_832_674_3650,674,854.9616273354
6,4,18,2,p17,Node_1_1125_1566_1825,1566,491.026379872607
6,4,18,2,p17,Node_1_359_404_1825,404,-606.693760949282
6,4,18,2,p17,Node_1_1225_1331_3650,1331,-351.665986006079
6,4,18,2,p17,Node_1_449_3205_3650,3205,2939.58160101226
6,4,18,2,p17,Node_1_730_702_3650,702,1008.28447260935
6,4,18,2,p17,Node_1_1006_15_1825,15,-194.719082564215
6,4,18,2,p17,Node_1_667_2339_3650,2339,2550.01312577342
6,4,18,2,p17,Node_1_590_2852_3650,2852,3649.99999999
6,4,18,2,p17,Node_1_1241_534_1825,534,31.6328131790938
6,4,18,2,p17,Node_1_258_943_1825,943,511.352246342129
6,4,18,2,p17,Node_1_395_2020_3650,2020,1234.0226588487
6,4,18,2,p17,Node_1_1039_2813_3650,2813,2727.11139479115
6,4,18,2,p17,Node_1_1041_3422_3650,3422,3649.99999999
6,4,18,2,p17,Node_1_1045_1502_3650,1502,532.762591545232
6,4,18,2,p17,Node_1_1089_3487_3650,3487,3649.99999999
6,4,18,2,p17,Node_1_1083_2783_3650,2783,3109.53233915052
6,4,18,2,p17,Node_1_1071_1831_3650,1831,1501.11999277678
6,4,18,2,p17,Node_1_480_2722_3650,2722,1950.24169619584
6,4,18,2,p17,Node_1_484_2858_3650,2858,2571.8408269239
6,4,18,2,p17,Node_1_6_186_3650,186,-488.798212057385
6,4,18,2,p17,Node_1_271_15_1825,15,-488.572230304644
6,4,18,2,p17,Node_1_1162_350_1825,350,-175.509864983891
6,4,18,2,p17,Node_1_1010_14_1825,14,77.0856125847688
6,4,18,2,p17,Node_1_71_353_3650,353,-515.989926247623
6,4,18,2,p17,Node_1_1235_1014_3650,1014,-406.51873011246
6,4,18,2,p17,Node_1_200_481_1825,481,665.421166509844
6,4,19,2,p17,Node_1_832_674_3650,674,-531.707529993084
6,4,19,2,p17,Node_1_1235_1014_3650,1014,1000.30369012208
6,4,19,2,p17,Node_1_1125_1566_1825,1566,3287.21927301156
6,4,19,2,p17,Node_1_590_2852_3650,2852,2817.35768305803
6,4,19,2,p17,Node_1_1006_15_1825,15,1223.20457985112
6,4,19,2,p17,Node_1_395_2020_3650,2020,1235.95144080723
6,4,19,2,p17,Node_1_165_900_3650,900,1486.82993574701
6,4,19,2,p17,Node_1_1104_1144_1825,1144,-260.737301237808
6,4,19,2,p17,Node_1_1010_14_1825,14,215.30041301655
6,4,19,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,19,2,p17,Node_1_271_15_1825,15,789.105435089309
6,4,19,2,p17,Node_1_359_404_1825,404,789.373276100698
6,4,19,2,p17,Node_1_1225_1331_3650,1331,236.689437828297
6,4,19,2,p17,Node_1_6_186_3650,186,236.689437828297
6,4,19,2,p17,Node_1_1162_350_1825,350,-812.603056696783
6,4,19,2,p17,Node_1_1083_2783_3650,2783,2926.59202973154
6,4,19,2,p17,Node_1_1071_1831_3650,1831,1696.61778673991
6,4,19,2,p17,Node_1_1241_534_1825,534,957.400977439309
6,4,19,2,p17,Node_1_1041_3422_3650,3422,2342.69927310747
6,4,19,2,p17,Node_1_1039_2813_3650,2813,1847.6873236418
6,4,19,2,p17,Node_1_1045_1502_3650,1502,2059.52384506839
6,4,19,2,p17,Node_1_71_353_3650,353,-720.019655244051
6,4,19,2,p17,Node_1_258_943_1825,943,-62.4498882155494
6,4,19,2,p17,Node_1_730_702_3650,702,-316.687457972164
6,4,19,2,p17,Node_1_667_2339_3650,2339,3032.12172892571
6,4,19,2,p17,Node_1_200_481_1825,481,-1288.57387509952
6,4,19,2,p17,Node_1_1089_3487_3650,3487,3086.95336060447
6,4,19,2,p17,Node_1_821_2092_3650,2092,478.963239543554
6,4,19,2,p17,Node_1_480_2722_3650,2722,2270.94879457022
6,4,19,2,p17,Node_1_484_2858_3650,2858,2076.68223144833
6,4,20,2,p17,Node_1_480_2722_3650,2722,2703.89200878709
6,4,20,2,p17,Node_1_484_2858_3650,2858,2133.17870999583
6,4,20,2,p17,Node_1_1225_1331_3650,1331,-810.553694307618
6,4,20,2,p17,Node_1_271_15_1825,15,-810.553694307618
6,4,20,2,p17,Node_1_71_353_3650,353,-810.628604093221
6,4,20,2,p17,Node_1_449_3205_3650,3205,2949.67819248066
6,4,20,2,p17,Node_1_1045_1502_3650,1502,1101.3906933173
6,4,20,2,p17,Node_1_1041_3422_3650,3422,2382.40936311116
6,4,20,2,p17,Node_1_1039_2813_3650,2813,1822.5515503284
6,4,20,2,p17,Node_1_395_2020_3650,2020,1194.19870490716
6,4,20,2,p17,Node_1_590_2852_3650,2852,2073.06016837511
6,4,20,2,p17,Node_1_667_2339_3650,2339,2554.61987004111
6,4,20,2,p17,Node_1_200_481_1825,481,364.837771961686
6,4,20,2,p17,Node_1_1006_15_1825,15,-791.84578460418
6,4,20,2,p17,Node_1_1162_350_1825,350,-791.698134189541
6,4,20,2,p17,Node_1_6_186_3650,186,-128.724251393447
6,4,20,2,p17,Node_1_359_404_1825,404,-335.736761867411
6,4,20,2,p17,Node_1_1104_1144_1825,1144,1425.31855119955
6,4,20,2,p17,Node_1_1241_534_1825,534,1376.18866374154
6,4,20,2,p17,Node_1_821_2092_3650,2092,3170.64474658903
6,4,20,2,p17,Node_1_1125_1566_1825,1566,978.292917127668
6,4,20,2,p17,Node_1_1083_2783_3650,2783,2487.78784607771
6,4,20,2,p17,Node_1_1071_1831_3650,1831,1317.9094336192
6,4,20,2,p17,Node_1_1089_3487_3650,3487,3649.99999999
6,4,20,2,p17,Node_1_1010_14_1825,14,-168.798391588312
6,4,20,2,p17,Node_1_730_702_3650,702,2113.79933312246
6,4,20,2,p17,Node_1_832_674_3650,674,0.808177383444502
6,4,20,2,p17,Node_1_258_943_1825,943,547.699937954903
6,4,20,2,p17,Node_1_1235_1014_3650,1014,256.992372903314
6,4,20,2,p17,Node_1_165_900_3650,900,1738.35160850344
6,4,21,2,p17,Node_1_1045_1502_3650,1502,1435.76213233
6,4,21,2,p17,Node_1_1039_2813_3650,2813,2085.59515026369
6,4,21,2,p17,Node_1_1041_3422_3650,3422,3140.73235148536
6,4,21,2,p17,Node_1_1235_1014_3650,1014,296.545257508728
6,4,21,2,p17,Node_1_395_2020_3650,2020,2225.45284015065
6,4,21,2,p17,Node_1_1162_350_1825,350,38.2179455338656
6,4,21,2,p17,Node_1_1006_15_1825,15,69.3616455598755
6,4,21,2,p17,Node_1_480_2722_3650,2722,2331.71638257597
6,4,21,2,p17,Node_1_484_2858_3650,2858,3135.4647452376
6,4,21,2,p17,Node_1_1241_534_1825,534,1038.32059300975
6,4,21,2,p17,Node_1_71_353_3650,353,-100.238236800126
6,4,21,2,p17,Node_1_1104_1144_1825,1144,205.098902759121
6,4,21,2,p17,Node_1_258_943_1825,943,1018.93676223362
6,4,21,2,p17,Node_1_832_674_3650,674,-30.0344827811621
6,4,21,2,p17,Node_1_6_186_3650,186,-4.49880924402277
6,4,21,2,p17,Node_1_271_15_1825,15,616.256677278636
6,4,21,2,p17,Node_1_1010_14_1825,14,-18.6819103767009
6,4,21,2,p17,Node_1_200_481_1825,481,-504.926986099663
6,4,21,2,p17,Node_1_730_702_3650,702,1690.15553537637
6,4,21,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,21,2,p17,Node_1_1089_3487_3650,3487,2891.48408148433
6,4,21,2,p17,Node_1_1225_1331_3650,1331,-504.344559888346
6,4,21,2,p17,Node_1_590_2852_3650,2852,3261.97395373819
6,4,21,2,p17,Node_1_359_404_1825,404,1456.16068497699
6,4,21,2,p17,Node_1_165_900_3650,900,1150.21519563152
6,4,21,2,p17,Node_1_1071_1831_3650,1831,1540.58608495808
6,4,21,2,p17,Node_1_1083_2783_3650,2783,2151.60553509077
6,4,21,2,p17,Node_1_1125_1566_1825,1566,-488.87311190119
6,4,21,2,p17,Node_1_667_2339_3650,2339,2554.91288437053
6,4,21,2,p17,Node_1_821_2092_3650,2092,1122.09913514412
6,4,22,2,p17,Node_1_1241_534_1825,534,455.905873376696
6,4,22,2,p17,Node_1_1125_1566_1825,1566,2508.3893498432
6,4,22,2,p17,Node_1_395_2020_3650,2020,734.783274260914
6,4,22,2,p17,Node_1_832_674_3650,674,-50.4802954934009
6,4,22,2,p17,Node_1_1235_1014_3650,1014,0.402432117000444
6,4,22,2,p17,Node_1_359_404_1825,404,-971.98311475912
6,4,22,2,p17,Node_1_730_702_3650,702,630.236754851998
6,4,22,2,p17,Node_1_1225_1331_3650,1331,593.330554893811
6,4,22,2,p17,Node_1_821_2092_3650,2092,3326.53657846645
6,4,22,2,p17,Node_1_1041_3422_3650,3422,3649.99999999
6,4,22,2,p17,Node_1_1039_2813_3650,2813,2682.03442759538
6,4,22,2,p17,Node_1_6_186_3650,186,364.804320541027
6,4,22,2,p17,Node_1_1006_15_1825,15,364.960906026994
6,4,22,2,p17,Node_1_200_481_1825,481,432.974868410115
6,4,22,2,p17,Node_1_1010_14_1825,14,-972.574075300982
6,4,22,2,p17,Node_1_590_2852_3650,2852,2629.42177843697
6,4,22,2,p17,Node_1_1104_1144_1825,1144,399.890023713842
6,4,22,2,p17,Node_1_165_900_3650,900,1051.03848220701
6,4,22,2,p17,Node_1_258_943_1825,943,292.202247163449
6,4,22,2,p17,Node_1_1162_350_1825,350,504.076574415571
6,4,22,2,p17,Node_1_449_3205_3650,3205,3024.5152057886
6,4,22,2,p17,Node_1_1045_1502_3650,1502,1871.02283180925
6,4,22,2,p17,Node_1_71_353_3650,353,-144.160166852162
6,4,22,2,p17,Node_1_271_15_1825,15,359.760095065592
6,4,22,2,p17,Node_1_484_2858_3650,2858,3357.78103753255
6,4,22,2,p17,Node_1_480_2722_3650,2722,3649.99999999
6,4,22,2,p17,Node_1_667_2339_3650,2339,2555.00332642471
6,4,22,2,p17,Node_1_1083_2783_3650,2783,3060.82825135139
6,4,22,2,p17,Node_1_1071_1831_3650,1831,1903.8424382516
6,4,22,2,p17,Node_1_1089_3487_3650,3487,3649.8576381827
6,4,23,2,p17,Node_1_590_2852_3650,2852,3005.57315552175
6,4,23,2,p17,Node_1_1104_1144_1825,1144,2910.34361737343
6,4,23,2,p17,Node_1_1125_1566_1825,1566,452.393459572317
6,4,23,2,p17,Node_1_1083_2783_3650,2783,2567.22588366181
6,4,23,2,p17,Node_1_1071_1831_3650,1831,1795.91327577274
6,4,23,2,p17,Node_1_667_2339_3650,2339,2934.16241826684
6,4,23,2,p17,Node_1_1010_14_1825,14,-229.838219013889
6,4,23,2,p17,Node_1_271_15_1825,15,-229.980392719667
6,4,23,2,p17,Node_1_449_3205_3650,3205,2719.72861824559
6,4,23,2,p17,Node_1_832_674_3650,674,1919.94494396862
6,4,23,2,p17,Node_1_165_900_3650,900,1011.73529296115
6,4,23,2,p17,Node_1_480_2722_3650,2722,2426.34408481512
6,4,23,2,p17,Node_1_484_2858_3650,2858,2810.08831063779
6,4,23,2,p17,Node_1_1089_3487_3650,3487,2897.07181540751
6,4,23,2,p17,Node_1_730_702_3650,702,1096.39181224511
6,4,23,2,p17,Node_1_200_481_1825,481,1094.60799027586
6,4,23,2,p17,Node_1_1225_1331_3650,1331,359.056588081055
6,4,23,2,p17,Node_1_1006_15_1825,15,359.056588081055
6,4,23,2,p17,Node_1_359_404_1825,404,361.265682499628
6,4,23,2,p17,Node_1_71_353_3650,353,741.364473251776
6,4,23,2,p17,Node_1_1241_534_1825,534,-369.748268500105
6,4,23,2,p17,Node_1_6_186_3650,186,-370.088566613857
6,4,23,2,p17,Node_1_1039_2813_3650,2813,3649.99999999
6,4,23,2,p17,Node_1_1041_3422_3650,3422,3298.20257696473
6,4,23,2,p17,Node_1_1045_1502_3650,1502,-42.5075757022562
6,4,23,2,p17,Node_1_1162_350_1825,350,652.841957212747
6,4,23,2,p17,Node_1_821_2092_3650,2092,1923.85861594978
6,4,23,2,p17,Node_1_395_2020_3650,2020,1986.33193327319
6,4,23,2,p17,Node_1_1235_1014_3650,1014,2330.68143284527
6,4,23,2,p17,Node_1_258_943_1825,943,1475.30150157932
6,4,24,2,p17,Node_1_1225_1331_3650,1331,-451.361860636231
6,4,24,2,p17,Node_1_1006_15_1825,15,-729.585615304862
6,4,24,2,p17,Node_1_1045_1502_3650,1502,1930.16489904519
6,4,24,2,p17,Node_1_1041_3422_3650,3422,3649.99999999
6,4,24,2,p17,Node_1_1039_2813_3650,2813,2891.91715127137
6,4,24,2,p17,Node_1_71_353_3650,353,329.315192106075
6,4,24,2,p17,Node_1_271_15_1825,15,360.710572763617
6,4,24,2,p17,Node_1_480_2722_3650,2722,3473.87193059714
6,4,24,2,p17,Node_1_484_2858_3650,2858,3189.23540213537
6,4,24,2,p17,Node_1_6_186_3650,186,286.605447740942
6,4,24,2,p17,Node_1_1241_534_1825,534,211.404355682938
6,4,24,2,p17,Node_1_821_2092_3650,2092,40.0626991288423
6,4,24,2,p17,Node_1_1010_14_1825,14,-565.493798615082
6,4,24,2,p17,Node_1_667_2339_3650,2339,2046.6440777775
6,4,24,2,p17,Node_1_395_2020_3650,2020,3226.38576190553
6,4,24,2,p17,Node_1_832_674_3650,674,923.103704348425
6,4,24,2,p17,Node_1_200_481_1825,481,2395.64882059567
6,4,24,2,p17,Node_1_359_404_1825,404,411.1874138022
6,4,24,2,p17,Node_1_258_943_1825,943,244.429333424908
6,4,24,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,24,2,p17,Node_1_1125_1566_1825,1566,775.904616939503
6,4,24,2,p17,Node_1_1071_1831_3650,1831,2187.76227063064
6,4,24,2,p17,Node_1_1083_2783_3650,2783,2184.52449438795
6,4,24,2,p17,Node_1_1089_3487_3650,3487,3649.99999999
6,4,24,2,p17,Node_1_1235_1014_3650,1014,2589.72586793162
6,4,24,2,p17,Node_1_1104_1144_1825,1144,1185.51843467617
6,4,24,2,p17,Node_1_165_900_3650,900,902.719843928023
6,4,24,2,p17,Node_1_590_2852_3650,2852,2879.29961375039
6,4,24,2,p17,Node_1_730_702_3650,702,-171.010868159245
6,4,24,2,p17,Node_1_1162_350_1825,350,-705.099603173756
6,4,25,2,p17,Node_1_200_481_1825,481,575.420977544427
6,4,25,2,p17,Node_1_1235_1014_3650,1014,1145.71357773493
6,4,25,2,p17,Node_1_71_353_3650,353,128.888230632704
6,4,25,2,p17,Node_1_1083_2783_3650,2783,1918.81568928376
6,4,25,2,p17,Node_1_1071_1831_3650,1831,1370.83479526948
6,4,25,2,p17,Node_1_1162_350_1825,350,752.578225672421
6,4,25,2,p17,Node_1_1045_1502_3650,1502,1096.16806049106
6,4,25,2,p17,Node_1_1039_2813_3650,2813,2370.08057971703
6,4,25,2,p17,Node_1_1041_3422_3650,3422,3467.93275299951
6,4,25,2,p17,Node_1_1010_14_1825,14,-147.474695898454
6,4,25,2,p17,Node_1_1006_15_1825,15,-166.281484917272
6,4,25,2,p17,Node_1_832_674_3650,674,-1043.12624131992
6,4,25,2,p17,Node_1_258_943_1825,943,938.085360359881
6,4,25,2,p17,Node_1_1225_1331_3650,1331,-606.340535614517
6,4,25,2,p17,Node_1_165_900_3650,900,-628.715344605367
6,4,25,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,25,2,p17,Node_1_359_404_1825,404,-61.38703705752
6,4,25,2,p17,Node_1_1125_1566_1825,1566,436.789714227025
6,4,25,2,p17,Node_1_1241_534_1825,534,594.507573564029
6,4,25,2,p17,Node_1_271_15_1825,15,360.937055823037
6,4,25,2,p17,Node_1_1104_1144_1825,1144,850.635611502748
6,4,25,2,p17,Node_1_6_186_3650,186,281.483431775437
6,4,25,2,p17,Node_1_821_2092_3650,2092,2005.5568603414
6,4,25,2,p17,Node_1_590_2852_3650,2852,1164.67137097328
6,4,25,2,p17,Node_1_395_2020_3650,2020,711.443214120115
6,4,25,2,p17,Node_1_667_2339_3650,2339,2181.46375152503
6,4,25,2,p17,Node_1_1089_3487_3650,3487,2948.05556367081
6,4,25,2,p17,Node_1_484_2858_3650,2858,3457.72117228816
6,4,25,2,p17,Node_1_480_2722_3650,2722,3460.55351394692
6,4,25,2,p17,Node_1_730_702_3650,702,-949.06166652494
6,4,26,2,p17,Node_1_667_2339_3650,2339,1969.3766380467
6,4,26,2,p17,Node_1_821_2092_3650,2092,3586.61818888262
6,4,26,2,p17,Node_1_832_674_3650,674,88.1630727273957
6,4,26,2,p17,Node_1_590_2852_3650,2852,1946.28661112199
6,4,26,2,p17,Node_1_271_15_1825,15,-455.568902115837
6,4,26,2,p17,Node_1_449_3205_3650,3205,3194.98425366799
6,4,26,2,p17,Node_1_1089_3487_3650,3487,3591.93243773731
6,4,26,2,p17,Node_1_1241_534_1825,534,-408.680324991354
6,4,26,2,p17,Node_1_1235_1014_3650,1014,-705.218418379806
6,4,26,2,p17,Node_1_480_2722_3650,2722,2473.97883458195
6,4,26,2,p17,Node_1_484_2858_3650,2858,1885.32985982362
6,4,26,2,p17,Node_1_165_900_3650,900,35.1193116382735
6,4,26,2,p17,Node_1_1010_14_1825,14,176.799599962859
6,4,26,2,p17,Node_1_395_2020_3650,2020,1931.6973222566
6,4,26,2,p17,Node_1_359_404_1825,404,-1454.99523621466
6,4,26,2,p17,Node_1_1045_1502_3650,1502,-318.998678579983
6,4,26,2,p17,Node_1_1225_1331_3650,1331,-318.110924335021
6,4,26,2,p17,Node_1_1162_350_1825,350,351.718283293006
6,4,26,2,p17,Node_1_1125_1566_1825,1566,965.120616951315
6,4,26,2,p17,Node_1_6_186_3650,186,-1456.77126714338
6,4,26,2,p17,Node_1_1006_15_1825,15,-85.341328542784
6,4,26,2,p17,Node_1_1083_2783_3650,2783,3080.42272265781
6,4,26,2,p17,Node_1_1071_1831_3650,1831,1924.31836172487
6,4,26,2,p17,Node_1_1104_1144_1825,1144,779.698197490104
6,4,26,2,p17,Node_1_200_481_1825,481,496.792579894576
6,4,26,2,p17,Node_1_258_943_1825,943,932.29594811045
6,4,26,2,p17,Node_1_71_353_3650,353,503.699570552699
6,4,26,2,p17,Node_1_730_702_3650,702,960.012707094143
6,4,26,2,p17,Node_1_1039_2813_3650,2813,2741.55583039448
6,4,26,2,p17,Node_1_1041_3422_3650,3422,3649.99999999
6,4,27,2,p17,Node_1_271_15_1825,15,-1729.14976749655
6,4,27,2,p17,Node_1_1089_3487_3650,3487,3603.95896513605
6,4,27,2,p17,Node_1_258_943_1825,943,-513.454405249712
6,4,27,2,p17,Node_1_1225_1331_3650,1331,-1728.75459726855
6,4,27,2,p17,Node_1_1241_534_1825,534,-1728.75459726855
6,4,27,2,p17,Node_1_1010_14_1825,14,-1728.83916049372
6,4,27,2,p17,Node_1_730_702_3650,702,359.778249121366
6,4,27,2,p17,Node_1_1006_15_1825,15,-1729.2186185756
6,4,27,2,p17,Node_1_1235_1014_3650,1014,1045.55792808161
6,4,27,2,p17,Node_1_1104_1144_1825,1144,100.138226836458
6,4,27,2,p17,Node_1_1162_350_1825,350,-593.887366934905
6,4,27,2,p17,Node_1_200_481_1825,481,-210.071236758181
6,4,27,2,p17,Node_1_667_2339_3650,2339,2267.94794285875
6,4,27,2,p17,Node_1_821_2092_3650,2092,2356.12538502998
6,4,27,2,p17,Node_1_165_900_3650,900,769.309123188098
6,4,27,2,p17,Node_1_1071_1831_3650,1831,2617.68406012577
6,4,27,2,p17,Node_1_1083_2783_3650,2783,2339.49709530521
6,4,27,2,p17,Node_1_832_674_3650,674,-1077.50747583329
6,4,27,2,p17,Node_1_1045_1502_3650,1502,372.700006372257
6,4,27,2,p17,Node_1_1041_3422_3650,3422,2807.53134160585
6,4,27,2,p17,Node_1_1039_2813_3650,2813,2486.59822341758
6,4,27,2,p17,Node_1_71_353_3650,353,-1402.85648070407
6,4,27,2,p17,Node_1_359_404_1825,404,-263.456667192959
6,4,27,2,p17,Node_1_1125_1566_1825,1566,-44.0914572627808
6,4,27,2,p17,Node_1_6_186_3650,186,-2064.68637467049
6,4,27,2,p17,Node_1_590_2852_3650,2852,3217.1089244283
6,4,27,2,p17,Node_1_480_2722_3650,2722,2282.89718705899
6,4,27,2,p17,Node_1_484_2858_3650,2858,3649.99999999
6,4,27,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,27,2,p17,Node_1_395_2020_3650,2020,523.534818163854
6,4,28,2,p17,Node_1_1083_2783_3650,2783,3347.803402353
6,4,28,2,p17,Node_1_1071_1831_3650,1831,1869.12928622358
