batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,14,1,p17,Node_1_1222_1709_1825,1709,1578.04430544318
1,2,14,1,p17,Node_1_955_234_3650,234,3.06178564013588
1,2,14,1,p17,Node_1_753_2438_3650,2438,2822.68479471009
1,2,14,1,p17,Node_1_761_2677_3650,2677,2818.96961272957
1,2,14,1,p17,Node_1_252_2026_3650,2026,1632.25420691521
1,2,14,1,p17,Node_1_1094_1546_1825,1546,1106.55089937937
1,2,14,1,p17,Node_1_658_459_1825,459,412.03425586566
1,2,14,1,p17,Node_1_571_212_3650,212,1455.49106431689
1,2,14,1,p17,Node_1_203_1363_3650,1363,514.401913396503
1,2,14,1,p17,Node_1_1206_1460_3650,1460,1248.80937176784
1,2,14,1,p17,Node_1_1218_2251_3650,2251,2639.9749638929
1,2,14,1,p17,Node_1_1272_1728_3650,1728,1502.87262069073
1,2,14,1,p17,Node_1_696_2341_3650,2341,600.69960378494
1,2,14,1,p17,Node_1_277_1462_3650,1462,686.432315039637
1,2,15,1,p17,Node_1_277_1462_3650,1462,1542.38585008482
1,2,15,1,p17,Node_1_696_2341_3650,2341,1322.06010807607
1,2,15,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,15,1,p17,Node_1_673_1439_3650,1439,1846.12366941929
1,2,15,1,p17,Node_1_662_1366_3650,1366,1997.49651362731
1,2,15,1,p17,Node_1_658_459_1825,459,1448.64319802094
1,2,15,1,p17,Node_1_492_17_1825,17,368.230470232369
1,2,15,1,p17,Node_1_923_248_1825,248,-297.604463222663
1,2,15,1,p17,Node_1_753_2438_3650,2438,3006.847367324
1,2,15,1,p17,Node_1_761_2677_3650,2677,2554.8677491387
1,2,15,1,p17,Node_1_966_1304_3650,1304,904.03968301094
1,2,15,1,p17,Node_1_1222_1709_1825,1709,1752.90750242132
1,2,15,1,p17,Node_1_1206_1460_3650,1460,807.797427547197
1,2,15,1,p17,Node_1_1218_2251_3650,2251,2948.47442438572
1,2,15,1,p17,Node_1_904_1204_3650,1204,1267.98864509469
1,2,15,1,p17,Node_1_542_508_1825,508,993.366383554985
1,2,15,1,p17,Node_1_1272_1728_3650,1728,1273.61454578688
1,2,15,1,p17,Node_1_575_1070_1825,1070,29.744556554463
1,2,15,1,p17,Node_1_443_1297_1825,1297,1395.22285749106
1,2,15,1,p17,Node_1_475_2958_3650,2958,2711.21227491598
1,2,15,1,p17,Node_1_388_554_1825,554,1069.76758088215
1,2,15,1,p17,Node_1_203_1363_3650,1363,745.041734838093
1,2,15,1,p17,Node_1_571_212_3650,212,-514.022490680789
1,2,15,1,p17,Node_1_794_152_3650,152,41.8622089444088
1,2,15,1,p17,Node_1_900_749_3650,749,651.326450574411
1,2,15,1,p17,Node_1_955_234_3650,234,402.694603125317
1,2,15,1,p17,Node_1_1094_1546_1825,1546,1386.30396397236
1,2,15,1,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,15,1,p17,Node_1_252_2026_3650,2026,1820.72422702998
1,2,15,1,p17,Node_1_258_678_1825,678,8.33982208004307
1,2,16,1,p17,Node_1_1222_1709_1825,1709,1477.1033448426
1,2,16,1,p17,Node_1_1094_1546_1825,1546,1400.06418254226
1,2,16,1,p17,Node_1_696_2341_3650,2341,2427.898371627
1,2,16,1,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,16,1,p17,Node_1_1218_2251_3650,2251,2093.60603877047
1,2,16,1,p17,Node_1_761_2677_3650,2677,2554.62460442961
1,2,16,1,p17,Node_1_753_2438_3650,2438,2464.61614384658
1,2,16,1,p17,Node_1_443_1297_1825,1297,889.564151441174
1,2,16,1,p17,Node_1_955_234_3650,234,-597.896390119142
1,2,16,1,p17,Node_1_492_17_1825,17,49.5229757198102
1,2,16,1,p17,Node_1_388_554_1825,554,1117.14424164772
1,2,16,1,p17,Node_1_542_508_1825,508,365.000002417674
1,2,16,1,p17,Node_1_571_212_3650,212,155.997646811892
1,2,16,1,p17,Node_1_1272_1728_3650,1728,2167.65440927225
1,2,16,1,p17,Node_1_258_678_1825,678,-42.5385385502615
1,2,16,1,p17,Node_1_475_2958_3650,2958,1629.98617615868
1,2,16,1,p17,Node_1_966_1304_3650,1304,831.79037563968
1,2,16,1,p17,Node_1_923_248_1825,248,-388.759847477872
1,2,16,1,p17,Node_1_794_152_3650,152,224.626118768708
1,2,16,1,p17,Node_1_673_1439_3650,1439,1641.35454099839
1,2,16,1,p17,Node_1_662_1366_3650,1366,993.271146682335
1,2,16,1,p17,Node_1_658_459_1825,459,178.543983754364
1,2,16,1,p17,Node_1_900_749_3650,749,1288.09527888324
1,2,16,1,p17,Node_1_1206_1460_3650,1460,77.2066591143395
1,2,16,1,p17,Node_1_904_1204_3650,1204,-115.29672570857
1,2,16,1,p17,Node_1_252_2026_3650,2026,1136.16645403057
1,2,16,1,p17,Node_1_366_3556_3650,3556,756.826359984333
1,2,16,1,p17,Node_1_575_1070_1825,1070,-639.141910244785
1,2,16,1,p17,Node_1_203_1363_3650,1363,739.141566702881
1,2,16,1,p17,Node_1_277_1462_3650,1462,-78.0221084163799
1,2,17,1,p17,Node_1_443_1297_1825,1297,1034.56302212017
1,2,17,1,p17,Node_1_904_1204_3650,1204,-55.4886815069804
1,2,17,1,p17,Node_1_1094_1546_1825,1546,734.398506450636
1,2,17,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,17,1,p17,Node_1_277_1462_3650,1462,1570.50938589904
1,2,17,1,p17,Node_1_753_2438_3650,2438,2558.39815515551
1,2,17,1,p17,Node_1_761_2677_3650,2677,2889.02311683415
1,2,17,1,p17,Node_1_696_2341_3650,2341,2001.34145350678
1,2,17,1,p17,Node_1_794_152_3650,152,445.396547990732
1,2,17,1,p17,Node_1_966_1304_3650,1304,-570.17704192671
1,2,17,1,p17,Node_1_923_248_1825,248,-230.223113389998
1,2,17,1,p17,Node_1_955_234_3650,234,-225.965208549185
1,2,17,1,p17,Node_1_575_1070_1825,1070,565.61562425475
1,2,17,1,p17,Node_1_511_3297_3650,3297,3145.88891557456
1,2,17,1,p17,Node_1_475_2958_3650,2958,2902.31319210752
1,2,17,1,p17,Node_1_252_2026_3650,2026,1801.22208217769
1,2,17,1,p17,Node_1_662_1366_3650,1366,542.928602307875
1,2,17,1,p17,Node_1_673_1439_3650,1439,1212.11615944928
1,2,17,1,p17,Node_1_658_459_1825,459,-372.970992494948
1,2,17,1,p17,Node_1_1272_1728_3650,1728,-2.48388314515569
1,2,17,1,p17,Node_1_1218_2251_3650,2251,1928.10835121467
1,2,17,1,p17,Node_1_1206_1460_3650,1460,807.03625722506
1,2,17,1,p17,Node_1_542_508_1825,508,7.16880197033072
1,2,17,1,p17,Node_1_571_212_3650,212,-493.966954297015
1,2,17,1,p17,Node_1_492_17_1825,17,-487.453028118173
1,2,17,1,p17,Node_1_1222_1709_1825,1709,2294.25378648283
1,2,17,1,p17,Node_1_388_554_1825,554,-287.533502199418
1,2,17,1,p17,Node_1_203_1363_3650,1363,1309.48822446367
1,2,17,1,p17,Node_1_258_678_1825,678,-670.035184087943
1,2,17,1,p17,Node_1_900_749_3650,749,9.08710852287277
1,2,18,1,p17,Node_1_966_1304_3650,1304,2083.1066448755
1,2,18,1,p17,Node_1_277_1462_3650,1462,1078.90216719629
1,2,18,1,p17,Node_1_1094_1546_1825,1546,1117.07073237916
1,2,18,1,p17,Node_1_1218_2251_3650,2251,2494.3270856357
1,2,18,1,p17,Node_1_1206_1460_3650,1460,1816.5007837107
1,2,18,1,p17,Node_1_900_749_3650,749,70.6092049121821
1,2,18,1,p17,Node_1_904_1204_3650,1204,769.10485257859
1,2,18,1,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,18,1,p17,Node_1_388_554_1825,554,-70.2288649969987
1,2,18,1,p17,Node_1_923_248_1825,248,27.4717627987275
1,2,18,1,p17,Node_1_575_1070_1825,1070,1019.59343559807
1,2,18,1,p17,Node_1_443_1297_1825,1297,1792.58698803981
1,2,18,1,p17,Node_1_794_152_3650,152,-236.560860694739
1,2,18,1,p17,Node_1_542_508_1825,508,-568.003508493459
1,2,18,1,p17,Node_1_1272_1728_3650,1728,2889.11303389913
1,2,18,1,p17,Node_1_1222_1709_1825,1709,1474.16928917597
1,2,18,1,p17,Node_1_753_2438_3650,2438,1574.47069299638
1,2,18,1,p17,Node_1_761_2677_3650,2677,2500.52016519185
1,2,18,1,p17,Node_1_696_2341_3650,2341,2615.53345844082
1,2,18,1,p17,Node_1_475_2958_3650,2958,1322.20100861859
1,2,18,1,p17,Node_1_252_2026_3650,2026,1410.60974107513
1,2,18,1,p17,Node_1_258_678_1825,678,601.817851519534
1,2,18,1,p17,Node_1_366_3556_3650,3556,3149.88953749121
1,2,18,1,p17,Node_1_203_1363_3650,1363,1469.93675610581
1,2,18,1,p17,Node_1_571_212_3650,212,365.064108742298
1,2,18,1,p17,Node_1_955_234_3650,234,-943.675335026817
1,2,18,1,p17,Node_1_492_17_1825,17,-944.378771234679
1,2,18,1,p17,Node_1_658_459_1825,459,76.3468222248344
1,2,18,1,p17,Node_1_673_1439_3650,1439,1554.44948677233
1,2,18,1,p17,Node_1_662_1366_3650,1366,1087.68605403375
1,2,19,1,p17,Node_1_252_2026_3650,2026,2516.88072651423
1,2,19,1,p17,Node_1_511_3297_3650,3297,3228.93213981207
1,2,19,1,p17,Node_1_1094_1546_1825,1546,1426.99808095987
1,2,19,1,p17,Node_1_277_1462_3650,1462,883.938145231594
1,2,19,1,p17,Node_1_794_152_3650,152,-168.338189259511
1,2,19,1,p17,Node_1_658_459_1825,459,-310.109571669997
1,2,19,1,p17,Node_1_662_1366_3650,1366,519.305299446081
1,2,19,1,p17,Node_1_673_1439_3650,1439,1199.49428577823
1,2,19,1,p17,Node_1_492_17_1825,17,-741.219756946919
1,2,19,1,p17,Node_1_955_234_3650,234,360.401914549169
1,2,19,1,p17,Node_1_923_248_1825,248,-383.403241626137
1,2,19,1,p17,Node_1_203_1363_3650,1363,784.538978214353
1,2,19,1,p17,Node_1_753_2438_3650,2438,2327.39906534637
1,2,19,1,p17,Node_1_761_2677_3650,2677,2300.13768627727
1,2,19,1,p17,Node_1_475_2958_3650,2958,2476.03628330314
1,2,19,1,p17,Node_1_366_3556_3650,3556,3324.52707142346
1,2,19,1,p17,Node_1_258_678_1825,678,1837.52652704044
1,2,19,1,p17,Node_1_966_1304_3650,1304,298.237680165603
1,2,19,1,p17,Node_1_1218_2251_3650,2251,1824.92241328184
1,2,19,1,p17,Node_1_1206_1460_3650,1460,1333.25076743311
1,2,19,1,p17,Node_1_904_1204_3650,1204,-465.449025664137
1,2,19,1,p17,Node_1_388_554_1825,554,877.435800352927
1,2,19,1,p17,Node_1_1272_1728_3650,1728,1745.44078540647
1,2,19,1,p17,Node_1_1222_1709_1825,1709,528.253451410743
1,2,19,1,p17,Node_1_696_2341_3650,2341,2314.9739522193
1,2,19,1,p17,Node_1_575_1070_1825,1070,1119.18913771804
1,2,19,1,p17,Node_1_900_749_3650,749,-243.438508482874
1,2,19,1,p17,Node_1_443_1297_1825,1297,2033.36729883026
1,2,19,1,p17,Node_1_571_212_3650,212,396.602366379721
1,2,19,1,p17,Node_1_542_508_1825,508,-410.290275687835
1,2,20,1,p17,Node_1_511_3297_3650,3297,1665.87212586175
1,2,20,1,p17,Node_1_366_3556_3650,3556,2043.57129010228
1,2,20,1,p17,Node_1_258_678_1825,678,44.137037442596
1,2,20,1,p17,Node_1_575_1070_1825,1070,891.255748311206
1,2,20,1,p17,Node_1_388_554_1825,554,1177.78932648457
1,2,20,1,p17,Node_1_1272_1728_3650,1728,1996.8662680748
1,2,20,1,p17,Node_1_696_2341_3650,2341,2026.06430021955
1,2,20,1,p17,Node_1_923_248_1825,248,-590.646843938707
1,2,20,1,p17,Node_1_761_2677_3650,2677,2224.34996955769
1,2,20,1,p17,Node_1_753_2438_3650,2438,3157.19866260464
1,2,20,1,p17,Node_1_900_749_3650,749,-198.538222390314
1,2,20,1,p17,Node_1_492_17_1825,17,-101.016916588081
1,2,20,1,p17,Node_1_252_2026_3650,2026,1439.57783065335
1,2,20,1,p17,Node_1_1094_1546_1825,1546,1228.55881512845
1,2,20,1,p17,Node_1_1222_1709_1825,1709,1932.73863542584
1,2,20,1,p17,Node_1_966_1304_3650,1304,1233.11757085887
1,2,20,1,p17,Node_1_658_459_1825,459,434.523376485148
1,2,20,1,p17,Node_1_673_1439_3650,1439,1536.5950738076
1,2,20,1,p17,Node_1_203_1363_3650,1363,1209.23968845697
1,2,20,1,p17,Node_1_542_508_1825,508,-615.011869692504
1,2,20,1,p17,Node_1_955_234_3650,234,-614.49665822858
1,2,20,1,p17,Node_1_904_1204_3650,1204,13.2063583071841
1,2,20,1,p17,Node_1_443_1297_1825,1297,1459.78746722702
1,2,20,1,p17,Node_1_571_212_3650,212,-368.833923704282
1,2,20,1,p17,Node_1_1206_1460_3650,1460,1522.43166534759
1,2,20,1,p17,Node_1_1218_2251_3650,2251,2104.30710484363
1,2,20,1,p17,Node_1_277_1462_3650,1462,154.500953802218
1,2,20,1,p17,Node_1_662_1366_3650,1366,1025.73168430664
1,2,20,1,p17,Node_1_794_152_3650,152,-109.678121537749
1,2,20,1,p17,Node_1_475_2958_3650,2958,1759.04395799574
1,2,21,1,p17,Node_1_1206_1460_3650,1460,1730.6577389397
1,2,21,1,p17,Node_1_1218_2251_3650,2251,2153.19919446908
1,2,21,1,p17,Node_1_1222_1709_1825,1709,2610.26832933688
1,2,21,1,p17,Node_1_900_749_3650,749,128.832639089171
1,2,21,1,p17,Node_1_923_248_1825,248,-1304.34667485923
1,2,21,1,p17,Node_1_696_2341_3650,2341,1827.29915294102
1,2,21,1,p17,Node_1_258_678_1825,678,-515.682438867579
1,2,21,1,p17,Node_1_761_2677_3650,2677,2271.84216298754
1,2,21,1,p17,Node_1_753_2438_3650,2438,593.237599461387
1,2,21,1,p17,Node_1_492_17_1825,17,-365.687256773005
1,2,21,1,p17,Node_1_658_459_1825,459,480.371125818147
1,2,21,1,p17,Node_1_443_1297_1825,1297,1784.41083402624
1,2,21,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,21,1,p17,Node_1_388_554_1825,554,-365.690077543842
1,2,21,1,p17,Node_1_955_234_3650,234,-365.690077543842
1,2,21,1,p17,Node_1_571_212_3650,212,359.957463396506
1,2,21,1,p17,Node_1_794_152_3650,152,-1125.38382400358
1,2,21,1,p17,Node_1_511_3297_3650,3297,540.790972349684
1,2,21,1,p17,Node_1_475_2958_3650,2958,1526.23758783436
1,2,21,1,p17,Node_1_662_1366_3650,1366,-507.442312223663
1,2,21,1,p17,Node_1_673_1439_3650,1439,2334.5531990622
1,2,21,1,p17,Node_1_966_1304_3650,1304,1716.07065333381
1,2,21,1,p17,Node_1_203_1363_3650,1363,1758.47370203818
1,2,21,1,p17,Node_1_904_1204_3650,1204,604.799053099725
1,2,21,1,p17,Node_1_542_508_1825,508,-503.842908757627
1,2,21,1,p17,Node_1_1094_1546_1825,1546,2515.91555032339
1,2,21,1,p17,Node_1_575_1070_1825,1070,1048.51214504131
1,2,21,1,p17,Node_1_277_1462_3650,1462,2700.41034565974
1,2,21,1,p17,Node_1_252_2026_3650,2026,3267.27852607981
1,2,21,1,p17,Node_1_1272_1728_3650,1728,-334.956899738215
1,2,22,1,p17,Node_1_696_2341_3650,2341,1312.85894120799
1,2,22,1,p17,Node_1_258_678_1825,678,632.419869545751
1,2,22,1,p17,Node_1_753_2438_3650,2438,1104.91413899665
1,2,22,1,p17,Node_1_794_152_3650,152,-617.979321781618
1,2,22,1,p17,Node_1_492_17_1825,17,-753.121349216262
1,2,22,1,p17,Node_1_955_234_3650,234,724.963158106368
1,2,22,1,p17,Node_1_511_3297_3650,3297,3611.74776227157
1,2,22,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,22,1,p17,Node_1_761_2677_3650,2677,2554.97643926307
1,2,22,1,p17,Node_1_658_459_1825,459,1446.49422382222
1,2,22,1,p17,Node_1_673_1439_3650,1439,2046.19977159457
1,2,22,1,p17,Node_1_662_1366_3650,1366,1070.86136021122
1,2,22,1,p17,Node_1_571_212_3650,212,-756.200423815803
1,2,22,1,p17,Node_1_542_508_1825,508,-206.995365011875
1,2,22,1,p17,Node_1_923_248_1825,248,-169.603593006592
1,2,22,1,p17,Node_1_388_554_1825,554,1148.30699973009
1,2,22,1,p17,Node_1_203_1363_3650,1363,1508.81540137012
1,2,22,1,p17,Node_1_443_1297_1825,1297,1148.83944223057
1,2,22,1,p17,Node_1_1094_1546_1825,1546,1798.70630889936
1,2,22,1,p17,Node_1_1222_1709_1825,1709,1511.27924197037
1,2,22,1,p17,Node_1_277_1462_3650,1462,1457.85701331809
1,2,22,1,p17,Node_1_575_1070_1825,1070,-389.540537420759
1,2,22,1,p17,Node_1_904_1204_3650,1204,3121.83180546334
1,2,22,1,p17,Node_1_966_1304_3650,1304,-131.06682384022
1,2,22,1,p17,Node_1_1206_1460_3650,1460,2424.75059390422
1,2,22,1,p17,Node_1_1218_2251_3650,2251,2704.40706683028
1,2,22,1,p17,Node_1_900_749_3650,749,1172.70487798804
1,2,22,1,p17,Node_1_252_2026_3650,2026,2165.08127345097
1,2,22,1,p17,Node_1_475_2958_3650,2958,3649.99999999
1,2,22,1,p17,Node_1_1272_1728_3650,1728,1551.65689434611
1,2,23,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,23,1,p17,Node_1_761_2677_3650,2677,2202.38564333436
1,2,23,1,p17,Node_1_753_2438_3650,2438,1795.62831011923
1,2,23,1,p17,Node_1_904_1204_3650,1204,366.168161219126
1,2,23,1,p17,Node_1_443_1297_1825,1297,1460.01923865062
1,2,23,1,p17,Node_1_492_17_1825,17,-847.739520080528
1,2,23,1,p17,Node_1_923_248_1825,248,359.596921960737
1,2,23,1,p17,Node_1_542_508_1825,508,-540.803928126927
1,2,23,1,p17,Node_1_575_1070_1825,1070,124.983443764679
1,2,23,1,p17,Node_1_388_554_1825,554,805.240533754131
1,2,23,1,p17,Node_1_966_1304_3650,1304,-215.543704492723
1,2,23,1,p17,Node_1_900_749_3650,749,-650.981282279878
1,2,23,1,p17,Node_1_794_152_3650,152,-982.218371249897
1,2,23,1,p17,Node_1_203_1363_3650,1363,725.760744760278
1,2,23,1,p17,Node_1_696_2341_3650,2341,-110.52481183929
1,2,23,1,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,23,1,p17,Node_1_1206_1460_3650,1460,1520.63585941707
1,2,23,1,p17,Node_1_1218_2251_3650,2251,2957.22730628445
1,2,23,1,p17,Node_1_658_459_1825,459,19.610253999378
1,2,23,1,p17,Node_1_662_1366_3650,1366,1721.54021863809
1,2,23,1,p17,Node_1_673_1439_3650,1439,1286.94659676643
1,2,23,1,p17,Node_1_1094_1546_1825,1546,1521.6262040664
1,2,23,1,p17,Node_1_571_212_3650,212,364.731023734059
1,2,23,1,p17,Node_1_252_2026_3650,2026,2134.12189292678
1,2,23,1,p17,Node_1_258_678_1825,678,784.073867819425
1,2,23,1,p17,Node_1_1272_1728_3650,1728,895.168798104693
1,2,23,1,p17,Node_1_475_2958_3650,2958,1094.95517165794
1,2,23,1,p17,Node_1_1222_1709_1825,1709,1971.60917921352
1,2,23,1,p17,Node_1_955_234_3650,234,-649.817106882062
1,2,23,1,p17,Node_1_277_1462_3650,1462,1261.88260578845
1,2,24,1,p17,Node_1_1206_1460_3650,1460,1404.93660448676
1,2,24,1,p17,Node_1_1218_2251_3650,2251,2496.39783054928
1,2,24,1,p17,Node_1_542_508_1825,508,21.8691671073256
1,2,24,1,p17,Node_1_955_234_3650,234,-666.620746739444
1,2,24,1,p17,Node_1_511_3297_3650,3297,2919.85160604158
1,2,24,1,p17,Node_1_277_1462_3650,1462,2065.25653585021
1,2,24,1,p17,Node_1_900_749_3650,749,707.909308451377
1,2,24,1,p17,Node_1_1272_1728_3650,1728,889.498807982414
1,2,24,1,p17,Node_1_966_1304_3650,1304,1385.51435854771
1,2,24,1,p17,Node_1_696_2341_3650,2341,1695.8315574847
1,2,24,1,p17,Node_1_761_2677_3650,2677,2555.0474577266
1,2,24,1,p17,Node_1_753_2438_3650,2438,2962.02557106078
1,2,24,1,p17,Node_1_575_1070_1825,1070,-979.064252796076
1,2,24,1,p17,Node_1_794_152_3650,152,-979.311510800689
1,2,24,1,p17,Node_1_658_459_1825,459,-422.033830872082
1,2,24,1,p17,Node_1_662_1366_3650,1366,598.67405085789
1,2,24,1,p17,Node_1_673_1439_3650,1439,1102.15722169547
1,2,24,1,p17,Node_1_475_2958_3650,2958,2429.02505827146
1,2,24,1,p17,Node_1_443_1297_1825,1297,1459.97285715314
1,2,24,1,p17,Node_1_1094_1546_1825,1546,1900.18171466542
1,2,24,1,p17,Node_1_366_3556_3650,3556,3634.72958427152
1,2,24,1,p17,Node_1_258_678_1825,678,665.145833713431
1,2,24,1,p17,Node_1_203_1363_3650,1363,1280.14797576022
1,2,24,1,p17,Node_1_252_2026_3650,2026,1247.3986829861
1,2,24,1,p17,Node_1_492_17_1825,17,359.493639808969
1,2,24,1,p17,Node_1_904_1204_3650,1204,702.922476228976
1,2,24,1,p17,Node_1_923_248_1825,248,727.069090011623
1,2,24,1,p17,Node_1_388_554_1825,554,722.728862191441
1,2,24,1,p17,Node_1_571_212_3650,212,-1510.38089242055
1,2,24,1,p17,Node_1_1222_1709_1825,1709,-493.281367317888
1,2,25,1,p17,Node_1_966_1304_3650,1304,1582.76632091066
1,2,25,1,p17,Node_1_794_152_3650,152,-2232.09058749785
1,2,25,1,p17,Node_1_542_508_1825,508,-2232.00925147568
1,2,25,1,p17,Node_1_955_234_3650,234,-2231.85655753984
1,2,25,1,p17,Node_1_923_248_1825,248,-2231.50865491879
1,2,25,1,p17,Node_1_511_3297_3650,3297,1339.08215489582
1,2,25,1,p17,Node_1_492_17_1825,17,440.583003130111
1,2,25,1,p17,Node_1_1206_1460_3650,1460,1576.19040715069
1,2,25,1,p17,Node_1_1218_2251_3650,2251,2142.73903423032
1,2,25,1,p17,Node_1_1222_1709_1825,1709,1743.28567216477
1,2,25,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,25,1,p17,Node_1_258_678_1825,678,1613.23580476339
1,2,25,1,p17,Node_1_1094_1546_1825,1546,1777.3251313899
1,2,25,1,p17,Node_1_277_1462_3650,1462,1025.05464416256
1,2,25,1,p17,Node_1_904_1204_3650,1204,850.826245837675
1,2,25,1,p17,Node_1_900_749_3650,749,264.892642355173
1,2,25,1,p17,Node_1_575_1070_1825,1070,1114.69633328207
1,2,25,1,p17,Node_1_1272_1728_3650,1728,261.384138021464
1,2,25,1,p17,Node_1_696_2341_3650,2341,3649.99999999
1,2,25,1,p17,Node_1_475_2958_3650,2958,3046.91168034902
1,2,25,1,p17,Node_1_388_554_1825,554,869.870170330724
1,2,25,1,p17,Node_1_571_212_3650,212,-440.192290397915
1,2,25,1,p17,Node_1_203_1363_3650,1363,926.885280849725
1,2,25,1,p17,Node_1_662_1366_3650,1366,2183.49876157524
1,2,25,1,p17,Node_1_673_1439_3650,1439,352.660094382309
1,2,25,1,p17,Node_1_658_459_1825,459,28.176715906462
1,2,25,1,p17,Node_1_443_1297_1825,1297,1143.01151954906
1,2,25,1,p17,Node_1_761_2677_3650,2677,2871.0225380297
1,2,25,1,p17,Node_1_753_2438_3650,2438,638.074795140565
1,2,25,1,p17,Node_1_252_2026_3650,2026,2463.42446915912
1,2,26,1,p17,Node_1_475_2958_3650,2958,3649.99999999
1,2,26,1,p17,Node_1_955_234_3650,234,-30.8711001719439
1,2,26,1,p17,Node_1_252_2026_3650,2026,2142.85025672776
1,2,26,1,p17,Node_1_443_1297_1825,1297,1116.54888441146
1,2,26,1,p17,Node_1_900_749_3650,749,-410.428272436351
1,2,26,1,p17,Node_1_511_3297_3650,3297,2381.36421370198
1,2,26,1,p17,Node_1_904_1204_3650,1204,1066.34211739003
1,2,26,1,p17,Node_1_923_248_1825,248,-261.889126459599
1,2,26,1,p17,Node_1_1094_1546_1825,1546,753.046580216718
1,2,26,1,p17,Node_1_203_1363_3650,1363,1489.58405347815
1,2,26,1,p17,Node_1_571_212_3650,212,1177.06222491179
1,2,26,1,p17,Node_1_1206_1460_3650,1460,43.3719812430664
1,2,26,1,p17,Node_1_1218_2251_3650,2251,1824.89804349286
1,2,26,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,26,1,p17,Node_1_542_508_1825,508,-145.089866642464
1,2,26,1,p17,Node_1_761_2677_3650,2677,2555.018478271
1,2,26,1,p17,Node_1_753_2438_3650,2438,3649.99999999
1,2,26,1,p17,Node_1_492_17_1825,17,-772.587801738394
1,2,26,1,p17,Node_1_794_152_3650,152,-772.587801738394
1,2,26,1,p17,Node_1_388_554_1825,554,-108.976995703117
1,2,26,1,p17,Node_1_258_678_1825,678,661.523979309633
1,2,26,1,p17,Node_1_575_1070_1825,1070,-55.8191034551415
1,2,26,1,p17,Node_1_1272_1728_3650,1728,2665.68525164835
1,2,26,1,p17,Node_1_696_2341_3650,2341,2044.98046707474
1,2,26,1,p17,Node_1_966_1304_3650,1304,850.041989644472
1,2,26,1,p17,Node_1_1222_1709_1825,1709,2590.51308937302
1,2,26,1,p17,Node_1_277_1462_3650,1462,2229.73206797421
1,2,26,1,p17,Node_1_662_1366_3650,1366,740.474067456091
1,2,26,1,p17,Node_1_673_1439_3650,1439,2228.03015986268
1,2,26,1,p17,Node_1_658_459_1825,459,-552.496615497699
1,2,27,1,p17,Node_1_277_1462_3650,1462,232.27438719618
1,2,27,1,p17,Node_1_696_2341_3650,2341,1816.26555672537
1,2,27,1,p17,Node_1_443_1297_1825,1297,1459.97289282856
1,2,27,1,p17,Node_1_542_508_1825,508,192.171992501817
1,2,27,1,p17,Node_1_673_1439_3650,1439,1385.20539505369
1,2,27,1,p17,Node_1_966_1304_3650,1304,-32.6935328506989
1,2,27,1,p17,Node_1_658_459_1825,459,-973.953357124745
1,2,27,1,p17,Node_1_923_248_1825,248,-1260.07862198836
1,2,27,1,p17,Node_1_900_749_3650,749,1269.89393350852
1,2,27,1,p17,Node_1_955_234_3650,234,370.717489304131
1,2,27,1,p17,Node_1_492_17_1825,17,-1261.1074909202
1,2,27,1,p17,Node_1_794_152_3650,152,360.811308801862
1,2,27,1,p17,Node_1_388_554_1825,554,473.730218962609
1,2,27,1,p17,Node_1_511_3297_3650,3297,3649.99999999
1,2,27,1,p17,Node_1_1272_1728_3650,1728,559.309483947936
1,2,27,1,p17,Node_1_203_1363_3650,1363,26.4964254088395
1,2,27,1,p17,Node_1_571_212_3650,212,-44.048622262246
1,2,27,1,p17,Node_1_662_1366_3650,1366,-63.9627667108426
1,2,27,1,p17,Node_1_258_678_1825,678,769.797491831492
1,2,27,1,p17,Node_1_753_2438_3650,2438,2497.11077309787
1,2,27,1,p17,Node_1_761_2677_3650,2677,2821.09706570303
1,2,27,1,p17,Node_1_366_3556_3650,3556,2736.80164261805
1,2,27,1,p17,Node_1_575_1070_1825,1070,132.087845071922
1,2,27,1,p17,Node_1_1094_1546_1825,1546,866.841837951482
1,2,27,1,p17,Node_1_904_1204_3650,1204,-1003.77164242394
1,2,27,1,p17,Node_1_475_2958_3650,2958,1946.88633938686
1,2,27,1,p17,Node_1_1206_1460_3650,1460,2179.6873024915
1,2,27,1,p17,Node_1_1218_2251_3650,2251,2360.80594294911
1,2,27,1,p17,Node_1_1222_1709_1825,1709,1768.45880960655
1,2,27,1,p17,Node_1_252_2026_3650,2026,156.694208129591
1,2,28,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,28,1,p17,Node_1_1094_1546_1825,1546,1047.46089355714
1,2,28,1,p17,Node_1_761_2677_3650,2677,2555.00894249059
