batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,13,3,C1V2,Node_1_932_1865_3650,1865,1181.8040055845
3,5,13,3,C1V2,Node_1_920_3296_3650,3296,3362.67951012867
3,5,13,3,C1V2,Node_1_914_2884_3650,2884,3293.0277246927
3,5,13,3,C1V2,Node_1_1216_1902_3650,1902,1305.77442130873
3,5,13,3,C1V2,Node_1_334_602_1825,602,417.304230605577
3,5,14,3,C1V2,Node_1_894_537_3650,537,731.817992896405
3,5,14,3,C1V2,Node_1_407_3304_3650,3304,3406.38677990516
3,5,14,3,C1V2,Node_1_69_113_1825,113,70.3455895864085
3,5,14,3,C1V2,Node_1_1240_970_1825,970,685.622932103256
3,5,14,3,C1V2,Node_1_1216_1902_3650,1902,1902.20901910218
3,5,14,3,C1V2,Node_1_1292_1811_1825,1811,2021.73027119487
3,5,14,3,C1V2,Node_1_334_602_1825,602,653.524936846906
3,5,14,3,C1V2,Node_1_798_1318_3650,1318,1269.04920965799
3,5,14,3,C1V2,Node_1_920_3296_3650,3296,3457.02138052013
3,5,14,3,C1V2,Node_1_914_2884_3650,2884,3193.71134090104
3,5,14,3,C1V2,Node_1_534_1839_3650,1839,1751.99959244948
3,5,14,3,C1V2,Node_1_322_2730_3650,2730,2974.17814039916
3,5,14,3,C1V2,Node_1_1236_37_1825,37,23.7857894325554
3,5,14,3,C1V2,Node_1_816_1947_3650,1947,1982.20297619636
3,5,14,3,C1V2,Node_1_895_12_3650,12,129.013589116818
3,5,14,3,C1V2,Node_1_235_525_1825,525,531.447634266478
3,5,14,3,C1V2,Node_1_693_3443_3650,3443,3535.28067848499
3,5,14,3,C1V2,Node_1_607_1658_3650,1658,1594.02245108245
3,5,14,3,C1V2,Node_1_132_3382_3650,3382,3344.20722694145
3,5,14,3,C1V2,Node_1_143_2178_3650,2178,1734.76938171373
3,5,14,3,C1V2,Node_1_1167_2949_3650,2949,2654.23100917018
3,5,14,3,C1V2,Node_1_64_1536_1825,1536,1368.57726335519
3,5,14,3,C1V2,Node_1_792_345_3650,345,162.127733977281
3,5,14,3,C1V2,Node_1_932_1865_3650,1865,1535.22182373918
3,5,14,3,C1V2,Node_1_22_2940_3650,2940,3338.81580972375
3,5,14,3,C1V2,Node_1_988_214_3650,214,-71.9936609785266
3,5,14,3,C1V2,Node_1_282_1307_1825,1307,1244.71796888263
3,5,14,3,C1V2,Node_1_1094_964_1825,964,336.998643635484
3,5,14,3,C1V2,Node_1_949_880_3650,880,409.671736741292
3,5,14,3,C1V2,Node_1_1011_381_1825,381,-125.967749071625
3,5,15,3,C1V2,Node_1_143_2178_3650,2178,2285.25797579315
3,5,15,3,C1V2,Node_1_132_3382_3650,3382,3054.62461197695
3,5,15,3,C1V2,Node_1_1094_964_1825,964,653.385855487282
3,5,15,3,C1V2,Node_1_1236_37_1825,37,-216.913669771556
3,5,15,3,C1V2,Node_1_22_2940_3650,2940,2784.90947442129
3,5,15,3,C1V2,Node_1_1216_1902_3650,1902,1227.34562569554
3,5,15,3,C1V2,Node_1_1167_2949_3650,2949,2463.03460419769
3,5,15,3,C1V2,Node_1_534_1839_3650,1839,2138.52438701834
3,5,15,3,C1V2,Node_1_334_602_1825,602,461.686825063053
3,5,15,3,C1V2,Node_1_69_113_1825,113,124.815106321583
3,5,15,3,C1V2,Node_1_235_525_1825,525,396.216174174308
3,5,15,3,C1V2,Node_1_282_1307_1825,1307,1793.38196607159
3,5,15,3,C1V2,Node_1_407_3304_3650,3304,3475.29292753145
3,5,15,3,C1V2,Node_1_1240_970_1825,970,748.555397139093
3,5,15,3,C1V2,Node_1_1292_1811_1825,1811,1777.23304140874
3,5,15,3,C1V2,Node_1_64_1536_1825,1536,1243.18629946607
3,5,15,3,C1V2,Node_1_949_880_3650,880,870.770224266571
3,5,15,3,C1V2,Node_1_932_1865_3650,1865,2476.37356054962
3,5,15,3,C1V2,Node_1_607_1658_3650,1658,1781.52510505691
3,5,15,3,C1V2,Node_1_1011_381_1825,381,-6.35380298097891
3,5,15,3,C1V2,Node_1_894_537_3650,537,396.195854805577
3,5,15,3,C1V2,Node_1_798_1318_3650,1318,1089.90766212861
3,5,15,3,C1V2,Node_1_322_2730_3650,2730,2990.27066979211
3,5,15,3,C1V2,Node_1_693_3443_3650,3443,3421.15769984007
3,5,15,3,C1V2,Node_1_895_12_3650,12,-195.49697431715
3,5,15,3,C1V2,Node_1_792_345_3650,345,90.5873369905505
3,5,15,3,C1V2,Node_1_988_214_3650,214,-293.29193519626
3,5,15,3,C1V2,Node_1_914_2884_3650,2884,3212.55654319834
3,5,15,3,C1V2,Node_1_920_3296_3650,3296,3337.76234763414
3,5,15,3,C1V2,Node_1_816_1947_3650,1947,1548.86718116172
3,5,16,3,C1V2,Node_1_1240_970_1825,970,618.821252632585
3,5,16,3,C1V2,Node_1_932_1865_3650,1865,1527.4301728906
3,5,16,3,C1V2,Node_1_334_602_1825,602,424.988089846317
3,5,16,3,C1V2,Node_1_988_214_3650,214,486.127318975653
3,5,16,3,C1V2,Node_1_1094_964_1825,964,862.601392909149
3,5,16,3,C1V2,Node_1_69_113_1825,113,-43.9307126758698
3,5,16,3,C1V2,Node_1_792_345_3650,345,383.231191927174
3,5,16,3,C1V2,Node_1_143_2178_3650,2178,2013.61600891557
3,5,16,3,C1V2,Node_1_132_3382_3650,3382,3162.33739327803
3,5,16,3,C1V2,Node_1_64_1536_1825,1536,1050.40667577444
3,5,16,3,C1V2,Node_1_1167_2949_3650,2949,2375.68843211858
3,5,16,3,C1V2,Node_1_816_1947_3650,1947,2462.36834124577
3,5,16,3,C1V2,Node_1_22_2940_3650,2940,3178.20194035836
3,5,16,3,C1V2,Node_1_282_1307_1825,1307,1604.78754548374
3,5,16,3,C1V2,Node_1_693_3443_3650,3443,3385.28230383591
3,5,16,3,C1V2,Node_1_322_2730_3650,2730,2711.2786083522
3,5,16,3,C1V2,Node_1_798_1318_3650,1318,1553.60271039989
3,5,16,3,C1V2,Node_1_895_12_3650,12,-443.007435600621
3,5,16,3,C1V2,Node_1_1236_37_1825,37,-444.239611690794
3,5,16,3,C1V2,Node_1_1216_1902_3650,1902,1597.9367856939
3,5,16,3,C1V2,Node_1_235_525_1825,525,-130.941502112907
3,5,16,3,C1V2,Node_1_1011_381_1825,381,-105.90824786234
3,5,16,3,C1V2,Node_1_407_3304_3650,3304,3379.48840853288
3,5,16,3,C1V2,Node_1_894_537_3650,537,612.41305134473
3,5,16,3,C1V2,Node_1_914_2884_3650,2884,2707.07428207437
3,5,16,3,C1V2,Node_1_920_3296_3650,3296,3470.98425420788
3,5,16,3,C1V2,Node_1_949_880_3650,880,730.383022483542
3,5,16,3,C1V2,Node_1_534_1839_3650,1839,2088.70139850287
3,5,16,3,C1V2,Node_1_607_1658_3650,1658,1998.13215997293
3,5,16,3,C1V2,Node_1_1292_1811_1825,1811,1857.970317513
3,5,17,3,C1V2,Node_1_792_345_3650,345,157.755865458805
3,5,17,3,C1V2,Node_1_816_1947_3650,1947,1882.3676393408
3,5,17,3,C1V2,Node_1_69_113_1825,113,-133.340316072454
3,5,17,3,C1V2,Node_1_1216_1902_3650,1902,1443.62923423924
3,5,17,3,C1V2,Node_1_894_537_3650,537,331.853673634869
3,5,17,3,C1V2,Node_1_1236_37_1825,37,-330.977016909901
3,5,17,3,C1V2,Node_1_895_12_3650,12,-330.977016909901
3,5,17,3,C1V2,Node_1_22_2940_3650,2940,2352.53748903573
3,5,17,3,C1V2,Node_1_1094_964_1825,964,1182.10008010027
3,5,17,3,C1V2,Node_1_1011_381_1825,381,161.767410961554
3,5,17,3,C1V2,Node_1_334_602_1825,602,609.648791491144
3,5,17,3,C1V2,Node_1_407_3304_3650,3304,2322.59069072663
3,5,17,3,C1V2,Node_1_932_1865_3650,1865,1719.74276199514
3,5,17,3,C1V2,Node_1_64_1536_1825,1536,1563.6735278862
3,5,17,3,C1V2,Node_1_949_880_3650,880,659.812009690031
3,5,17,3,C1V2,Node_1_534_1839_3650,1839,1723.66989023482
3,5,17,3,C1V2,Node_1_914_2884_3650,2884,2274.47262366134
3,5,17,3,C1V2,Node_1_920_3296_3650,3296,3089.23492199704
3,5,17,3,C1V2,Node_1_693_3443_3650,3443,3649.99999999
3,5,17,3,C1V2,Node_1_988_214_3650,214,-149.17734899625
3,5,17,3,C1V2,Node_1_607_1658_3650,1658,1983.5221524243
3,5,17,3,C1V2,Node_1_322_2730_3650,2730,1848.09757906117
3,5,17,3,C1V2,Node_1_235_525_1825,525,309.036547079925
3,5,17,3,C1V2,Node_1_1240_970_1825,970,594.755105647572
3,5,17,3,C1V2,Node_1_1167_2949_3650,2949,3058.36027549685
3,5,17,3,C1V2,Node_1_1292_1811_1825,1811,2015.85518333493
3,5,17,3,C1V2,Node_1_798_1318_3650,1318,1430.43522602191
3,5,17,3,C1V2,Node_1_282_1307_1825,1307,1117.55529036142
3,5,17,3,C1V2,Node_1_143_2178_3650,2178,2232.07627698772
3,5,17,3,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,18,3,C1V2,Node_1_914_2884_3650,2884,3034.34216771804
3,5,18,3,C1V2,Node_1_920_3296_3650,3296,3649.99999999
3,5,18,3,C1V2,Node_1_1292_1811_1825,1811,1928.505833984
3,5,18,3,C1V2,Node_1_792_345_3650,345,414.23901560527
3,5,18,3,C1V2,Node_1_1094_964_1825,964,1016.51346475488
3,5,18,3,C1V2,Node_1_534_1839_3650,1839,1634.29261210456
3,5,18,3,C1V2,Node_1_132_3382_3650,3382,3230.1966918416
3,5,18,3,C1V2,Node_1_143_2178_3650,2178,2729.16847105438
3,5,18,3,C1V2,Node_1_798_1318_3650,1318,1797.96165734946
3,5,18,3,C1V2,Node_1_1240_970_1825,970,911.750728026806
3,5,18,3,C1V2,Node_1_1216_1902_3650,1902,2086.51368010249
3,5,18,3,C1V2,Node_1_407_3304_3650,3304,3649.99999999
3,5,18,3,C1V2,Node_1_607_1658_3650,1658,1414.47180892387
3,5,18,3,C1V2,Node_1_64_1536_1825,1536,1477.08532069858
3,5,18,3,C1V2,Node_1_22_2940_3650,2940,3058.62483210179
3,5,18,3,C1V2,Node_1_235_525_1825,525,234.865237795521
3,5,18,3,C1V2,Node_1_1167_2949_3650,2949,2493.27889624044
3,5,18,3,C1V2,Node_1_322_2730_3650,2730,2515.41918510631
3,5,18,3,C1V2,Node_1_988_214_3650,214,102.041542986166
3,5,18,3,C1V2,Node_1_949_880_3650,880,737.751880833216
3,5,18,3,C1V2,Node_1_816_1947_3650,1947,1757.34593814808
3,5,18,3,C1V2,Node_1_932_1865_3650,1865,1376.08134317085
3,5,18,3,C1V2,Node_1_895_12_3650,12,-167.855737533208
3,5,18,3,C1V2,Node_1_1236_37_1825,37,-96.6189914513485
3,5,18,3,C1V2,Node_1_894_537_3650,537,323.195415305153
3,5,18,3,C1V2,Node_1_69_113_1825,113,13.0075779264799
3,5,18,3,C1V2,Node_1_693_3443_3650,3443,3085.36755943336
3,5,18,3,C1V2,Node_1_282_1307_1825,1307,1416.70132887397
3,5,18,3,C1V2,Node_1_334_602_1825,602,360.152852326834
3,5,18,3,C1V2,Node_1_1011_381_1825,381,-75.5883858080329
3,5,19,3,C1V2,Node_1_798_1318_3650,1318,1094.48748767501
3,5,19,3,C1V2,Node_1_143_2178_3650,2178,1836.98436915545
3,5,19,3,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,19,3,C1V2,Node_1_1292_1811_1825,1811,1406.01853992897
3,5,19,3,C1V2,Node_1_1240_970_1825,970,556.002512173864
3,5,19,3,C1V2,Node_1_64_1536_1825,1536,1494.08296159279
3,5,19,3,C1V2,Node_1_282_1307_1825,1307,1223.24768039158
3,5,19,3,C1V2,Node_1_407_3304_3650,3304,3592.48326879185
3,5,19,3,C1V2,Node_1_1094_964_1825,964,293.317954816598
3,5,19,3,C1V2,Node_1_235_525_1825,525,135.659316863449
3,5,19,3,C1V2,Node_1_334_602_1825,602,420.237890360847
3,5,19,3,C1V2,Node_1_322_2730_3650,2730,3150.27472282489
3,5,19,3,C1V2,Node_1_22_2940_3650,2940,2085.14718680883
3,5,19,3,C1V2,Node_1_816_1947_3650,1947,2028.12898301352
3,5,19,3,C1V2,Node_1_1236_37_1825,37,-560.808863240711
3,5,19,3,C1V2,Node_1_914_2884_3650,2884,3649.99999999
3,5,19,3,C1V2,Node_1_920_3296_3650,3296,3257.29104781639
3,5,19,3,C1V2,Node_1_1216_1902_3650,1902,1761.2898922823
3,5,19,3,C1V2,Node_1_693_3443_3650,3443,3642.94708657043
3,5,19,3,C1V2,Node_1_932_1865_3650,1865,2102.06106430521
3,5,19,3,C1V2,Node_1_534_1839_3650,1839,1417.90729342293
3,5,19,3,C1V2,Node_1_949_880_3650,880,484.593783784603
3,5,19,3,C1V2,Node_1_894_537_3650,537,270.87899218519
3,5,19,3,C1V2,Node_1_988_214_3650,214,43.3468343269373
3,5,19,3,C1V2,Node_1_895_12_3650,12,-163.767533232673
3,5,19,3,C1V2,Node_1_792_345_3650,345,74.5458533284587
3,5,19,3,C1V2,Node_1_1011_381_1825,381,37.2488031070411
3,5,19,3,C1V2,Node_1_69_113_1825,113,-499.922922528886
3,5,19,3,C1V2,Node_1_607_1658_3650,1658,1102.06776108544
3,5,19,3,C1V2,Node_1_1167_2949_3650,2949,2628.85924498784
3,5,20,3,C1V2,Node_1_143_2178_3650,2178,2407.81119671274
3,5,20,3,C1V2,Node_1_132_3382_3650,3382,3613.71761073226
3,5,20,3,C1V2,Node_1_64_1536_1825,1536,1788.58170834886
3,5,20,3,C1V2,Node_1_607_1658_3650,1658,1711.85952071661
3,5,20,3,C1V2,Node_1_1094_964_1825,964,994.946243556604
3,5,20,3,C1V2,Node_1_816_1947_3650,1947,1797.01247124923
3,5,20,3,C1V2,Node_1_894_537_3650,537,327.893193027001
3,5,20,3,C1V2,Node_1_69_113_1825,113,5.69249020483618
3,5,20,3,C1V2,Node_1_282_1307_1825,1307,1109.41437875275
3,5,20,3,C1V2,Node_1_693_3443_3650,3443,3649.99999999
3,5,20,3,C1V2,Node_1_534_1839_3650,1839,1748.78293628289
3,5,20,3,C1V2,Node_1_1216_1902_3650,1902,1655.11218283302
3,5,20,3,C1V2,Node_1_1167_2949_3650,2949,2316.10450467393
3,5,20,3,C1V2,Node_1_1292_1811_1825,1811,1707.74765310149
3,5,20,3,C1V2,Node_1_792_345_3650,345,-31.2057409360348
3,5,20,3,C1V2,Node_1_920_3296_3650,3296,3396.77039013797
3,5,20,3,C1V2,Node_1_914_2884_3650,2884,2734.74394355854
3,5,20,3,C1V2,Node_1_22_2940_3650,2940,3382.66915522016
3,5,20,3,C1V2,Node_1_798_1318_3650,1318,1382.68382537007
3,5,20,3,C1V2,Node_1_322_2730_3650,2730,2721.04005952624
3,5,20,3,C1V2,Node_1_235_525_1825,525,176.053962510288
3,5,20,3,C1V2,Node_1_932_1865_3650,1865,1676.35335765375
3,5,20,3,C1V2,Node_1_334_602_1825,602,529.264231743023
3,5,20,3,C1V2,Node_1_407_3304_3650,3304,3649.99999999
3,5,20,3,C1V2,Node_1_895_12_3650,12,-305.925098678845
3,5,20,3,C1V2,Node_1_1236_37_1825,37,-305.925098678845
3,5,20,3,C1V2,Node_1_988_214_3650,214,-30.4577857373824
3,5,20,3,C1V2,Node_1_949_880_3650,880,760.15142591961
3,5,20,3,C1V2,Node_1_1240_970_1825,970,1121.42598918232
3,5,20,3,C1V2,Node_1_1011_381_1825,381,-331.499276380775
3,5,21,3,C1V2,Node_1_534_1839_3650,1839,2244.46792063204
3,5,21,3,C1V2,Node_1_949_880_3650,880,519.808116879141
3,5,21,3,C1V2,Node_1_792_345_3650,345,290.429843490522
3,5,21,3,C1V2,Node_1_894_537_3650,537,413.43973906704
3,5,21,3,C1V2,Node_1_334_602_1825,602,156.743984956414
3,5,21,3,C1V2,Node_1_1216_1902_3650,1902,2412.12798549897
3,5,21,3,C1V2,Node_1_1011_381_1825,381,384.56922979825
3,5,21,3,C1V2,Node_1_235_525_1825,525,613.822214608652
3,5,21,3,C1V2,Node_1_1094_964_1825,964,1046.44775447908
3,5,21,3,C1V2,Node_1_22_2940_3650,2940,3137.07669354822
3,5,21,3,C1V2,Node_1_988_214_3650,214,397.82056180237
3,5,21,3,C1V2,Node_1_932_1865_3650,1865,1351.12840517424
3,5,21,3,C1V2,Node_1_798_1318_3650,1318,1228.61699232723
3,5,21,3,C1V2,Node_1_920_3296_3650,3296,3218.94018922069
3,5,21,3,C1V2,Node_1_914_2884_3650,2884,2432.80323366862
3,5,21,3,C1V2,Node_1_282_1307_1825,1307,941.840226532943
3,5,21,3,C1V2,Node_1_1240_970_1825,970,1123.88861768346
3,5,21,3,C1V2,Node_1_64_1536_1825,1536,1123.05809257692
3,5,21,3,C1V2,Node_1_895_12_3650,12,-415.621771712368
3,5,21,3,C1V2,Node_1_1236_37_1825,37,-415.621771712368
3,5,21,3,C1V2,Node_1_322_2730_3650,2730,2548.22162254685
3,5,21,3,C1V2,Node_1_1167_2949_3650,2949,3348.14740503552
3,5,21,3,C1V2,Node_1_143_2178_3650,2178,2482.58709738556
3,5,21,3,C1V2,Node_1_132_3382_3650,3382,3372.16055926873
3,5,21,3,C1V2,Node_1_69_113_1825,113,308.26112946826
3,5,21,3,C1V2,Node_1_407_3304_3650,3304,3185.1793805233
3,5,21,3,C1V2,Node_1_607_1658_3650,1658,1474.51783788938
3,5,21,3,C1V2,Node_1_693_3443_3650,3443,3138.25120782692
3,5,21,3,C1V2,Node_1_1292_1811_1825,1811,1480.55084646035
3,5,21,3,C1V2,Node_1_816_1947_3650,1947,1483.93718503596
3,5,22,3,C1V2,Node_1_334_602_1825,602,561.335846844855
3,5,22,3,C1V2,Node_1_235_525_1825,525,607.463337438845
3,5,22,3,C1V2,Node_1_282_1307_1825,1307,1086.90687797016
3,5,22,3,C1V2,Node_1_1236_37_1825,37,-17.5277557892117
3,5,22,3,C1V2,Node_1_1240_970_1825,970,1367.82391065189
3,5,22,3,C1V2,Node_1_792_345_3650,345,154.783727518694
3,5,22,3,C1V2,Node_1_407_3304_3650,3304,3569.21307981612
3,5,22,3,C1V2,Node_1_1011_381_1825,381,360.982049287602
3,5,22,3,C1V2,Node_1_693_3443_3650,3443,3302.46958510332
3,5,22,3,C1V2,Node_1_798_1318_3650,1318,1338.76544220619
3,5,22,3,C1V2,Node_1_607_1658_3650,1658,1176.48052205841
3,5,22,3,C1V2,Node_1_988_214_3650,214,-53.4898867919479
3,5,22,3,C1V2,Node_1_949_880_3650,880,593.266196371396
3,5,22,3,C1V2,Node_1_894_537_3650,537,408.997106864109
3,5,22,3,C1V2,Node_1_534_1839_3650,1839,1705.98704183908
3,5,22,3,C1V2,Node_1_816_1947_3650,1947,1910.02571160268
3,5,22,3,C1V2,Node_1_322_2730_3650,2730,3129.02251674542
3,5,22,3,C1V2,Node_1_1094_964_1825,964,744.445701501169
3,5,22,3,C1V2,Node_1_1292_1811_1825,1811,1664.97886960809
3,5,22,3,C1V2,Node_1_932_1865_3650,1865,1760.34961130282
3,5,22,3,C1V2,Node_1_895_12_3650,12,-255.905519074455
3,5,22,3,C1V2,Node_1_22_2940_3650,2940,2900.14900944119
3,5,22,3,C1V2,Node_1_69_113_1825,113,-84.7454283190438
3,5,22,3,C1V2,Node_1_143_2178_3650,2178,2461.83798792934
3,5,22,3,C1V2,Node_1_132_3382_3650,3382,3562.10182633441
3,5,22,3,C1V2,Node_1_64_1536_1825,1536,1791.7851338079
3,5,22,3,C1V2,Node_1_920_3296_3650,3296,3401.00127627165
3,5,22,3,C1V2,Node_1_914_2884_3650,2884,2371.68539815977
3,5,22,3,C1V2,Node_1_1216_1902_3650,1902,1867.26013657365
3,5,22,3,C1V2,Node_1_1167_2949_3650,2949,2566.48583424913
3,5,23,3,C1V2,Node_1_988_214_3650,214,414.755661082343
3,5,23,3,C1V2,Node_1_235_525_1825,525,726.323030833603
3,5,23,3,C1V2,Node_1_1167_2949_3650,2949,2783.16340032009
3,5,23,3,C1V2,Node_1_1292_1811_1825,1811,1634.90035051929
3,5,23,3,C1V2,Node_1_143_2178_3650,2178,1968.40004812513
3,5,23,3,C1V2,Node_1_132_3382_3650,3382,3115.92080389623
3,5,23,3,C1V2,Node_1_322_2730_3650,2730,2611.26925889603
3,5,23,3,C1V2,Node_1_894_537_3650,537,438.347630207141
3,5,23,3,C1V2,Node_1_534_1839_3650,1839,1893.69692206302
3,5,23,3,C1V2,Node_1_1011_381_1825,381,126.776732684428
3,5,23,3,C1V2,Node_1_932_1865_3650,1865,1344.38947948545
3,5,23,3,C1V2,Node_1_607_1658_3650,1658,1730.46286494599
3,5,23,3,C1V2,Node_1_693_3443_3650,3443,3649.99999999
3,5,23,3,C1V2,Node_1_1216_1902_3650,1902,1931.45431055122
3,5,23,3,C1V2,Node_1_949_880_3650,880,776.762157260552
3,5,23,3,C1V2,Node_1_1240_970_1825,970,748.465683337296
3,5,23,3,C1V2,Node_1_920_3296_3650,3296,3431.08505220996
3,5,23,3,C1V2,Node_1_914_2884_3650,2884,2972.254191673
3,5,23,3,C1V2,Node_1_1236_37_1825,37,2.51492627881161
3,5,23,3,C1V2,Node_1_22_2940_3650,2940,2638.91816256659
3,5,23,3,C1V2,Node_1_1094_964_1825,964,900.122322312052
3,5,23,3,C1V2,Node_1_798_1318_3650,1318,1600.67747637564
3,5,23,3,C1V2,Node_1_69_113_1825,113,10.9868311055659
3,5,23,3,C1V2,Node_1_895_12_3650,12,-52.4314061978749
3,5,23,3,C1V2,Node_1_282_1307_1825,1307,930.158649988918
3,5,23,3,C1V2,Node_1_816_1947_3650,1947,1743.03415801983
3,5,23,3,C1V2,Node_1_407_3304_3650,3304,3330.41903712915
3,5,23,3,C1V2,Node_1_64_1536_1825,1536,1100.24977437447
3,5,23,3,C1V2,Node_1_334_602_1825,602,444.543926603429
3,5,23,3,C1V2,Node_1_792_345_3650,345,-73.9278453380509
3,5,24,3,C1V2,Node_1_693_3443_3650,3443,3594.92277969486
3,5,24,3,C1V2,Node_1_235_525_1825,525,522.45159502018
3,5,24,3,C1V2,Node_1_1216_1902_3650,1902,1463.30925615769
3,5,24,3,C1V2,Node_1_792_345_3650,345,91.0007201273737
3,5,24,3,C1V2,Node_1_334_602_1825,602,518.710169562601
3,5,24,3,C1V2,Node_1_798_1318_3650,1318,1392.18972391772
3,5,24,3,C1V2,Node_1_607_1658_3650,1658,1036.67907126322
3,5,24,3,C1V2,Node_1_322_2730_3650,2730,2881.10674005165
3,5,24,3,C1V2,Node_1_534_1839_3650,1839,1797.25052665208
3,5,24,3,C1V2,Node_1_1011_381_1825,381,152.268121786109
3,5,24,3,C1V2,Node_1_1094_964_1825,964,882.083559899328
3,5,24,3,C1V2,Node_1_895_12_3650,12,-283.205578613779
3,5,24,3,C1V2,Node_1_949_880_3650,880,573.703154356559
3,5,24,3,C1V2,Node_1_1167_2949_3650,2949,2479.31656402966
3,5,24,3,C1V2,Node_1_1240_970_1825,970,858.65543785769
3,5,24,3,C1V2,Node_1_64_1536_1825,1536,1363.46982188293
3,5,24,3,C1V2,Node_1_69_113_1825,113,-292.238694257336
3,5,24,3,C1V2,Node_1_988_214_3650,214,-439.736914360305
3,5,24,3,C1V2,Node_1_282_1307_1825,1307,1016.81413292468
3,5,24,3,C1V2,Node_1_22_2940_3650,2940,3456.78151241839
3,5,24,3,C1V2,Node_1_816_1947_3650,1947,1552.10931175266
3,5,24,3,C1V2,Node_1_1292_1811_1825,1811,1972.72811060678
3,5,24,3,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,24,3,C1V2,Node_1_143_2178_3650,2178,1871.91465098565
3,5,24,3,C1V2,Node_1_1236_37_1825,37,-425.194787247353
3,5,24,3,C1V2,Node_1_920_3296_3650,3296,3045.32030038495
3,5,24,3,C1V2,Node_1_914_2884_3650,2884,2617.6266238665
3,5,24,3,C1V2,Node_1_932_1865_3650,1865,2660.29910934566
3,5,24,3,C1V2,Node_1_407_3304_3650,3304,2796.42401726374
3,5,24,3,C1V2,Node_1_894_537_3650,537,-174.931715132016
3,5,25,3,C1V2,Node_1_534_1839_3650,1839,1451.25697715202
3,5,25,3,C1V2,Node_1_132_3382_3650,3382,2812.98600226904
3,5,25,3,C1V2,Node_1_143_2178_3650,2178,2235.3410745821
3,5,25,3,C1V2,Node_1_407_3304_3650,3304,3279.31335407052
3,5,25,3,C1V2,Node_1_1167_2949_3650,2949,2594.49422048128
3,5,25,3,C1V2,Node_1_322_2730_3650,2730,2468.86052187643
3,5,25,3,C1V2,Node_1_607_1658_3650,1658,1361.96480884091
3,5,25,3,C1V2,Node_1_1292_1811_1825,1811,2062.82907790466
3,5,25,3,C1V2,Node_1_932_1865_3650,1865,1949.39365242456
3,5,25,3,C1V2,Node_1_792_345_3650,345,688.234987390688
3,5,25,3,C1V2,Node_1_894_537_3650,537,130.650398627138
3,5,25,3,C1V2,Node_1_334_602_1825,602,243.802334769671
3,5,25,3,C1V2,Node_1_1236_37_1825,37,-263.592080767529
3,5,25,3,C1V2,Node_1_816_1947_3650,1947,1522.45115597612
3,5,25,3,C1V2,Node_1_693_3443_3650,3443,3649.99999999
3,5,25,3,C1V2,Node_1_1011_381_1825,381,118.697928021737
3,5,25,3,C1V2,Node_1_895_12_3650,12,-335.798057428569
3,5,25,3,C1V2,Node_1_22_2940_3650,2940,2929.47321150541
3,5,25,3,C1V2,Node_1_988_214_3650,214,384.575206447827
3,5,25,3,C1V2,Node_1_914_2884_3650,2884,3257.2344968878
3,5,25,3,C1V2,Node_1_920_3296_3650,3296,3462.32216930957
3,5,25,3,C1V2,Node_1_64_1536_1825,1536,1732.75186595739
3,5,25,3,C1V2,Node_1_69_113_1825,113,-352.051871545193
3,5,25,3,C1V2,Node_1_1240_970_1825,970,614.723324943264
3,5,25,3,C1V2,Node_1_282_1307_1825,1307,812.030250273296
3,5,25,3,C1V2,Node_1_235_525_1825,525,104.770060356086
3,5,25,3,C1V2,Node_1_1216_1902_3650,1902,1662.83082785052
3,5,25,3,C1V2,Node_1_949_880_3650,880,529.816884009336
3,5,25,3,C1V2,Node_1_798_1318_3650,1318,806.986175349113
3,5,25,3,C1V2,Node_1_1094_964_1825,964,373.426129771871
3,5,26,3,C1V2,Node_1_1167_2949_3650,2949,3309.03925328638
3,5,26,3,C1V2,Node_1_1240_970_1825,970,869.143523955108
3,5,26,3,C1V2,Node_1_607_1658_3650,1658,1732.67969407804
3,5,26,3,C1V2,Node_1_798_1318_3650,1318,1264.50390460198
3,5,26,3,C1V2,Node_1_334_602_1825,602,1233.92126714058
3,5,26,3,C1V2,Node_1_1292_1811_1825,1811,1807.30210032158
3,5,26,3,C1V2,Node_1_1094_964_1825,964,1037.84313648307
3,5,26,3,C1V2,Node_1_534_1839_3650,1839,1896.43694418195
3,5,26,3,C1V2,Node_1_235_525_1825,525,542.452857633194
3,5,26,3,C1V2,Node_1_69_113_1825,113,-0.0636326678266315
3,5,26,3,C1V2,Node_1_1216_1902_3650,1902,1964.12568228112
3,5,26,3,C1V2,Node_1_914_2884_3650,2884,2751.91507571946
3,5,26,3,C1V2,Node_1_920_3296_3650,3296,3336.46564426333
3,5,26,3,C1V2,Node_1_693_3443_3650,3443,3131.10791776346
3,5,26,3,C1V2,Node_1_816_1947_3650,1947,1324.96491337207
3,5,26,3,C1V2,Node_1_407_3304_3650,3304,3525.09008266722
3,5,26,3,C1V2,Node_1_894_537_3650,537,545.728025143628
3,5,26,3,C1V2,Node_1_282_1307_1825,1307,1196.50981110163
3,5,26,3,C1V2,Node_1_322_2730_3650,2730,2534.49457926149
3,5,26,3,C1V2,Node_1_949_880_3650,880,798.288569533515
