batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,26,1,C1V2,Node_1_315_3022_3650,3022,3367.45635388308
17,4,26,1,C1V2,Node_1_1127_2319_3650,2319,2580.29673431118
17,4,26,1,C1V2,Node_1_550_349_3650,349,196.423289445916
17,4,26,1,C1V2,Node_1_442_649_3650,649,654.971834035682
17,4,26,1,C1V2,Node_1_1182_1779_3650,1779,2195.72720919339
17,4,26,1,C1V2,Node_1_385_386_1825,386,112.250872215478
17,4,26,1,C1V2,Node_1_775_2374_3650,2374,2245.81209235502
17,4,26,1,C1V2,Node_1_298_3374_3650,3374,3649.99999999
17,4,26,1,C1V2,Node_1_189_1941_3650,1941,2144.7829203996
17,4,26,1,C1V2,Node_1_626_1393_1825,1393,1662.66173158034
17,4,26,1,C1V2,Node_1_627_984_1825,984,856.616701108419
17,4,26,1,C1V2,Node_1_120_1474_3650,1474,1272.76918591616
17,4,26,1,C1V2,Node_1_102_2372_3650,2372,2266.4199979444
17,4,27,1,C1V2,Node_1_315_3022_3650,3022,2030.75236454524
17,4,27,1,C1V2,Node_1_337_3255_3650,3255,3230.90309979717
17,4,27,1,C1V2,Node_1_775_2374_3650,2374,2276.53303854901
17,4,27,1,C1V2,Node_1_1075_2833_3650,2833,3094.75617235404
17,4,27,1,C1V2,Node_1_385_386_1825,386,371.947513225442
17,4,27,1,C1V2,Node_1_1127_2319_3650,2319,3025.26258349128
17,4,27,1,C1V2,Node_1_396_3350_3650,3350,3454.74519171694
17,4,27,1,C1V2,Node_1_61_2288_3650,2288,2350.46994698826
17,4,27,1,C1V2,Node_1_1182_1779_3650,1779,1388.48987770723
17,4,27,1,C1V2,Node_1_626_1393_1825,1393,812.124129161857
17,4,27,1,C1V2,Node_1_627_984_1825,984,831.262288353301
17,4,27,1,C1V2,Node_1_907_355_1825,355,287.653637342507
17,4,27,1,C1V2,Node_1_1153_11_1825,11,-308.29247426642
17,4,27,1,C1V2,Node_1_217_1543_1825,1543,1625.94224309932
17,4,27,1,C1V2,Node_1_1088_1802_3650,1802,1534.73918269032
17,4,27,1,C1V2,Node_1_563_3356_3650,3356,3209.7363943007
17,4,27,1,C1V2,Node_1_189_1941_3650,1941,2338.30679826184
17,4,27,1,C1V2,Node_1_510_988_1825,988,598.797414684747
17,4,27,1,C1V2,Node_1_550_349_3650,349,196.971639924126
17,4,27,1,C1V2,Node_1_1080_209_3650,209,-47.5847113279562
17,4,27,1,C1V2,Node_1_460_2880_3650,2880,2934.61238993298
17,4,27,1,C1V2,Node_1_654_1149_1825,1149,1289.81820182457
17,4,27,1,C1V2,Node_1_102_2372_3650,2372,2278.47603956688
17,4,27,1,C1V2,Node_1_120_1474_3650,1474,1479.73081817872
17,4,27,1,C1V2,Node_1_298_3374_3650,3374,3649.99999999
17,4,27,1,C1V2,Node_1_837_1624_1825,1624,1548.76005562144
17,4,27,1,C1V2,Node_1_836_1534_1825,1534,1624.93393952778
17,4,27,1,C1V2,Node_1_900_764_3650,764,530.642099861398
17,4,27,1,C1V2,Node_1_1169_481_3650,481,63.912977538562
17,4,27,1,C1V2,Node_1_442_649_3650,649,287.621100592103
17,4,28,1,C1V2,Node_1_1182_1779_3650,1779,1649.45257265051
17,4,28,1,C1V2,Node_1_1153_11_1825,11,-113.879940139646
17,4,28,1,C1V2,Node_1_626_1393_1825,1393,1194.06106036075
17,4,28,1,C1V2,Node_1_627_984_1825,984,778.194721022748
17,4,28,1,C1V2,Node_1_550_349_3650,349,80.3457687330739
17,4,28,1,C1V2,Node_1_907_355_1825,355,160.536713571456
17,4,28,1,C1V2,Node_1_836_1534_1825,1534,1347.55752210815
17,4,28,1,C1V2,Node_1_837_1624_1825,1624,1270.412152864
17,4,28,1,C1V2,Node_1_900_764_3650,764,61.5964251295973
17,4,28,1,C1V2,Node_1_563_3356_3650,3356,2968.77584455326
17,4,28,1,C1V2,Node_1_654_1149_1825,1149,1055.98962426427
17,4,28,1,C1V2,Node_1_442_649_3650,649,572.72009158306
17,4,28,1,C1V2,Node_1_1080_209_3650,209,270.744864045298
17,4,28,1,C1V2,Node_1_385_386_1825,386,418.973531560088
17,4,28,1,C1V2,Node_1_298_3374_3650,3374,3649.99999999
17,4,28,1,C1V2,Node_1_217_1543_1825,1543,1752.43384219419
17,4,28,1,C1V2,Node_1_61_2288_3650,2288,2308.69359905427
17,4,28,1,C1V2,Node_1_315_3022_3650,3022,2616.42863138706
17,4,28,1,C1V2,Node_1_337_3255_3650,3255,3169.11938551206
17,4,28,1,C1V2,Node_1_396_3350_3650,3350,3508.41242508502
17,4,28,1,C1V2,Node_1_120_1474_3650,1474,1249.55432564009
17,4,28,1,C1V2,Node_1_102_2372_3650,2372,2521.35293666795
17,4,28,1,C1V2,Node_1_189_1941_3650,1941,1691.28426880883
17,4,28,1,C1V2,Node_1_1075_2833_3650,2833,2131.89877906394
17,4,28,1,C1V2,Node_1_510_988_1825,988,971.28394079183
17,4,28,1,C1V2,Node_1_460_2880_3650,2880,1771.11855259413
17,4,28,1,C1V2,Node_1_775_2374_3650,2374,2335.70017531152
17,4,28,1,C1V2,Node_1_1088_1802_3650,1802,2115.78808305661
17,4,28,1,C1V2,Node_1_1127_2319_3650,2319,2483.44794642122
17,4,28,1,C1V2,Node_1_1169_481_3650,481,322.445641834484
17,4,29,1,C1V2,Node_1_337_3255_3650,3255,3421.54536591495
17,4,29,1,C1V2,Node_1_460_2880_3650,2880,3649.99999999
17,4,29,1,C1V2,Node_1_189_1941_3650,1941,1543.81941159341
17,4,29,1,C1V2,Node_1_396_3350_3650,3350,3227.8643784216
17,4,29,1,C1V2,Node_1_1088_1802_3650,1802,1602.53519347371
17,4,29,1,C1V2,Node_1_1182_1779_3650,1779,1754.41390466796
17,4,29,1,C1V2,Node_1_654_1149_1825,1149,771.775460723411
17,4,29,1,C1V2,Node_1_442_649_3650,649,431.449092912143
17,4,29,1,C1V2,Node_1_102_2372_3650,2372,1592.71388962195
17,4,29,1,C1V2,Node_1_563_3356_3650,3356,3649.99999999
17,4,29,1,C1V2,Node_1_510_988_1825,988,779.697005101982
17,4,29,1,C1V2,Node_1_61_2288_3650,2288,2396.52001907702
17,4,29,1,C1V2,Node_1_385_386_1825,386,203.490850109755
17,4,29,1,C1V2,Node_1_1169_481_3650,481,317.100669373295
17,4,29,1,C1V2,Node_1_907_355_1825,355,44.0906786834038
17,4,29,1,C1V2,Node_1_627_984_1825,984,429.421399274903
17,4,29,1,C1V2,Node_1_626_1393_1825,1393,1374.67020547399
17,4,29,1,C1V2,Node_1_1127_2319_3650,2319,2027.70917915835
17,4,29,1,C1V2,Node_1_120_1474_3650,1474,960.751885997482
17,4,29,1,C1V2,Node_1_1153_11_1825,11,-325.245997731538
17,4,29,1,C1V2,Node_1_550_349_3650,349,-106.596682527828
17,4,29,1,C1V2,Node_1_1075_2833_3650,2833,2566.65558116719
17,4,29,1,C1V2,Node_1_900_764_3650,764,704.639696982972
17,4,29,1,C1V2,Node_1_775_2374_3650,2374,2512.91236009022
17,4,29,1,C1V2,Node_1_315_3022_3650,3022,2720.00696675104
17,4,29,1,C1V2,Node_1_298_3374_3650,3374,2733.62840723894
17,4,29,1,C1V2,Node_1_837_1624_1825,1624,1339.30337176924
17,4,29,1,C1V2,Node_1_836_1534_1825,1534,1227.27854176256
17,4,29,1,C1V2,Node_1_1080_209_3650,209,-57.3020234305203
17,4,29,1,C1V2,Node_1_217_1543_1825,1543,967.393501140339
17,4,30,1,C1V2,Node_1_61_2288_3650,2288,1738.17567194224
17,4,30,1,C1V2,Node_1_337_3255_3650,3255,3152.82470043489
17,4,30,1,C1V2,Node_1_1088_1802_3650,1802,1892.45715728576
17,4,30,1,C1V2,Node_1_298_3374_3650,3374,3497.41148715465
17,4,30,1,C1V2,Node_1_189_1941_3650,1941,1965.47524349135
17,4,30,1,C1V2,Node_1_654_1149_1825,1149,1300.81052310912
17,4,30,1,C1V2,Node_1_442_649_3650,649,800.46022367692
17,4,30,1,C1V2,Node_1_900_764_3650,764,889.813034431349
17,4,30,1,C1V2,Node_1_217_1543_1825,1543,1095.87443653003
17,4,30,1,C1V2,Node_1_1153_11_1825,11,98.2398615032603
17,4,30,1,C1V2,Node_1_907_355_1825,355,182.882109559128
17,4,30,1,C1V2,Node_1_396_3350_3650,3350,2876.72806620714
17,4,30,1,C1V2,Node_1_775_2374_3650,2374,2447.44341510721
17,4,30,1,C1V2,Node_1_1127_2319_3650,2319,2740.79510223799
17,4,30,1,C1V2,Node_1_1182_1779_3650,1779,1823.69235517944
17,4,30,1,C1V2,Node_1_837_1624_1825,1624,1695.99234994329
17,4,30,1,C1V2,Node_1_836_1534_1825,1534,1552.36907221886
17,4,30,1,C1V2,Node_1_460_2880_3650,2880,3208.65741355792
17,4,30,1,C1V2,Node_1_550_349_3650,349,282.765301303743
17,4,30,1,C1V2,Node_1_563_3356_3650,3356,2819.99474332369
17,4,30,1,C1V2,Node_1_1075_2833_3650,2833,2698.64419566244
17,4,30,1,C1V2,Node_1_1169_481_3650,481,639.75295471588
17,4,30,1,C1V2,Node_1_102_2372_3650,2372,2151.86686654479
17,4,30,1,C1V2,Node_1_120_1474_3650,1474,1605.95164883038
17,4,30,1,C1V2,Node_1_1080_209_3650,209,-13.4863601759651
17,4,30,1,C1V2,Node_1_510_988_1825,988,1046.32201136138
17,4,30,1,C1V2,Node_1_385_386_1825,386,57.1475977415567
17,4,30,1,C1V2,Node_1_627_984_1825,984,766.926768403739
17,4,30,1,C1V2,Node_1_626_1393_1825,1393,655.224304320586
17,4,30,1,C1V2,Node_1_315_3022_3650,3022,2063.54251539458
