batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,14,1,tat,Node_1_588_1665_3650,1665,1631.44453865861
7,2,14,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,14,1,tat,Node_1_908_3231_3650,3231,2542.85289380254
7,2,14,1,tat,Node_1_910_1777_3650,1777,1073.34928915736
7,2,14,1,tat,Node_1_912_1597_1825,1597,360.940260566956
7,2,14,1,tat,Node_1_421_1575_1825,1575,530.848607502914
7,2,14,1,tat,Node_1_1271_1543_1825,1543,1459.63159900293
7,2,14,1,tat,Node_1_287_1249_3650,1249,-1746.49992385215
7,2,14,1,tat,Node_1_1034_2389_3650,2389,3376.85428553003
7,2,14,1,tat,Node_1_63_52_3650,52,-2546.8069034181
7,2,14,1,tat,Node_1_162_1087_1825,1087,-504.786477364727
7,2,14,1,tat,Node_1_1073_1930_3650,1930,724.995732260803
7,2,14,1,tat,Node_1_1078_3098_3650,3098,724.995732260803
7,2,14,1,tat,Node_1_158_808_3650,808,898.055496541765
7,2,14,1,tat,Node_1_248_1358_1825,1358,400.967040034908
7,2,14,1,tat,Node_1_1253_1530_3650,1530,1655.74923536839
7,2,15,1,tat,Node_1_162_1087_1825,1087,-844.123229599482
7,2,15,1,tat,Node_1_759_831_3650,831,1798.91277758052
7,2,15,1,tat,Node_1_1154_185_3650,185,724.649930062417
7,2,15,1,tat,Node_1_1073_1930_3650,1930,1397.67115049665
7,2,15,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,15,1,tat,Node_1_1111_369_1825,369,1324.55676688278
7,2,15,1,tat,Node_1_287_1249_3650,1249,829.048918193858
7,2,15,1,tat,Node_1_421_1575_1825,1575,3649.99999999
7,2,15,1,tat,Node_1_588_1665_3650,1665,1942.39954674272
7,2,15,1,tat,Node_1_512_88_3650,88,359.666877333108
7,2,15,1,tat,Node_1_63_52_3650,52,-143.649548204443
7,2,15,1,tat,Node_1_1034_2389_3650,2389,-161.398745521332
7,2,15,1,tat,Node_1_436_2679_3650,2679,2169.35023967166
7,2,15,1,tat,Node_1_1078_3098_3650,3098,-61.9643256906912
7,2,15,1,tat,Node_1_1266_524_1825,524,2549.64809533301
7,2,15,1,tat,Node_1_912_1597_1825,1597,2642.86477593337
7,2,15,1,tat,Node_1_248_1358_1825,1358,3585.26549844536
7,2,15,1,tat,Node_1_1271_1543_1825,1543,364.865273603525
7,2,15,1,tat,Node_1_240_1680_1825,1680,364.865273603525
7,2,15,1,tat,Node_1_1253_1530_3650,1530,-257.205583226946
7,2,15,1,tat,Node_1_188_1611_3650,1611,2919.85468675721
7,2,15,1,tat,Node_1_197_3156_3650,3156,2919.58886948996
7,2,15,1,tat,Node_1_858_3135_3650,3135,999.39538603036
7,2,15,1,tat,Node_1_908_3231_3650,3231,3649.99999999
7,2,15,1,tat,Node_1_910_1777_3650,1777,1949.9350801563
7,2,15,1,tat,Node_1_560_52_1825,52,-405.510464915494
7,2,15,1,tat,Node_1_158_808_3650,808,724.667995242193
7,2,15,1,tat,Node_1_154_1825_3650,1825,3649.99999999
7,2,15,1,tat,Node_1_1193_753_1825,753,-2619.41894748651
7,2,15,1,tat,Node_1_1189_3112_3650,3112,3154.7775515067
7,2,16,1,tat,Node_1_1193_753_1825,753,689.489164096987
7,2,16,1,tat,Node_1_1266_524_1825,524,1129.68591926779
7,2,16,1,tat,Node_1_1034_2389_3650,2389,-924.260084755966
7,2,16,1,tat,Node_1_287_1249_3650,1249,1092.61477811515
7,2,16,1,tat,Node_1_512_88_3650,88,1089.08145035113
7,2,16,1,tat,Node_1_421_1575_1825,1575,1711.77767846884
7,2,16,1,tat,Node_1_858_3135_3650,3135,3649.99999999
7,2,16,1,tat,Node_1_1189_3112_3650,3112,1455.50900269585
7,2,16,1,tat,Node_1_759_831_3650,831,-584.105933282742
7,2,16,1,tat,Node_1_188_1611_3650,1611,2919.87572657625
7,2,16,1,tat,Node_1_197_3156_3650,3156,3649.99999999
7,2,16,1,tat,Node_1_588_1665_3650,1665,2915.51152636443
7,2,16,1,tat,Node_1_1271_1543_1825,1543,1182.11162453677
7,2,16,1,tat,Node_1_1154_185_3650,185,-1337.17890392418
7,2,16,1,tat,Node_1_240_1680_1825,1680,3379.49361084791
7,2,16,1,tat,Node_1_248_1358_1825,1358,887.510866416771
7,2,16,1,tat,Node_1_910_1777_3650,1777,3280.81949095391
7,2,16,1,tat,Node_1_912_1597_1825,1597,3649.99999999
7,2,16,1,tat,Node_1_908_3231_3650,3231,3649.99999999
7,2,16,1,tat,Node_1_1253_1530_3650,1530,-1135.83795913777
7,2,16,1,tat,Node_1_158_808_3650,808,514.702416495052
7,2,16,1,tat,Node_1_162_1087_1825,1087,725.584217897376
7,2,16,1,tat,Node_1_154_1825_3650,1825,725.513688743131
7,2,16,1,tat,Node_1_560_52_1825,52,-842.685724034567
7,2,16,1,tat,Node_1_1078_3098_3650,3098,1006.95877268675
7,2,16,1,tat,Node_1_1073_1930_3650,1930,199.692687303532
7,2,16,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,16,1,tat,Node_1_1111_369_1825,369,-1869.81452071443
7,2,16,1,tat,Node_1_63_52_3650,52,-1869.95186486122
7,2,16,1,tat,Node_1_436_2679_3650,2679,183.298521942984
7,2,17,1,tat,Node_1_1189_3112_3650,3112,1091.16169726699
7,2,17,1,tat,Node_1_912_1597_1825,1597,950.768448760373
7,2,17,1,tat,Node_1_197_3156_3650,3156,2919.99976773411
7,2,17,1,tat,Node_1_188_1611_3650,1611,914.888561465543
7,2,17,1,tat,Node_1_162_1087_1825,1087,840.540428484556
7,2,17,1,tat,Node_1_63_52_3650,52,726.004833800057
7,2,17,1,tat,Node_1_908_3231_3650,3231,3649.99999999
7,2,17,1,tat,Node_1_910_1777_3650,1777,3024.04776753712
7,2,17,1,tat,Node_1_1193_753_1825,753,71.6276553401444
7,2,17,1,tat,Node_1_588_1665_3650,1665,2187.95916540338
7,2,17,1,tat,Node_1_512_88_3650,88,2184.93470219053
7,2,17,1,tat,Node_1_560_52_1825,52,1091.16326464724
7,2,17,1,tat,Node_1_1154_185_3650,185,726.158970657918
7,2,17,1,tat,Node_1_858_3135_3650,3135,2269.20720339244
7,2,17,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,17,1,tat,Node_1_1073_1930_3650,1930,1385.37740485913
7,2,17,1,tat,Node_1_1034_2389_3650,2389,-354.364130857893
7,2,17,1,tat,Node_1_1111_369_1825,369,-458.671930526905
7,2,17,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,17,1,tat,Node_1_248_1358_1825,1358,-387.783171854125
7,2,17,1,tat,Node_1_759_831_3650,831,-1045.84515530037
7,2,17,1,tat,Node_1_158_808_3650,808,1082.05059481288
7,2,17,1,tat,Node_1_1253_1530_3650,1530,-384.383996303877
7,2,17,1,tat,Node_1_421_1575_1825,1575,998.13974015189
7,2,17,1,tat,Node_1_1266_524_1825,524,2123.13731158352
7,2,17,1,tat,Node_1_287_1249_3650,1249,992.041604802682
7,2,17,1,tat,Node_1_240_1680_1825,1680,691.890391102594
7,2,17,1,tat,Node_1_154_1825_3650,1825,39.6192926965879
7,2,17,1,tat,Node_1_1271_1543_1825,1543,1460.0387347665
7,2,17,1,tat,Node_1_436_2679_3650,2679,3164.43302682861
7,2,18,1,tat,Node_1_421_1575_1825,1575,3649.99999999
7,2,18,1,tat,Node_1_1154_185_3650,185,-1759.17942517178
7,2,18,1,tat,Node_1_512_88_3650,88,-1759.01343961252
7,2,18,1,tat,Node_1_63_52_3650,52,2185.49640870466
7,2,18,1,tat,Node_1_1271_1543_1825,1543,1459.99019020186
7,2,18,1,tat,Node_1_588_1665_3650,1665,990.937087254008
7,2,18,1,tat,Node_1_287_1249_3650,1249,-559.134416109776
7,2,18,1,tat,Node_1_910_1777_3650,1777,766.032068770952
7,2,18,1,tat,Node_1_908_3231_3650,3231,2855.74394241646
7,2,18,1,tat,Node_1_560_52_1825,52,-417.721029699951
7,2,18,1,tat,Node_1_240_1680_1825,1680,1262.66293833112
7,2,18,1,tat,Node_1_1253_1530_3650,1530,3649.99999999
7,2,18,1,tat,Node_1_1111_369_1825,369,360.298069259184
7,2,18,1,tat,Node_1_759_831_3650,831,360.298069259184
7,2,18,1,tat,Node_1_436_2679_3650,2679,3649.99999999
7,2,18,1,tat,Node_1_1034_2389_3650,2389,1908.30382248277
7,2,18,1,tat,Node_1_1189_3112_3650,3112,1358.09898464869
7,2,18,1,tat,Node_1_1193_753_1825,753,-130.610670017329
7,2,18,1,tat,Node_1_1266_524_1825,524,1094.95352435966
7,2,18,1,tat,Node_1_649_3360_3650,3360,1849.05175954125
7,2,18,1,tat,Node_1_154_1825_3650,1825,1554.79989229811
7,2,18,1,tat,Node_1_158_808_3650,808,725.517188168932
7,2,18,1,tat,Node_1_197_3156_3650,3156,3645.50452911554
7,2,18,1,tat,Node_1_188_1611_3650,1611,2394.02445164566
7,2,18,1,tat,Node_1_162_1087_1825,1087,725.249771794603
7,2,18,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,18,1,tat,Node_1_1073_1930_3650,1930,3649.99999999
7,2,18,1,tat,Node_1_858_3135_3650,3135,-3546.97864512057
7,2,18,1,tat,Node_1_912_1597_1825,1597,-2730.33156964685
7,2,18,1,tat,Node_1_248_1358_1825,1358,-3273.80467995581
7,2,19,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,19,1,tat,Node_1_1193_753_1825,753,510.811378432627
7,2,19,1,tat,Node_1_912_1597_1825,1597,1588.84623728277
7,2,19,1,tat,Node_1_910_1777_3650,1777,2153.6725238923
7,2,19,1,tat,Node_1_908_3231_3650,3231,3283.76559969851
7,2,19,1,tat,Node_1_248_1358_1825,1358,1622.68464947115
7,2,19,1,tat,Node_1_63_52_3650,52,726.744322973744
7,2,19,1,tat,Node_1_759_831_3650,831,365.020209132857
7,2,19,1,tat,Node_1_1266_524_1825,524,966.268623167366
7,2,19,1,tat,Node_1_1271_1543_1825,1543,1459.93648029892
7,2,19,1,tat,Node_1_287_1249_3650,1249,1549.71869250693
7,2,19,1,tat,Node_1_512_88_3650,88,-688.703333741127
7,2,19,1,tat,Node_1_436_2679_3650,2679,2673.16733650812
7,2,19,1,tat,Node_1_1078_3098_3650,3098,1427.74998140044
7,2,19,1,tat,Node_1_1073_1930_3650,1930,-350.318737270888
7,2,19,1,tat,Node_1_1154_185_3650,185,364.886040775695
7,2,19,1,tat,Node_1_560_52_1825,52,1456.73038659477
7,2,19,1,tat,Node_1_1111_369_1825,369,-804.126386741076
7,2,19,1,tat,Node_1_1034_2389_3650,2389,87.8504899331637
7,2,19,1,tat,Node_1_588_1665_3650,1665,-804.218767719787
7,2,19,1,tat,Node_1_240_1680_1825,1680,826.853815107633
7,2,19,1,tat,Node_1_197_3156_3650,3156,2920.01410727374
7,2,19,1,tat,Node_1_188_1611_3650,1611,1741.35600470384
7,2,19,1,tat,Node_1_858_3135_3650,3135,2196.46897770169
7,2,19,1,tat,Node_1_1189_3112_3650,3112,2462.31125472648
7,2,19,1,tat,Node_1_1253_1530_3650,1530,1593.74484939433
7,2,19,1,tat,Node_1_421_1575_1825,1575,1423.99206753712
7,2,19,1,tat,Node_1_154_1825_3650,1825,726.736702231059
7,2,19,1,tat,Node_1_162_1087_1825,1087,343.217362463809
7,2,19,1,tat,Node_1_158_808_3650,808,-1151.89129595639
7,2,20,1,tat,Node_1_1034_2389_3650,2389,1444.60168806492
7,2,20,1,tat,Node_1_759_831_3650,831,1453.67453817591
7,2,20,1,tat,Node_1_912_1597_1825,1597,3649.99999999
7,2,20,1,tat,Node_1_910_1777_3650,1777,1446.78889872273
7,2,20,1,tat,Node_1_240_1680_1825,1680,3014.54453724161
7,2,20,1,tat,Node_1_421_1575_1825,1575,1529.49280235245
7,2,20,1,tat,Node_1_1154_185_3650,185,-111.392817951628
7,2,20,1,tat,Node_1_588_1665_3650,1665,-106.863163798836
7,2,20,1,tat,Node_1_436_2679_3650,2679,2190.05327144357
7,2,20,1,tat,Node_1_908_3231_3650,3231,379.867107582729
7,2,20,1,tat,Node_1_63_52_3650,52,-827.009216273591
7,2,20,1,tat,Node_1_154_1825_3650,1825,1816.54032423102
7,2,20,1,tat,Node_1_560_52_1825,52,-140.322106867828
7,2,20,1,tat,Node_1_1193_753_1825,753,725.833258241484
7,2,20,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,20,1,tat,Node_1_188_1611_3650,1611,2957.16248143766
7,2,20,1,tat,Node_1_197_3156_3650,3156,2915.83836283481
7,2,20,1,tat,Node_1_287_1249_3650,1249,736.647250107752
7,2,20,1,tat,Node_1_1266_524_1825,524,1459.90727018522
7,2,20,1,tat,Node_1_1271_1543_1825,1543,2173.04930708508
7,2,20,1,tat,Node_1_858_3135_3650,3135,-374.267533575149
7,2,20,1,tat,Node_1_1189_3112_3650,3112,1059.99722473127
7,2,20,1,tat,Node_1_512_88_3650,88,229.177381512316
7,2,20,1,tat,Node_1_1111_369_1825,369,-827.584714216366
7,2,20,1,tat,Node_1_158_808_3650,808,128.157552087564
7,2,20,1,tat,Node_1_248_1358_1825,1358,1898.63311089462
7,2,20,1,tat,Node_1_162_1087_1825,1087,2937.93060225394
7,2,20,1,tat,Node_1_1253_1530_3650,1530,73.6731860021968
7,2,20,1,tat,Node_1_1073_1930_3650,1930,743.143266607629
7,2,20,1,tat,Node_1_1078_3098_3650,3098,1454.7908234844
7,2,21,1,tat,Node_1_759_831_3650,831,-881.134082573261
7,2,21,1,tat,Node_1_1253_1530_3650,1530,27.1336805296044
7,2,21,1,tat,Node_1_1111_369_1825,369,538.556768859782
7,2,21,1,tat,Node_1_588_1665_3650,1665,-348.06055011586
7,2,21,1,tat,Node_1_1266_524_1825,524,2549.20126940196
7,2,21,1,tat,Node_1_1271_1543_1825,1543,2553.23599143281
7,2,21,1,tat,Node_1_1078_3098_3650,3098,2553.23599143281
7,2,21,1,tat,Node_1_512_88_3650,88,-743.302408815632
7,2,21,1,tat,Node_1_1193_753_1825,753,-743.302408815632
7,2,21,1,tat,Node_1_560_52_1825,52,-748.814007906291
7,2,21,1,tat,Node_1_287_1249_3650,1249,3569.00613558473
7,2,21,1,tat,Node_1_1154_185_3650,185,-3726.07267133566
7,2,21,1,tat,Node_1_910_1777_3650,1777,1612.69662740914
7,2,21,1,tat,Node_1_908_3231_3650,3231,3268.33103459047
7,2,21,1,tat,Node_1_912_1597_1825,1597,2431.08988959664
7,2,21,1,tat,Node_1_649_3360_3650,3360,2592.60463811401
7,2,21,1,tat,Node_1_421_1575_1825,1575,-2818.07930242493
7,2,21,1,tat,Node_1_188_1611_3650,1611,2830.28082788323
7,2,21,1,tat,Node_1_197_3156_3650,3156,2830.28082788323
7,2,21,1,tat,Node_1_1034_2389_3650,2389,3649.99999999
7,2,21,1,tat,Node_1_63_52_3650,52,360.077049000532
7,2,21,1,tat,Node_1_240_1680_1825,1680,1909.13867516627
7,2,21,1,tat,Node_1_436_2679_3650,2679,2247.80525381614
7,2,21,1,tat,Node_1_1189_3112_3650,3112,435.916904280653
7,2,21,1,tat,Node_1_1073_1930_3650,1930,1820.30472809455
7,2,21,1,tat,Node_1_858_3135_3650,3135,365.052608885092
7,2,21,1,tat,Node_1_158_808_3650,808,364.894738586705
7,2,21,1,tat,Node_1_248_1358_1825,1358,729.999982203347
7,2,21,1,tat,Node_1_154_1825_3650,1825,2405.1408363975
7,2,21,1,tat,Node_1_162_1087_1825,1087,-3314.65296613312
7,2,22,1,tat,Node_1_248_1358_1825,1358,3291.2098832869
7,2,22,1,tat,Node_1_908_3231_3650,3231,3649.99999999
7,2,22,1,tat,Node_1_910_1777_3650,1777,1567.92609423275
7,2,22,1,tat,Node_1_1193_753_1825,753,1455.29730523046
7,2,22,1,tat,Node_1_1154_185_3650,185,1455.29524686049
7,2,22,1,tat,Node_1_1266_524_1825,524,364.681502457706
7,2,22,1,tat,Node_1_1111_369_1825,369,-1194.98961060527
7,2,22,1,tat,Node_1_1034_2389_3650,2389,238.854225405537
7,2,22,1,tat,Node_1_197_3156_3650,3156,2916.67401288079
7,2,22,1,tat,Node_1_1271_1543_1825,1543,1459.96002512694
7,2,22,1,tat,Node_1_421_1575_1825,1575,3649.99999999
7,2,22,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,22,1,tat,Node_1_1073_1930_3650,1930,2554.92758968782
7,2,22,1,tat,Node_1_588_1665_3650,1665,2113.22072127703
7,2,22,1,tat,Node_1_912_1597_1825,1597,377.476504753483
7,2,22,1,tat,Node_1_154_1825_3650,1825,2478.14654394232
7,2,22,1,tat,Node_1_512_88_3650,88,-1416.73346501727
7,2,22,1,tat,Node_1_63_52_3650,52,-1416.73346501727
7,2,22,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,22,1,tat,Node_1_287_1249_3650,1249,1651.31845982351
7,2,22,1,tat,Node_1_1189_3112_3650,3112,2296.2057763234
7,2,22,1,tat,Node_1_759_831_3650,831,971.503142577166
7,2,22,1,tat,Node_1_858_3135_3650,3135,653.795972375068
7,2,22,1,tat,Node_1_1253_1530_3650,1530,1256.27489787887
7,2,22,1,tat,Node_1_158_808_3650,808,-1833.7331025495
7,2,22,1,tat,Node_1_560_52_1825,52,-1833.90824012595
7,2,22,1,tat,Node_1_188_1611_3650,1611,-1834.07691917969
7,2,22,1,tat,Node_1_240_1680_1825,1680,1016.44834979884
7,2,22,1,tat,Node_1_162_1087_1825,1087,-994.051955607748
7,2,22,1,tat,Node_1_436_2679_3650,2679,3649.99999999
7,2,23,1,tat,Node_1_1073_1930_3650,1930,2401.22664930777
7,2,23,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,23,1,tat,Node_1_1189_3112_3650,3112,806.383353483025
7,2,23,1,tat,Node_1_588_1665_3650,1665,1540.90390053158
7,2,23,1,tat,Node_1_858_3135_3650,3135,1223.77010832995
7,2,23,1,tat,Node_1_1034_2389_3650,2389,110.206557637338
7,2,23,1,tat,Node_1_910_1777_3650,1777,3185.12830408011
7,2,23,1,tat,Node_1_908_3231_3650,3231,3649.99999999
7,2,23,1,tat,Node_1_912_1597_1825,1597,1094.59023549285
7,2,23,1,tat,Node_1_421_1575_1825,1575,2459.38249315264
7,2,23,1,tat,Node_1_1271_1543_1825,1543,1455.60125696445
7,2,23,1,tat,Node_1_1266_524_1825,524,1458.22679291334
7,2,23,1,tat,Node_1_197_3156_3650,3156,2916.6664963342
7,2,23,1,tat,Node_1_188_1611_3650,1611,-559.175706668138
7,2,23,1,tat,Node_1_287_1249_3650,1249,1160.1941638051
7,2,23,1,tat,Node_1_240_1680_1825,1680,874.793918080949
7,2,23,1,tat,Node_1_1253_1530_3650,1530,1411.89536717698
7,2,23,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,23,1,tat,Node_1_436_2679_3650,2679,2190.01295941022
7,2,23,1,tat,Node_1_1193_753_1825,753,1091.65986545504
7,2,23,1,tat,Node_1_560_52_1825,52,361.495753119007
7,2,23,1,tat,Node_1_63_52_3650,52,510.214661489731
7,2,23,1,tat,Node_1_512_88_3650,88,-1444.00246915622
7,2,23,1,tat,Node_1_248_1358_1825,1358,364.962599113028
7,2,23,1,tat,Node_1_1154_185_3650,185,-1224.89544472506
7,2,23,1,tat,Node_1_1111_369_1825,369,-314.513900671352
7,2,23,1,tat,Node_1_759_831_3650,831,-959.439888750566
7,2,23,1,tat,Node_1_162_1087_1825,1087,729.748358227596
7,2,23,1,tat,Node_1_154_1825_3650,1825,-661.711571273857
7,2,23,1,tat,Node_1_158_808_3650,808,-2466.93442364068
7,2,24,1,tat,Node_1_1271_1543_1825,1543,-1549.02003037959
7,2,24,1,tat,Node_1_1034_2389_3650,2389,3254.58743170852
7,2,24,1,tat,Node_1_910_1777_3650,1777,344.087668492011
7,2,24,1,tat,Node_1_908_3231_3650,3231,1742.04093641203
7,2,24,1,tat,Node_1_240_1680_1825,1680,1821.41353355248
7,2,24,1,tat,Node_1_858_3135_3650,3135,3649.99999999
7,2,24,1,tat,Node_1_512_88_3650,88,1166.14750065973
7,2,24,1,tat,Node_1_649_3360_3650,3360,2894.36173710331
7,2,24,1,tat,Node_1_436_2679_3650,2679,3649.99999999
7,2,24,1,tat,Node_1_154_1825_3650,1825,2169.94101565185
7,2,24,1,tat,Node_1_158_808_3650,808,2169.74219724939
7,2,24,1,tat,Node_1_162_1087_1825,1087,730.039122395193
7,2,24,1,tat,Node_1_1266_524_1825,524,-1549.31226821779
7,2,24,1,tat,Node_1_1193_753_1825,753,364.822301895542
7,2,24,1,tat,Node_1_248_1358_1825,1358,395.551379476169
7,2,24,1,tat,Node_1_1154_185_3650,185,-858.691411861451
7,2,24,1,tat,Node_1_588_1665_3650,1665,190.070007181203
7,2,24,1,tat,Node_1_287_1249_3650,1249,3281.40847680306
7,2,24,1,tat,Node_1_912_1597_1825,1597,-644.01105878784
7,2,24,1,tat,Node_1_1189_3112_3650,3112,2293.60769219497
7,2,24,1,tat,Node_1_759_831_3650,831,-951.095760580207
7,2,24,1,tat,Node_1_1253_1530_3650,1530,-951.014023467933
7,2,24,1,tat,Node_1_197_3156_3650,3156,2229.10866571715
7,2,24,1,tat,Node_1_188_1611_3650,1611,868.722657279166
7,2,24,1,tat,Node_1_1111_369_1825,369,-1549.81322111594
7,2,24,1,tat,Node_1_560_52_1825,52,-1549.88341927867
7,2,24,1,tat,Node_1_421_1575_1825,1575,-1012.57271131325
7,2,24,1,tat,Node_1_63_52_3650,52,725.080063059816
7,2,24,1,tat,Node_1_1073_1930_3650,1930,-1225.29397438258
7,2,24,1,tat,Node_1_1078_3098_3650,3098,3236.31064313911
7,2,25,1,tat,Node_1_240_1680_1825,1680,-1672.63076697821
7,2,25,1,tat,Node_1_287_1249_3650,1249,-1375.57603685483
7,2,25,1,tat,Node_1_421_1575_1825,1575,2818.51237947484
7,2,25,1,tat,Node_1_1266_524_1825,524,3533.04976782351
7,2,25,1,tat,Node_1_1271_1543_1825,1543,1460.05575875521
7,2,25,1,tat,Node_1_512_88_3650,88,-3620.90173138854
7,2,25,1,tat,Node_1_63_52_3650,52,365.049982325503
7,2,25,1,tat,Node_1_1154_185_3650,185,1642.30856624694
7,2,25,1,tat,Node_1_588_1665_3650,1665,-1139.77862583936
7,2,25,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,25,1,tat,Node_1_1073_1930_3650,1930,364.695677380922
7,2,25,1,tat,Node_1_436_2679_3650,2679,1398.81693834538
7,2,25,1,tat,Node_1_910_1777_3650,1777,-1787.94172409165
7,2,25,1,tat,Node_1_908_3231_3650,3231,2213.25109606783
7,2,25,1,tat,Node_1_197_3156_3650,3156,3649.99999999
7,2,25,1,tat,Node_1_188_1611_3650,1611,-23.7627258483841
7,2,25,1,tat,Node_1_912_1597_1825,1597,-629.457298055099
7,2,25,1,tat,Node_1_1253_1530_3650,1530,-1677.55514404449
7,2,25,1,tat,Node_1_248_1358_1825,1358,773.570377604981
7,2,25,1,tat,Node_1_649_3360_3650,3360,1664.79457886402
7,2,25,1,tat,Node_1_759_831_3650,831,2552.93835683681
7,2,25,1,tat,Node_1_560_52_1825,52,2550.38203600863
7,2,25,1,tat,Node_1_158_808_3650,808,2546.40642366446
7,2,25,1,tat,Node_1_1193_753_1825,753,724.291723212488
7,2,25,1,tat,Node_1_1034_2389_3650,2389,674.184394737095
7,2,25,1,tat,Node_1_1189_3112_3650,3112,3649.99999999
7,2,25,1,tat,Node_1_154_1825_3650,1825,1766.93993277995
7,2,25,1,tat,Node_1_858_3135_3650,3135,742.739952133598
7,2,25,1,tat,Node_1_1111_369_1825,369,359.283010217342
7,2,25,1,tat,Node_1_162_1087_1825,1087,-2652.3817504852
7,2,26,1,tat,Node_1_1034_2389_3650,2389,3649.99999999
7,2,26,1,tat,Node_1_649_3360_3650,3360,1596.42884594848
7,2,26,1,tat,Node_1_154_1825_3650,1825,1583.09468642672
7,2,26,1,tat,Node_1_759_831_3650,831,1719.41058748704
7,2,26,1,tat,Node_1_560_52_1825,52,-1259.93918740148
7,2,26,1,tat,Node_1_1111_369_1825,369,-1259.93918740148
7,2,26,1,tat,Node_1_287_1249_3650,1249,724.098888607292
7,2,26,1,tat,Node_1_1271_1543_1825,1543,-1303.18191054396
7,2,26,1,tat,Node_1_436_2679_3650,2679,730.030152422413
7,2,26,1,tat,Node_1_1253_1530_3650,1530,2635.63847826262
7,2,26,1,tat,Node_1_248_1358_1825,1358,1560.25534002008
7,2,26,1,tat,Node_1_421_1575_1825,1575,873.07932717845
7,2,26,1,tat,Node_1_240_1680_1825,1680,-254.637730016659
7,2,26,1,tat,Node_1_188_1611_3650,1611,2920.03870539296
7,2,26,1,tat,Node_1_197_3156_3650,3156,2919.94518365195
7,2,26,1,tat,Node_1_1154_185_3650,185,2549.10336899052
7,2,26,1,tat,Node_1_1266_524_1825,524,729.999969052611
7,2,26,1,tat,Node_1_63_52_3650,52,-389.749977538568
7,2,26,1,tat,Node_1_158_808_3650,808,-389.749977538568
7,2,26,1,tat,Node_1_162_1087_1825,1087,2795.54269171577
7,2,26,1,tat,Node_1_588_1665_3650,1665,2378.17017316484
7,2,26,1,tat,Node_1_512_88_3650,88,-236.354835996758
7,2,26,1,tat,Node_1_1189_3112_3650,3112,3649.99999999
7,2,26,1,tat,Node_1_1193_753_1825,753,129.716724354218
7,2,26,1,tat,Node_1_1073_1930_3650,1930,1731.25145279251
7,2,26,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,26,1,tat,Node_1_858_3135_3650,3135,3649.99999999
7,2,26,1,tat,Node_1_908_3231_3650,3231,-1992.02295640205
7,2,26,1,tat,Node_1_910_1777_3650,1777,-3659.68011552374
7,2,26,1,tat,Node_1_912_1597_1825,1597,-3659.68011552374
7,2,27,1,tat,Node_1_188_1611_3650,1611,2917.66240396747
7,2,27,1,tat,Node_1_197_3156_3650,3156,2917.66240396747
7,2,27,1,tat,Node_1_588_1665_3650,1665,1290.48939592921
7,2,27,1,tat,Node_1_248_1358_1825,1358,-2374.04618272331
7,2,27,1,tat,Node_1_1271_1543_1825,1543,725.817893910385
7,2,27,1,tat,Node_1_1253_1530_3650,1530,1514.70839937899
7,2,27,1,tat,Node_1_1266_524_1825,524,-1526.96489758506
7,2,27,1,tat,Node_1_436_2679_3650,2679,2759.53275781962
7,2,27,1,tat,Node_1_1034_2389_3650,2389,2219.26923266602
7,2,27,1,tat,Node_1_649_3360_3650,3360,3649.99999999
7,2,27,1,tat,Node_1_240_1680_1825,1680,-482.5917030701
7,2,27,1,tat,Node_1_162_1087_1825,1087,252.673509977088
7,2,27,1,tat,Node_1_421_1575_1825,1575,2999.09966004526
7,2,27,1,tat,Node_1_858_3135_3650,3135,3649.99999999
7,2,27,1,tat,Node_1_1154_185_3650,185,725.650091318342
7,2,27,1,tat,Node_1_1111_369_1825,369,365.0027369833
7,2,27,1,tat,Node_1_512_88_3650,88,1294.3708330408
7,2,27,1,tat,Node_1_1078_3098_3650,3098,3649.99999999
7,2,27,1,tat,Node_1_1073_1930_3650,1930,2734.95967365037
7,2,27,1,tat,Node_1_287_1249_3650,1249,725.65008560726
7,2,27,1,tat,Node_1_158_808_3650,808,1820.63597719546
7,2,27,1,tat,Node_1_912_1597_1825,1597,953.270598065276
7,2,27,1,tat,Node_1_759_831_3650,831,352.635429760687
7,2,27,1,tat,Node_1_63_52_3650,52,-345.359677472158
7,2,27,1,tat,Node_1_910_1777_3650,1777,2184.86132617212
7,2,27,1,tat,Node_1_908_3231_3650,3231,1285.37206211403
7,2,27,1,tat,Node_1_154_1825_3650,1825,1131.42042435458
7,2,27,1,tat,Node_1_560_52_1825,52,-350.511636731364
