batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,14,3,p17,Node_1_1128_2823_3650,2823,2975.64253874542
6,5,14,3,p17,Node_1_900_1340_1825,1340,756.671188827274
6,5,14,3,p17,Node_1_901_1621_3650,1621,1397.58669507244
6,5,14,3,p17,Node_1_1165_452_3650,452,43.282125054157
6,5,14,3,p17,Node_1_723_3588_3650,3588,1998.66722703105
6,5,14,3,p17,Node_1_1007_1355_3650,1355,1008.58580769675
6,5,14,3,p17,Node_1_1093_2320_3650,2320,2465.01896029016
6,5,14,3,p17,Node_1_514_340_1825,340,-153.050950182712
6,5,14,3,p17,Node_1_547_3336_3650,3336,3116.49054863383
6,5,14,3,p17,Node_1_526_1560_1825,1560,1458.18586113496
6,5,14,3,p17,Node_1_519_1249_1825,1249,1152.68370683129
6,5,14,3,p17,Node_1_610_1327_3650,1327,2554.76363615653
6,5,14,3,p17,Node_1_615_346_3650,346,1223.63704006012
6,5,14,3,p17,Node_1_55_1894_3650,1894,821.997084161963
6,5,14,3,p17,Node_1_61_2520_3650,2520,3533.34972259852
6,5,14,3,p17,Node_1_982_1965_3650,1965,-367.426658501243
6,5,15,3,p17,Node_1_610_1327_3650,1327,2550.33689934399
6,5,15,3,p17,Node_1_61_2520_3650,2520,3649.99999999
6,5,15,3,p17,Node_1_1165_452_3650,452,-156.669118265979
6,5,15,3,p17,Node_1_422_875_3650,875,429.005284670895
6,5,15,3,p17,Node_1_723_3588_3650,3588,3489.21273062947
6,5,15,3,p17,Node_1_982_1965_3650,1965,2072.4823597482
6,5,15,3,p17,Node_1_1007_1355_3650,1355,1449.36457364742
6,5,15,3,p17,Node_1_591_2661_3650,2661,2923.23332683392
6,5,15,3,p17,Node_1_547_3336_3650,3336,1671.6237418076
6,5,15,3,p17,Node_1_526_1560_1825,1560,1075.29418618949
6,5,15,3,p17,Node_1_895_1628_1825,1628,2382.04017845325
6,5,15,3,p17,Node_1_1189_1111_1825,1111,261.595543136101
6,5,15,3,p17,Node_1_1093_2320_3650,2320,1263.37454350757
6,5,15,3,p17,Node_1_502_2643_3650,2643,1336.29461092287
6,5,15,3,p17,Node_1_849_442_1825,442,316.663623750694
6,5,15,3,p17,Node_1_65_952_1825,952,344.950998456082
6,5,15,3,p17,Node_1_514_340_1825,340,343.832496040714
6,5,15,3,p17,Node_1_615_346_3650,346,633.522590837447
6,5,15,3,p17,Node_1_900_1340_1825,1340,2605.92628958757
6,5,15,3,p17,Node_1_901_1621_3650,1621,2605.92628958757
6,5,15,3,p17,Node_1_55_1894_3650,1894,2534.75829252637
6,5,15,3,p17,Node_1_512_453_1825,453,364.895517377663
6,5,15,3,p17,Node_1_618_2534_3650,2534,2902.26543953433
6,5,15,3,p17,Node_1_519_1249_1825,1249,1092.52361701328
6,5,15,3,p17,Node_1_187_718_1825,718,1088.85658014854
6,5,15,3,p17,Node_1_1128_2823_3650,2823,2596.56103478238
6,5,15,3,p17,Node_1_1159_1549_3650,1549,843.314456794276
6,5,15,3,p17,Node_1_1253_2464_3650,2464,2193.30725393615
6,5,15,3,p17,Node_1_122_3247_3650,3247,3524.81742117518
6,5,15,3,p17,Node_1_121_1994_3650,1994,2350.46248276695
6,5,16,3,p17,Node_1_901_1621_3650,1621,2241.12320132117
6,5,16,3,p17,Node_1_900_1340_1825,1340,1570.89996262501
6,5,16,3,p17,Node_1_519_1249_1825,1249,828.271280104936
6,5,16,3,p17,Node_1_526_1560_1825,1560,486.062840129076
6,5,16,3,p17,Node_1_187_718_1825,718,141.534861229068
6,5,16,3,p17,Node_1_1159_1549_3650,1549,3349.00174918787
6,5,16,3,p17,Node_1_547_3336_3650,3336,458.175024773329
6,5,16,3,p17,Node_1_55_1894_3650,1894,1860.90652999847
6,5,16,3,p17,Node_1_1189_1111_1825,1111,263.252066780282
6,5,16,3,p17,Node_1_1128_2823_3650,2823,2646.32249284585
6,5,16,3,p17,Node_1_1007_1355_3650,1355,1344.24053731421
6,5,16,3,p17,Node_1_982_1965_3650,1965,3649.99999999
6,5,16,3,p17,Node_1_591_2661_3650,2661,1784.22765125992
6,5,16,3,p17,Node_1_615_346_3650,346,-139.236759680797
6,5,16,3,p17,Node_1_61_2520_3650,2520,2346.82654863285
6,5,16,3,p17,Node_1_610_1327_3650,1327,2554.86063348198
6,5,16,3,p17,Node_1_422_875_3650,875,701.921071310362
6,5,16,3,p17,Node_1_1093_2320_3650,2320,1502.84015711692
6,5,16,3,p17,Node_1_65_952_1825,952,148.477792523621
6,5,16,3,p17,Node_1_512_453_1825,453,2662.17481051388
6,5,16,3,p17,Node_1_1165_452_3650,452,-623.323703788643
6,5,16,3,p17,Node_1_1253_2464_3650,2464,2431.72615417694
6,5,16,3,p17,Node_1_849_442_1825,442,359.394740407267
6,5,16,3,p17,Node_1_121_1994_3650,1994,2061.11465977793
6,5,16,3,p17,Node_1_122_3247_3650,3247,3333.49255112819
6,5,16,3,p17,Node_1_514_340_1825,340,-119.397115325776
6,5,16,3,p17,Node_1_895_1628_1825,1628,1465.09740542979
6,5,16,3,p17,Node_1_502_2643_3650,2643,3181.43661234343
6,5,16,3,p17,Node_1_618_2534_3650,2534,3649.99999999
6,5,16,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,17,3,p17,Node_1_1093_2320_3650,2320,2413.56722189944
6,5,17,3,p17,Node_1_122_3247_3650,3247,2706.33833296794
6,5,17,3,p17,Node_1_121_1994_3650,1994,1702.3179737905
6,5,17,3,p17,Node_1_723_3588_3650,3588,3112.45415449488
6,5,17,3,p17,Node_1_187_718_1825,718,685.549309255768
6,5,17,3,p17,Node_1_1128_2823_3650,2823,3055.13642253668
6,5,17,3,p17,Node_1_849_442_1825,442,925.735446691518
6,5,17,3,p17,Node_1_1159_1549_3650,1549,529.265261763108
6,5,17,3,p17,Node_1_55_1894_3650,1894,1486.04673855177
6,5,17,3,p17,Node_1_1165_452_3650,452,-22.7429427785326
6,5,17,3,p17,Node_1_615_346_3650,346,1456.15278218812
6,5,17,3,p17,Node_1_512_453_1825,453,-1371.41663854689
6,5,17,3,p17,Node_1_1189_1111_1825,1111,-904.787877136537
6,5,17,3,p17,Node_1_1253_2464_3650,2464,2001.84282651331
6,5,17,3,p17,Node_1_1007_1355_3650,1355,1443.9084721216
6,5,17,3,p17,Node_1_982_1965_3650,1965,1916.19451067225
6,5,17,3,p17,Node_1_61_2520_3650,2520,3076.65638605286
6,5,17,3,p17,Node_1_610_1327_3650,1327,2554.88708428921
6,5,17,3,p17,Node_1_895_1628_1825,1628,2037.60313621071
6,5,17,3,p17,Node_1_502_2643_3650,2643,3649.99999999
6,5,17,3,p17,Node_1_900_1340_1825,1340,350.044739124868
6,5,17,3,p17,Node_1_901_1621_3650,1621,1116.6132921787
6,5,17,3,p17,Node_1_618_2534_3650,2534,2839.65602220698
6,5,17,3,p17,Node_1_422_875_3650,875,946.897219837909
6,5,17,3,p17,Node_1_514_340_1825,340,1033.10164094943
6,5,17,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,17,3,p17,Node_1_526_1560_1825,1560,2680.0980779471
6,5,17,3,p17,Node_1_519_1249_1825,1249,2034.5567369553
6,5,17,3,p17,Node_1_65_952_1825,952,691.106300512481
6,5,17,3,p17,Node_1_591_2661_3650,2661,3469.36163566072
6,5,18,3,p17,Node_1_61_2520_3650,2520,2084.05725190054
6,5,18,3,p17,Node_1_1007_1355_3650,1355,214.423352670584
6,5,18,3,p17,Node_1_591_2661_3650,2661,1910.42480903707
6,5,18,3,p17,Node_1_512_453_1825,453,1418.4782534883
6,5,18,3,p17,Node_1_618_2534_3650,2534,1725.94080584138
6,5,18,3,p17,Node_1_895_1628_1825,1628,2101.80614719082
6,5,18,3,p17,Node_1_982_1965_3650,1965,3649.99999999
6,5,18,3,p17,Node_1_502_2643_3650,2643,3227.56395114052
6,5,18,3,p17,Node_1_1165_452_3650,452,364.900198588926
6,5,18,3,p17,Node_1_1253_2464_3650,2464,1523.00691205652
6,5,18,3,p17,Node_1_1159_1549_3650,1549,-126.918487087744
6,5,18,3,p17,Node_1_514_340_1825,340,-151.65432774997
6,5,18,3,p17,Node_1_547_3336_3650,3336,2759.27758223996
6,5,18,3,p17,Node_1_526_1560_1825,1560,553.498941968516
6,5,18,3,p17,Node_1_519_1249_1825,1249,199.211828383197
6,5,18,3,p17,Node_1_422_875_3650,875,1052.62384433797
6,5,18,3,p17,Node_1_900_1340_1825,1340,1619.24164966144
6,5,18,3,p17,Node_1_901_1621_3650,1621,1619.24164966144
6,5,18,3,p17,Node_1_65_952_1825,952,-665.871834392682
6,5,18,3,p17,Node_1_187_718_1825,718,361.03824424536
6,5,18,3,p17,Node_1_723_3588_3650,3588,1444.48157199593
6,5,18,3,p17,Node_1_610_1327_3650,1327,2554.72198934259
6,5,18,3,p17,Node_1_1189_1111_1825,1111,656.65232392297
6,5,18,3,p17,Node_1_55_1894_3650,1894,3649.99999999
6,5,18,3,p17,Node_1_615_346_3650,346,147.104494317453
6,5,18,3,p17,Node_1_1128_2823_3650,2823,2779.53698413811
6,5,18,3,p17,Node_1_122_3247_3650,3247,1842.45482955954
6,5,18,3,p17,Node_1_121_1994_3650,1994,-340.972310454971
6,5,18,3,p17,Node_1_1093_2320_3650,2320,2526.52703670395
6,5,18,3,p17,Node_1_849_442_1825,442,359.847658432343
6,5,19,3,p17,Node_1_502_2643_3650,2643,2370.39549578379
6,5,19,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,19,3,p17,Node_1_1128_2823_3650,2823,3380.69807799103
6,5,19,3,p17,Node_1_849_442_1825,442,1228.64511805209
6,5,19,3,p17,Node_1_422_875_3650,875,382.958428227029
6,5,19,3,p17,Node_1_187_718_1825,718,326.912873140688
6,5,19,3,p17,Node_1_121_1994_3650,1994,2716.02153762353
6,5,19,3,p17,Node_1_122_3247_3650,3247,3649.99999999
6,5,19,3,p17,Node_1_618_2534_3650,2534,811.973903668335
6,5,19,3,p17,Node_1_1093_2320_3650,2320,2797.4524522433
6,5,19,3,p17,Node_1_65_952_1825,952,881.021180459162
6,5,19,3,p17,Node_1_512_453_1825,453,399.312378025388
6,5,19,3,p17,Node_1_55_1894_3650,1894,10.2891762501569
6,5,19,3,p17,Node_1_514_340_1825,340,-769.985238357283
6,5,19,3,p17,Node_1_1189_1111_1825,1111,-24.7430454033268
6,5,19,3,p17,Node_1_526_1560_1825,1560,1448.14885745781
6,5,19,3,p17,Node_1_547_3336_3650,3336,3175.1087881901
6,5,19,3,p17,Node_1_519_1249_1825,1249,678.544617647746
6,5,19,3,p17,Node_1_61_2520_3650,2520,1474.0803977485
6,5,19,3,p17,Node_1_895_1628_1825,1628,1229.89009541459
6,5,19,3,p17,Node_1_615_346_3650,346,-535.954661224985
6,5,19,3,p17,Node_1_1165_452_3650,452,-540.604539860638
6,5,19,3,p17,Node_1_982_1965_3650,1965,407.06765720793
6,5,19,3,p17,Node_1_1007_1355_3650,1355,180.029128882872
6,5,19,3,p17,Node_1_901_1621_3650,1621,3424.89156611259
6,5,19,3,p17,Node_1_900_1340_1825,1340,2149.50949248464
6,5,19,3,p17,Node_1_610_1327_3650,1327,2554.9326741029
6,5,19,3,p17,Node_1_591_2661_3650,2661,2897.75673281753
6,5,19,3,p17,Node_1_1159_1549_3650,1549,1532.31563705547
6,5,19,3,p17,Node_1_1253_2464_3650,2464,1551.60368696754
6,5,20,3,p17,Node_1_849_442_1825,442,749.230533523048
6,5,20,3,p17,Node_1_422_875_3650,875,1483.28710034047
6,5,20,3,p17,Node_1_1159_1549_3650,1549,1623.98734680633
6,5,20,3,p17,Node_1_55_1894_3650,1894,3404.847523048
6,5,20,3,p17,Node_1_122_3247_3650,3247,3535.23796722552
6,5,20,3,p17,Node_1_121_1994_3650,1994,1801.28065090421
6,5,20,3,p17,Node_1_1253_2464_3650,2464,1874.07641199809
6,5,20,3,p17,Node_1_519_1249_1825,1249,1854.51103136503
6,5,20,3,p17,Node_1_526_1560_1825,1560,1854.51103136503
6,5,20,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,20,3,p17,Node_1_1128_2823_3650,2823,2871.8055942312
6,5,20,3,p17,Node_1_982_1965_3650,1965,2946.16925459972
6,5,20,3,p17,Node_1_1007_1355_3650,1355,1167.2826070621
6,5,20,3,p17,Node_1_895_1628_1825,1628,1792.58848492932
6,5,20,3,p17,Node_1_615_346_3650,346,-226.187592515525
6,5,20,3,p17,Node_1_591_2661_3650,2661,2429.68603199539
6,5,20,3,p17,Node_1_65_952_1825,952,1017.66874407591
6,5,20,3,p17,Node_1_610_1327_3650,1327,2554.81716172704
6,5,20,3,p17,Node_1_187_718_1825,718,409.25960348907
6,5,20,3,p17,Node_1_618_2534_3650,2534,3649.99999999
6,5,20,3,p17,Node_1_1165_452_3650,452,271.444608144053
6,5,20,3,p17,Node_1_512_453_1825,453,-229.337394533371
6,5,20,3,p17,Node_1_514_340_1825,340,724.598296325643
6,5,20,3,p17,Node_1_1093_2320_3650,2320,2292.22619691284
6,5,20,3,p17,Node_1_1189_1111_1825,1111,-430.348858659038
6,5,20,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,20,3,p17,Node_1_901_1621_3650,1621,1704.25883267824
6,5,20,3,p17,Node_1_900_1340_1825,1340,1364.56402388642
6,5,20,3,p17,Node_1_61_2520_3650,2520,1088.5532706364
6,5,20,3,p17,Node_1_502_2643_3650,2643,2250.37878097844
6,5,21,3,p17,Node_1_610_1327_3650,1327,2554.85375262338
6,5,21,3,p17,Node_1_65_952_1825,952,2436.51796422535
6,5,21,3,p17,Node_1_895_1628_1825,1628,1451.18452569494
6,5,21,3,p17,Node_1_723_3588_3650,3588,945.565417172416
6,5,21,3,p17,Node_1_1189_1111_1825,1111,984.516146780195
6,5,21,3,p17,Node_1_615_346_3650,346,225.631510443045
6,5,21,3,p17,Node_1_1093_2320_3650,2320,2006.32149114647
6,5,21,3,p17,Node_1_901_1621_3650,1621,606.582215811266
6,5,21,3,p17,Node_1_900_1340_1825,1340,360.133019087424
6,5,21,3,p17,Node_1_122_3247_3650,3247,3362.83701524413
6,5,21,3,p17,Node_1_121_1994_3650,1994,1772.78254768407
6,5,21,3,p17,Node_1_187_718_1825,718,-608.73312279527
6,5,21,3,p17,Node_1_1007_1355_3650,1355,1098.47067147331
6,5,21,3,p17,Node_1_591_2661_3650,2661,2167.54163779118
6,5,21,3,p17,Node_1_55_1894_3650,1894,2600.06067904554
6,5,21,3,p17,Node_1_1159_1549_3650,1549,1623.51375548723
6,5,21,3,p17,Node_1_61_2520_3650,2520,2613.41162061171
6,5,21,3,p17,Node_1_849_442_1825,442,729.884374339535
6,5,21,3,p17,Node_1_512_453_1825,453,-20.8041369953008
6,5,21,3,p17,Node_1_1128_2823_3650,2823,2314.83618111377
6,5,21,3,p17,Node_1_1165_452_3650,452,-459.67283165486
6,5,21,3,p17,Node_1_514_340_1825,340,339.33691666018
6,5,21,3,p17,Node_1_422_875_3650,875,746.107811048473
6,5,21,3,p17,Node_1_502_2643_3650,2643,3649.99999999
6,5,21,3,p17,Node_1_1253_2464_3650,2464,1668.82743776725
6,5,21,3,p17,Node_1_618_2534_3650,2534,2747.91481036541
6,5,21,3,p17,Node_1_526_1560_1825,1560,-63.0016348344503
6,5,21,3,p17,Node_1_547_3336_3650,3336,2491.88520961722
6,5,21,3,p17,Node_1_519_1249_1825,1249,-48.0430355113263
6,5,21,3,p17,Node_1_982_1965_3650,1965,1284.7931459377
6,5,22,3,p17,Node_1_849_442_1825,442,28.2017021963316
6,5,22,3,p17,Node_1_1253_2464_3650,2464,1915.38950613196
6,5,22,3,p17,Node_1_1159_1549_3650,1549,730.840957243377
6,5,22,3,p17,Node_1_65_952_1825,952,-502.812179621517
6,5,22,3,p17,Node_1_901_1621_3650,1621,1526.93561911121
6,5,22,3,p17,Node_1_900_1340_1825,1340,1526.93561911121
6,5,22,3,p17,Node_1_982_1965_3650,1965,1825.9659623037
6,5,22,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,22,3,p17,Node_1_1165_452_3650,452,-82.4207507800612
6,5,22,3,p17,Node_1_55_1894_3650,1894,946.915213896905
6,5,22,3,p17,Node_1_61_2520_3650,2520,1493.3950469992
6,5,22,3,p17,Node_1_895_1628_1825,1628,169.587765984608
6,5,22,3,p17,Node_1_502_2643_3650,2643,1831.51524357342
6,5,22,3,p17,Node_1_610_1327_3650,1327,2554.93447471928
6,5,22,3,p17,Node_1_615_346_3650,346,344.43495909886
6,5,22,3,p17,Node_1_618_2534_3650,2534,3649.99999999
6,5,22,3,p17,Node_1_422_875_3650,875,253.728507466627
6,5,22,3,p17,Node_1_1007_1355_3650,1355,1390.97882986143
6,5,22,3,p17,Node_1_547_3336_3650,3336,1990.47311626869
6,5,22,3,p17,Node_1_514_340_1825,340,2336.04160558293
6,5,22,3,p17,Node_1_519_1249_1825,1249,1658.89075931719
6,5,22,3,p17,Node_1_526_1560_1825,1560,1334.11578941728
6,5,22,3,p17,Node_1_591_2661_3650,2661,3579.40857847101
6,5,22,3,p17,Node_1_1189_1111_1825,1111,1179.9865608921
6,5,22,3,p17,Node_1_512_453_1825,453,-1549.35783867438
6,5,22,3,p17,Node_1_122_3247_3650,3247,1065.76548178763
6,5,22,3,p17,Node_1_121_1994_3650,1994,62.3543990976248
6,5,22,3,p17,Node_1_187_718_1825,718,617.692910242989
6,5,22,3,p17,Node_1_1093_2320_3650,2320,2559.18214045941
6,5,22,3,p17,Node_1_1128_2823_3650,2823,3062.76717716758
6,5,23,3,p17,Node_1_65_952_1825,952,1362.33746000033
6,5,23,3,p17,Node_1_547_3336_3650,3336,3572.46933514211
6,5,23,3,p17,Node_1_526_1560_1825,1560,615.712564201726
6,5,23,3,p17,Node_1_519_1249_1825,1249,79.058339291978
6,5,23,3,p17,Node_1_895_1628_1825,1628,-200.333702915981
6,5,23,3,p17,Node_1_615_346_3650,346,-344.618085142966
6,5,23,3,p17,Node_1_55_1894_3650,1894,1866.64442739147
6,5,23,3,p17,Node_1_618_2534_3650,2534,2009.08213857892
6,5,23,3,p17,Node_1_1007_1355_3650,1355,1070.43238951131
6,5,23,3,p17,Node_1_849_442_1825,442,1855.04253839015
6,5,23,3,p17,Node_1_502_2643_3650,2643,3099.16342122875
6,5,23,3,p17,Node_1_512_453_1825,453,275.578658012545
6,5,23,3,p17,Node_1_591_2661_3650,2661,2822.65948416334
6,5,23,3,p17,Node_1_1093_2320_3650,2320,1750.36349267642
6,5,23,3,p17,Node_1_610_1327_3650,1327,2554.91113954401
6,5,23,3,p17,Node_1_514_340_1825,340,55.6673136577075
6,5,23,3,p17,Node_1_901_1621_3650,1621,1246.29811039206
6,5,23,3,p17,Node_1_900_1340_1825,1340,970.256336132094
6,5,23,3,p17,Node_1_61_2520_3650,2520,2632.16267683194
6,5,23,3,p17,Node_1_187_718_1825,718,767.428735892322
6,5,23,3,p17,Node_1_1128_2823_3650,2823,2770.83475591174
6,5,23,3,p17,Node_1_1159_1549_3650,1549,875.210357223396
6,5,23,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,23,3,p17,Node_1_982_1965_3650,1965,2644.4245933217
6,5,23,3,p17,Node_1_422_875_3650,875,1455.48373564036
6,5,23,3,p17,Node_1_1189_1111_1825,1111,1687.76131931517
6,5,23,3,p17,Node_1_1253_2464_3650,2464,1781.99250817652
6,5,23,3,p17,Node_1_121_1994_3650,1994,1742.54588073421
6,5,23,3,p17,Node_1_122_3247_3650,3247,3194.22713492447
6,5,23,3,p17,Node_1_1165_452_3650,452,-1559.92595206104
6,5,24,3,p17,Node_1_422_875_3650,875,450.465106722669
6,5,24,3,p17,Node_1_1165_452_3650,452,565.557686362816
6,5,24,3,p17,Node_1_895_1628_1825,1628,2496.47676655839
6,5,24,3,p17,Node_1_502_2643_3650,2643,2143.68909187236
6,5,24,3,p17,Node_1_591_2661_3650,2661,3649.99999999
6,5,24,3,p17,Node_1_61_2520_3650,2520,3649.99999999
6,5,24,3,p17,Node_1_900_1340_1825,1340,1909.6559325686
6,5,24,3,p17,Node_1_901_1621_3650,1621,2223.07897982288
6,5,24,3,p17,Node_1_615_346_3650,346,724.910813558504
6,5,24,3,p17,Node_1_610_1327_3650,1327,2554.95165295439
6,5,24,3,p17,Node_1_1189_1111_1825,1111,1648.06945474449
6,5,24,3,p17,Node_1_1093_2320_3650,2320,2054.28490640663
6,5,24,3,p17,Node_1_519_1249_1825,1249,2032.23339188011
6,5,24,3,p17,Node_1_526_1560_1825,1560,2023.77482412151
6,5,24,3,p17,Node_1_547_3336_3650,3336,3293.44052118945
6,5,24,3,p17,Node_1_849_442_1825,442,417.864044075056
6,5,24,3,p17,Node_1_187_718_1825,718,-180.246373728693
6,5,24,3,p17,Node_1_65_952_1825,952,135.060721829575
6,5,24,3,p17,Node_1_55_1894_3650,1894,1743.68300306345
6,5,24,3,p17,Node_1_514_340_1825,340,108.003746260895
6,5,24,3,p17,Node_1_982_1965_3650,1965,-97.2746128817071
6,5,24,3,p17,Node_1_1128_2823_3650,2823,2374.56149252955
6,5,24,3,p17,Node_1_1159_1549_3650,1549,6.33375533230128
6,5,24,3,p17,Node_1_723_3588_3650,3588,3504.44995160934
6,5,24,3,p17,Node_1_1253_2464_3650,2464,2602.81451552315
6,5,24,3,p17,Node_1_618_2534_3650,2534,866.106363691911
6,5,24,3,p17,Node_1_1007_1355_3650,1355,865.690694673006
6,5,24,3,p17,Node_1_512_453_1825,453,767.291990796817
6,5,24,3,p17,Node_1_121_1994_3650,1994,89.4923598650663
6,5,24,3,p17,Node_1_122_3247_3650,3247,1373.30602120659
6,5,25,3,p17,Node_1_591_2661_3650,2661,1683.37065502355
6,5,25,3,p17,Node_1_610_1327_3650,1327,2554.9570239162
6,5,25,3,p17,Node_1_615_346_3650,346,851.050496669075
6,5,25,3,p17,Node_1_187_718_1825,718,-211.842938135324
6,5,25,3,p17,Node_1_512_453_1825,453,-234.38993598459
6,5,25,3,p17,Node_1_1165_452_3650,452,-240.697446744565
6,5,25,3,p17,Node_1_547_3336_3650,3336,3075.88231962497
6,5,25,3,p17,Node_1_61_2520_3650,2520,1834.11925794881
6,5,25,3,p17,Node_1_1128_2823_3650,2823,3285.03482332277
6,5,25,3,p17,Node_1_723_3588_3650,3588,3070.87557042952
6,5,25,3,p17,Node_1_982_1965_3650,1965,1457.36123222852
6,5,25,3,p17,Node_1_1007_1355_3650,1355,728.559813140487
6,5,25,3,p17,Node_1_519_1249_1825,1249,1359.69657685517
6,5,25,3,p17,Node_1_895_1628_1825,1628,1578.91528185099
6,5,25,3,p17,Node_1_900_1340_1825,1340,1159.1771484766
6,5,25,3,p17,Node_1_901_1621_3650,1621,543.554478548385
6,5,25,3,p17,Node_1_502_2643_3650,2643,3649.99999999
6,5,25,3,p17,Node_1_526_1560_1825,1560,1219.36330361917
6,5,25,3,p17,Node_1_1189_1111_1825,1111,2931.8163388721
6,5,25,3,p17,Node_1_1159_1549_3650,1549,996.595941868163
6,5,25,3,p17,Node_1_618_2534_3650,2534,2233.67846745238
6,5,25,3,p17,Node_1_514_340_1825,340,365.012858696387
6,5,25,3,p17,Node_1_849_442_1825,442,305.456225374721
6,5,25,3,p17,Node_1_65_952_1825,952,923.136686957292
6,5,25,3,p17,Node_1_422_875_3650,875,1774.67298945644
6,5,25,3,p17,Node_1_55_1894_3650,1894,1779.77094071402
6,5,25,3,p17,Node_1_1093_2320_3650,2320,1570.2951699123
6,5,25,3,p17,Node_1_122_3247_3650,3247,2077.82779233182
6,5,25,3,p17,Node_1_121_1994_3650,1994,1769.73065297128
6,5,25,3,p17,Node_1_1253_2464_3650,2464,2637.77394391858
6,5,26,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,26,3,p17,Node_1_526_1560_1825,1560,2211.51426822312
6,5,26,3,p17,Node_1_547_3336_3650,3336,3455.28736577956
6,5,26,3,p17,Node_1_519_1249_1825,1249,1018.74249250971
6,5,26,3,p17,Node_1_591_2661_3650,2661,2219.33936835078
6,5,26,3,p17,Node_1_502_2643_3650,2643,2085.17033724116
6,5,26,3,p17,Node_1_1253_2464_3650,2464,3502.57826067494
6,5,26,3,p17,Node_1_895_1628_1825,1628,2176.68077780279
6,5,26,3,p17,Node_1_55_1894_3650,1894,2966.71795918461
6,5,26,3,p17,Node_1_1165_452_3650,452,-537.652403446711
6,5,26,3,p17,Node_1_514_340_1825,340,-447.339511688354
6,5,26,3,p17,Node_1_122_3247_3650,3247,3649.99999999
6,5,26,3,p17,Node_1_121_1994_3650,1994,2987.15791901298
6,5,26,3,p17,Node_1_1007_1355_3650,1355,1152.98693355542
6,5,26,3,p17,Node_1_982_1965_3650,1965,1756.78994962409
6,5,26,3,p17,Node_1_187_718_1825,718,-1240.06752294589
6,5,26,3,p17,Node_1_615_346_3650,346,1617.18898615084
6,5,26,3,p17,Node_1_610_1327_3650,1327,2554.93911335602
6,5,26,3,p17,Node_1_1128_2823_3650,2823,2751.22713600619
6,5,26,3,p17,Node_1_1189_1111_1825,1111,1521.27225390537
6,5,26,3,p17,Node_1_618_2534_3650,2534,2944.64809172199
6,5,26,3,p17,Node_1_512_453_1825,453,-251.710433693788
6,5,26,3,p17,Node_1_65_952_1825,952,479.876037413443
6,5,26,3,p17,Node_1_1159_1549_3650,1549,-948.661038751067
6,5,26,3,p17,Node_1_1093_2320_3650,2320,2749.43256635627
6,5,26,3,p17,Node_1_61_2520_3650,2520,718.95384997386
6,5,26,3,p17,Node_1_422_875_3650,875,3.60378856483137
6,5,26,3,p17,Node_1_901_1621_3650,1621,2402.37279721182
6,5,26,3,p17,Node_1_900_1340_1825,1340,1492.15139937358
6,5,26,3,p17,Node_1_849_442_1825,442,628.755878287832
6,5,27,3,p17,Node_1_1253_2464_3650,2464,2589.52353273117
6,5,27,3,p17,Node_1_1189_1111_1825,1111,-332.853913326669
6,5,27,3,p17,Node_1_65_952_1825,952,-1689.15620723723
6,5,27,3,p17,Node_1_514_340_1825,340,333.697451796764
6,5,27,3,p17,Node_1_55_1894_3650,1894,2767.09283908619
6,5,27,3,p17,Node_1_615_346_3650,346,-576.725678316517
6,5,27,3,p17,Node_1_61_2520_3650,2520,507.847212042625
6,5,27,3,p17,Node_1_982_1965_3650,1965,1286.38939307752
6,5,27,3,p17,Node_1_422_875_3650,875,524.232183116319
6,5,27,3,p17,Node_1_1007_1355_3650,1355,-83.0475030057162
6,5,27,3,p17,Node_1_122_3247_3650,3247,1688.93324230239
6,5,27,3,p17,Node_1_121_1994_3650,1994,684.221006894924
6,5,27,3,p17,Node_1_618_2534_3650,2534,3649.99999999
6,5,27,3,p17,Node_1_1093_2320_3650,2320,2828.61482327666
6,5,27,3,p17,Node_1_900_1340_1825,1340,-355.562455631943
6,5,27,3,p17,Node_1_901_1621_3650,1621,-25.7353467557239
6,5,27,3,p17,Node_1_591_2661_3650,2661,2994.2935902011
6,5,27,3,p17,Node_1_610_1327_3650,1327,2554.725259609
6,5,27,3,p17,Node_1_502_2643_3650,2643,830.5700525162
6,5,27,3,p17,Node_1_512_453_1825,453,-1142.74484266767
6,5,27,3,p17,Node_1_849_442_1825,442,-363.302857115586
6,5,27,3,p17,Node_1_1128_2823_3650,2823,2873.1108364127
6,5,27,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,27,3,p17,Node_1_526_1560_1825,1560,3149.13897045226
6,5,27,3,p17,Node_1_519_1249_1825,1249,1517.87451833298
6,5,27,3,p17,Node_1_187_718_1825,718,497.052995631557
6,5,27,3,p17,Node_1_895_1628_1825,1628,1744.15260366601
6,5,27,3,p17,Node_1_1165_452_3650,452,-1185.43737454936
6,5,27,3,p17,Node_1_1159_1549_3650,1549,-515.674067941035
