batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,28,2,p17,Node_1_915_2688_3650,2688,3311.23467282643
16,3,28,2,p17,Node_1_1219_3299_3650,3299,3284.98099584108
16,3,28,2,p17,Node_1_890_979_1825,979,-373.662991259681
16,3,28,2,p17,Node_1_131_2998_3650,2998,3649.99999999
16,3,28,2,p17,Node_1_128_2849_3650,2849,3140.6574933961
16,3,28,2,p17,Node_1_361_1477_3650,1477,319.494192198675
16,3,28,2,p17,Node_1_988_977_3650,977,205.02126383374
16,3,28,2,p17,Node_1_901_1167_3650,1167,1719.63904222002
16,3,28,2,p17,Node_1_1150_2774_3650,2774,3649.99999999
16,3,28,2,p17,Node_1_650_666_3650,666,346.160366689055
16,3,28,2,p17,Node_1_220_3552_3650,3552,3487.87731477112
16,3,28,2,p17,Node_1_216_2909_3650,2909,2634.63816158338
16,3,28,2,p17,Node_1_246_16_1825,16,725.2626672475
16,3,28,2,p17,Node_1_927_13_1825,13,-1253.05709921189
16,3,28,2,p17,Node_1_702_3086_3650,3086,1857.93310045274
16,3,28,2,p17,Node_1_1225_1609_3650,1609,1014.75125045755
16,3,28,2,p17,Node_1_726_1432_1825,1432,1017.28894566217
16,3,28,2,p17,Node_1_394_2237_3650,2237,2751.96812588431
16,3,28,2,p17,Node_1_396_1264_1825,1264,1005.1169769751
16,3,28,2,p17,Node_1_253_817_3650,817,-120.185582797654
16,3,28,2,p17,Node_1_591_357_1825,357,-335.458323169905
16,3,29,2,p17,Node_1_529_2811_3650,2811,3535.92299217311
16,3,29,2,p17,Node_1_220_3552_3650,3552,2864.39365532005
16,3,29,2,p17,Node_1_216_2909_3650,2909,929.973017404317
16,3,29,2,p17,Node_1_131_2998_3650,2998,2739.36360061131
16,3,29,2,p17,Node_1_128_2849_3650,2849,1970.90948611888
16,3,29,2,p17,Node_1_901_1167_3650,1167,720.97806530664
16,3,29,2,p17,Node_1_927_13_1825,13,-137.839134617069
16,3,29,2,p17,Node_1_93_209_3650,209,238.100343055498
16,3,29,2,p17,Node_1_246_16_1825,16,-556.06168727095
16,3,29,2,p17,Node_1_1110_11_3650,11,133.830573747579
16,3,29,2,p17,Node_1_396_1264_1825,1264,436.909563472342
16,3,29,2,p17,Node_1_1219_3299_3650,3299,2955.93237757866
16,3,29,2,p17,Node_1_394_2237_3650,2237,2189.81919411591
16,3,29,2,p17,Node_1_158_1623_3650,1623,1337.3359057574
16,3,29,2,p17,Node_1_1130_686_1825,686,1217.09047752689
16,3,29,2,p17,Node_1_254_354_1825,354,819.557308703245
16,3,29,2,p17,Node_1_253_817_3650,817,155.728812964009
16,3,29,2,p17,Node_1_726_1432_1825,1432,1695.75984027725
16,3,29,2,p17,Node_1_361_1477_3650,1477,1456.90766570832
16,3,29,2,p17,Node_1_650_666_3650,666,146.321216994408
16,3,29,2,p17,Node_1_988_977_3650,977,1088.91398876811
16,3,29,2,p17,Node_1_67_1121_3650,1121,-940.560030466363
16,3,29,2,p17,Node_1_891_345_1825,345,602.249724557673
16,3,29,2,p17,Node_1_624_841_1825,841,977.065176789993
16,3,29,2,p17,Node_1_890_979_1825,979,1603.59108871515
16,3,29,2,p17,Node_1_915_2688_3650,2688,2822.47370109694
16,3,29,2,p17,Node_1_1225_1609_3650,1609,2233.31365681187
16,3,29,2,p17,Node_1_1150_2774_3650,2774,2036.37005943638
16,3,29,2,p17,Node_1_702_3086_3650,3086,905.291623185573
16,3,29,2,p17,Node_1_591_357_1825,357,-1955.96194890868
16,3,30,2,p17,Node_1_988_977_3650,977,773.533541718588
16,3,30,2,p17,Node_1_128_2849_3650,2849,1499.12417795435
16,3,30,2,p17,Node_1_131_2998_3650,2998,1823.11073334155
16,3,30,2,p17,Node_1_93_209_3650,209,186.870552315238
16,3,30,2,p17,Node_1_915_2688_3650,2688,1856.48075833479
16,3,30,2,p17,Node_1_158_1623_3650,1623,3181.60665515953
16,3,30,2,p17,Node_1_927_13_1825,13,-309.951982168485
16,3,30,2,p17,Node_1_1150_2774_3650,2774,1541.14906606182
16,3,30,2,p17,Node_1_1130_686_1825,686,1269.83642303228
16,3,30,2,p17,Node_1_702_3086_3650,3086,2035.17206813371
16,3,30,2,p17,Node_1_650_666_3650,666,324.589579766121
16,3,30,2,p17,Node_1_529_2811_3650,2811,2617.75979194959
16,3,30,2,p17,Node_1_591_357_1825,357,-178.536428094537
16,3,30,2,p17,Node_1_1110_11_3650,11,359.6724765137
16,3,30,2,p17,Node_1_1219_3299_3650,3299,2965.91008266008
16,3,30,2,p17,Node_1_361_1477_3650,1477,31.7814908436859
16,3,30,2,p17,Node_1_891_345_1825,345,23.3065945808097
16,3,30,2,p17,Node_1_220_3552_3650,3552,2926.10894566699
16,3,30,2,p17,Node_1_216_2909_3650,2909,3649.99999999
16,3,30,2,p17,Node_1_246_16_1825,16,-635.188169939028
16,3,30,2,p17,Node_1_901_1167_3650,1167,1831.12904772672
16,3,30,2,p17,Node_1_67_1121_3650,1121,-164.383446803185
16,3,30,2,p17,Node_1_890_979_1825,979,644.648005738053
16,3,30,2,p17,Node_1_254_354_1825,354,1175.59840854119
16,3,30,2,p17,Node_1_624_841_1825,841,599.338797412796
16,3,30,2,p17,Node_1_394_2237_3650,2237,2189.97494097687
16,3,30,2,p17,Node_1_396_1264_1825,1264,594.831733942618
16,3,30,2,p17,Node_1_253_817_3650,817,1038.85961772405
16,3,30,2,p17,Node_1_726_1432_1825,1432,1009.12764361251
16,3,30,2,p17,Node_1_1225_1609_3650,1609,1359.45699256213
