batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,14,2,p17,Node_1_263_1838_3650,1838,1470.03202775241
17,3,14,2,p17,Node_1_368_1093_1825,1093,1094.92484155286
17,3,14,2,p17,Node_1_1181_3109_3650,3109,2120.28391250009
17,3,14,2,p17,Node_1_1160_844_1825,844,-277.697885041294
17,3,14,2,p17,Node_1_819_1281_1825,1281,-111.232630234032
17,3,14,2,p17,Node_1_413_279_3650,279,-572.139252976906
17,3,14,2,p17,Node_1_774_2110_3650,2110,1237.47477660116
17,3,14,2,p17,Node_1_769_1792_3650,1792,424.118285105501
17,3,14,2,p17,Node_1_683_138_3650,138,1176.94443571775
17,3,14,2,p17,Node_1_709_3022_3650,3022,3030.12216096198
17,3,14,2,p17,Node_1_885_11_3650,11,-1198.61237855212
17,3,14,2,p17,Node_1_1091_1713_3650,1713,1564.55719014983
17,3,14,2,p17,Node_1_134_1211_1825,1211,1070.71515646501
17,3,14,2,p17,Node_1_1082_1912_3650,1912,1923.23599870683
17,3,14,2,p17,Node_1_1265_726_1825,726,729.994562823579
17,3,14,2,p17,Node_1_274_1149_1825,1149,1566.13302217819
17,3,14,2,p17,Node_1_171_2037_3650,2037,2510.31932831654
17,3,14,2,p17,Node_1_760_168_1825,168,543.768111240658
17,3,15,2,p17,Node_1_1091_1713_3650,1713,1816.36294914905
17,3,15,2,p17,Node_1_745_2534_3650,2534,2942.92739776335
17,3,15,2,p17,Node_1_405_1020_3650,1020,2290.7720388243
17,3,15,2,p17,Node_1_263_1838_3650,1838,1882.6469656002
17,3,15,2,p17,Node_1_1160_844_1825,844,261.409246489565
17,3,15,2,p17,Node_1_774_2110_3650,2110,263.209960197663
17,3,15,2,p17,Node_1_760_168_1825,168,-201.057521682354
17,3,15,2,p17,Node_1_1082_1912_3650,1912,-200.832244558387
17,3,15,2,p17,Node_1_134_1211_1825,1211,309.342494353503
17,3,15,2,p17,Node_1_683_138_3650,138,-88.306308756827
17,3,15,2,p17,Node_1_171_2037_3650,2037,3649.99999999
17,3,15,2,p17,Node_1_143_2310_3650,2310,2133.55654217511
17,3,15,2,p17,Node_1_1200_1003_1825,1003,711.189430616381
17,3,15,2,p17,Node_1_885_11_3650,11,-75.6979797254811
17,3,15,2,p17,Node_1_1265_726_1825,726,-690.031550552042
17,3,15,2,p17,Node_1_1158_1074_3650,1074,1908.41872392479
17,3,15,2,p17,Node_1_802_2337_3650,2337,2541.43718578039
17,3,15,2,p17,Node_1_819_1281_1825,1281,1054.58054795809
17,3,15,2,p17,Node_1_368_1093_1825,1093,1094.88577576414
17,3,15,2,p17,Node_1_1221_1097_1825,1097,497.549026340687
17,3,15,2,p17,Node_1_504_354_1825,354,-891.249212446675
17,3,15,2,p17,Node_1_937_12_3650,12,-891.372241105232
17,3,15,2,p17,Node_1_413_279_3650,279,-891.372241105232
17,3,15,2,p17,Node_1_513_2104_3650,2104,1760.79480239284
17,3,15,2,p17,Node_1_1131_2253_3650,2253,1743.83584293538
17,3,15,2,p17,Node_1_769_1792_3650,1792,1894.54644313762
17,3,15,2,p17,Node_1_274_1149_1825,1149,1623.73454321299
17,3,15,2,p17,Node_1_991_3212_3650,3212,2241.32400073879
17,3,15,2,p17,Node_1_1181_3109_3650,3109,2406.07655111833
17,3,15,2,p17,Node_1_709_3022_3650,3022,2249.61304235887
17,3,16,2,p17,Node_1_1082_1912_3650,1912,3649.99999999
17,3,16,2,p17,Node_1_769_1792_3650,1792,1072.60617551185
17,3,16,2,p17,Node_1_774_2110_3650,2110,2252.27414938782
17,3,16,2,p17,Node_1_1131_2253_3650,2253,1793.15126140755
17,3,16,2,p17,Node_1_745_2534_3650,2534,2151.29694752554
17,3,16,2,p17,Node_1_1158_1074_3650,1074,2289.16616528103
17,3,16,2,p17,Node_1_1221_1097_1825,1097,1887.28359182187
17,3,16,2,p17,Node_1_802_2337_3650,2337,2154.4437700766
17,3,16,2,p17,Node_1_709_3022_3650,3022,3320.60784914161
17,3,16,2,p17,Node_1_1265_726_1825,726,1114.74605840249
17,3,16,2,p17,Node_1_1181_3109_3650,3109,2709.29374525592
17,3,16,2,p17,Node_1_413_279_3650,279,359.025159472228
17,3,16,2,p17,Node_1_885_11_3650,11,-2940.35556629111
17,3,16,2,p17,Node_1_937_12_3650,12,-535.319795087032
17,3,16,2,p17,Node_1_1200_1003_1825,1003,1593.00645224037
17,3,16,2,p17,Node_1_368_1093_1825,1093,1094.98533896564
17,3,16,2,p17,Node_1_504_354_1825,354,-1827.72587935934
17,3,16,2,p17,Node_1_819_1281_1825,1281,-771.403229503135
17,3,16,2,p17,Node_1_760_168_1825,168,331.839388728966
17,3,16,2,p17,Node_1_513_2104_3650,2104,3649.99999999
17,3,16,2,p17,Node_1_263_1838_3650,1838,1915.77346817206
17,3,16,2,p17,Node_1_1091_1713_3650,1713,1620.57957058464
17,3,16,2,p17,Node_1_683_138_3650,138,171.194614562684
17,3,16,2,p17,Node_1_274_1149_1825,1149,802.593104918259
17,3,16,2,p17,Node_1_405_1020_3650,1020,416.357708262232
17,3,16,2,p17,Node_1_134_1211_1825,1211,170.908505351111
17,3,16,2,p17,Node_1_171_2037_3650,2037,867.219878407809
17,3,16,2,p17,Node_1_143_2310_3650,2310,1889.29642268028
17,3,16,2,p17,Node_1_991_3212_3650,3212,374.703338480314
17,3,16,2,p17,Node_1_1160_844_1825,844,-1262.98094508896
17,3,17,2,p17,Node_1_1200_1003_1825,1003,886.194264039567
17,3,17,2,p17,Node_1_819_1281_1825,1281,651.265793873929
17,3,17,2,p17,Node_1_1221_1097_1825,1097,1364.04963585758
17,3,17,2,p17,Node_1_1082_1912_3650,1912,600.419260730923
17,3,17,2,p17,Node_1_171_2037_3650,2037,1485.30528987574
17,3,17,2,p17,Node_1_745_2534_3650,2534,2151.30429293689
17,3,17,2,p17,Node_1_504_354_1825,354,536.401509304303
17,3,17,2,p17,Node_1_513_2104_3650,2104,724.739555503599
17,3,17,2,p17,Node_1_760_168_1825,168,155.635000792703
17,3,17,2,p17,Node_1_405_1020_3650,1020,1468.68570363178
17,3,17,2,p17,Node_1_274_1149_1825,1149,863.812390615048
17,3,17,2,p17,Node_1_1158_1074_3650,1074,-541.300571847478
17,3,17,2,p17,Node_1_1181_3109_3650,3109,3649.99999999
17,3,17,2,p17,Node_1_1160_844_1825,844,-335.67692741441
17,3,17,2,p17,Node_1_143_2310_3650,2310,2145.51561850387
17,3,17,2,p17,Node_1_263_1838_3650,1838,2817.39938851904
17,3,17,2,p17,Node_1_1265_726_1825,726,729.925418160844
17,3,17,2,p17,Node_1_885_11_3650,11,-1074.66909381537
17,3,17,2,p17,Node_1_937_12_3650,12,724.689296262691
17,3,17,2,p17,Node_1_368_1093_1825,1093,1095.02926923746
17,3,17,2,p17,Node_1_134_1211_1825,1211,1389.87378530859
17,3,17,2,p17,Node_1_709_3022_3650,3022,2247.34497471484
17,3,17,2,p17,Node_1_1131_2253_3650,2253,1990.5536100174
17,3,17,2,p17,Node_1_991_3212_3650,3212,3421.32257027986
17,3,17,2,p17,Node_1_769_1792_3650,1792,2589.24440390284
17,3,17,2,p17,Node_1_774_2110_3650,2110,1273.80139448574
17,3,17,2,p17,Node_1_802_2337_3650,2337,2281.79915709576
17,3,17,2,p17,Node_1_1091_1713_3650,1713,1826.57580598495
17,3,17,2,p17,Node_1_413_279_3650,279,-762.034669057789
17,3,17,2,p17,Node_1_683_138_3650,138,1430.55841348795
17,3,18,2,p17,Node_1_134_1211_1825,1211,795.627463293824
17,3,18,2,p17,Node_1_413_279_3650,279,-1665.80768973951
17,3,18,2,p17,Node_1_171_2037_3650,2037,769.340996541796
17,3,18,2,p17,Node_1_802_2337_3650,2337,1930.98057456023
17,3,18,2,p17,Node_1_1131_2253_3650,2253,-111.139428897784
17,3,18,2,p17,Node_1_1265_726_1825,726,-853.550150437776
17,3,18,2,p17,Node_1_885_11_3650,11,-125.42803529909
17,3,18,2,p17,Node_1_263_1838_3650,1838,1768.18595686481
17,3,18,2,p17,Node_1_274_1149_1825,1149,694.53936812949
17,3,18,2,p17,Node_1_745_2534_3650,2534,3649.99999999
17,3,18,2,p17,Node_1_1200_1003_1825,1003,731.346772452615
17,3,18,2,p17,Node_1_1091_1713_3650,1713,2263.97328136036
17,3,18,2,p17,Node_1_760_168_1825,168,-458.517550300569
17,3,18,2,p17,Node_1_683_138_3650,138,-712.681774194293
17,3,18,2,p17,Node_1_937_12_3650,12,-712.481554975375
17,3,18,2,p17,Node_1_1181_3109_3650,3109,2963.89376051954
17,3,18,2,p17,Node_1_1160_844_1825,844,-521.174248710553
17,3,18,2,p17,Node_1_368_1093_1825,1093,1095.00367543303
17,3,18,2,p17,Node_1_504_354_1825,354,-239.061977209471
17,3,18,2,p17,Node_1_143_2310_3650,2310,1629.21598057989
17,3,18,2,p17,Node_1_709_3022_3650,3022,2895.29524056214
17,3,18,2,p17,Node_1_1221_1097_1825,1097,546.49019257155
17,3,18,2,p17,Node_1_1082_1912_3650,1912,1879.57382247798
17,3,18,2,p17,Node_1_513_2104_3650,2104,2510.06993365404
17,3,18,2,p17,Node_1_405_1020_3650,1020,723.969807032555
17,3,18,2,p17,Node_1_769_1792_3650,1792,1347.69138372721
17,3,18,2,p17,Node_1_819_1281_1825,1281,1344.34721582411
17,3,18,2,p17,Node_1_1158_1074_3650,1074,1437.09693372238
17,3,18,2,p17,Node_1_991_3212_3650,3212,3303.87900124611
17,3,18,2,p17,Node_1_774_2110_3650,2110,-451.277780334065
17,3,19,2,p17,Node_1_413_279_3650,279,852.42128805342
17,3,19,2,p17,Node_1_1131_2253_3650,2253,1385.77717094059
17,3,19,2,p17,Node_1_1158_1074_3650,1074,1739.87938232152
17,3,19,2,p17,Node_1_134_1211_1825,1211,1524.8636096542
17,3,19,2,p17,Node_1_143_2310_3650,2310,1998.120152405
17,3,19,2,p17,Node_1_1181_3109_3650,3109,1721.83940374773
17,3,19,2,p17,Node_1_937_12_3650,12,-679.347371376678
17,3,19,2,p17,Node_1_504_354_1825,354,-679.583583874652
17,3,19,2,p17,Node_1_683_138_3650,138,-491.735975871325
17,3,19,2,p17,Node_1_709_3022_3650,3022,3337.60875109884
17,3,19,2,p17,Node_1_1221_1097_1825,1097,-99.8726327345545
17,3,19,2,p17,Node_1_885_11_3650,11,-492.827345365949
17,3,19,2,p17,Node_1_513_2104_3650,2104,1825.01997290154
17,3,19,2,p17,Node_1_405_1020_3650,1020,-163.650324269495
17,3,19,2,p17,Node_1_274_1149_1825,1149,2068.46344221739
17,3,19,2,p17,Node_1_1265_726_1825,726,906.592065058273
17,3,19,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,19,2,p17,Node_1_263_1838_3650,1838,256.148792790734
17,3,19,2,p17,Node_1_171_2037_3650,2037,1455.14813707243
17,3,19,2,p17,Node_1_1091_1713_3650,1713,2571.51752900897
17,3,19,2,p17,Node_1_760_168_1825,168,-528.528118334386
17,3,19,2,p17,Node_1_745_2534_3650,2534,3310.74267253654
17,3,19,2,p17,Node_1_368_1093_1825,1093,1094.79449294468
17,3,19,2,p17,Node_1_1200_1003_1825,1003,615.260785668461
17,3,19,2,p17,Node_1_1082_1912_3650,1912,762.257827424168
17,3,19,2,p17,Node_1_1160_844_1825,844,775.009647256711
17,3,19,2,p17,Node_1_769_1792_3650,1792,-792.813919261659
17,3,19,2,p17,Node_1_774_2110_3650,2110,411.384216126315
17,3,19,2,p17,Node_1_819_1281_1825,1281,655.945148039631
17,3,19,2,p17,Node_1_802_2337_3650,2337,2651.96757175193
17,3,20,2,p17,Node_1_802_2337_3650,2337,1870.66313133405
17,3,20,2,p17,Node_1_769_1792_3650,1792,1236.69547162405
17,3,20,2,p17,Node_1_774_2110_3650,2110,496.14989885822
17,3,20,2,p17,Node_1_709_3022_3650,3022,2983.4974499549
17,3,20,2,p17,Node_1_1221_1097_1825,1097,1439.03491437795
17,3,20,2,p17,Node_1_143_2310_3650,2310,2722.25456693885
17,3,20,2,p17,Node_1_937_12_3650,12,724.18199300435
17,3,20,2,p17,Node_1_991_3212_3650,3212,1844.54168128694
17,3,20,2,p17,Node_1_683_138_3650,138,-1282.99219382055
17,3,20,2,p17,Node_1_1158_1074_3650,1074,-908.663380863992
17,3,20,2,p17,Node_1_819_1281_1825,1281,760.816866164239
17,3,20,2,p17,Node_1_1200_1003_1825,1003,-544.160295615692
17,3,20,2,p17,Node_1_1181_3109_3650,3109,3649.99999999
17,3,20,2,p17,Node_1_1160_844_1825,844,-210.425597085294
17,3,20,2,p17,Node_1_504_354_1825,354,-1295.25823602357
17,3,20,2,p17,Node_1_413_279_3650,279,-1295.48571131353
17,3,20,2,p17,Node_1_1265_726_1825,726,492.254624603879
17,3,20,2,p17,Node_1_885_11_3650,11,-1295.7531002007
17,3,20,2,p17,Node_1_134_1211_1825,1211,-935.300335138547
17,3,20,2,p17,Node_1_760_168_1825,168,-334.438762170149
17,3,20,2,p17,Node_1_274_1149_1825,1149,-204.906502860131
17,3,20,2,p17,Node_1_1131_2253_3650,2253,2023.96826916468
17,3,20,2,p17,Node_1_171_2037_3650,2037,3649.99999999
17,3,20,2,p17,Node_1_263_1838_3650,1838,1824.11953636507
17,3,20,2,p17,Node_1_745_2534_3650,2534,1139.46682573782
17,3,20,2,p17,Node_1_368_1093_1825,1093,1095.0304680546
17,3,20,2,p17,Node_1_1082_1912_3650,1912,2225.71985411468
17,3,20,2,p17,Node_1_513_2104_3650,2104,1824.99254101614
17,3,20,2,p17,Node_1_405_1020_3650,1020,1160.7705128962
17,3,20,2,p17,Node_1_1091_1713_3650,1713,1745.99590898293
17,3,21,2,p17,Node_1_274_1149_1825,1149,-383.048387747749
17,3,21,2,p17,Node_1_513_2104_3650,2104,2520.10581933153
17,3,21,2,p17,Node_1_1158_1074_3650,1074,777.481312310974
17,3,21,2,p17,Node_1_683_138_3650,138,-1809.63994030975
17,3,21,2,p17,Node_1_885_11_3650,11,-1802.63352790525
17,3,21,2,p17,Node_1_937_12_3650,12,-1779.94743263225
17,3,21,2,p17,Node_1_413_279_3650,279,-1434.50251256964
17,3,21,2,p17,Node_1_760_168_1825,168,-1780.05097189637
17,3,21,2,p17,Node_1_745_2534_3650,2534,3311.322886935
17,3,21,2,p17,Node_1_504_354_1825,354,-1342.50500432419
17,3,21,2,p17,Node_1_802_2337_3650,2337,2664.69382975681
17,3,21,2,p17,Node_1_405_1020_3650,1020,-211.993589151796
17,3,21,2,p17,Node_1_263_1838_3650,1838,1194.97889196765
17,3,21,2,p17,Node_1_1221_1097_1825,1097,106.388049956427
17,3,21,2,p17,Node_1_774_2110_3650,2110,1811.22756337794
17,3,21,2,p17,Node_1_769_1792_3650,1792,1129.25736338713
17,3,21,2,p17,Node_1_1200_1003_1825,1003,86.3978115297363
17,3,21,2,p17,Node_1_368_1093_1825,1093,1094.9731054236
17,3,21,2,p17,Node_1_1131_2253_3650,2253,479.374097469574
17,3,21,2,p17,Node_1_709_3022_3650,3022,3235.70399908298
17,3,21,2,p17,Node_1_1082_1912_3650,1912,1851.60256190654
17,3,21,2,p17,Node_1_171_2037_3650,2037,2972.09544363136
17,3,21,2,p17,Node_1_143_2310_3650,2310,1996.23655323361
17,3,21,2,p17,Node_1_134_1211_1825,1211,1018.29261095305
17,3,21,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,21,2,p17,Node_1_819_1281_1825,1281,1303.17380054697
17,3,21,2,p17,Node_1_1265_726_1825,726,86.5806527437952
17,3,21,2,p17,Node_1_1160_844_1825,844,1847.80728356227
17,3,21,2,p17,Node_1_1181_3109_3650,3109,2966.63964269972
17,3,21,2,p17,Node_1_1091_1713_3650,1713,-764.547197635491
17,3,22,2,p17,Node_1_143_2310_3650,2310,2555.71757160441
17,3,22,2,p17,Node_1_802_2337_3650,2337,1447.77850846953
17,3,22,2,p17,Node_1_1082_1912_3650,1912,3396.63545515825
17,3,22,2,p17,Node_1_274_1149_1825,1149,1339.28680041339
17,3,22,2,p17,Node_1_769_1792_3650,1792,2527.15083162441
17,3,22,2,p17,Node_1_774_2110_3650,2110,2150.87490867089
17,3,22,2,p17,Node_1_263_1838_3650,1838,1673.93321393494
17,3,22,2,p17,Node_1_1091_1713_3650,1713,564.13167724146
17,3,22,2,p17,Node_1_1200_1003_1825,1003,-4.65588699947523
17,3,22,2,p17,Node_1_819_1281_1825,1281,15.848467882643
17,3,22,2,p17,Node_1_413_279_3650,279,-651.210547231366
17,3,22,2,p17,Node_1_683_138_3650,138,-1146.91006759797
17,3,22,2,p17,Node_1_760_168_1825,168,-1147.21160531206
17,3,22,2,p17,Node_1_1158_1074_3650,1074,1276.19524540849
17,3,22,2,p17,Node_1_513_2104_3650,2104,1825.03679063194
17,3,22,2,p17,Node_1_991_3212_3650,3212,3401.62502782607
17,3,22,2,p17,Node_1_1160_844_1825,844,668.265054765574
17,3,22,2,p17,Node_1_1181_3109_3650,3109,2268.76380187879
17,3,22,2,p17,Node_1_134_1211_1825,1211,225.13557290402
17,3,22,2,p17,Node_1_405_1020_3650,1020,770.096421613047
17,3,22,2,p17,Node_1_1265_726_1825,726,-993.889222444295
17,3,22,2,p17,Node_1_368_1093_1825,1093,1094.87686550954
17,3,22,2,p17,Node_1_885_11_3650,11,375.948791254925
17,3,22,2,p17,Node_1_504_354_1825,354,3643.59506028942
17,3,22,2,p17,Node_1_1131_2253_3650,2253,960.928862535762
17,3,22,2,p17,Node_1_937_12_3650,12,-1147.63084369264
17,3,22,2,p17,Node_1_171_2037_3650,2037,1682.56829084857
17,3,22,2,p17,Node_1_745_2534_3650,2534,587.472499908791
17,3,22,2,p17,Node_1_709_3022_3650,3022,3649.99999999
17,3,22,2,p17,Node_1_1221_1097_1825,1097,697.950456786009
17,3,23,2,p17,Node_1_774_2110_3650,2110,1055.89582182499
17,3,23,2,p17,Node_1_769_1792_3650,1792,-123.363676075027
17,3,23,2,p17,Node_1_760_168_1825,168,-2116.05961674746
17,3,23,2,p17,Node_1_709_3022_3650,3022,3649.99999999
17,3,23,2,p17,Node_1_745_2534_3650,2534,318.25587690529
17,3,23,2,p17,Node_1_885_11_3650,11,408.17136438636
17,3,23,2,p17,Node_1_683_138_3650,138,409.889190511015
17,3,23,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,23,2,p17,Node_1_405_1020_3650,1020,-530.117954226721
17,3,23,2,p17,Node_1_1265_726_1825,726,-912.646350603893
17,3,23,2,p17,Node_1_802_2337_3650,2337,1381.46322747976
17,3,23,2,p17,Node_1_1221_1097_1825,1097,-9.73483228900272
17,3,23,2,p17,Node_1_1200_1003_1825,1003,-184.660592711574
17,3,23,2,p17,Node_1_937_12_3650,12,-184.660592711574
17,3,23,2,p17,Node_1_171_2037_3650,2037,3399.80306997347
17,3,23,2,p17,Node_1_1181_3109_3650,3109,2523.49579078812
17,3,23,2,p17,Node_1_504_354_1825,354,199.606546697193
17,3,23,2,p17,Node_1_134_1211_1825,1211,1114.56506368879
17,3,23,2,p17,Node_1_274_1149_1825,1149,421.508195162591
17,3,23,2,p17,Node_1_819_1281_1825,1281,1401.63206424667
17,3,23,2,p17,Node_1_143_2310_3650,2310,1505.52248341265
17,3,23,2,p17,Node_1_368_1093_1825,1093,1095.01317474632
17,3,23,2,p17,Node_1_263_1838_3650,1838,656.076520765511
17,3,23,2,p17,Node_1_513_2104_3650,2104,2599.74481833419
17,3,23,2,p17,Node_1_1091_1713_3650,1713,1200.2920667041
17,3,23,2,p17,Node_1_1158_1074_3650,1074,402.541416609623
17,3,23,2,p17,Node_1_1160_844_1825,844,-912.144005074049
17,3,23,2,p17,Node_1_1082_1912_3650,1912,370.439086627669
17,3,23,2,p17,Node_1_1131_2253_3650,2253,2470.63440799106
17,3,23,2,p17,Node_1_413_279_3650,279,-2164.7838877375
17,3,24,2,p17,Node_1_991_3212_3650,3212,1834.20527027097
17,3,24,2,p17,Node_1_1091_1713_3650,1713,2125.91090921803
17,3,24,2,p17,Node_1_368_1093_1825,1093,1094.94728017396
17,3,24,2,p17,Node_1_885_11_3650,11,867.48590799974
17,3,24,2,p17,Node_1_134_1211_1825,1211,1112.83394130349
17,3,24,2,p17,Node_1_413_279_3650,279,1090.1721605679
17,3,24,2,p17,Node_1_745_2534_3650,2534,1949.07745815468
17,3,24,2,p17,Node_1_1265_726_1825,726,730.04576398602
17,3,24,2,p17,Node_1_1131_2253_3650,2253,2859.82565948881
17,3,24,2,p17,Node_1_405_1020_3650,1020,550.719903541996
17,3,24,2,p17,Node_1_171_2037_3650,2037,2270.52364043311
17,3,24,2,p17,Node_1_937_12_3650,12,102.85372731875
17,3,24,2,p17,Node_1_274_1149_1825,1149,1173.86535891064
17,3,24,2,p17,Node_1_709_3022_3650,3022,2555.02164139342
17,3,24,2,p17,Node_1_769_1792_3650,1792,2067.83408238589
17,3,24,2,p17,Node_1_774_2110_3650,2110,1142.18545128758
17,3,24,2,p17,Node_1_1200_1003_1825,1003,1612.94742131403
17,3,24,2,p17,Node_1_819_1281_1825,1281,2581.81605197721
17,3,24,2,p17,Node_1_683_138_3650,138,710.309475804081
17,3,24,2,p17,Node_1_1082_1912_3650,1912,1330.96293147178
17,3,24,2,p17,Node_1_802_2337_3650,2337,2554.80404480497
17,3,24,2,p17,Node_1_143_2310_3650,2310,1932.56107607059
17,3,24,2,p17,Node_1_263_1838_3650,1838,1901.82051844908
17,3,24,2,p17,Node_1_513_2104_3650,2104,1560.82365110614
17,3,24,2,p17,Node_1_504_354_1825,354,-142.974461745117
17,3,24,2,p17,Node_1_760_168_1825,168,533.273425177371
17,3,24,2,p17,Node_1_1158_1074_3650,1074,-602.587825000002
17,3,24,2,p17,Node_1_1221_1097_1825,1097,247.198697108615
17,3,24,2,p17,Node_1_1181_3109_3650,3109,2415.43374904433
17,3,24,2,p17,Node_1_1160_844_1825,844,-531.914053568525
17,3,25,2,p17,Node_1_274_1149_1825,1149,1161.29497667496
17,3,25,2,p17,Node_1_134_1211_1825,1211,33.6620980944234
17,3,25,2,p17,Node_1_1221_1097_1825,1097,944.823984455485
17,3,25,2,p17,Node_1_802_2337_3650,2337,2270.51631878134
17,3,25,2,p17,Node_1_504_354_1825,354,528.264689321874
17,3,25,2,p17,Node_1_683_138_3650,138,465.149851351349
17,3,25,2,p17,Node_1_1160_844_1825,844,1110.29722476917
17,3,25,2,p17,Node_1_760_168_1825,168,1081.99048788684
17,3,25,2,p17,Node_1_769_1792_3650,1792,3649.99999999
17,3,25,2,p17,Node_1_774_2110_3650,2110,3073.5587238749
17,3,25,2,p17,Node_1_405_1020_3650,1020,1797.40626474224
17,3,25,2,p17,Node_1_709_3022_3650,3022,2858.93097151759
17,3,25,2,p17,Node_1_1181_3109_3650,3109,2877.74706246086
17,3,25,2,p17,Node_1_1158_1074_3650,1074,1924.56146844824
17,3,25,2,p17,Node_1_143_2310_3650,2310,2740.67326846471
17,3,25,2,p17,Node_1_513_2104_3650,2104,2430.87622376373
17,3,25,2,p17,Node_1_1131_2253_3650,2253,1041.34782733485
17,3,25,2,p17,Node_1_1082_1912_3650,1912,177.725588108134
17,3,25,2,p17,Node_1_413_279_3650,279,862.717230664466
17,3,25,2,p17,Node_1_171_2037_3650,2037,1803.42860072879
17,3,25,2,p17,Node_1_1265_726_1825,726,1333.16930616546
17,3,25,2,p17,Node_1_885_11_3650,11,221.08578649052
17,3,25,2,p17,Node_1_937_12_3650,12,359.997393764458
17,3,25,2,p17,Node_1_1200_1003_1825,1003,969.53869265961
17,3,25,2,p17,Node_1_991_3212_3650,3212,3649.73086750009
17,3,25,2,p17,Node_1_263_1838_3650,1838,2184.99154735501
17,3,25,2,p17,Node_1_1091_1713_3650,1713,1228.77332971208
17,3,25,2,p17,Node_1_819_1281_1825,1281,810.708840464946
17,3,25,2,p17,Node_1_745_2534_3650,2534,3649.99999999
17,3,25,2,p17,Node_1_368_1093_1825,1093,1095.00353152915
17,3,26,2,p17,Node_1_274_1149_1825,1149,905.31697029613
17,3,26,2,p17,Node_1_413_279_3650,279,17.3048212688226
17,3,26,2,p17,Node_1_134_1211_1825,1211,911.537059968525
17,3,26,2,p17,Node_1_1200_1003_1825,1003,1525.23440542607
17,3,26,2,p17,Node_1_1160_844_1825,844,1116.33055903041
17,3,26,2,p17,Node_1_1181_3109_3650,3109,3544.39115457059
17,3,26,2,p17,Node_1_709_3022_3650,3022,3132.28977809721
17,3,26,2,p17,Node_1_504_354_1825,354,-178.739257515479
17,3,26,2,p17,Node_1_171_2037_3650,2037,714.775447864766
17,3,26,2,p17,Node_1_937_12_3650,12,-343.230670682143
17,3,26,2,p17,Node_1_683_138_3650,138,-343.230670682143
17,3,26,2,p17,Node_1_885_11_3650,11,-342.884198272607
17,3,26,2,p17,Node_1_263_1838_3650,1838,1543.4729537393
17,3,26,2,p17,Node_1_1131_2253_3650,2253,1829.10305875357
17,3,26,2,p17,Node_1_143_2310_3650,2310,2851.96136488196
17,3,26,2,p17,Node_1_802_2337_3650,2337,1964.99085724101
17,3,26,2,p17,Node_1_819_1281_1825,1281,3649.99999999
17,3,26,2,p17,Node_1_513_2104_3650,2104,2117.49373489242
17,3,26,2,p17,Node_1_1265_726_1825,726,729.998348646919
17,3,26,2,p17,Node_1_1221_1097_1825,1097,992.492448835417
17,3,26,2,p17,Node_1_1082_1912_3650,1912,2355.08351002924
17,3,26,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,26,2,p17,Node_1_405_1020_3650,1020,1582.83040595966
17,3,26,2,p17,Node_1_1091_1713_3650,1713,2018.45912236302
17,3,26,2,p17,Node_1_368_1093_1825,1093,1095.0062471794
17,3,26,2,p17,Node_1_745_2534_3650,2534,2100.74649131382
17,3,26,2,p17,Node_1_769_1792_3650,1792,3649.99999999
17,3,26,2,p17,Node_1_760_168_1825,168,1961.0652516178
17,3,26,2,p17,Node_1_774_2110_3650,2110,2507.42092119156
17,3,26,2,p17,Node_1_1158_1074_3650,1074,-102.398025853182
17,3,27,2,p17,Node_1_1091_1713_3650,1713,2609.74923321738
17,3,27,2,p17,Node_1_745_2534_3650,2534,3649.99999999
17,3,27,2,p17,Node_1_1200_1003_1825,1003,221.227675588005
17,3,27,2,p17,Node_1_769_1792_3650,1792,1744.04157287764
17,3,27,2,p17,Node_1_774_2110_3650,2110,1766.09279253596
17,3,27,2,p17,Node_1_709_3022_3650,3022,2699.39345386971
17,3,27,2,p17,Node_1_1158_1074_3650,1074,951.805614819155
17,3,27,2,p17,Node_1_885_11_3650,11,-545.133841244311
17,3,27,2,p17,Node_1_937_12_3650,12,-299.401964107185
17,3,27,2,p17,Node_1_171_2037_3650,2037,2714.81898652488
17,3,27,2,p17,Node_1_991_3212_3650,3212,3574.76103729126
17,3,27,2,p17,Node_1_513_2104_3650,2104,1345.93541714344
17,3,27,2,p17,Node_1_683_138_3650,138,-548.916209308874
17,3,27,2,p17,Node_1_819_1281_1825,1281,3059.24737722476
17,3,27,2,p17,Node_1_263_1838_3650,1838,1499.36245745497
17,3,27,2,p17,Node_1_274_1149_1825,1149,524.35620360394
17,3,27,2,p17,Node_1_134_1211_1825,1211,1474.9976098825
17,3,27,2,p17,Node_1_1160_844_1825,844,1301.32706733985
17,3,27,2,p17,Node_1_1181_3109_3650,3109,3382.30722579081
17,3,27,2,p17,Node_1_143_2310_3650,2310,2685.33595421417
17,3,27,2,p17,Node_1_802_2337_3650,2337,2100.55966439901
17,3,27,2,p17,Node_1_413_279_3650,279,663.185525649237
17,3,27,2,p17,Node_1_405_1020_3650,1020,1622.93533157857
17,3,27,2,p17,Node_1_760_168_1825,168,394.847438396937
17,3,27,2,p17,Node_1_1131_2253_3650,2253,1813.92485329256
17,3,27,2,p17,Node_1_1221_1097_1825,1097,1347.63554952519
