batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,14,1,p17,Node_1_742_1407_1825,1407,2735.28221119033
2,3,14,1,p17,Node_1_816_1637_3650,1637,1505.75721975565
2,3,14,1,p17,Node_1_975_15_3650,15,-120.065386298287
2,3,14,1,p17,Node_1_207_1373_1825,1373,-890.970504518365
2,3,14,1,p17,Node_1_375_321_1825,321,-2128.70344571082
2,3,14,1,p17,Node_1_324_314_1825,314,-2536.34356204832
2,3,14,1,p17,Node_1_120_1085_1825,1085,1357.62512850537
2,3,14,1,p17,Node_1_611_2906_3650,2906,3649.99999999
2,3,14,1,p17,Node_1_1298_1943_3650,1943,1074.0801461661
2,3,14,1,p17,Node_1_1286_1771_3650,1771,-901.629371024251
2,3,14,1,p17,Node_1_224_3117_3650,3117,2723.01467558275
2,3,14,1,p17,Node_1_665_1003_1825,1003,-254.213555721939
2,3,14,1,p17,Node_1_1262_689_3650,689,-1891.95491204591
2,3,14,1,p17,Node_1_276_1315_1825,1315,-544.434855675846
2,3,15,1,p17,Node_1_158_609_1825,609,-679.439812738182
2,3,15,1,p17,Node_1_375_321_1825,321,-123.625957954302
2,3,15,1,p17,Node_1_276_1315_1825,1315,1645.30008096701
2,3,15,1,p17,Node_1_742_1407_1825,1407,1170.60833927736
2,3,15,1,p17,Node_1_743_1433_1825,1433,1174.73142935597
2,3,15,1,p17,Node_1_342_1988_3650,1988,3649.99999999
2,3,15,1,p17,Node_1_352_2455_3650,2455,3649.99999999
2,3,15,1,p17,Node_1_884_1730_3650,1730,1617.26777599627
2,3,15,1,p17,Node_1_883_1801_1825,1801,2560.80957317195
2,3,15,1,p17,Node_1_1262_689_3650,689,912.727409541353
2,3,15,1,p17,Node_1_1298_1943_3650,1943,1431.79728650268
2,3,15,1,p17,Node_1_28_2359_3650,2359,1846.02332827958
2,3,15,1,p17,Node_1_773_1107_3650,1107,172.515159955866
2,3,15,1,p17,Node_1_1085_2737_3650,2737,2473.63149598051
2,3,15,1,p17,Node_1_1286_1771_3650,1771,-624.672787815341
2,3,15,1,p17,Node_1_816_1637_3650,1637,363.180784451781
2,3,15,1,p17,Node_1_207_1373_1825,1373,2280.12347565962
2,3,15,1,p17,Node_1_1124_629_3650,629,365.002964942084
2,3,15,1,p17,Node_1_381_14_3650,14,358.642587141695
2,3,15,1,p17,Node_1_779_2000_3650,2000,1892.8459996432
2,3,15,1,p17,Node_1_324_314_1825,314,109.795670602836
2,3,15,1,p17,Node_1_303_795_3650,795,787.706405137777
2,3,15,1,p17,Node_1_120_1085_1825,1085,1204.27593941273
2,3,15,1,p17,Node_1_975_15_3650,15,117.197463112915
2,3,15,1,p17,Node_1_62_2152_3650,2152,3649.99999999
2,3,15,1,p17,Node_1_534_278_3650,278,-3892.41876696829
2,3,15,1,p17,Node_1_101_11_3650,11,358.736889019809
2,3,15,1,p17,Node_1_665_1003_1825,1003,-519.488728222569
2,3,15,1,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,15,1,p17,Node_1_611_2906_3650,2906,3551.80337378729
2,3,16,1,p17,Node_1_1298_1943_3650,1943,2156.85787862152
2,3,16,1,p17,Node_1_303_795_3650,795,681.620664441154
2,3,16,1,p17,Node_1_883_1801_1825,1801,3171.17072179831
2,3,16,1,p17,Node_1_884_1730_3650,1730,1610.94875297009
2,3,16,1,p17,Node_1_207_1373_1825,1373,579.811337466489
2,3,16,1,p17,Node_1_611_2906_3650,2906,2153.29837099247
2,3,16,1,p17,Node_1_342_1988_3650,1988,2828.47584764725
2,3,16,1,p17,Node_1_352_2455_3650,2455,2518.00622057055
2,3,16,1,p17,Node_1_62_2152_3650,2152,1553.65001827265
2,3,16,1,p17,Node_1_1286_1771_3650,1771,1838.63449787644
2,3,16,1,p17,Node_1_224_3117_3650,3117,1508.11965583749
2,3,16,1,p17,Node_1_381_14_3650,14,-699.011311767689
2,3,16,1,p17,Node_1_743_1433_1825,1433,589.449525843361
2,3,16,1,p17,Node_1_742_1407_1825,1407,-289.248414826351
2,3,16,1,p17,Node_1_773_1107_3650,1107,-317.264938536371
2,3,16,1,p17,Node_1_158_609_1825,609,-636.864936521804
2,3,16,1,p17,Node_1_816_1637_3650,1637,1677.18936323017
2,3,16,1,p17,Node_1_276_1315_1825,1315,768.865887306094
2,3,16,1,p17,Node_1_665_1003_1825,1003,1482.50084804353
2,3,16,1,p17,Node_1_324_314_1825,314,1139.6718810883
2,3,16,1,p17,Node_1_375_321_1825,321,847.79324964493
2,3,16,1,p17,Node_1_779_2000_3650,2000,1290.04203480553
2,3,16,1,p17,Node_1_120_1085_1825,1085,1294.56616122258
2,3,16,1,p17,Node_1_534_278_3650,278,-1238.12529557305
2,3,16,1,p17,Node_1_1262_689_3650,689,-362.743378407216
2,3,16,1,p17,Node_1_975_15_3650,15,-954.046398345129
2,3,16,1,p17,Node_1_101_11_3650,11,-1244.65175937691
2,3,16,1,p17,Node_1_1085_2737_3650,2737,2690.19186519066
2,3,16,1,p17,Node_1_1124_629_3650,629,-110.391045573855
2,3,16,1,p17,Node_1_28_2359_3650,2359,3188.83001455263
2,3,17,1,p17,Node_1_611_2906_3650,2906,2060.79894505657
2,3,17,1,p17,Node_1_1124_629_3650,629,1136.65046538133
2,3,17,1,p17,Node_1_158_609_1825,609,-459.307319534706
2,3,17,1,p17,Node_1_324_314_1825,314,-454.883224911064
2,3,17,1,p17,Node_1_743_1433_1825,1433,835.925122520996
2,3,17,1,p17,Node_1_742_1407_1825,1407,246.758627614357
2,3,17,1,p17,Node_1_816_1637_3650,1637,1684.28997875651
2,3,17,1,p17,Node_1_1085_2737_3650,2737,2203.99071396101
2,3,17,1,p17,Node_1_28_2359_3650,2359,1959.20373028847
2,3,17,1,p17,Node_1_276_1315_1825,1315,642.580237327496
2,3,17,1,p17,Node_1_779_2000_3650,2000,1751.2438320745
2,3,17,1,p17,Node_1_120_1085_1825,1085,-50.7467192575951
2,3,17,1,p17,Node_1_975_15_3650,15,38.8118476999791
2,3,17,1,p17,Node_1_303_795_3650,795,936.285313777101
2,3,17,1,p17,Node_1_1286_1771_3650,1771,796.882191447045
2,3,17,1,p17,Node_1_101_11_3650,11,-492.693498524526
2,3,17,1,p17,Node_1_665_1003_1825,1003,730.343390933092
2,3,17,1,p17,Node_1_342_1988_3650,1988,2189.58391359884
2,3,17,1,p17,Node_1_352_2455_3650,2455,2528.88773551531
2,3,17,1,p17,Node_1_381_14_3650,14,-968.921073291402
2,3,17,1,p17,Node_1_534_278_3650,278,719.09900167649
2,3,17,1,p17,Node_1_207_1373_1825,1373,1943.29812693198
2,3,17,1,p17,Node_1_224_3117_3650,3117,2282.11028563022
2,3,17,1,p17,Node_1_1298_1943_3650,1943,-99.6596650179287
2,3,17,1,p17,Node_1_1262_689_3650,689,578.931690018589
2,3,17,1,p17,Node_1_773_1107_3650,1107,3153.13897353474
2,3,17,1,p17,Node_1_375_321_1825,321,1269.22056349138
2,3,17,1,p17,Node_1_884_1730_3650,1730,557.421138479638
2,3,17,1,p17,Node_1_883_1801_1825,1801,1187.55680775309
2,3,17,1,p17,Node_1_62_2152_3650,2152,-287.132919361421
2,3,18,1,p17,Node_1_28_2359_3650,2359,3649.99999999
2,3,18,1,p17,Node_1_1286_1771_3650,1771,2816.59194896775
2,3,18,1,p17,Node_1_303_795_3650,795,310.702618182851
2,3,18,1,p17,Node_1_276_1315_1825,1315,-1175.15786599275
2,3,18,1,p17,Node_1_742_1407_1825,1407,-248.582601611543
2,3,18,1,p17,Node_1_743_1433_1825,1433,-883.24579961099
2,3,18,1,p17,Node_1_779_2000_3650,2000,1591.76287546793
2,3,18,1,p17,Node_1_665_1003_1825,1003,-152.059480542564
2,3,18,1,p17,Node_1_1298_1943_3650,1943,1682.59401313431
2,3,18,1,p17,Node_1_324_314_1825,314,1022.94999126828
2,3,18,1,p17,Node_1_1262_689_3650,689,1657.76065161803
2,3,18,1,p17,Node_1_534_278_3650,278,38.3696143155912
2,3,18,1,p17,Node_1_773_1107_3650,1107,1530.00864123125
2,3,18,1,p17,Node_1_816_1637_3650,1637,2049.41823661422
2,3,18,1,p17,Node_1_342_1988_3650,1988,2483.46403443417
2,3,18,1,p17,Node_1_352_2455_3650,2455,3649.99999999
2,3,18,1,p17,Node_1_883_1801_1825,1801,-19.125386625603
2,3,18,1,p17,Node_1_884_1730_3650,1730,-310.12924841157
2,3,18,1,p17,Node_1_224_3117_3650,3117,2524.49388470824
2,3,18,1,p17,Node_1_611_2906_3650,2906,862.97918406256
2,3,18,1,p17,Node_1_62_2152_3650,2152,858.176587028891
2,3,18,1,p17,Node_1_1085_2737_3650,2737,1793.66325195365
2,3,18,1,p17,Node_1_207_1373_1825,1373,338.356232649662
2,3,18,1,p17,Node_1_381_14_3650,14,-1813.28039228869
2,3,18,1,p17,Node_1_975_15_3650,15,359.641396880154
2,3,18,1,p17,Node_1_101_11_3650,11,1454.64142701075
2,3,18,1,p17,Node_1_375_321_1825,321,-480.880801746872
2,3,18,1,p17,Node_1_1124_629_3650,629,-1498.83500066541
2,3,18,1,p17,Node_1_120_1085_1825,1085,-1469.04501094422
2,3,18,1,p17,Node_1_158_609_1825,609,430.977262033318
2,3,19,1,p17,Node_1_381_14_3650,14,328.715284641173
2,3,19,1,p17,Node_1_375_321_1825,321,654.35854122272
2,3,19,1,p17,Node_1_1124_629_3650,629,969.761771071033
2,3,19,1,p17,Node_1_1286_1771_3650,1771,1612.47849879688
2,3,19,1,p17,Node_1_324_314_1825,314,541.677226888965
2,3,19,1,p17,Node_1_207_1373_1825,1373,552.520843646633
2,3,19,1,p17,Node_1_1298_1943_3650,1943,1202.93978179621
2,3,19,1,p17,Node_1_975_15_3650,15,360.034542659549
2,3,19,1,p17,Node_1_1262_689_3650,689,934.314678653531
2,3,19,1,p17,Node_1_883_1801_1825,1801,1466.17048252858
2,3,19,1,p17,Node_1_884_1730_3650,1730,1786.42152672836
2,3,19,1,p17,Node_1_534_278_3650,278,1090.12225846961
2,3,19,1,p17,Node_1_101_11_3650,11,-37.9010359554583
2,3,19,1,p17,Node_1_120_1085_1825,1085,-67.3001366383867
2,3,19,1,p17,Node_1_62_2152_3650,2152,873.798397492191
2,3,19,1,p17,Node_1_611_2906_3650,2906,2552.61087622427
2,3,19,1,p17,Node_1_224_3117_3650,3117,2235.89528897021
2,3,19,1,p17,Node_1_342_1988_3650,1988,726.33825496951
2,3,19,1,p17,Node_1_28_2359_3650,2359,1619.86871016764
2,3,19,1,p17,Node_1_665_1003_1825,1003,1674.80989965029
2,3,19,1,p17,Node_1_742_1407_1825,1407,1413.4942098045
2,3,19,1,p17,Node_1_743_1433_1825,1433,1413.4942098045
2,3,19,1,p17,Node_1_303_795_3650,795,-167.358762207888
2,3,19,1,p17,Node_1_276_1315_1825,1315,387.17463280505
2,3,19,1,p17,Node_1_779_2000_3650,2000,3649.99999999
2,3,19,1,p17,Node_1_352_2455_3650,2455,3234.69885722091
2,3,19,1,p17,Node_1_1085_2737_3650,2737,1101.20786341363
2,3,19,1,p17,Node_1_158_609_1825,609,-928.789321632087
2,3,19,1,p17,Node_1_773_1107_3650,1107,133.524036126785
2,3,19,1,p17,Node_1_816_1637_3650,1637,993.73320638436
2,3,20,1,p17,Node_1_779_2000_3650,2000,1860.18067516154
2,3,20,1,p17,Node_1_665_1003_1825,1003,1554.47123643963
2,3,20,1,p17,Node_1_381_14_3650,14,-24.7508559961038
2,3,20,1,p17,Node_1_742_1407_1825,1407,87.0199940936745
2,3,20,1,p17,Node_1_743_1433_1825,1433,88.1919806009833
2,3,20,1,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,20,1,p17,Node_1_773_1107_3650,1107,-32.639503571086
2,3,20,1,p17,Node_1_975_15_3650,15,-651.965799054227
2,3,20,1,p17,Node_1_1298_1943_3650,1943,3111.51692522043
2,3,20,1,p17,Node_1_28_2359_3650,2359,708.014743365437
2,3,20,1,p17,Node_1_101_11_3650,11,-651.654456561611
2,3,20,1,p17,Node_1_276_1315_1825,1315,515.048864610333
2,3,20,1,p17,Node_1_1286_1771_3650,1771,248.732028384718
2,3,20,1,p17,Node_1_207_1373_1825,1373,-739.294788390822
2,3,20,1,p17,Node_1_324_314_1825,314,-318.97169522913
2,3,20,1,p17,Node_1_62_2152_3650,2152,2206.38016058934
2,3,20,1,p17,Node_1_1085_2737_3650,2737,1250.89084868291
2,3,20,1,p17,Node_1_1262_689_3650,689,-631.497789916599
2,3,20,1,p17,Node_1_1124_629_3650,629,-633.862922691138
2,3,20,1,p17,Node_1_375_321_1825,321,509.211055145118
2,3,20,1,p17,Node_1_158_609_1825,609,741.788398442327
2,3,20,1,p17,Node_1_534_278_3650,278,36.0728502802561
2,3,20,1,p17,Node_1_816_1637_3650,1637,2846.85959968146
2,3,20,1,p17,Node_1_120_1085_1825,1085,1249.46454056674
2,3,20,1,p17,Node_1_352_2455_3650,2455,1369.91128210198
2,3,20,1,p17,Node_1_342_1988_3650,1988,2413.63037722201
2,3,20,1,p17,Node_1_303_795_3650,795,-671.961501961874
2,3,20,1,p17,Node_1_884_1730_3650,1730,1712.91565312485
2,3,20,1,p17,Node_1_883_1801_1825,1801,1365.61698479233
2,3,20,1,p17,Node_1_611_2906_3650,2906,2768.74522448992
2,3,21,1,p17,Node_1_816_1637_3650,1637,406.087683435888
2,3,21,1,p17,Node_1_303_795_3650,795,-285.750610832789
2,3,21,1,p17,Node_1_1124_629_3650,629,-623.857232108908
2,3,21,1,p17,Node_1_62_2152_3650,2152,1465.04208713755
2,3,21,1,p17,Node_1_324_314_1825,314,-91.8479104934257
2,3,21,1,p17,Node_1_773_1107_3650,1107,1388.09912672353
2,3,21,1,p17,Node_1_743_1433_1825,1433,1961.38843922025
2,3,21,1,p17,Node_1_742_1407_1825,1407,1949.25375983405
2,3,21,1,p17,Node_1_352_2455_3650,2455,1423.12836290212
2,3,21,1,p17,Node_1_342_1988_3650,1988,1423.12836290212
2,3,21,1,p17,Node_1_224_3117_3650,3117,1867.56221896734
2,3,21,1,p17,Node_1_884_1730_3650,1730,2393.98636610279
2,3,21,1,p17,Node_1_883_1801_1825,1801,2019.20173714367
2,3,21,1,p17,Node_1_611_2906_3650,2906,456.988056549885
2,3,21,1,p17,Node_1_28_2359_3650,2359,1407.5046943728
2,3,21,1,p17,Node_1_375_321_1825,321,-70.8021806186316
2,3,21,1,p17,Node_1_534_278_3650,278,268.369375163606
2,3,21,1,p17,Node_1_975_15_3650,15,-1114.90088314419
2,3,21,1,p17,Node_1_665_1003_1825,1003,1724.58107043447
2,3,21,1,p17,Node_1_779_2000_3650,2000,2419.21992840032
2,3,21,1,p17,Node_1_120_1085_1825,1085,1324.51795002396
2,3,21,1,p17,Node_1_276_1315_1825,1315,1040.42339366769
2,3,21,1,p17,Node_1_381_14_3650,14,2914.35661963835
2,3,21,1,p17,Node_1_101_11_3650,11,-849.000047862743
2,3,21,1,p17,Node_1_1085_2737_3650,2737,1533.4089370117
2,3,21,1,p17,Node_1_1262_689_3650,689,365.40980413907
2,3,21,1,p17,Node_1_1286_1771_3650,1771,1759.86225678593
2,3,21,1,p17,Node_1_158_609_1825,609,13.9054920265207
2,3,21,1,p17,Node_1_1298_1943_3650,1943,433.094483955075
2,3,21,1,p17,Node_1_207_1373_1825,1373,-2134.58248299557
2,3,22,1,p17,Node_1_276_1315_1825,1315,1420.3810291336
2,3,22,1,p17,Node_1_158_609_1825,609,-537.271452508938
2,3,22,1,p17,Node_1_1286_1771_3650,1771,1493.14847133463
2,3,22,1,p17,Node_1_324_314_1825,314,141.095943647085
2,3,22,1,p17,Node_1_303_795_3650,795,220.962649351682
2,3,22,1,p17,Node_1_534_278_3650,278,-537.889951979829
2,3,22,1,p17,Node_1_120_1085_1825,1085,-914.856599686073
2,3,22,1,p17,Node_1_883_1801_1825,1801,1251.75713565381
2,3,22,1,p17,Node_1_884_1730_3650,1730,1207.65291901812
2,3,22,1,p17,Node_1_1085_2737_3650,2737,1343.0668728944
2,3,22,1,p17,Node_1_975_15_3650,15,-931.793728930047
2,3,22,1,p17,Node_1_101_11_3650,11,-925.017981306541
2,3,22,1,p17,Node_1_779_2000_3650,2000,978.348062985717
2,3,22,1,p17,Node_1_773_1107_3650,1107,1484.0500547036
2,3,22,1,p17,Node_1_611_2906_3650,2906,1485.17421935815
2,3,22,1,p17,Node_1_1298_1943_3650,1943,2173.84946829482
2,3,22,1,p17,Node_1_1124_629_3650,629,136.295254410275
2,3,22,1,p17,Node_1_342_1988_3650,1988,1733.08032741369
2,3,22,1,p17,Node_1_352_2455_3650,2455,3649.99999999
2,3,22,1,p17,Node_1_224_3117_3650,3117,2106.23803079319
2,3,22,1,p17,Node_1_665_1003_1825,1003,1846.18328087496
2,3,22,1,p17,Node_1_1262_689_3650,689,410.598615870303
2,3,22,1,p17,Node_1_207_1373_1825,1373,2131.06474026088
2,3,22,1,p17,Node_1_28_2359_3650,2359,1202.97467265501
2,3,22,1,p17,Node_1_381_14_3650,14,-301.295817230976
2,3,22,1,p17,Node_1_375_321_1825,321,-148.453950683664
2,3,22,1,p17,Node_1_742_1407_1825,1407,-1308.64547431764
2,3,22,1,p17,Node_1_743_1433_1825,1433,-1308.64547431764
2,3,22,1,p17,Node_1_816_1637_3650,1637,2790.19333267052
2,3,22,1,p17,Node_1_62_2152_3650,2152,-419.432885054171
2,3,23,1,p17,Node_1_158_609_1825,609,607.517921762669
2,3,23,1,p17,Node_1_1286_1771_3650,1771,997.383882264488
2,3,23,1,p17,Node_1_120_1085_1825,1085,1027.67839311159
2,3,23,1,p17,Node_1_665_1003_1825,1003,1423.50919356544
2,3,23,1,p17,Node_1_884_1730_3650,1730,-1789.55229746348
2,3,23,1,p17,Node_1_883_1801_1825,1801,-1401.41174350006
2,3,23,1,p17,Node_1_381_14_3650,14,362.30589995712
2,3,23,1,p17,Node_1_975_15_3650,15,362.30589995712
2,3,23,1,p17,Node_1_1124_629_3650,629,362.159714384267
2,3,23,1,p17,Node_1_101_11_3650,11,-3039.61680987012
2,3,23,1,p17,Node_1_779_2000_3650,2000,1343.99142954045
2,3,23,1,p17,Node_1_1262_689_3650,689,1746.28696573954
2,3,23,1,p17,Node_1_1085_2737_3650,2737,3649.99999999
2,3,23,1,p17,Node_1_1298_1943_3650,1943,2580.09248094421
2,3,23,1,p17,Node_1_773_1107_3650,1107,465.533347422925
2,3,23,1,p17,Node_1_28_2359_3650,2359,996.961670119662
2,3,23,1,p17,Node_1_611_2906_3650,2906,1339.66879368414
2,3,23,1,p17,Node_1_375_321_1825,321,-1852.70693260002
2,3,23,1,p17,Node_1_62_2152_3650,2152,-1064.68892248418
2,3,23,1,p17,Node_1_207_1373_1825,1373,339.10431384214
2,3,23,1,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,23,1,p17,Node_1_303_795_3650,795,552.550461078324
2,3,23,1,p17,Node_1_276_1315_1825,1315,-1546.91021326091
2,3,23,1,p17,Node_1_816_1637_3650,1637,699.733649921889
2,3,23,1,p17,Node_1_324_314_1825,314,-189.88804199621
2,3,23,1,p17,Node_1_534_278_3650,278,-4926.99219323165
2,3,23,1,p17,Node_1_743_1433_1825,1433,-4003.56254253608
2,3,23,1,p17,Node_1_742_1407_1825,1407,-4391.49844309445
2,3,23,1,p17,Node_1_342_1988_3650,1988,-1446.3744285196
2,3,23,1,p17,Node_1_352_2455_3650,2455,702.028341300908
2,3,24,1,p17,Node_1_207_1373_1825,1373,-929.421439338353
2,3,24,1,p17,Node_1_381_14_3650,14,727.464957305349
2,3,24,1,p17,Node_1_101_11_3650,11,723.715986251714
2,3,24,1,p17,Node_1_276_1315_1825,1315,1206.64760965557
2,3,24,1,p17,Node_1_352_2455_3650,2455,2022.56635247956
2,3,24,1,p17,Node_1_342_1988_3650,1988,1403.55921173596
2,3,24,1,p17,Node_1_62_2152_3650,2152,2402.46421271548
2,3,24,1,p17,Node_1_1085_2737_3650,2737,2983.38812215294
2,3,24,1,p17,Node_1_883_1801_1825,1801,2752.32373760708
2,3,24,1,p17,Node_1_884_1730_3650,1730,1479.62278825393
2,3,24,1,p17,Node_1_773_1107_3650,1107,800.319621595018
2,3,24,1,p17,Node_1_1262_689_3650,689,416.476796865193
2,3,24,1,p17,Node_1_375_321_1825,321,105.367362240339
2,3,24,1,p17,Node_1_120_1085_1825,1085,243.186201310794
2,3,24,1,p17,Node_1_779_2000_3650,2000,1728.93747861787
2,3,24,1,p17,Node_1_303_795_3650,795,882.607429784974
2,3,24,1,p17,Node_1_158_609_1825,609,877.919734246389
2,3,24,1,p17,Node_1_816_1637_3650,1637,2346.91847641985
2,3,24,1,p17,Node_1_28_2359_3650,2359,1975.15151557228
2,3,24,1,p17,Node_1_1124_629_3650,629,-35.6705423819747
2,3,24,1,p17,Node_1_534_278_3650,278,428.256978120326
2,3,24,1,p17,Node_1_743_1433_1825,1433,2755.2574269786
2,3,24,1,p17,Node_1_742_1407_1825,1407,2755.2574269786
2,3,24,1,p17,Node_1_975_15_3650,15,-555.336373531328
2,3,24,1,p17,Node_1_324_314_1825,314,-243.151600144715
2,3,24,1,p17,Node_1_665_1003_1825,1003,265.258812470426
2,3,24,1,p17,Node_1_611_2906_3650,2906,271.932065833725
2,3,24,1,p17,Node_1_224_3117_3650,3117,3093.8439572883
2,3,24,1,p17,Node_1_1286_1771_3650,1771,1509.41598192126
2,3,24,1,p17,Node_1_1298_1943_3650,1943,1769.13542936978
2,3,25,1,p17,Node_1_207_1373_1825,1373,1734.93278004712
2,3,25,1,p17,Node_1_665_1003_1825,1003,1747.97220212965
2,3,25,1,p17,Node_1_779_2000_3650,2000,3200.02431933148
2,3,25,1,p17,Node_1_381_14_3650,14,234.83777672593
2,3,25,1,p17,Node_1_101_11_3650,11,364.806890082307
2,3,25,1,p17,Node_1_324_314_1825,314,1021.79915011425
2,3,25,1,p17,Node_1_303_795_3650,795,785.986133157781
2,3,25,1,p17,Node_1_1085_2737_3650,2737,3649.99999999
2,3,25,1,p17,Node_1_975_15_3650,15,194.309176005335
2,3,25,1,p17,Node_1_773_1107_3650,1107,233.001458611689
2,3,25,1,p17,Node_1_1298_1943_3650,1943,541.616090597708
2,3,25,1,p17,Node_1_534_278_3650,278,-145.870021474633
2,3,25,1,p17,Node_1_884_1730_3650,1730,1134.63479071346
2,3,25,1,p17,Node_1_883_1801_1825,1801,1596.1384986729
2,3,25,1,p17,Node_1_1286_1771_3650,1771,-455.513506345649
2,3,25,1,p17,Node_1_352_2455_3650,2455,1690.56853755617
2,3,25,1,p17,Node_1_342_1988_3650,1988,1002.31925866192
2,3,25,1,p17,Node_1_743_1433_1825,1433,1588.17452239624
2,3,25,1,p17,Node_1_742_1407_1825,1407,2259.25254779748
2,3,25,1,p17,Node_1_62_2152_3650,2152,3166.05544662578
2,3,25,1,p17,Node_1_1262_689_3650,689,-1.48233987838339
2,3,25,1,p17,Node_1_276_1315_1825,1315,1654.70972899408
2,3,25,1,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,25,1,p17,Node_1_28_2359_3650,2359,2958.02493957205
2,3,25,1,p17,Node_1_158_609_1825,609,157.765513195213
2,3,25,1,p17,Node_1_1124_629_3650,629,498.522899102147
2,3,25,1,p17,Node_1_611_2906_3650,2906,708.355068615333
2,3,25,1,p17,Node_1_120_1085_1825,1085,265.961004392203
2,3,25,1,p17,Node_1_816_1637_3650,1637,-78.2272322900831
2,3,25,1,p17,Node_1_375_321_1825,321,-1706.91339457125
2,3,26,1,p17,Node_1_743_1433_1825,1433,1039.32460090933
2,3,26,1,p17,Node_1_742_1407_1825,1407,376.747848625246
2,3,26,1,p17,Node_1_342_1988_3650,1988,2452.7126371054
2,3,26,1,p17,Node_1_352_2455_3650,2455,3211.69924785207
2,3,26,1,p17,Node_1_1085_2737_3650,2737,2095.44582221576
2,3,26,1,p17,Node_1_120_1085_1825,1085,926.991722379131
2,3,26,1,p17,Node_1_207_1373_1825,1373,3181.8050118094
2,3,26,1,p17,Node_1_665_1003_1825,1003,519.812261859177
2,3,26,1,p17,Node_1_975_15_3650,15,-830.83980634509
2,3,26,1,p17,Node_1_101_11_3650,11,-830.83980634509
2,3,26,1,p17,Node_1_324_314_1825,314,-1247.7462013142
2,3,26,1,p17,Node_1_158_609_1825,609,-904.358613466143
2,3,26,1,p17,Node_1_381_14_3650,14,-1629.05956767874
2,3,26,1,p17,Node_1_779_2000_3650,2000,2230.16701187129
2,3,26,1,p17,Node_1_375_321_1825,321,-562.496306715374
2,3,26,1,p17,Node_1_1286_1771_3650,1771,1142.94421080883
2,3,26,1,p17,Node_1_1124_629_3650,629,953.770960833143
2,3,26,1,p17,Node_1_28_2359_3650,2359,2032.47240565831
2,3,26,1,p17,Node_1_303_795_3650,795,-1104.49872159658
2,3,26,1,p17,Node_1_773_1107_3650,1107,131.878010176195
2,3,26,1,p17,Node_1_884_1730_3650,1730,1707.51527913334
2,3,26,1,p17,Node_1_883_1801_1825,1801,1716.0716540719
2,3,26,1,p17,Node_1_62_2152_3650,2152,1172.24942020675
2,3,26,1,p17,Node_1_1262_689_3650,689,128.664611259206
2,3,26,1,p17,Node_1_276_1315_1825,1315,523.242299387891
2,3,26,1,p17,Node_1_224_3117_3650,3117,3092.87166699792
2,3,26,1,p17,Node_1_534_278_3650,278,-494.221555768828
2,3,26,1,p17,Node_1_611_2906_3650,2906,2155.76156452287
2,3,26,1,p17,Node_1_816_1637_3650,1637,2099.59072966306
2,3,26,1,p17,Node_1_1298_1943_3650,1943,1779.68051426258
2,3,27,1,p17,Node_1_611_2906_3650,2906,3649.99999999
2,3,27,1,p17,Node_1_120_1085_1825,1085,1606.86796946509
2,3,27,1,p17,Node_1_62_2152_3650,2152,2672.39087434238
2,3,27,1,p17,Node_1_207_1373_1825,1373,501.681050315501
2,3,27,1,p17,Node_1_779_2000_3650,2000,1179.08323966592
2,3,27,1,p17,Node_1_534_278_3650,278,611.104617904936
2,3,27,1,p17,Node_1_773_1107_3650,1107,1751.14698322005
2,3,27,1,p17,Node_1_375_321_1825,321,-481.037023935009
2,3,27,1,p17,Node_1_324_314_1825,314,-837.316110579908
2,3,27,1,p17,Node_1_975_15_3650,15,359.778004136989
2,3,27,1,p17,Node_1_101_11_3650,11,-777.353910444365
2,3,27,1,p17,Node_1_158_609_1825,609,-408.51946491675
2,3,27,1,p17,Node_1_884_1730_3650,1730,704.014364170376
2,3,27,1,p17,Node_1_883_1801_1825,1801,2022.92603695088
2,3,27,1,p17,Node_1_352_2455_3650,2455,2077.58528874364
2,3,27,1,p17,Node_1_342_1988_3650,1988,1412.68714222966
2,3,27,1,p17,Node_1_303_795_3650,795,1256.06593694077
2,3,27,1,p17,Node_1_381_14_3650,14,745.391553911694
2,3,27,1,p17,Node_1_1085_2737_3650,2737,3649.99999999
2,3,27,1,p17,Node_1_1124_629_3650,629,1392.43452822322
2,3,27,1,p17,Node_1_276_1315_1825,1315,2047.85252161845
2,3,27,1,p17,Node_1_224_3117_3650,3117,3430.5828985446
2,3,27,1,p17,Node_1_1262_689_3650,689,892.811486881668
2,3,27,1,p17,Node_1_742_1407_1825,1407,2186.14523244712
2,3,27,1,p17,Node_1_743_1433_1825,1433,1863.82002640954
2,3,27,1,p17,Node_1_816_1637_3650,1637,-440.939664285863
2,3,27,1,p17,Node_1_1286_1771_3650,1771,-408.623888786214
2,3,27,1,p17,Node_1_665_1003_1825,1003,-1071.18899573507
2,3,27,1,p17,Node_1_1298_1943_3650,1943,407.715858351582
2,3,27,1,p17,Node_1_28_2359_3650,2359,1317.63027057525
2,3,28,1,p17,Node_1_120_1085_1825,1085,217.253248186838
2,3,28,1,p17,Node_1_742_1407_1825,1407,3649.99999999
2,3,28,1,p17,Node_1_743_1433_1825,1433,3410.75464159694
