batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,28,1,nef,Node_1_438_2841_3650,2841,704.841236264282
4,5,28,1,nef,Node_1_713_12_3650,12,97.5174508208971
4,5,28,1,nef,Node_1_22_1091_1825,1091,2309.76214282688
4,5,28,1,nef,Node_1_691_127_1825,127,241.441376421727
4,5,28,1,nef,Node_1_718_12_1825,12,97.7872520023067
4,5,28,1,nef,Node_1_407_2335_3650,2335,1861.72687092073
4,5,28,1,nef,Node_1_668_189_1825,189,-408.971681415163
4,5,28,1,nef,Node_1_559_672_1825,672,322.455821197603
4,5,28,1,nef,Node_1_46_2054_3650,2054,2025.28246253009
4,5,28,1,nef,Node_1_47_1813_1825,1813,2039.80607824651
4,5,28,1,nef,Node_1_867_2271_3650,2271,2122.47249994382
4,5,28,1,nef,Node_1_860_2300_3650,2300,2257.22369389032
4,5,28,1,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,28,1,nef,Node_1_1261_2621_3650,2621,1575.49672895635
4,5,28,1,nef,Node_1_701_2689_3650,2689,2511.47806411483
4,5,28,1,nef,Node_1_808_399_3650,399,13.0916326841844
4,5,28,1,nef,Node_1_179_751_1825,751,-130.879422534937
4,5,28,1,nef,Node_1_738_3399_3650,3399,2159.14324561602
4,5,28,1,nef,Node_1_739_3318_3650,3318,2442.85858364863
4,5,28,1,nef,Node_1_1021_3124_3650,3124,3044.64452196572
4,5,28,1,nef,Node_1_746_264_3650,264,282.821200349392
4,5,28,1,nef,Node_1_1094_2362_3650,2362,2182.34557907947
4,5,28,1,nef,Node_1_527_1593_3650,1593,1064.827172864
4,5,28,1,nef,Node_1_528_1574_1825,1574,1260.08048789657
4,5,28,1,nef,Node_1_263_1575_1825,1575,806.165786195711
4,5,28,1,nef,Node_1_299_3382_3650,3382,3270.47680466644
4,5,28,1,nef,Node_1_161_1268_3650,1268,-49.6397416532056
4,5,28,1,nef,Node_1_1289_1400_3650,1400,1207.65795730389
4,5,29,1,nef,Node_1_438_2841_3650,2841,1518.77254830349
4,5,29,1,nef,Node_1_1021_3124_3650,3124,3649.99999999
4,5,29,1,nef,Node_1_22_1091_1825,1091,670.935438671981
4,5,29,1,nef,Node_1_1289_1400_3650,1400,666.077652784453
4,5,29,1,nef,Node_1_528_1574_1825,1574,1265.25011955794
4,5,29,1,nef,Node_1_527_1593_3650,1593,1088.01614533197
4,5,29,1,nef,Node_1_668_189_1825,189,58.9264879594265
4,5,29,1,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,29,1,nef,Node_1_1094_2362_3650,2362,2725.24507108775
4,5,29,1,nef,Node_1_867_2271_3650,2271,2494.48556157045
4,5,29,1,nef,Node_1_239_595_1825,595,416.451206371656
4,5,29,1,nef,Node_1_407_2335_3650,2335,1891.26983087677
4,5,29,1,nef,Node_1_161_1268_3650,1268,1353.52790018417
4,5,29,1,nef,Node_1_299_3382_3650,3382,3428.44525261568
4,5,29,1,nef,Node_1_263_1575_1825,1575,1310.20062563489
4,5,29,1,nef,Node_1_1261_2621_3650,2621,2529.33325639817
4,5,29,1,nef,Node_1_713_12_3650,12,21.6657842011429
4,5,29,1,nef,Node_1_746_264_3650,264,21.6657842011429
4,5,29,1,nef,Node_1_179_751_1825,751,711.906540614962
4,5,29,1,nef,Node_1_701_2689_3650,2689,2497.07388211026
4,5,29,1,nef,Node_1_718_12_1825,12,-150.765557344093
4,5,29,1,nef,Node_1_559_672_1825,672,13.2780477308907
4,5,29,1,nef,Node_1_860_2300_3650,2300,2440.52134636332
4,5,29,1,nef,Node_1_691_127_1825,127,-504.347110460464
4,5,29,1,nef,Node_1_46_2054_3650,2054,1396.52189803311
4,5,29,1,nef,Node_1_47_1813_1825,1813,737.282110254419
4,5,29,1,nef,Node_1_657_3259_3650,3259,2925.84582220334
4,5,29,1,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,29,1,nef,Node_1_738_3399_3650,3399,3340.18897110691
4,5,29,1,nef,Node_1_808_399_3650,399,20.2834967728298
4,5,30,1,nef,Node_1_239_595_1825,595,-403.500558212553
4,5,30,1,nef,Node_1_701_2689_3650,2689,1828.25111065117
4,5,30,1,nef,Node_1_179_751_1825,751,237.923014104196
4,5,30,1,nef,Node_1_867_2271_3650,2271,2162.31261711228
4,5,30,1,nef,Node_1_559_672_1825,672,2491.68191531254
4,5,30,1,nef,Node_1_407_2335_3650,2335,155.488454184287
4,5,30,1,nef,Node_1_161_1268_3650,1268,1699.00561052448
4,5,30,1,nef,Node_1_1157_3642_3650,3642,3649.99999999
4,5,30,1,nef,Node_1_1261_2621_3650,2621,1871.05516850535
4,5,30,1,nef,Node_1_528_1574_1825,1574,1275.80974627165
4,5,30,1,nef,Node_1_527_1593_3650,1593,888.712914152054
4,5,30,1,nef,Node_1_1094_2362_3650,2362,2628.73094443355
4,5,30,1,nef,Node_1_1289_1400_3650,1400,1057.92343353599
4,5,30,1,nef,Node_1_1021_3124_3650,3124,1548.90381011329
4,5,30,1,nef,Node_1_657_3259_3650,3259,3094.98521223284
4,5,30,1,nef,Node_1_668_189_1825,189,-145.489219355363
4,5,30,1,nef,Node_1_438_2841_3650,2841,827.041411471997
4,5,30,1,nef,Node_1_713_12_3650,12,-1016.46723021992
4,5,30,1,nef,Node_1_738_3399_3650,3399,2499.92696720854
4,5,30,1,nef,Node_1_739_3318_3650,3318,2370.43193211613
4,5,30,1,nef,Node_1_691_127_1825,127,-550.295831487913
4,5,30,1,nef,Node_1_22_1091_1825,1091,475.214028684068
4,5,30,1,nef,Node_1_718_12_1825,12,-1016.74217285977
4,5,30,1,nef,Node_1_46_2054_3650,2054,2391.03367159705
4,5,30,1,nef,Node_1_47_1813_1825,1813,2096.33413074649
4,5,30,1,nef,Node_1_860_2300_3650,2300,1457.44976520908
4,5,30,1,nef,Node_1_808_399_3650,399,-834.521099211958
4,5,30,1,nef,Node_1_746_264_3650,264,-775.935842083381
4,5,30,1,nef,Node_1_299_3382_3650,3382,3005.35039046221
4,5,30,1,nef,Node_1_263_1575_1825,1575,1653.7298257774
