batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,14,1,tat,Node_1_22_2130_3650,2130,1242.06547549549
10,3,14,1,tat,Node_1_13_2104_3650,2104,3649.99999999
10,3,14,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,14,1,tat,Node_1_1101_608_1825,608,-2222.29372793102
10,3,14,1,tat,Node_1_687_1536_1825,1536,-419.027789718518
10,3,14,1,tat,Node_1_647_3456_3650,3456,2305.97921653214
10,3,14,1,tat,Node_1_1130_2381_3650,2381,3649.99999999
10,3,14,1,tat,Node_1_570_20_3650,20,-3048.98868993037
10,3,14,1,tat,Node_1_179_1408_3650,1408,3642.28836551122
10,3,14,1,tat,Node_1_342_1476_3650,1476,3646.89320956938
10,3,14,1,tat,Node_1_862_724_1825,724,-2030.09996804448
10,3,14,1,tat,Node_1_1186_1758_1825,1758,2802.61993608614
10,3,14,1,tat,Node_1_701_1163_1825,1163,-453.549952399855
10,3,14,1,tat,Node_1_723_1928_3650,1928,1384.52991824939
10,3,14,1,tat,Node_1_1258_1157_1825,1157,1378.79200827146
10,3,14,1,tat,Node_1_945_1361_3650,1361,3488.90087924388
10,3,14,1,tat,Node_1_111_86_1825,86,1413.63255743021
10,3,14,1,tat,Node_1_364_842_1825,842,-1803.52475675611
10,3,15,1,tat,Node_1_78_1380_1825,1380,-887.883286784519
10,3,15,1,tat,Node_1_1277_3639_3650,3639,1357.59124797773
10,3,15,1,tat,Node_1_1284_2796_3650,2796,1354.5760356064
10,3,15,1,tat,Node_1_13_2104_3650,2104,2252.60786231623
10,3,15,1,tat,Node_1_179_1408_3650,1408,2005.71427787125
10,3,15,1,tat,Node_1_945_1361_3650,1361,1656.3063342335
10,3,15,1,tat,Node_1_1171_964_1825,964,534.92080326123
10,3,15,1,tat,Node_1_811_1077_3650,1077,1089.8846443456
10,3,15,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,15,1,tat,Node_1_510_359_3650,359,359.505707036282
10,3,15,1,tat,Node_1_342_1476_3650,1476,-889.272077087651
10,3,15,1,tat,Node_1_1186_1758_1825,1758,668.074804936101
10,3,15,1,tat,Node_1_1101_608_1825,608,1632.90751998498
10,3,15,1,tat,Node_1_228_2867_3650,2867,3649.99999999
10,3,15,1,tat,Node_1_260_3551_3650,3551,3284.94137975448
10,3,15,1,tat,Node_1_111_86_1825,86,-1172.61300166408
10,3,15,1,tat,Node_1_1130_2381_3650,2381,3649.99999999
10,3,15,1,tat,Node_1_511_353_3650,353,-538.31631850852
10,3,15,1,tat,Node_1_22_2130_3650,2130,988.298338554838
10,3,15,1,tat,Node_1_547_1054_3650,1054,-591.882272824208
10,3,15,1,tat,Node_1_364_842_1825,842,308.599615285125
10,3,15,1,tat,Node_1_723_1928_3650,1928,3649.99999999
10,3,15,1,tat,Node_1_1258_1157_1825,1157,1360.78256884705
10,3,15,1,tat,Node_1_862_724_1825,724,1885.51636178193
10,3,15,1,tat,Node_1_570_20_3650,20,-1131.72684931088
10,3,15,1,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,15,1,tat,Node_1_701_1163_1825,1163,545.693514508618
10,3,15,1,tat,Node_1_687_1536_1825,1536,1639.2224802096
10,3,15,1,tat,Node_1_1004_2243_3650,2243,1060.70948594028
10,3,15,1,tat,Node_1_190_2795_3650,2795,1094.91834179727
10,3,16,1,tat,Node_1_364_842_1825,842,1495.596140128
10,3,16,1,tat,Node_1_1171_964_1825,964,2198.09403629455
10,3,16,1,tat,Node_1_1004_2243_3650,2243,2915.58725805674
10,3,16,1,tat,Node_1_510_359_3650,359,-358.416360529618
10,3,16,1,tat,Node_1_228_2867_3650,2867,2285.75720557135
10,3,16,1,tat,Node_1_1258_1157_1825,1157,1460.05525747217
10,3,16,1,tat,Node_1_78_1380_1825,1380,392.999746034942
10,3,16,1,tat,Node_1_260_3551_3650,3551,3282.84982405196
10,3,16,1,tat,Node_1_190_2795_3650,2795,3649.99999999
10,3,16,1,tat,Node_1_1284_2796_3650,2796,-594.730575430598
10,3,16,1,tat,Node_1_1277_3639_3650,3639,-625.252333620166
10,3,16,1,tat,Node_1_1186_1758_1825,1758,-2516.40655077853
10,3,16,1,tat,Node_1_723_1928_3650,1928,2725.71914146492
10,3,16,1,tat,Node_1_811_1077_3650,1077,1967.84499593047
10,3,16,1,tat,Node_1_511_353_3650,353,1300.79210087997
10,3,16,1,tat,Node_1_13_2104_3650,2104,2816.54039194887
10,3,16,1,tat,Node_1_647_3456_3650,3456,465.268040219445
10,3,16,1,tat,Node_1_1130_2381_3650,2381,443.047279346855
10,3,16,1,tat,Node_1_179_1408_3650,1408,3422.82531600919
10,3,16,1,tat,Node_1_1101_608_1825,608,1455.56202453945
10,3,16,1,tat,Node_1_687_1536_1825,1536,-270.722756783341
10,3,16,1,tat,Node_1_701_1163_1825,1163,-597.561738747632
10,3,16,1,tat,Node_1_410_3512_3650,3512,2583.02966277385
10,3,16,1,tat,Node_1_570_20_3650,20,1822.64274048238
10,3,16,1,tat,Node_1_111_86_1825,86,1819.15102971422
10,3,16,1,tat,Node_1_547_1054_3650,1054,188.141315794937
10,3,16,1,tat,Node_1_22_2130_3650,2130,2787.62533585017
10,3,16,1,tat,Node_1_945_1361_3650,1361,461.975527887594
10,3,16,1,tat,Node_1_342_1476_3650,1476,163.185496669459
10,3,16,1,tat,Node_1_862_724_1825,724,-1058.39399822136
10,3,17,1,tat,Node_1_701_1163_1825,1163,2497.12232350622
10,3,17,1,tat,Node_1_410_3512_3650,3512,2554.01218925873
10,3,17,1,tat,Node_1_1004_2243_3650,2243,2916.75282877069
10,3,17,1,tat,Node_1_179_1408_3650,1408,1399.32688825082
10,3,17,1,tat,Node_1_510_359_3650,359,1167.83681825837
10,3,17,1,tat,Node_1_945_1361_3650,1361,2124.10161297784
10,3,17,1,tat,Node_1_570_20_3650,20,704.559462998801
10,3,17,1,tat,Node_1_364_842_1825,842,1281.82120663497
10,3,17,1,tat,Node_1_1130_2381_3650,2381,2907.13527541707
10,3,17,1,tat,Node_1_1284_2796_3650,2796,1746.70853922646
10,3,17,1,tat,Node_1_1277_3639_3650,3639,3649.99999999
10,3,17,1,tat,Node_1_342_1476_3650,1476,729.975661385161
10,3,17,1,tat,Node_1_22_2130_3650,2130,-26.2880576878425
10,3,17,1,tat,Node_1_547_1054_3650,1054,1190.84524458809
10,3,17,1,tat,Node_1_862_724_1825,724,-639.463312667028
10,3,17,1,tat,Node_1_190_2795_3650,2795,-87.8024985825474
10,3,17,1,tat,Node_1_1258_1157_1825,1157,897.079221740016
10,3,17,1,tat,Node_1_723_1928_3650,1928,2945.39829127092
10,3,17,1,tat,Node_1_511_353_3650,353,485.573609245901
10,3,17,1,tat,Node_1_111_86_1825,86,3281.74825901507
10,3,17,1,tat,Node_1_1186_1758_1825,1758,2786.2173166147
10,3,17,1,tat,Node_1_1101_608_1825,608,1561.1762230601
10,3,17,1,tat,Node_1_260_3551_3650,3551,3285.02805932062
10,3,17,1,tat,Node_1_687_1536_1825,1536,1700.08103053343
10,3,17,1,tat,Node_1_228_2867_3650,2867,1687.74410890696
10,3,17,1,tat,Node_1_647_3456_3650,3456,577.49326509616
10,3,17,1,tat,Node_1_811_1077_3650,1077,726.747465831293
10,3,17,1,tat,Node_1_78_1380_1825,1380,1485.8391516211
10,3,17,1,tat,Node_1_1171_964_1825,964,617.255611926828
10,3,17,1,tat,Node_1_13_2104_3650,2104,3330.81628670821
10,3,18,1,tat,Node_1_260_3551_3650,3551,3284.96439403733
10,3,18,1,tat,Node_1_647_3456_3650,3456,2607.79372952763
10,3,18,1,tat,Node_1_511_353_3650,353,-615.629434763304
10,3,18,1,tat,Node_1_510_359_3650,359,-615.629434763304
10,3,18,1,tat,Node_1_570_20_3650,20,-1513.70736254558
10,3,18,1,tat,Node_1_22_2130_3650,2130,1525.03569377128
10,3,18,1,tat,Node_1_111_86_1825,86,-230.111570984178
10,3,18,1,tat,Node_1_547_1054_3650,1054,35.1496475300411
10,3,18,1,tat,Node_1_723_1928_3650,1928,2988.90052142496
10,3,18,1,tat,Node_1_364_842_1825,842,1651.41608940748
10,3,18,1,tat,Node_1_1004_2243_3650,2243,2432.14199537721
10,3,18,1,tat,Node_1_1186_1758_1825,1758,729.917184817889
10,3,18,1,tat,Node_1_687_1536_1825,1536,-761.005474865457
10,3,18,1,tat,Node_1_1171_964_1825,964,3649.99999999
10,3,18,1,tat,Node_1_1101_608_1825,608,1459.94513544947
10,3,18,1,tat,Node_1_342_1476_3650,1476,925.247423041191
10,3,18,1,tat,Node_1_1258_1157_1825,1157,-1513.90192374987
10,3,18,1,tat,Node_1_190_2795_3650,2795,2172.60805958708
10,3,18,1,tat,Node_1_179_1408_3650,1408,-279.889119075329
10,3,18,1,tat,Node_1_78_1380_1825,1380,621.75954637928
10,3,18,1,tat,Node_1_945_1361_3650,1361,290.100980707392
10,3,18,1,tat,Node_1_862_724_1825,724,-339.00505575841
10,3,18,1,tat,Node_1_1284_2796_3650,2796,3062.56164279722
10,3,18,1,tat,Node_1_1277_3639_3650,3639,3062.56164279722
10,3,18,1,tat,Node_1_1130_2381_3650,2381,1956.45163054827
10,3,18,1,tat,Node_1_701_1163_1825,1163,1097.51683033019
10,3,18,1,tat,Node_1_13_2104_3650,2104,1668.92843711816
10,3,18,1,tat,Node_1_811_1077_3650,1077,1668.92843711816
10,3,18,1,tat,Node_1_228_2867_3650,2867,399.025156427008
10,3,18,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,19,1,tat,Node_1_13_2104_3650,2104,1325.14717028735
10,3,19,1,tat,Node_1_342_1476_3650,1476,2351.25159570811
10,3,19,1,tat,Node_1_1258_1157_1825,1157,-293.927206144157
10,3,19,1,tat,Node_1_687_1536_1825,1536,-294.135195212785
10,3,19,1,tat,Node_1_1004_2243_3650,2243,-294.569854918781
10,3,19,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,19,1,tat,Node_1_701_1163_1825,1163,446.739483546399
10,3,19,1,tat,Node_1_862_724_1825,724,-87.443795149066
10,3,19,1,tat,Node_1_22_2130_3650,2130,2330.27403398304
10,3,19,1,tat,Node_1_228_2867_3650,2867,3649.99999999
10,3,19,1,tat,Node_1_1171_964_1825,964,1459.99999974767
10,3,19,1,tat,Node_1_1284_2796_3650,2796,1699.56296780197
10,3,19,1,tat,Node_1_1277_3639_3650,3639,3351.80633588611
10,3,19,1,tat,Node_1_190_2795_3650,2795,2185.1562921417
10,3,19,1,tat,Node_1_111_86_1825,86,321.188858765286
10,3,19,1,tat,Node_1_547_1054_3650,1054,359.87313172236
10,3,19,1,tat,Node_1_179_1408_3650,1408,-471.483668830577
10,3,19,1,tat,Node_1_647_3456_3650,3456,2406.90556697836
10,3,19,1,tat,Node_1_570_20_3650,20,-1732.71712030639
10,3,19,1,tat,Node_1_811_1077_3650,1077,1095.02139674262
10,3,19,1,tat,Node_1_511_353_3650,353,397.40539831043
10,3,19,1,tat,Node_1_510_359_3650,359,2037.90991475632
10,3,19,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,19,1,tat,Node_1_364_842_1825,842,-568.167039248091
10,3,19,1,tat,Node_1_1101_608_1825,608,892.683230915996
10,3,19,1,tat,Node_1_1186_1758_1825,1758,729.947115472908
10,3,19,1,tat,Node_1_1130_2381_3650,2381,2900.51040021067
10,3,19,1,tat,Node_1_78_1380_1825,1380,-566.122609469162
10,3,19,1,tat,Node_1_723_1928_3650,1928,-997.488541899347
10,3,19,1,tat,Node_1_945_1361_3650,1361,-740.330663179823
10,3,20,1,tat,Node_1_1258_1157_1825,1157,493.841616261776
10,3,20,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,20,1,tat,Node_1_1186_1758_1825,1758,729.999638647914
10,3,20,1,tat,Node_1_945_1361_3650,1361,-521.220567860229
10,3,20,1,tat,Node_1_1130_2381_3650,2381,1562.48738793378
10,3,20,1,tat,Node_1_1277_3639_3650,3639,2816.41968224335
10,3,20,1,tat,Node_1_1284_2796_3650,2796,1490.54361503298
10,3,20,1,tat,Node_1_510_359_3650,359,1804.90213108058
10,3,20,1,tat,Node_1_342_1476_3650,1476,-555.7021569702
10,3,20,1,tat,Node_1_811_1077_3650,1077,-1477.36751792383
10,3,20,1,tat,Node_1_260_3551_3650,3551,3285.02156115205
10,3,20,1,tat,Node_1_547_1054_3650,1054,3563.39355549401
10,3,20,1,tat,Node_1_1171_964_1825,964,-503.508846898127
10,3,20,1,tat,Node_1_723_1928_3650,1928,365.004457002151
10,3,20,1,tat,Node_1_111_86_1825,86,1091.50772375214
10,3,20,1,tat,Node_1_862_724_1825,724,-577.707646742354
10,3,20,1,tat,Node_1_570_20_3650,20,2551.64490780485
10,3,20,1,tat,Node_1_364_842_1825,842,1469.88551708304
10,3,20,1,tat,Node_1_647_3456_3650,3456,1802.97226681091
10,3,20,1,tat,Node_1_13_2104_3650,2104,1110.73061390322
10,3,20,1,tat,Node_1_701_1163_1825,1163,361.647841072505
10,3,20,1,tat,Node_1_179_1408_3650,1408,-195.494492176753
10,3,20,1,tat,Node_1_511_353_3650,353,-1062.20978649205
10,3,20,1,tat,Node_1_687_1536_1825,1536,-1062.20978649205
10,3,20,1,tat,Node_1_1101_608_1825,608,-831.05933364482
10,3,20,1,tat,Node_1_78_1380_1825,1380,-104.674247845478
10,3,20,1,tat,Node_1_1004_2243_3650,2243,2285.43399425639
10,3,20,1,tat,Node_1_190_2795_3650,2795,2684.89461432903
10,3,20,1,tat,Node_1_22_2130_3650,2130,-1094.72395799179
10,3,20,1,tat,Node_1_228_2867_3650,2867,32.1450908591764
10,3,21,1,tat,Node_1_723_1928_3650,1928,1514.47266333405
10,3,21,1,tat,Node_1_862_724_1825,724,365.03681560835
10,3,21,1,tat,Node_1_1171_964_1825,964,-1204.25043525546
10,3,21,1,tat,Node_1_228_2867_3650,2867,3649.99999999
10,3,21,1,tat,Node_1_78_1380_1825,1380,-439.671141568606
10,3,21,1,tat,Node_1_1101_608_1825,608,729.705522474531
10,3,21,1,tat,Node_1_701_1163_1825,1163,1820.11731243533
10,3,21,1,tat,Node_1_511_353_3650,353,364.945267669452
10,3,21,1,tat,Node_1_13_2104_3650,2104,-1514.02669372642
10,3,21,1,tat,Node_1_945_1361_3650,1361,1217.15375422627
10,3,21,1,tat,Node_1_1004_2243_3650,2243,2920.04907519972
10,3,21,1,tat,Node_1_647_3456_3650,3456,288.40038402882
10,3,21,1,tat,Node_1_570_20_3650,20,-558.819560605652
10,3,21,1,tat,Node_1_1186_1758_1825,1758,1038.37111293212
10,3,21,1,tat,Node_1_547_1054_3650,1054,1621.54681458037
10,3,21,1,tat,Node_1_179_1408_3650,1408,730.005683233714
10,3,21,1,tat,Node_1_111_86_1825,86,-2828.04394174728
10,3,21,1,tat,Node_1_510_359_3650,359,-2828.20657970584
10,3,21,1,tat,Node_1_687_1536_1825,1536,-1189.07451491725
10,3,21,1,tat,Node_1_1130_2381_3650,2381,996.632621844949
10,3,21,1,tat,Node_1_364_842_1825,842,170.527960849584
10,3,21,1,tat,Node_1_342_1476_3650,1476,1551.01518969449
10,3,21,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,21,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,21,1,tat,Node_1_811_1077_3650,1077,1094.93402779157
10,3,21,1,tat,Node_1_190_2795_3650,2795,3007.91010420944
10,3,21,1,tat,Node_1_1258_1157_1825,1157,1090.12318402832
10,3,21,1,tat,Node_1_22_2130_3650,2130,-307.665110699647
10,3,21,1,tat,Node_1_1277_3639_3650,3639,-1153.08450164804
10,3,21,1,tat,Node_1_1284_2796_3650,2796,-3702.86513633556
10,3,22,1,tat,Node_1_342_1476_3650,1476,3111.18513331536
10,3,22,1,tat,Node_1_13_2104_3650,2104,-370.728725847089
10,3,22,1,tat,Node_1_862_724_1825,724,538.086239619296
10,3,22,1,tat,Node_1_410_3512_3650,3512,1674.65863189376
10,3,22,1,tat,Node_1_1130_2381_3650,2381,2021.70202334698
10,3,22,1,tat,Node_1_1186_1758_1825,1758,1655.30410513382
10,3,22,1,tat,Node_1_687_1536_1825,1536,-1864.91621609705
10,3,22,1,tat,Node_1_78_1380_1825,1380,857.344687665265
10,3,22,1,tat,Node_1_570_20_3650,20,-2704.24571933576
10,3,22,1,tat,Node_1_1171_964_1825,964,541.363567704944
10,3,22,1,tat,Node_1_1101_608_1825,608,541.524656875966
10,3,22,1,tat,Node_1_547_1054_3650,1054,-692.198359271704
10,3,22,1,tat,Node_1_190_2795_3650,2795,1588.93538015053
10,3,22,1,tat,Node_1_811_1077_3650,1077,-1177.87591413258
10,3,22,1,tat,Node_1_179_1408_3650,1408,-1180.47121511941
10,3,22,1,tat,Node_1_1004_2243_3650,2243,2920.00788798676
10,3,22,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,22,1,tat,Node_1_228_2867_3650,2867,2923.35247439569
10,3,22,1,tat,Node_1_510_359_3650,359,-1728.73260017408
10,3,22,1,tat,Node_1_22_2130_3650,2130,3245.95128200148
10,3,22,1,tat,Node_1_511_353_3650,353,-1755.71974614582
10,3,22,1,tat,Node_1_945_1361_3650,1361,2554.97906452725
10,3,22,1,tat,Node_1_723_1928_3650,1928,2499.47360873926
10,3,22,1,tat,Node_1_111_86_1825,86,-2704.07182145602
10,3,22,1,tat,Node_1_701_1163_1825,1163,1843.15010992961
10,3,22,1,tat,Node_1_1258_1157_1825,1157,1459.73569993046
10,3,22,1,tat,Node_1_1284_2796_3650,2796,2638.00926608946
10,3,22,1,tat,Node_1_1277_3639_3650,3639,3649.99999999
10,3,22,1,tat,Node_1_364_842_1825,842,3344.12031456034
10,3,22,1,tat,Node_1_647_3456_3650,3456,840.171438619592
10,3,23,1,tat,Node_1_945_1361_3650,1361,1320.9473187272
10,3,23,1,tat,Node_1_22_2130_3650,2130,788.592699356141
10,3,23,1,tat,Node_1_862_724_1825,724,884.85626482357
10,3,23,1,tat,Node_1_78_1380_1825,1380,-75.3203609165879
10,3,23,1,tat,Node_1_364_842_1825,842,1455.33404891923
10,3,23,1,tat,Node_1_701_1163_1825,1163,2603.74090196
10,3,23,1,tat,Node_1_13_2104_3650,2104,781.100848282859
10,3,23,1,tat,Node_1_811_1077_3650,1077,497.189267800594
10,3,23,1,tat,Node_1_228_2867_3650,2867,2595.07581190732
10,3,23,1,tat,Node_1_1004_2243_3650,2243,2915.34440508512
10,3,23,1,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,23,1,tat,Node_1_1130_2381_3650,2381,2791.55863108907
10,3,23,1,tat,Node_1_547_1054_3650,1054,365.044642768959
10,3,23,1,tat,Node_1_342_1476_3650,1476,-740.500216387145
10,3,23,1,tat,Node_1_687_1536_1825,1536,-707.043084269134
10,3,23,1,tat,Node_1_260_3551_3650,3551,3285.01321373011
10,3,23,1,tat,Node_1_1171_964_1825,964,1008.66990128599
10,3,23,1,tat,Node_1_410_3512_3650,3512,2770.67078932032
10,3,23,1,tat,Node_1_111_86_1825,86,3280.33284353611
10,3,23,1,tat,Node_1_511_353_3650,353,288.862691123833
10,3,23,1,tat,Node_1_1101_608_1825,608,1090.35231462854
10,3,23,1,tat,Node_1_570_20_3650,20,364.980759497055
10,3,23,1,tat,Node_1_510_359_3650,359,364.980759497055
10,3,23,1,tat,Node_1_1186_1758_1825,1758,1593.28046669692
10,3,23,1,tat,Node_1_723_1928_3650,1928,730.052518249903
10,3,23,1,tat,Node_1_190_2795_3650,2795,3649.99999999
10,3,23,1,tat,Node_1_179_1408_3650,1408,710.516843823388
10,3,23,1,tat,Node_1_1284_2796_3650,2796,3649.99999999
10,3,23,1,tat,Node_1_1277_3639_3650,3639,2484.41956680272
10,3,23,1,tat,Node_1_1258_1157_1825,1157,1023.43637879542
10,3,24,1,tat,Node_1_1004_2243_3650,2243,2914.2604382581
10,3,24,1,tat,Node_1_228_2867_3650,2867,1896.58971178123
10,3,24,1,tat,Node_1_510_359_3650,359,1454.25385484217
10,3,24,1,tat,Node_1_570_20_3650,20,-3132.91270930656
10,3,24,1,tat,Node_1_342_1476_3650,1476,-623.967329002017
10,3,24,1,tat,Node_1_701_1163_1825,1163,477.294691915214
10,3,24,1,tat,Node_1_78_1380_1825,1380,2192.03300777447
10,3,24,1,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,24,1,tat,Node_1_1171_964_1825,964,1089.25929396863
10,3,24,1,tat,Node_1_547_1054_3650,1054,-3137.38808087719
10,3,24,1,tat,Node_1_364_842_1825,842,-3137.94256734445
10,3,24,1,tat,Node_1_190_2795_3650,2795,2433.10259838046
10,3,24,1,tat,Node_1_179_1408_3650,1408,1721.08800469998
10,3,24,1,tat,Node_1_511_353_3650,353,-2171.86953667883
10,3,24,1,tat,Node_1_862_724_1825,724,359.255464755738
10,3,24,1,tat,Node_1_111_86_1825,86,-581.496870322175
10,3,24,1,tat,Node_1_811_1077_3650,1077,-581.496870322175
10,3,24,1,tat,Node_1_687_1536_1825,1536,384.845471625098
10,3,24,1,tat,Node_1_260_3551_3650,3551,3279.24933403622
10,3,24,1,tat,Node_1_1284_2796_3650,2796,1501.61583838726
10,3,24,1,tat,Node_1_1277_3639_3650,3639,3649.99999999
10,3,24,1,tat,Node_1_1101_608_1825,608,2549.24714271979
10,3,24,1,tat,Node_1_723_1928_3650,1928,3564.03750556744
10,3,24,1,tat,Node_1_1258_1157_1825,1157,359.246384612629
10,3,24,1,tat,Node_1_945_1361_3650,1361,-1796.99845662509
10,3,24,1,tat,Node_1_22_2130_3650,2130,-213.517746904759
10,3,24,1,tat,Node_1_13_2104_3650,2104,1696.26879921506
10,3,24,1,tat,Node_1_1186_1758_1825,1758,2660.6044197003
10,3,24,1,tat,Node_1_410_3512_3650,3512,-182.001352915439
10,3,24,1,tat,Node_1_1130_2381_3650,2381,-111.889570381798
10,3,25,1,tat,Node_1_364_842_1825,842,-522.234462420303
10,3,25,1,tat,Node_1_1171_964_1825,964,461.839797612283
10,3,25,1,tat,Node_1_190_2795_3650,2795,-28.8063171917976
10,3,25,1,tat,Node_1_179_1408_3650,1408,-512.157289782606
10,3,25,1,tat,Node_1_547_1054_3650,1054,895.381424475742
10,3,25,1,tat,Node_1_13_2104_3650,2104,-2496.64321663028
10,3,25,1,tat,Node_1_1101_608_1825,608,-1124.6571783353
10,3,25,1,tat,Node_1_111_86_1825,86,-1125.02145611553
10,3,25,1,tat,Node_1_1277_3639_3650,3639,3001.73318877671
10,3,25,1,tat,Node_1_342_1476_3650,1476,3389.4764595716
10,3,25,1,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,25,1,tat,Node_1_701_1163_1825,1163,359.743241484276
10,3,25,1,tat,Node_1_1004_2243_3650,2243,1883.48288292859
10,3,25,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,25,1,tat,Node_1_410_3512_3650,3512,3543.18239822807
10,3,25,1,tat,Node_1_723_1928_3650,1928,-456.189570476018
10,3,25,1,tat,Node_1_78_1380_1825,1380,2659.50448362937
10,3,25,1,tat,Node_1_228_2867_3650,2867,727.748096268387
10,3,25,1,tat,Node_1_1186_1758_1825,1758,2570.51789570885
10,3,25,1,tat,Node_1_511_353_3650,353,-716.414329849749
10,3,25,1,tat,Node_1_22_2130_3650,2130,1385.51784441388
10,3,25,1,tat,Node_1_570_20_3650,20,-298.901857777973
10,3,25,1,tat,Node_1_945_1361_3650,1361,-3077.24697724642
10,3,25,1,tat,Node_1_510_359_3650,359,730.000021471023
10,3,25,1,tat,Node_1_687_1536_1825,1536,365.05886977649
10,3,25,1,tat,Node_1_1258_1157_1825,1157,1089.75312512877
10,3,25,1,tat,Node_1_862_724_1825,724,724.757868985597
10,3,25,1,tat,Node_1_811_1077_3650,1077,1094.99998858927
10,3,25,1,tat,Node_1_1130_2381_3650,2381,2213.82241800694
10,3,25,1,tat,Node_1_1284_2796_3650,2796,-2728.25777999066
10,3,26,1,tat,Node_1_647_3456_3650,3456,1916.05517090662
10,3,26,1,tat,Node_1_364_842_1825,842,1207.19273440253
10,3,26,1,tat,Node_1_1171_964_1825,964,1671.33313532651
10,3,26,1,tat,Node_1_1258_1157_1825,1157,-76.1612977403631
10,3,26,1,tat,Node_1_547_1054_3650,1054,-1020.48650772102
10,3,26,1,tat,Node_1_510_359_3650,359,724.112716802822
10,3,26,1,tat,Node_1_511_353_3650,353,-2076.09249138477
10,3,26,1,tat,Node_1_687_1536_1825,1536,3007.9660509593
10,3,26,1,tat,Node_1_410_3512_3650,3512,3649.99999999
10,3,26,1,tat,Node_1_13_2104_3650,2104,157.067608733403
10,3,26,1,tat,Node_1_111_86_1825,86,-2084.68619820284
10,3,26,1,tat,Node_1_723_1928_3650,1928,-2084.68619820284
10,3,26,1,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,26,1,tat,Node_1_862_724_1825,724,-1428.13159198548
10,3,26,1,tat,Node_1_1004_2243_3650,2243,1867.79686503417
10,3,26,1,tat,Node_1_78_1380_1825,1380,1776.54134443531
10,3,26,1,tat,Node_1_1186_1758_1825,1758,1516.51419370781
10,3,26,1,tat,Node_1_342_1476_3650,1476,2833.20724424392
10,3,26,1,tat,Node_1_1277_3639_3650,3639,3649.99999999
10,3,26,1,tat,Node_1_1284_2796_3650,2796,2123.57101680749
10,3,26,1,tat,Node_1_1130_2381_3650,2381,1608.769184659
10,3,26,1,tat,Node_1_701_1163_1825,1163,1628.15762807534
10,3,26,1,tat,Node_1_1101_608_1825,608,358.92980138996
10,3,26,1,tat,Node_1_570_20_3650,20,-2191.24306714658
10,3,26,1,tat,Node_1_22_2130_3650,2130,-422.202448909733
10,3,26,1,tat,Node_1_228_2867_3650,2867,3649.99999999
10,3,26,1,tat,Node_1_811_1077_3650,1077,-438.857509279289
10,3,26,1,tat,Node_1_945_1361_3650,1361,1296.55921262999
10,3,26,1,tat,Node_1_190_2795_3650,2795,1182.04930075795
10,3,26,1,tat,Node_1_179_1408_3650,1408,3372.79455532557
10,3,27,1,tat,Node_1_1101_608_1825,608,-46.2524573568605
10,3,27,1,tat,Node_1_228_2867_3650,2867,2233.37708196564
10,3,27,1,tat,Node_1_1171_964_1825,964,706.993374142962
10,3,27,1,tat,Node_1_111_86_1825,86,361.01024202561
10,3,27,1,tat,Node_1_511_353_3650,353,-2330.57036825312
10,3,27,1,tat,Node_1_13_2104_3650,2104,3649.99999999
10,3,27,1,tat,Node_1_945_1361_3650,1361,3649.99999999
10,3,27,1,tat,Node_1_570_20_3650,20,-444.976962251256
10,3,27,1,tat,Node_1_1130_2381_3650,2381,3049.60911437629
10,3,27,1,tat,Node_1_701_1163_1825,1163,456.475062114771
10,3,27,1,tat,Node_1_22_2130_3650,2130,3571.13071587638
10,3,27,1,tat,Node_1_862_724_1825,724,735.791316131372
10,3,27,1,tat,Node_1_410_3512_3650,3512,649.344730595651
10,3,27,1,tat,Node_1_179_1408_3650,1408,860.670210700736
10,3,27,1,tat,Node_1_190_2795_3650,2795,2273.27284854785
10,3,27,1,tat,Node_1_723_1928_3650,1928,608.549236093715
10,3,27,1,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,27,1,tat,Node_1_1258_1157_1825,1157,829.415703033293
10,3,27,1,tat,Node_1_1004_2243_3650,2243,2916.01226461664
10,3,27,1,tat,Node_1_342_1476_3650,1476,2692.19952104456
10,3,27,1,tat,Node_1_510_359_3650,359,-679.525263421259
10,3,27,1,tat,Node_1_547_1054_3650,1054,-679.525263421259
10,3,27,1,tat,Node_1_1284_2796_3650,2796,364.828878166932
10,3,27,1,tat,Node_1_1277_3639_3650,3639,364.828878166932
10,3,27,1,tat,Node_1_78_1380_1825,1380,697.449425897576
10,3,27,1,tat,Node_1_260_3551_3650,3551,3649.99999999
