batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,13,1,C1V2,Node_1_306_1635_3650,1635,1228.27347743288
6,5,13,1,C1V2,Node_1_615_346_3650,346,-200.978234055538
6,5,13,1,C1V2,Node_1_703_539_3650,539,-552.482176251015
6,5,13,1,C1V2,Node_1_803_1264_3650,1264,1514.76802691314
6,5,14,1,C1V2,Node_1_1297_1666_3650,1666,1213.90634236992
6,5,14,1,C1V2,Node_1_901_1621_3650,1621,1438.4844412145
6,5,14,1,C1V2,Node_1_900_1340_1825,1340,1213.88235009395
6,5,14,1,C1V2,Node_1_958_2439_3650,2439,2903.15511990895
6,5,14,1,C1V2,Node_1_1189_1111_1825,1111,631.207311019606
6,5,14,1,C1V2,Node_1_855_13_3650,13,-623.634821086762
6,5,14,1,C1V2,Node_1_1128_2823_3650,2823,2814.9550646694
6,5,14,1,C1V2,Node_1_1185_491_3650,491,-161.702926855191
6,5,14,1,C1V2,Node_1_895_1628_1825,1628,2159.87578036578
6,5,14,1,C1V2,Node_1_55_1894_3650,1894,1957.88503160266
6,5,14,1,C1V2,Node_1_187_718_1825,718,264.208392693847
6,5,14,1,C1V2,Node_1_65_952_1825,952,544.18511746725
6,5,14,1,C1V2,Node_1_803_1264_3650,1264,1184.44296064672
6,5,14,1,C1V2,Node_1_674_2929_3650,2929,2999.3483158927
6,5,14,1,C1V2,Node_1_703_539_3650,539,-44.4900418376378
6,5,14,1,C1V2,Node_1_558_814_3650,814,1011.45583139839
6,5,14,1,C1V2,Node_1_422_875_3650,875,373.366273148847
6,5,14,1,C1V2,Node_1_734_2954_3650,2954,3000.04602030503
6,5,14,1,C1V2,Node_1_711_1132_3650,1132,1491.74132600578
6,5,14,1,C1V2,Node_1_615_346_3650,346,-67.158349214844
6,5,14,1,C1V2,Node_1_618_2534_3650,2534,2233.94931948708
6,5,14,1,C1V2,Node_1_512_453_1825,453,-274.375605047496
6,5,14,1,C1V2,Node_1_849_442_1825,442,-426.261480951275
6,5,14,1,C1V2,Node_1_514_340_1825,340,-456.743277764982
6,5,14,1,C1V2,Node_1_663_14_3650,14,-819.003607315935
6,5,14,1,C1V2,Node_1_306_1635_3650,1635,1574.87377913956
6,5,14,1,C1V2,Node_1_568_1208_3650,1208,961.975671308966
6,5,14,1,C1V2,Node_1_174_1248_3650,1248,525.940625369709
6,5,14,1,C1V2,Node_1_519_1249_1825,1249,324.308183753549
6,5,14,1,C1V2,Node_1_526_1560_1825,1560,668.795493952598
6,5,15,1,C1V2,Node_1_674_2929_3650,2929,2896.32679407017
6,5,15,1,C1V2,Node_1_1189_1111_1825,1111,480.046903467382
6,5,15,1,C1V2,Node_1_526_1560_1825,1560,1526.41958892849
6,5,15,1,C1V2,Node_1_519_1249_1825,1249,1087.32375686645
6,5,15,1,C1V2,Node_1_174_1248_3650,1248,1048.97205913814
6,5,15,1,C1V2,Node_1_703_539_3650,539,-91.0884051796504
6,5,15,1,C1V2,Node_1_422_875_3650,875,507.969670426911
6,5,15,1,C1V2,Node_1_803_1264_3650,1264,1210.74748988765
6,5,15,1,C1V2,Node_1_711_1132_3650,1132,1367.74042654557
6,5,15,1,C1V2,Node_1_734_2954_3650,2954,3199.08574514281
6,5,15,1,C1V2,Node_1_901_1621_3650,1621,1840.32005647745
6,5,15,1,C1V2,Node_1_900_1340_1825,1340,1341.15583205484
6,5,15,1,C1V2,Node_1_1128_2823_3650,2823,2806.87132212663
6,5,15,1,C1V2,Node_1_568_1208_3650,1208,1387.45690850218
6,5,15,1,C1V2,Node_1_55_1894_3650,1894,2606.30844270087
6,5,15,1,C1V2,Node_1_849_442_1825,442,220.247902541159
6,5,15,1,C1V2,Node_1_895_1628_1825,1628,1073.91266098069
6,5,15,1,C1V2,Node_1_514_340_1825,340,-395.678829220663
6,5,15,1,C1V2,Node_1_1297_1666_3650,1666,1208.11582050295
6,5,15,1,C1V2,Node_1_512_453_1825,453,251.466989978425
6,5,15,1,C1V2,Node_1_1185_491_3650,491,607.635791873251
6,5,15,1,C1V2,Node_1_65_952_1825,952,1512.60320080603
6,5,15,1,C1V2,Node_1_855_13_3650,13,-14.7263033771147
6,5,15,1,C1V2,Node_1_663_14_3650,14,-490.015397285057
6,5,15,1,C1V2,Node_1_187_718_1825,718,314.988589891762
6,5,15,1,C1V2,Node_1_958_2439_3650,2439,2271.42644697599
6,5,15,1,C1V2,Node_1_306_1635_3650,1635,1612.28984173498
6,5,15,1,C1V2,Node_1_558_814_3650,814,337.700514026094
6,5,15,1,C1V2,Node_1_618_2534_3650,2534,2230.67377098432
6,5,15,1,C1V2,Node_1_615_346_3650,346,-553.97356513451
6,5,16,1,C1V2,Node_1_618_2534_3650,2534,2923.40414859606
6,5,16,1,C1V2,Node_1_1297_1666_3650,1666,1183.26702242792
6,5,16,1,C1V2,Node_1_512_453_1825,453,-233.130584117518
6,5,16,1,C1V2,Node_1_849_442_1825,442,168.220880761127
6,5,16,1,C1V2,Node_1_55_1894_3650,1894,1765.92415916297
6,5,16,1,C1V2,Node_1_663_14_3650,14,247.782055449298
6,5,16,1,C1V2,Node_1_895_1628_1825,1628,1855.11292196937
6,5,16,1,C1V2,Node_1_568_1208_3650,1208,1824.3976379623
6,5,16,1,C1V2,Node_1_855_13_3650,13,247.727563317497
6,5,16,1,C1V2,Node_1_711_1132_3650,1132,1430.76517968984
6,5,16,1,C1V2,Node_1_734_2954_3650,2954,3040.16974134881
6,5,16,1,C1V2,Node_1_514_340_1825,340,-215.660464015083
6,5,16,1,C1V2,Node_1_526_1560_1825,1560,1466.3796550686
6,5,16,1,C1V2,Node_1_519_1249_1825,1249,1042.52468558575
6,5,16,1,C1V2,Node_1_174_1248_3650,1248,1195.7827862636
6,5,16,1,C1V2,Node_1_187_718_1825,718,162.280085101423
6,5,16,1,C1V2,Node_1_703_539_3650,539,-55.2689687946526
6,5,16,1,C1V2,Node_1_558_814_3650,814,-25.8782333383201
6,5,16,1,C1V2,Node_1_422_875_3650,875,522.142797444765
6,5,16,1,C1V2,Node_1_615_346_3650,346,405.958704129456
6,5,16,1,C1V2,Node_1_65_952_1825,952,908.019004483626
6,5,16,1,C1V2,Node_1_1128_2823_3650,2823,3034.34171044284
6,5,16,1,C1V2,Node_1_1189_1111_1825,1111,785.416992055955
6,5,16,1,C1V2,Node_1_674_2929_3650,2929,2836.53329472919
6,5,16,1,C1V2,Node_1_306_1635_3650,1635,1325.19218716166
6,5,16,1,C1V2,Node_1_1185_491_3650,491,527.685511432099
6,5,16,1,C1V2,Node_1_958_2439_3650,2439,2656.87218636236
6,5,16,1,C1V2,Node_1_900_1340_1825,1340,688.800749733327
6,5,16,1,C1V2,Node_1_901_1621_3650,1621,1007.49004223785
6,5,16,1,C1V2,Node_1_803_1264_3650,1264,908.978620187408
6,5,17,1,C1V2,Node_1_615_346_3650,346,-153.198749802769
6,5,17,1,C1V2,Node_1_526_1560_1825,1560,896.256678266489
6,5,17,1,C1V2,Node_1_519_1249_1825,1249,637.045052743779
6,5,17,1,C1V2,Node_1_901_1621_3650,1621,1428.45826482059
6,5,17,1,C1V2,Node_1_900_1340_1825,1340,1121.64325281387
6,5,17,1,C1V2,Node_1_187_718_1825,718,607.289813267266
6,5,17,1,C1V2,Node_1_674_2929_3650,2929,2985.42918536431
6,5,17,1,C1V2,Node_1_306_1635_3650,1635,1859.0755668355
6,5,17,1,C1V2,Node_1_1189_1111_1825,1111,715.524374034362
6,5,17,1,C1V2,Node_1_55_1894_3650,1894,1628.31416548191
6,5,17,1,C1V2,Node_1_65_952_1825,952,418.324049047401
6,5,17,1,C1V2,Node_1_568_1208_3650,1208,481.793097006162
6,5,17,1,C1V2,Node_1_734_2954_3650,2954,3210.60090329709
6,5,17,1,C1V2,Node_1_514_340_1825,340,-69.3694891691338
6,5,17,1,C1V2,Node_1_855_13_3650,13,-479.653610525772
6,5,17,1,C1V2,Node_1_1128_2823_3650,2823,2443.95855273563
6,5,17,1,C1V2,Node_1_849_442_1825,442,96.4243543261342
6,5,17,1,C1V2,Node_1_895_1628_1825,1628,2172.804536189
6,5,17,1,C1V2,Node_1_958_2439_3650,2439,2672.26044186201
6,5,17,1,C1V2,Node_1_663_14_3650,14,-754.498343336948
6,5,17,1,C1V2,Node_1_1185_491_3650,491,52.1657849213497
6,5,17,1,C1V2,Node_1_174_1248_3650,1248,802.86415299784
6,5,17,1,C1V2,Node_1_512_453_1825,453,-256.252585281366
6,5,17,1,C1V2,Node_1_618_2534_3650,2534,3169.39678811333
6,5,17,1,C1V2,Node_1_1297_1666_3650,1666,1349.5129344329
6,5,17,1,C1V2,Node_1_558_814_3650,814,552.33376403587
6,5,17,1,C1V2,Node_1_711_1132_3650,1132,1010.53599004414
6,5,17,1,C1V2,Node_1_703_539_3650,539,535.224831751814
6,5,17,1,C1V2,Node_1_422_875_3650,875,956.381740419657
6,5,17,1,C1V2,Node_1_803_1264_3650,1264,959.926914227387
6,5,18,1,C1V2,Node_1_1128_2823_3650,2823,2974.79460909028
6,5,18,1,C1V2,Node_1_174_1248_3650,1248,885.547733468497
6,5,18,1,C1V2,Node_1_1297_1666_3650,1666,1403.35735045158
6,5,18,1,C1V2,Node_1_803_1264_3650,1264,1530.28440443285
6,5,18,1,C1V2,Node_1_901_1621_3650,1621,1675.52680922071
6,5,18,1,C1V2,Node_1_900_1340_1825,1340,1211.47363538257
6,5,18,1,C1V2,Node_1_618_2534_3650,2534,2966.90596542209
6,5,18,1,C1V2,Node_1_422_875_3650,875,945.578390464314
6,5,18,1,C1V2,Node_1_187_718_1825,718,254.562295350915
6,5,18,1,C1V2,Node_1_568_1208_3650,1208,500.630269513729
6,5,18,1,C1V2,Node_1_674_2929_3650,2929,2610.81868182971
6,5,18,1,C1V2,Node_1_65_952_1825,952,832.478924821359
6,5,18,1,C1V2,Node_1_1189_1111_1825,1111,713.074062474192
6,5,18,1,C1V2,Node_1_55_1894_3650,1894,2183.8486484246
6,5,18,1,C1V2,Node_1_514_340_1825,340,-214.249489527412
6,5,18,1,C1V2,Node_1_519_1249_1825,1249,645.926374856662
6,5,18,1,C1V2,Node_1_526_1560_1825,1560,951.6991782758
6,5,18,1,C1V2,Node_1_663_14_3650,14,-302.865921358019
6,5,18,1,C1V2,Node_1_855_13_3650,13,-302.865921358019
6,5,18,1,C1V2,Node_1_703_539_3650,539,-46.5614389978699
6,5,18,1,C1V2,Node_1_1185_491_3650,491,-18.3867305629931
6,5,18,1,C1V2,Node_1_895_1628_1825,1628,1504.65492055904
6,5,18,1,C1V2,Node_1_512_453_1825,453,136.576403022031
6,5,18,1,C1V2,Node_1_849_442_1825,442,168.692745217862
6,5,18,1,C1V2,Node_1_958_2439_3650,2439,2278.37694080388
6,5,18,1,C1V2,Node_1_558_814_3650,814,466.931419435402
6,5,18,1,C1V2,Node_1_615_346_3650,346,-148.645872479944
6,5,18,1,C1V2,Node_1_734_2954_3650,2954,2931.60466571773
6,5,18,1,C1V2,Node_1_711_1132_3650,1132,846.594235184027
6,5,18,1,C1V2,Node_1_306_1635_3650,1635,1536.12547499623
6,5,19,1,C1V2,Node_1_615_346_3650,346,238.360919304706
6,5,19,1,C1V2,Node_1_618_2534_3650,2534,2116.5767874134
6,5,19,1,C1V2,Node_1_512_453_1825,453,163.433532099749
6,5,19,1,C1V2,Node_1_849_442_1825,442,295.864275339803
6,5,19,1,C1V2,Node_1_734_2954_3650,2954,2805.00392505804
6,5,19,1,C1V2,Node_1_711_1132_3650,1132,874.543240547617
6,5,19,1,C1V2,Node_1_803_1264_3650,1264,1339.85505069117
6,5,19,1,C1V2,Node_1_526_1560_1825,1560,978.108949517314
6,5,19,1,C1V2,Node_1_519_1249_1825,1249,766.099401154909
6,5,19,1,C1V2,Node_1_958_2439_3650,2439,2683.96637463637
6,5,19,1,C1V2,Node_1_1185_491_3650,491,-73.0520436335622
6,5,19,1,C1V2,Node_1_568_1208_3650,1208,1080.52317919104
6,5,19,1,C1V2,Node_1_306_1635_3650,1635,1346.52558776305
6,5,19,1,C1V2,Node_1_174_1248_3650,1248,1057.9468626478
6,5,19,1,C1V2,Node_1_895_1628_1825,1628,1712.52120060896
6,5,19,1,C1V2,Node_1_1128_2823_3650,2823,2900.70872838449
6,5,19,1,C1V2,Node_1_1297_1666_3650,1666,1221.24103085418
6,5,19,1,C1V2,Node_1_1189_1111_1825,1111,1425.20895990373
6,5,19,1,C1V2,Node_1_187_718_1825,718,818.092719846014
6,5,19,1,C1V2,Node_1_703_539_3650,539,155.573592356069
6,5,19,1,C1V2,Node_1_674_2929_3650,2929,3061.62871062175
6,5,19,1,C1V2,Node_1_422_875_3650,875,996.279420112679
6,5,19,1,C1V2,Node_1_900_1340_1825,1340,965.806297975065
6,5,19,1,C1V2,Node_1_901_1621_3650,1621,1461.3189514796
6,5,19,1,C1V2,Node_1_514_340_1825,340,-193.947756900787
6,5,19,1,C1V2,Node_1_55_1894_3650,1894,1938.60651095567
6,5,19,1,C1V2,Node_1_663_14_3650,14,-1077.23489270013
6,5,19,1,C1V2,Node_1_855_13_3650,13,-1077.23489270013
6,5,19,1,C1V2,Node_1_65_952_1825,952,684.463889212723
6,5,19,1,C1V2,Node_1_558_814_3650,814,319.265521020636
6,5,20,1,C1V2,Node_1_703_539_3650,539,249.46476675645
6,5,20,1,C1V2,Node_1_1297_1666_3650,1666,1878.75412865066
6,5,20,1,C1V2,Node_1_1185_491_3650,491,246.742716280124
6,5,20,1,C1V2,Node_1_306_1635_3650,1635,2094.81858194074
6,5,20,1,C1V2,Node_1_55_1894_3650,1894,1441.61332854436
6,5,20,1,C1V2,Node_1_855_13_3650,13,-239.163702041977
6,5,20,1,C1V2,Node_1_422_875_3650,875,810.698151277884
6,5,20,1,C1V2,Node_1_901_1621_3650,1621,2106.52911280097
6,5,20,1,C1V2,Node_1_900_1340_1825,1340,1758.13714877116
6,5,20,1,C1V2,Node_1_663_14_3650,14,-239.004106230239
6,5,20,1,C1V2,Node_1_803_1264_3650,1264,1489.75765288141
6,5,20,1,C1V2,Node_1_526_1560_1825,1560,1218.18773593326
6,5,20,1,C1V2,Node_1_519_1249_1825,1249,956.997196699755
6,5,20,1,C1V2,Node_1_514_340_1825,340,37.1575477631264
6,5,20,1,C1V2,Node_1_568_1208_3650,1208,968.864526877103
6,5,20,1,C1V2,Node_1_187_718_1825,718,340.198237318812
6,5,20,1,C1V2,Node_1_65_952_1825,952,1027.66268485753
6,5,20,1,C1V2,Node_1_615_346_3650,346,-268.049126824815
6,5,20,1,C1V2,Node_1_512_453_1825,453,65.9212001813468
6,5,20,1,C1V2,Node_1_1189_1111_1825,1111,912.328557473043
6,5,20,1,C1V2,Node_1_558_814_3650,814,670.240237486848
6,5,20,1,C1V2,Node_1_174_1248_3650,1248,1123.44770154918
6,5,20,1,C1V2,Node_1_711_1132_3650,1132,1101.05809667745
6,5,20,1,C1V2,Node_1_734_2954_3650,2954,3204.92563164246
6,5,20,1,C1V2,Node_1_674_2929_3650,2929,2581.94637251182
6,5,20,1,C1V2,Node_1_958_2439_3650,2439,2217.4882111427
6,5,20,1,C1V2,Node_1_895_1628_1825,1628,1568.47632540583
6,5,20,1,C1V2,Node_1_849_442_1825,442,-57.1606428661512
6,5,20,1,C1V2,Node_1_1128_2823_3650,2823,2699.620675818
6,5,20,1,C1V2,Node_1_618_2534_3650,2534,2707.57250177119
6,5,21,1,C1V2,Node_1_618_2534_3650,2534,2152.01119673053
6,5,21,1,C1V2,Node_1_900_1340_1825,1340,1183.46376602298
6,5,21,1,C1V2,Node_1_901_1621_3650,1621,1389.5388562651
6,5,21,1,C1V2,Node_1_849_442_1825,442,-54.3225079865555
6,5,21,1,C1V2,Node_1_65_952_1825,952,574.82187394257
6,5,21,1,C1V2,Node_1_663_14_3650,14,-3.81462594679412
6,5,21,1,C1V2,Node_1_855_13_3650,13,-3.86985596345103
6,5,21,1,C1V2,Node_1_187_718_1825,718,373.352957694033
6,5,21,1,C1V2,Node_1_512_453_1825,453,129.940059228882
6,5,21,1,C1V2,Node_1_674_2929_3650,2929,2810.52577206969
6,5,21,1,C1V2,Node_1_1128_2823_3650,2823,2993.99930848361
6,5,21,1,C1V2,Node_1_306_1635_3650,1635,1700.15647318577
6,5,21,1,C1V2,Node_1_1189_1111_1825,1111,988.448176361837
6,5,21,1,C1V2,Node_1_703_539_3650,539,205.772259164561
6,5,21,1,C1V2,Node_1_958_2439_3650,2439,2534.19020403103
6,5,21,1,C1V2,Node_1_174_1248_3650,1248,956.090866280402
6,5,21,1,C1V2,Node_1_1297_1666_3650,1666,1464.42634234937
6,5,21,1,C1V2,Node_1_526_1560_1825,1560,1100.41853916986
6,5,21,1,C1V2,Node_1_519_1249_1825,1249,560.06588336241
6,5,21,1,C1V2,Node_1_514_340_1825,340,-581.597721118218
6,5,21,1,C1V2,Node_1_422_875_3650,875,215.462418841306
6,5,21,1,C1V2,Node_1_895_1628_1825,1628,613.267894593196
6,5,21,1,C1V2,Node_1_711_1132_3650,1132,1210.19462700473
6,5,21,1,C1V2,Node_1_734_2954_3650,2954,2594.43772054948
6,5,21,1,C1V2,Node_1_803_1264_3650,1264,996.312134672643
6,5,21,1,C1V2,Node_1_55_1894_3650,1894,2374.20859152269
6,5,21,1,C1V2,Node_1_568_1208_3650,1208,885.963781271257
6,5,21,1,C1V2,Node_1_558_814_3650,814,67.9095220501318
6,5,21,1,C1V2,Node_1_615_346_3650,346,-706.307028072265
6,5,21,1,C1V2,Node_1_1185_491_3650,491,-439.220669236795
6,5,22,1,C1V2,Node_1_174_1248_3650,1248,1354.11174523355
6,5,22,1,C1V2,Node_1_674_2929_3650,2929,2687.12266303022
6,5,22,1,C1V2,Node_1_1189_1111_1825,1111,1268.13537123651
6,5,22,1,C1V2,Node_1_703_539_3650,539,290.98217976241
6,5,22,1,C1V2,Node_1_900_1340_1825,1340,1264.27744094575
6,5,22,1,C1V2,Node_1_901_1621_3650,1621,1629.21178509573
6,5,22,1,C1V2,Node_1_895_1628_1825,1628,2002.33155618304
6,5,22,1,C1V2,Node_1_618_2534_3650,2534,2979.85485246957
6,5,22,1,C1V2,Node_1_711_1132_3650,1132,1423.67183896443
6,5,22,1,C1V2,Node_1_734_2954_3650,2954,2362.59824587388
6,5,22,1,C1V2,Node_1_1297_1666_3650,1666,1209.26337957011
6,5,22,1,C1V2,Node_1_615_346_3650,346,95.8168692048639
6,5,22,1,C1V2,Node_1_958_2439_3650,2439,2186.85784661737
6,5,22,1,C1V2,Node_1_55_1894_3650,1894,1615.44530085054
6,5,22,1,C1V2,Node_1_1128_2823_3650,2823,2848.61948029329
6,5,22,1,C1V2,Node_1_855_13_3650,13,-169.738348992085
6,5,22,1,C1V2,Node_1_663_14_3650,14,-154.910047403855
6,5,22,1,C1V2,Node_1_514_340_1825,340,-393.832704504718
6,5,22,1,C1V2,Node_1_526_1560_1825,1560,1103.43572447078
6,5,22,1,C1V2,Node_1_519_1249_1825,1249,869.606349347358
6,5,22,1,C1V2,Node_1_306_1635_3650,1635,1103.84974449634
6,5,22,1,C1V2,Node_1_512_453_1825,453,324.972177126549
6,5,22,1,C1V2,Node_1_187_718_1825,718,791.423081240383
6,5,22,1,C1V2,Node_1_422_875_3650,875,588.490209746386
6,5,22,1,C1V2,Node_1_65_952_1825,952,-11.8805541009549
6,5,22,1,C1V2,Node_1_849_442_1825,442,-141.957583600459
6,5,22,1,C1V2,Node_1_568_1208_3650,1208,1064.07485355201
6,5,22,1,C1V2,Node_1_1185_491_3650,491,27.1409758395154
6,5,22,1,C1V2,Node_1_558_814_3650,814,-19.0709663385807
6,5,22,1,C1V2,Node_1_803_1264_3650,1264,958.799174957953
6,5,23,1,C1V2,Node_1_734_2954_3650,2954,2860.77441916376
6,5,23,1,C1V2,Node_1_849_442_1825,442,246.441323154598
6,5,23,1,C1V2,Node_1_895_1628_1825,1628,2294.51110456336
6,5,23,1,C1V2,Node_1_526_1560_1825,1560,1348.22263720025
6,5,23,1,C1V2,Node_1_519_1249_1825,1249,616.056581537774
6,5,23,1,C1V2,Node_1_1189_1111_1825,1111,765.869982254222
6,5,23,1,C1V2,Node_1_900_1340_1825,1340,966.860459436732
6,5,23,1,C1V2,Node_1_901_1621_3650,1621,1284.40972747363
6,5,23,1,C1V2,Node_1_558_814_3650,814,-30.303612772552
6,5,23,1,C1V2,Node_1_803_1264_3650,1264,1154.97468278598
6,5,23,1,C1V2,Node_1_958_2439_3650,2439,2343.86582863338
6,5,23,1,C1V2,Node_1_674_2929_3650,2929,2683.20985179164
6,5,23,1,C1V2,Node_1_663_14_3650,14,-246.082391883682
6,5,23,1,C1V2,Node_1_855_13_3650,13,-245.973120659287
6,5,23,1,C1V2,Node_1_422_875_3650,875,726.309419197566
6,5,23,1,C1V2,Node_1_703_539_3650,539,354.953456316124
6,5,23,1,C1V2,Node_1_65_952_1825,952,809.392198636107
6,5,23,1,C1V2,Node_1_187_718_1825,718,486.386017327693
6,5,23,1,C1V2,Node_1_711_1132_3650,1132,711.963547862925
6,5,23,1,C1V2,Node_1_1297_1666_3650,1666,1497.70539994187
6,5,23,1,C1V2,Node_1_568_1208_3650,1208,884.587100852374
6,5,23,1,C1V2,Node_1_615_346_3650,346,-168.357369790459
6,5,23,1,C1V2,Node_1_1128_2823_3650,2823,2954.33909086893
6,5,23,1,C1V2,Node_1_306_1635_3650,1635,1380.00169745381
6,5,23,1,C1V2,Node_1_514_340_1825,340,243.447979023769
6,5,23,1,C1V2,Node_1_55_1894_3650,1894,2115.75076082083
6,5,23,1,C1V2,Node_1_618_2534_3650,2534,3275.95686430243
6,5,23,1,C1V2,Node_1_174_1248_3650,1248,1267.46979681798
6,5,23,1,C1V2,Node_1_1185_491_3650,491,133.126953367047
6,5,23,1,C1V2,Node_1_512_453_1825,453,-25.9001669696845
6,5,24,1,C1V2,Node_1_568_1208_3650,1208,234.622074721036
6,5,24,1,C1V2,Node_1_1189_1111_1825,1111,-89.581253281599
6,5,24,1,C1V2,Node_1_1185_491_3650,491,-34.6194321897185
6,5,24,1,C1V2,Node_1_674_2929_3650,2929,2868.09560809261
6,5,24,1,C1V2,Node_1_1297_1666_3650,1666,1034.38620449142
6,5,24,1,C1V2,Node_1_958_2439_3650,2439,2676.89440197358
6,5,24,1,C1V2,Node_1_174_1248_3650,1248,898.754170558637
6,5,24,1,C1V2,Node_1_512_453_1825,453,341.798454035424
6,5,24,1,C1V2,Node_1_615_346_3650,346,328.802655869685
6,5,24,1,C1V2,Node_1_422_875_3650,875,1145.43064361834
6,5,24,1,C1V2,Node_1_711_1132_3650,1132,954.661975345403
6,5,24,1,C1V2,Node_1_734_2954_3650,2954,3338.81348329756
6,5,24,1,C1V2,Node_1_55_1894_3650,1894,2293.09747569983
6,5,24,1,C1V2,Node_1_187_718_1825,718,414.359949720402
6,5,24,1,C1V2,Node_1_618_2534_3650,2534,2830.67490009205
6,5,24,1,C1V2,Node_1_558_814_3650,814,563.494568954461
6,5,24,1,C1V2,Node_1_849_442_1825,442,-180.389000882223
6,5,24,1,C1V2,Node_1_526_1560_1825,1560,1445.3317023576
6,5,24,1,C1V2,Node_1_519_1249_1825,1249,949.066196247909
6,5,24,1,C1V2,Node_1_514_340_1825,340,-412.899013527803
6,5,24,1,C1V2,Node_1_803_1264_3650,1264,702.526514153953
6,5,24,1,C1V2,Node_1_855_13_3650,13,-964.730139923564
6,5,24,1,C1V2,Node_1_65_952_1825,952,160.773007681439
6,5,24,1,C1V2,Node_1_703_539_3650,539,42.6564520023888
6,5,24,1,C1V2,Node_1_900_1340_1825,1340,1091.5717173323
6,5,24,1,C1V2,Node_1_901_1621_3650,1621,1502.14849642952
6,5,24,1,C1V2,Node_1_895_1628_1825,1628,1936.72325844346
6,5,24,1,C1V2,Node_1_663_14_3650,14,-66.2768550055915
6,5,24,1,C1V2,Node_1_1128_2823_3650,2823,3016.29334197125
6,5,24,1,C1V2,Node_1_306_1635_3650,1635,854.896421760185
6,5,25,1,C1V2,Node_1_65_952_1825,952,874.685688866181
6,5,25,1,C1V2,Node_1_55_1894_3650,1894,2365.95127374935
6,5,25,1,C1V2,Node_1_1185_491_3650,491,413.724994226069
6,5,25,1,C1V2,Node_1_958_2439_3650,2439,2686.35033700198
6,5,25,1,C1V2,Node_1_734_2954_3650,2954,3549.26028278296
6,5,25,1,C1V2,Node_1_1297_1666_3650,1666,1543.26941262359
6,5,25,1,C1V2,Node_1_568_1208_3650,1208,1019.97152903924
6,5,25,1,C1V2,Node_1_512_453_1825,453,-330.21838694795
6,5,25,1,C1V2,Node_1_526_1560_1825,1560,1106.59634430445
6,5,25,1,C1V2,Node_1_519_1249_1825,1249,680.988301185494
6,5,25,1,C1V2,Node_1_514_340_1825,340,-372.587620808399
6,5,25,1,C1V2,Node_1_663_14_3650,14,-170.1134172238
6,5,25,1,C1V2,Node_1_187_718_1825,718,477.134674408559
6,5,25,1,C1V2,Node_1_306_1635_3650,1635,1464.4125736416
6,5,25,1,C1V2,Node_1_803_1264_3650,1264,1125.11395823685
6,5,25,1,C1V2,Node_1_422_875_3650,875,1239.10780267236
6,5,25,1,C1V2,Node_1_615_346_3650,346,238.511394684157
6,5,25,1,C1V2,Node_1_711_1132_3650,1132,1692.61183326848
6,5,25,1,C1V2,Node_1_703_539_3650,539,786.348480425075
6,5,25,1,C1V2,Node_1_855_13_3650,13,-207.945443198058
6,5,25,1,C1V2,Node_1_849_442_1825,442,593.769874196135
6,5,25,1,C1V2,Node_1_1189_1111_1825,1111,1240.11694531371
6,5,25,1,C1V2,Node_1_558_814_3650,814,766.180721591195
6,5,25,1,C1V2,Node_1_900_1340_1825,1340,1146.45574513712
6,5,25,1,C1V2,Node_1_901_1621_3650,1621,1389.10684305944
6,5,25,1,C1V2,Node_1_895_1628_1825,1628,1120.83152171609
6,5,25,1,C1V2,Node_1_1128_2823_3650,2823,2692.0297280471
6,5,25,1,C1V2,Node_1_174_1248_3650,1248,884.878637348734
6,5,25,1,C1V2,Node_1_674_2929_3650,2929,2635.04273534639
6,5,25,1,C1V2,Node_1_618_2534_3650,2534,2182.42927171161
6,5,26,1,C1V2,Node_1_306_1635_3650,1635,1737.22270228962
6,5,26,1,C1V2,Node_1_618_2534_3650,2534,2702.63813958057
6,5,26,1,C1V2,Node_1_1189_1111_1825,1111,508.680175321408
6,5,26,1,C1V2,Node_1_615_346_3650,346,230.75815713535
6,5,26,1,C1V2,Node_1_526_1560_1825,1560,1260.71374927149
6,5,26,1,C1V2,Node_1_519_1249_1825,1249,711.651740321187
6,5,26,1,C1V2,Node_1_703_539_3650,539,-85.5655636340592
6,5,26,1,C1V2,Node_1_901_1621_3650,1621,1611.58841685061
6,5,26,1,C1V2,Node_1_900_1340_1825,1340,1374.86922649415
6,5,26,1,C1V2,Node_1_55_1894_3650,1894,1936.31089113564
6,5,26,1,C1V2,Node_1_1297_1666_3650,1666,1552.13882499234
6,5,26,1,C1V2,Node_1_174_1248_3650,1248,1068.34209097617
6,5,26,1,C1V2,Node_1_1185_491_3650,491,-181.644056962394
6,5,26,1,C1V2,Node_1_1128_2823_3650,2823,2726.05731666792
6,5,26,1,C1V2,Node_1_512_453_1825,453,333.828449400725
6,5,26,1,C1V2,Node_1_711_1132_3650,1132,1124.36761299427
6,5,26,1,C1V2,Node_1_663_14_3650,14,-539.598059885715
6,5,26,1,C1V2,Node_1_803_1264_3650,1264,1437.07182560621
6,5,26,1,C1V2,Node_1_734_2954_3650,2954,3649.99999999
6,5,26,1,C1V2,Node_1_514_340_1825,340,-18.9127742439967
6,5,26,1,C1V2,Node_1_422_875_3650,875,477.318680048707
6,5,26,1,C1V2,Node_1_65_952_1825,952,992.349157727914
6,5,26,1,C1V2,Node_1_568_1208_3650,1208,1042.19917034753
