batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,14,3,nef,Node_1_514_464_1825,464,248.256571048766
12,5,14,3,nef,Node_1_479_3401_3650,3401,3036.93591957696
12,5,14,3,nef,Node_1_480_3508_3650,3508,3144.93098874041
12,5,14,3,nef,Node_1_117_1796_3650,1796,1923.12702482474
12,5,14,3,nef,Node_1_315_1579_1825,1579,963.206516863728
12,5,14,3,nef,Node_1_229_2118_3650,2118,2308.9055924161
12,5,14,3,nef,Node_1_219_1318_1825,1318,1123.94950598881
12,5,14,3,nef,Node_1_1004_2861_3650,2861,2784.29025798997
12,5,14,3,nef,Node_1_960_929_1825,929,-135.326034012786
12,5,14,3,nef,Node_1_952_289_1825,289,-380.353806707817
12,5,14,3,nef,Node_1_632_3263_3650,3263,2965.02400643427
12,5,14,3,nef,Node_1_162_2054_3650,2054,1172.07688956651
12,5,14,3,nef,Node_1_465_2849_3650,2849,3302.36648381127
12,5,14,3,nef,Node_1_430_1163_3650,1163,705.502798551031
12,5,14,3,nef,Node_1_678_1807_3650,1807,1459.9160167888
12,5,15,3,nef,Node_1_1267_254_1825,254,-238.969917482287
12,5,15,3,nef,Node_1_100_1413_3650,1413,800.502962185048
12,5,15,3,nef,Node_1_852_2769_3650,2769,3291.52533659312
12,5,15,3,nef,Node_1_1004_2861_3650,2861,3089.03571342332
12,5,15,3,nef,Node_1_901_163_1825,163,361.874069751813
12,5,15,3,nef,Node_1_863_3394_3650,3394,3649.99999999
12,5,15,3,nef,Node_1_315_1579_1825,1579,1639.37355037887
12,5,15,3,nef,Node_1_952_289_1825,289,27.0600646637371
12,5,15,3,nef,Node_1_229_2118_3650,2118,1492.93394251911
12,5,15,3,nef,Node_1_219_1318_1825,1318,1407.99266996709
12,5,15,3,nef,Node_1_386_1081_1825,1081,665.964849988022
12,5,15,3,nef,Node_1_960_929_1825,929,635.492197950984
12,5,15,3,nef,Node_1_465_2849_3650,2849,2675.59638210265
12,5,15,3,nef,Node_1_499_3466_3650,3466,3380.38632215872
12,5,15,3,nef,Node_1_1195_505_1825,505,653.83766380748
12,5,15,3,nef,Node_1_51_973_3650,973,1234.20289441873
12,5,15,3,nef,Node_1_632_3263_3650,3263,2630.69965241713
12,5,15,3,nef,Node_1_430_1163_3650,1163,1081.80540879124
12,5,15,3,nef,Node_1_117_1796_3650,1796,1713.20986076204
12,5,15,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,15,3,nef,Node_1_514_464_1825,464,-175.93010867175
12,5,15,3,nef,Node_1_479_3401_3650,3401,3387.80069868874
12,5,15,3,nef,Node_1_480_3508_3650,3508,3004.60275315723
12,5,15,3,nef,Node_1_1104_2181_3650,2181,2581.52487783538
12,5,15,3,nef,Node_1_1143_2765_3650,2765,2100.45556486916
12,5,15,3,nef,Node_1_551_3009_3650,3009,3485.22108193847
12,5,15,3,nef,Node_1_678_1807_3650,1807,1451.66486794879
12,5,15,3,nef,Node_1_162_2054_3650,2054,1796.15961014478
12,5,15,3,nef,Node_1_328_84_1825,84,-717.776847931428
12,5,15,3,nef,Node_1_1187_2048_3650,2048,1273.87110236406
12,5,16,3,nef,Node_1_632_3263_3650,3263,3649.99999999
12,5,16,3,nef,Node_1_852_2769_3650,2769,2782.94523244832
12,5,16,3,nef,Node_1_229_2118_3650,2118,2913.69191968903
12,5,16,3,nef,Node_1_219_1318_1825,1318,1581.22830983245
12,5,16,3,nef,Node_1_315_1579_1825,1579,1473.50916823305
12,5,16,3,nef,Node_1_1143_2765_3650,2765,3026.08476046086
12,5,16,3,nef,Node_1_479_3401_3650,3401,2818.1288371554
12,5,16,3,nef,Node_1_480_3508_3650,3508,2702.81804298419
12,5,16,3,nef,Node_1_863_3394_3650,3394,2715.93887690156
12,5,16,3,nef,Node_1_1195_505_1825,505,192.033193185294
12,5,16,3,nef,Node_1_328_84_1825,84,-510.313472134268
12,5,16,3,nef,Node_1_100_1413_3650,1413,652.265647869526
12,5,16,3,nef,Node_1_960_929_1825,929,252.881936271167
12,5,16,3,nef,Node_1_1104_2181_3650,2181,2122.32901093428
12,5,16,3,nef,Node_1_551_3009_3650,3009,2671.18461058067
12,5,16,3,nef,Node_1_1187_2048_3650,2048,1732.79392309363
12,5,16,3,nef,Node_1_162_2054_3650,2054,2043.32276334205
12,5,16,3,nef,Node_1_514_464_1825,464,118.75748543188
12,5,16,3,nef,Node_1_901_163_1825,163,21.7653679806506
12,5,16,3,nef,Node_1_430_1163_3650,1163,1706.52388364185
12,5,16,3,nef,Node_1_465_2849_3650,2849,2448.02810851819
12,5,16,3,nef,Node_1_51_973_3650,973,1398.2997042902
12,5,16,3,nef,Node_1_386_1081_1825,1081,960.868529668288
12,5,16,3,nef,Node_1_1267_254_1825,254,356.388518607802
12,5,16,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,16,3,nef,Node_1_117_1796_3650,1796,2162.39341777019
12,5,16,3,nef,Node_1_499_3466_3650,3466,3649.99999999
12,5,16,3,nef,Node_1_1004_2861_3650,2861,3341.73710803779
12,5,16,3,nef,Node_1_952_289_1825,289,-25.8222108944549
12,5,16,3,nef,Node_1_678_1807_3650,1807,1647.05188926124
12,5,17,3,nef,Node_1_863_3394_3650,3394,3649.99999999
12,5,17,3,nef,Node_1_465_2849_3650,2849,2508.38184119416
12,5,17,3,nef,Node_1_430_1163_3650,1163,-222.995064451119
12,5,17,3,nef,Node_1_960_929_1825,929,-647.610740363224
12,5,17,3,nef,Node_1_219_1318_1825,1318,1585.66880657538
12,5,17,3,nef,Node_1_229_2118_3650,2118,2045.5881528706
12,5,17,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,17,3,nef,Node_1_678_1807_3650,1807,1921.86359725214
12,5,17,3,nef,Node_1_499_3466_3650,3466,3483.44480711676
12,5,17,3,nef,Node_1_480_3508_3650,3508,3434.12354654782
12,5,17,3,nef,Node_1_479_3401_3650,3401,3649.99999999
12,5,17,3,nef,Node_1_1187_2048_3650,2048,1689.21629198123
12,5,17,3,nef,Node_1_386_1081_1825,1081,580.369022166725
12,5,17,3,nef,Node_1_852_2769_3650,2769,2718.64337076269
12,5,17,3,nef,Node_1_952_289_1825,289,-200.741664794536
12,5,17,3,nef,Node_1_1195_505_1825,505,426.742831033555
12,5,17,3,nef,Node_1_315_1579_1825,1579,796.756638123845
12,5,17,3,nef,Node_1_51_973_3650,973,501.137734503382
12,5,17,3,nef,Node_1_1143_2765_3650,2765,2735.95384788252
12,5,17,3,nef,Node_1_551_3009_3650,3009,2747.21132364561
12,5,17,3,nef,Node_1_901_163_1825,163,-189.350373953971
12,5,17,3,nef,Node_1_100_1413_3650,1413,1298.37227064231
12,5,17,3,nef,Node_1_162_2054_3650,2054,1901.65963650668
12,5,17,3,nef,Node_1_632_3263_3650,3263,2770.36598676271
12,5,17,3,nef,Node_1_117_1796_3650,1796,1830.48120399857
12,5,17,3,nef,Node_1_1104_2181_3650,2181,2583.31421744422
12,5,17,3,nef,Node_1_514_464_1825,464,33.2934273429347
12,5,17,3,nef,Node_1_1267_254_1825,254,-41.2391939850063
12,5,17,3,nef,Node_1_328_84_1825,84,-719.466640784224
12,5,17,3,nef,Node_1_1004_2861_3650,2861,2920.37156355959
12,5,18,3,nef,Node_1_901_163_1825,163,139.591558173319
12,5,18,3,nef,Node_1_960_929_1825,929,109.786539252947
12,5,18,3,nef,Node_1_328_84_1825,84,712.263428849634
12,5,18,3,nef,Node_1_678_1807_3650,1807,1888.46214710379
12,5,18,3,nef,Node_1_551_3009_3650,3009,2539.90669070926
12,5,18,3,nef,Node_1_852_2769_3650,2769,3082.05666724191
12,5,18,3,nef,Node_1_632_3263_3650,3263,3649.99999999
12,5,18,3,nef,Node_1_863_3394_3650,3394,2046.83805630634
12,5,18,3,nef,Node_1_229_2118_3650,2118,866.546440217724
12,5,18,3,nef,Node_1_952_289_1825,289,-70.1488721492429
12,5,18,3,nef,Node_1_1104_2181_3650,2181,2326.73777312028
12,5,18,3,nef,Node_1_117_1796_3650,1796,1836.32758660944
12,5,18,3,nef,Node_1_514_464_1825,464,832.53964480498
12,5,18,3,nef,Node_1_219_1318_1825,1318,1342.43699077104
12,5,18,3,nef,Node_1_315_1579_1825,1579,2050.10058029798
12,5,18,3,nef,Node_1_386_1081_1825,1081,477.79603793132
12,5,18,3,nef,Node_1_51_973_3650,973,745.247894003852
12,5,18,3,nef,Node_1_1195_505_1825,505,-684.519020298011
12,5,18,3,nef,Node_1_1267_254_1825,254,74.9737191063835
12,5,18,3,nef,Node_1_1187_2048_3650,2048,2104.69195342716
12,5,18,3,nef,Node_1_479_3401_3650,3401,2245.48292360776
12,5,18,3,nef,Node_1_480_3508_3650,3508,2394.40151774592
12,5,18,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,18,3,nef,Node_1_100_1413_3650,1413,1429.48034267306
12,5,18,3,nef,Node_1_465_2849_3650,2849,2978.98394868736
12,5,18,3,nef,Node_1_430_1163_3650,1163,321.653103048325
12,5,18,3,nef,Node_1_162_2054_3650,2054,2193.87474604612
12,5,18,3,nef,Node_1_1143_2765_3650,2765,3649.99999999
12,5,18,3,nef,Node_1_499_3466_3650,3466,2778.71031806236
12,5,18,3,nef,Node_1_1004_2861_3650,2861,2058.35799311254
12,5,19,3,nef,Node_1_100_1413_3650,1413,1693.97240794867
12,5,19,3,nef,Node_1_117_1796_3650,1796,1756.46189904862
12,5,19,3,nef,Node_1_474_3650_3650,3650,3008.21891618585
12,5,19,3,nef,Node_1_1143_2765_3650,2765,3133.74997297322
12,5,19,3,nef,Node_1_1267_254_1825,254,-920.928654154974
12,5,19,3,nef,Node_1_632_3263_3650,3263,3182.11047726276
12,5,19,3,nef,Node_1_315_1579_1825,1579,1606.60214887803
12,5,19,3,nef,Node_1_852_2769_3650,2769,2699.31074881766
12,5,19,3,nef,Node_1_863_3394_3650,3394,3124.5102661327
12,5,19,3,nef,Node_1_162_2054_3650,2054,1140.5824994227
12,5,19,3,nef,Node_1_386_1081_1825,1081,1520.64082091204
12,5,19,3,nef,Node_1_952_289_1825,289,99.4212366355556
12,5,19,3,nef,Node_1_678_1807_3650,1807,1266.1646432909
12,5,19,3,nef,Node_1_229_2118_3650,2118,1913.3487962696
12,5,19,3,nef,Node_1_219_1318_1825,1318,1320.05484384124
12,5,19,3,nef,Node_1_51_973_3650,973,197.341231646478
12,5,19,3,nef,Node_1_499_3466_3650,3466,2602.96433346045
12,5,19,3,nef,Node_1_328_84_1825,84,-921.883608569068
12,5,19,3,nef,Node_1_1004_2861_3650,2861,2764.99086968843
12,5,19,3,nef,Node_1_901_163_1825,163,-922.84119786744
12,5,19,3,nef,Node_1_430_1163_3650,1163,1598.98895084552
12,5,19,3,nef,Node_1_465_2849_3650,2849,3300.08766358424
12,5,19,3,nef,Node_1_514_464_1825,464,-151.302236785185
12,5,19,3,nef,Node_1_1195_505_1825,505,-132.764389689019
12,5,19,3,nef,Node_1_1187_2048_3650,2048,2116.70819451333
12,5,19,3,nef,Node_1_960_929_1825,929,-1209.66752958671
12,5,19,3,nef,Node_1_1104_2181_3650,2181,2123.9407130852
12,5,19,3,nef,Node_1_480_3508_3650,3508,3649.99999999
12,5,19,3,nef,Node_1_479_3401_3650,3401,3384.66038952168
12,5,19,3,nef,Node_1_551_3009_3650,3009,3196.14339587596
12,5,20,3,nef,Node_1_1004_2861_3650,2861,3060.02616438805
12,5,20,3,nef,Node_1_430_1163_3650,1163,435.738850032591
12,5,20,3,nef,Node_1_386_1081_1825,1081,368.058445481064
12,5,20,3,nef,Node_1_499_3466_3650,3466,2671.79115796565
12,5,20,3,nef,Node_1_952_289_1825,289,397.211220933052
12,5,20,3,nef,Node_1_1187_2048_3650,2048,1451.20468503265
12,5,20,3,nef,Node_1_480_3508_3650,3508,3203.59202062229
12,5,20,3,nef,Node_1_479_3401_3650,3401,3053.84943888153
12,5,20,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,20,3,nef,Node_1_229_2118_3650,2118,1556.72169389771
12,5,20,3,nef,Node_1_219_1318_1825,1318,993.589148341687
12,5,20,3,nef,Node_1_901_163_1825,163,374.169633267245
12,5,20,3,nef,Node_1_1143_2765_3650,2765,3194.43960480131
12,5,20,3,nef,Node_1_117_1796_3650,1796,1644.80756814484
12,5,20,3,nef,Node_1_162_2054_3650,2054,1497.64757897621
12,5,20,3,nef,Node_1_51_973_3650,973,1200.51577269136
12,5,20,3,nef,Node_1_1104_2181_3650,2181,2370.02749478672
12,5,20,3,nef,Node_1_465_2849_3650,2849,3447.08036503384
12,5,20,3,nef,Node_1_514_464_1825,464,23.0704226116741
12,5,20,3,nef,Node_1_100_1413_3650,1413,984.380506379767
12,5,20,3,nef,Node_1_632_3263_3650,3263,2623.09292896228
12,5,20,3,nef,Node_1_328_84_1825,84,-582.682336792704
12,5,20,3,nef,Node_1_551_3009_3650,3009,2541.22322605252
12,5,20,3,nef,Node_1_1195_505_1825,505,895.955064690135
12,5,20,3,nef,Node_1_315_1579_1825,1579,1262.29345590047
12,5,20,3,nef,Node_1_1267_254_1825,254,159.527262896142
12,5,20,3,nef,Node_1_852_2769_3650,2769,3284.34534392862
12,5,20,3,nef,Node_1_863_3394_3650,3394,3083.21705746092
12,5,20,3,nef,Node_1_960_929_1825,929,-321.831072178389
12,5,20,3,nef,Node_1_678_1807_3650,1807,1472.01712427677
12,5,21,3,nef,Node_1_863_3394_3650,3394,2841.67043446325
12,5,21,3,nef,Node_1_960_929_1825,929,834.510289877605
12,5,21,3,nef,Node_1_480_3508_3650,3508,3118.6909031305
12,5,21,3,nef,Node_1_479_3401_3650,3401,2858.70379650047
12,5,21,3,nef,Node_1_315_1579_1825,1579,2505.41338984954
12,5,21,3,nef,Node_1_1187_2048_3650,2048,1929.24653640692
12,5,21,3,nef,Node_1_1267_254_1825,254,455.026127022367
12,5,21,3,nef,Node_1_328_84_1825,84,139.043936134983
12,5,21,3,nef,Node_1_514_464_1825,464,53.6435050497986
12,5,21,3,nef,Node_1_551_3009_3650,3009,3649.99999999
12,5,21,3,nef,Node_1_632_3263_3650,3263,2897.63602776132
12,5,21,3,nef,Node_1_678_1807_3650,1807,1751.70327430441
12,5,21,3,nef,Node_1_952_289_1825,289,643.49413341107
12,5,21,3,nef,Node_1_1143_2765_3650,2765,2992.77680610665
12,5,21,3,nef,Node_1_219_1318_1825,1318,1448.58591579975
12,5,21,3,nef,Node_1_229_2118_3650,2118,2543.64689953857
12,5,21,3,nef,Node_1_162_2054_3650,2054,1709.63968447234
12,5,21,3,nef,Node_1_100_1413_3650,1413,1799.16201771153
12,5,21,3,nef,Node_1_117_1796_3650,1796,1971.36818908786
12,5,21,3,nef,Node_1_1104_2181_3650,2181,2151.30941121297
12,5,21,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,21,3,nef,Node_1_465_2849_3650,2849,3183.86384808641
12,5,21,3,nef,Node_1_430_1163_3650,1163,917.784722332911
12,5,21,3,nef,Node_1_386_1081_1825,1081,624.876959037272
12,5,21,3,nef,Node_1_1195_505_1825,505,490.96986588562
12,5,21,3,nef,Node_1_1004_2861_3650,2861,2427.31172365014
12,5,21,3,nef,Node_1_51_973_3650,973,297.035091295839
12,5,21,3,nef,Node_1_852_2769_3650,2769,2537.54274690013
12,5,21,3,nef,Node_1_499_3466_3650,3466,2823.43115034466
12,5,21,3,nef,Node_1_901_163_1825,163,-374.300493036861
12,5,22,3,nef,Node_1_465_2849_3650,2849,2750.03876448268
12,5,22,3,nef,Node_1_386_1081_1825,1081,877.306572554356
12,5,22,3,nef,Node_1_315_1579_1825,1579,1378.02080865059
12,5,22,3,nef,Node_1_1104_2181_3650,2181,2079.93021455703
12,5,22,3,nef,Node_1_328_84_1825,84,-72.3699418161796
12,5,22,3,nef,Node_1_162_2054_3650,2054,1421.76722153294
12,5,22,3,nef,Node_1_952_289_1825,289,-125.167456831124
12,5,22,3,nef,Node_1_1004_2861_3650,2861,1793.34676300161
12,5,22,3,nef,Node_1_551_3009_3650,3009,1997.67925188843
12,5,22,3,nef,Node_1_1195_505_1825,505,923.887091203379
12,5,22,3,nef,Node_1_100_1413_3650,1413,1269.68232823271
12,5,22,3,nef,Node_1_117_1796_3650,1796,1704.71294619544
12,5,22,3,nef,Node_1_1267_254_1825,254,-159.859908523048
12,5,22,3,nef,Node_1_632_3263_3650,3263,3464.71618370191
12,5,22,3,nef,Node_1_229_2118_3650,2118,1573.36186543605
12,5,22,3,nef,Node_1_219_1318_1825,1318,1139.32557640554
12,5,22,3,nef,Node_1_499_3466_3650,3466,2873.62917572909
12,5,22,3,nef,Node_1_1143_2765_3650,2765,2285.28231489448
12,5,22,3,nef,Node_1_51_973_3650,973,329.653811266637
12,5,22,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,22,3,nef,Node_1_480_3508_3650,3508,3283.1238958779
12,5,22,3,nef,Node_1_479_3401_3650,3401,2904.00759866442
12,5,22,3,nef,Node_1_901_163_1825,163,-243.91612431441
12,5,22,3,nef,Node_1_960_929_1825,929,986.070359319695
12,5,22,3,nef,Node_1_852_2769_3650,2769,2971.04645829939
12,5,22,3,nef,Node_1_863_3394_3650,3394,3649.99999999
12,5,22,3,nef,Node_1_430_1163_3650,1163,1200.09958766811
12,5,22,3,nef,Node_1_1187_2048_3650,2048,1744.73651553898
12,5,22,3,nef,Node_1_514_464_1825,464,-265.503021946026
12,5,22,3,nef,Node_1_678_1807_3650,1807,914.444489132715
12,5,23,3,nef,Node_1_1104_2181_3650,2181,2328.13737498344
12,5,23,3,nef,Node_1_1004_2861_3650,2861,3384.2331033447
12,5,23,3,nef,Node_1_100_1413_3650,1413,1084.02942846297
12,5,23,3,nef,Node_1_514_464_1825,464,-22.0574103869909
12,5,23,3,nef,Node_1_1267_254_1825,254,-105.391572315415
12,5,23,3,nef,Node_1_499_3466_3650,3466,3319.89219097333
12,5,23,3,nef,Node_1_117_1796_3650,1796,1459.15681857397
12,5,23,3,nef,Node_1_162_2054_3650,2054,2224.5445472016
12,5,23,3,nef,Node_1_678_1807_3650,1807,1706.8528167547
12,5,23,3,nef,Node_1_1195_505_1825,505,-104.302308166359
12,5,23,3,nef,Node_1_1187_2048_3650,2048,2884.26527511237
12,5,23,3,nef,Node_1_328_84_1825,84,403.768718919613
12,5,23,3,nef,Node_1_901_163_1825,163,508.478734537101
12,5,23,3,nef,Node_1_51_973_3650,973,1113.85922400533
12,5,23,3,nef,Node_1_474_3650_3650,3650,3144.85329484635
12,5,23,3,nef,Node_1_960_929_1825,929,626.892920617716
12,5,23,3,nef,Node_1_1143_2765_3650,2765,1628.78686886652
12,5,23,3,nef,Node_1_551_3009_3650,3009,2868.12971492733
12,5,23,3,nef,Node_1_632_3263_3650,3263,3649.99999999
12,5,23,3,nef,Node_1_480_3508_3650,3508,3649.99999999
12,5,23,3,nef,Node_1_479_3401_3650,3401,3458.34336361031
12,5,23,3,nef,Node_1_852_2769_3650,2769,2802.41106102759
12,5,23,3,nef,Node_1_863_3394_3650,3394,2274.08952928073
12,5,23,3,nef,Node_1_952_289_1825,289,200.631163176854
12,5,23,3,nef,Node_1_386_1081_1825,1081,1008.46284073707
12,5,23,3,nef,Node_1_465_2849_3650,2849,2938.8234666537
12,5,23,3,nef,Node_1_430_1163_3650,1163,776.320959414969
12,5,23,3,nef,Node_1_315_1579_1825,1579,2345.73677887343
12,5,23,3,nef,Node_1_229_2118_3650,2118,366.826030615359
12,5,23,3,nef,Node_1_219_1318_1825,1318,596.113668112116
12,5,24,3,nef,Node_1_551_3009_3650,3009,3195.06290253606
12,5,24,3,nef,Node_1_1104_2181_3650,2181,2306.5406125943
12,5,24,3,nef,Node_1_632_3263_3650,3263,3495.86307376716
12,5,24,3,nef,Node_1_51_973_3650,973,990.692060560334
12,5,24,3,nef,Node_1_386_1081_1825,1081,743.975205216411
12,5,24,3,nef,Node_1_1267_254_1825,254,23.0947726729135
12,5,24,3,nef,Node_1_328_84_1825,84,-323.713204073954
12,5,24,3,nef,Node_1_430_1163_3650,1163,1298.50218184547
12,5,24,3,nef,Node_1_901_163_1825,163,-320.06568532051
12,5,24,3,nef,Node_1_219_1318_1825,1318,729.552666878809
12,5,24,3,nef,Node_1_229_2118_3650,2118,2837.42258390976
12,5,24,3,nef,Node_1_1143_2765_3650,2765,2991.42836828271
12,5,24,3,nef,Node_1_1004_2861_3650,2861,1794.81241794185
12,5,24,3,nef,Node_1_960_929_1825,929,472.216238319116
12,5,24,3,nef,Node_1_315_1579_1825,1579,900.560098481187
12,5,24,3,nef,Node_1_852_2769_3650,2769,3402.91075765795
12,5,24,3,nef,Node_1_952_289_1825,289,376.709491747153
12,5,24,3,nef,Node_1_1195_505_1825,505,-399.60725348414
12,5,24,3,nef,Node_1_100_1413_3650,1413,967.69573656882
12,5,24,3,nef,Node_1_678_1807_3650,1807,2047.99018001309
12,5,24,3,nef,Node_1_162_2054_3650,2054,2065.24555078704
12,5,24,3,nef,Node_1_117_1796_3650,1796,2412.05924307059
12,5,24,3,nef,Node_1_465_2849_3650,2849,3331.16126756618
12,5,24,3,nef,Node_1_514_464_1825,464,-65.6642184832376
12,5,24,3,nef,Node_1_499_3466_3650,3466,2438.43797905668
12,5,24,3,nef,Node_1_1187_2048_3650,2048,520.883148627254
12,5,24,3,nef,Node_1_479_3401_3650,3401,2445.9404965837
12,5,24,3,nef,Node_1_480_3508_3650,3508,3131.93078820067
12,5,24,3,nef,Node_1_474_3650_3650,3650,2276.5496256225
12,5,24,3,nef,Node_1_863_3394_3650,3394,2106.34265941142
12,5,25,3,nef,Node_1_678_1807_3650,1807,1736.02366124601
12,5,25,3,nef,Node_1_901_163_1825,163,-286.734647693964
12,5,25,3,nef,Node_1_852_2769_3650,2769,2634.94361871386
12,5,25,3,nef,Node_1_1267_254_1825,254,143.118131462115
12,5,25,3,nef,Node_1_479_3401_3650,3401,2537.74600770469
12,5,25,3,nef,Node_1_480_3508_3650,3508,2416.54799569637
12,5,25,3,nef,Node_1_386_1081_1825,1081,1054.65929674571
12,5,25,3,nef,Node_1_117_1796_3650,1796,2059.48628255818
12,5,25,3,nef,Node_1_474_3650_3650,3650,3142.39179988602
12,5,25,3,nef,Node_1_499_3466_3650,3466,3047.88059405603
12,5,25,3,nef,Node_1_315_1579_1825,1579,731.865473066251
12,5,25,3,nef,Node_1_632_3263_3650,3263,3407.30345710976
12,5,25,3,nef,Node_1_219_1318_1825,1318,798.248845844924
12,5,25,3,nef,Node_1_465_2849_3650,2849,3177.69002653183
12,5,25,3,nef,Node_1_430_1163_3650,1163,701.404131146089
12,5,25,3,nef,Node_1_328_84_1825,84,-58.6216969311087
12,5,25,3,nef,Node_1_863_3394_3650,3394,3320.61342992823
12,5,25,3,nef,Node_1_960_929_1825,929,327.332789574687
12,5,25,3,nef,Node_1_100_1413_3650,1413,1316.64137903061
12,5,25,3,nef,Node_1_1004_2861_3650,2861,2625.29288285595
12,5,25,3,nef,Node_1_1187_2048_3650,2048,1959.37506767218
12,5,25,3,nef,Node_1_1195_505_1825,505,383.642789640916
12,5,25,3,nef,Node_1_551_3009_3650,3009,2646.3994534219
12,5,25,3,nef,Node_1_1104_2181_3650,2181,2045.3845145611
12,5,25,3,nef,Node_1_162_2054_3650,2054,2145.39748760851
12,5,25,3,nef,Node_1_1143_2765_3650,2765,3605.06824721706
12,5,25,3,nef,Node_1_952_289_1825,289,658.40313273744
12,5,25,3,nef,Node_1_51_973_3650,973,1124.72577550988
12,5,25,3,nef,Node_1_229_2118_3650,2118,2278.20567147154
12,5,25,3,nef,Node_1_514_464_1825,464,1020.56286543259
12,5,26,3,nef,Node_1_863_3394_3650,3394,2454.66931337005
12,5,26,3,nef,Node_1_952_289_1825,289,340.043782996401
12,5,26,3,nef,Node_1_219_1318_1825,1318,1405.27277672687
12,5,26,3,nef,Node_1_901_163_1825,163,35.205907650548
12,5,26,3,nef,Node_1_678_1807_3650,1807,2127.10117586105
12,5,26,3,nef,Node_1_430_1163_3650,1163,906.3976367055
12,5,26,3,nef,Node_1_386_1081_1825,1081,874.732569121755
12,5,26,3,nef,Node_1_100_1413_3650,1413,1308.62363551259
12,5,26,3,nef,Node_1_1143_2765_3650,2765,2866.62625034262
12,5,26,3,nef,Node_1_162_2054_3650,2054,1906.17680118983
12,5,26,3,nef,Node_1_632_3263_3650,3263,2935.41632643035
12,5,26,3,nef,Node_1_51_973_3650,973,1012.0050697214
12,5,26,3,nef,Node_1_479_3401_3650,3401,2734.92864736354
12,5,26,3,nef,Node_1_480_3508_3650,3508,2857.34714634645
12,5,26,3,nef,Node_1_117_1796_3650,1796,1788.44890872853
12,5,26,3,nef,Node_1_315_1579_1825,1579,1461.60534941877
12,5,26,3,nef,Node_1_551_3009_3650,3009,3389.18014159471
12,5,26,3,nef,Node_1_328_84_1825,84,-358.973105932323
12,5,26,3,nef,Node_1_474_3650_3650,3650,3049.79569404618
12,5,26,3,nef,Node_1_514_464_1825,464,-91.1394704076545
12,5,26,3,nef,Node_1_1187_2048_3650,2048,3417.40314437676
12,5,26,3,nef,Node_1_499_3466_3650,3466,2547.54301374138
12,5,26,3,nef,Node_1_229_2118_3650,2118,2127.13771757602
12,5,26,3,nef,Node_1_960_929_1825,929,112.974795392813
12,5,26,3,nef,Node_1_1195_505_1825,505,115.417231000757
12,5,26,3,nef,Node_1_465_2849_3650,2849,3357.36386411396
12,5,26,3,nef,Node_1_852_2769_3650,2769,2951.9144961106
12,5,26,3,nef,Node_1_1267_254_1825,254,-140.28331409708
12,5,26,3,nef,Node_1_1104_2181_3650,2181,2938.73410276321
12,5,26,3,nef,Node_1_1004_2861_3650,2861,3649.99999999
12,5,27,3,nef,Node_1_852_2769_3650,2769,2445.92085764975
12,5,27,3,nef,Node_1_386_1081_1825,1081,1056.44790537847
12,5,27,3,nef,Node_1_465_2849_3650,2849,2545.35740944724
12,5,27,3,nef,Node_1_430_1163_3650,1163,1364.06611604048
12,5,27,3,nef,Node_1_514_464_1825,464,310.604383333888
12,5,27,3,nef,Node_1_952_289_1825,289,88.4437022519655
12,5,27,3,nef,Node_1_100_1413_3650,1413,1729.43302367491
12,5,27,3,nef,Node_1_632_3263_3650,3263,2592.38663560764
12,5,27,3,nef,Node_1_219_1318_1825,1318,988.624075050042
12,5,27,3,nef,Node_1_229_2118_3650,2118,2510.18552851602
12,5,27,3,nef,Node_1_1143_2765_3650,2765,2035.16879817946
12,5,27,3,nef,Node_1_551_3009_3650,3009,2422.62314680461
12,5,27,3,nef,Node_1_162_2054_3650,2054,1753.10424526643
12,5,27,3,nef,Node_1_1195_505_1825,505,7.78056658181904
12,5,27,3,nef,Node_1_474_3650_3650,3650,2833.03286252203
12,5,27,3,nef,Node_1_678_1807_3650,1807,1798.6489461167
12,5,27,3,nef,Node_1_480_3508_3650,3508,3454.12747703817
12,5,27,3,nef,Node_1_479_3401_3650,3401,2491.61404712738
12,5,27,3,nef,Node_1_117_1796_3650,1796,1999.1003033468
12,5,27,3,nef,Node_1_901_163_1825,163,-527.210822085263
12,5,27,3,nef,Node_1_51_973_3650,973,358.137724282073
12,5,27,3,nef,Node_1_1187_2048_3650,2048,1673.5669767385
12,5,27,3,nef,Node_1_863_3394_3650,3394,3461.52920154427
12,5,27,3,nef,Node_1_315_1579_1825,1579,1453.63958829098
12,5,27,3,nef,Node_1_1267_254_1825,254,69.9386508012838
12,5,27,3,nef,Node_1_1004_2861_3650,2861,2327.60319977712
12,5,27,3,nef,Node_1_1104_2181_3650,2181,2488.51082692766
12,5,27,3,nef,Node_1_499_3466_3650,3466,3382.80536982465
12,5,27,3,nef,Node_1_328_84_1825,84,36.571982138837
12,5,27,3,nef,Node_1_960_929_1825,929,-172.608276780023
