batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,14,1,p17,Node_1_900_1340_1825,1340,721.345612142235
6,5,14,1,p17,Node_1_55_1894_3650,1894,1406.70043222883
6,5,14,1,p17,Node_1_803_1264_3650,1264,1074.0985442592
6,5,14,1,p17,Node_1_895_1628_1825,1628,752.749993298348
6,5,14,1,p17,Node_1_1189_1111_1825,1111,525.046385765241
6,5,14,1,p17,Node_1_1128_2823_3650,2823,2926.75894202478
6,5,14,1,p17,Node_1_65_952_1825,952,2529.83782541639
6,5,14,1,p17,Node_1_558_814_3650,814,1040.00347269802
6,5,14,1,p17,Node_1_618_2534_3650,2534,1847.96264907874
6,5,14,1,p17,Node_1_187_718_1825,718,1894.37902074483
6,5,14,1,p17,Node_1_174_1248_3650,1248,1781.03383577523
6,5,14,1,p17,Node_1_674_2929_3650,2929,2679.98904665147
6,5,14,1,p17,Node_1_615_346_3650,346,801.422055254627
6,5,15,1,p17,Node_1_526_1560_1825,1560,-599.946834679596
6,5,15,1,p17,Node_1_895_1628_1825,1628,2866.12447862885
6,5,15,1,p17,Node_1_1189_1111_1825,1111,322.075379731133
6,5,15,1,p17,Node_1_1128_2823_3650,2823,2557.22635468566
6,5,15,1,p17,Node_1_568_1208_3650,1208,885.844868861062
6,5,15,1,p17,Node_1_519_1249_1825,1249,-283.733391169707
6,5,15,1,p17,Node_1_187_718_1825,718,-283.733391169707
6,5,15,1,p17,Node_1_803_1264_3650,1264,696.066547975955
6,5,15,1,p17,Node_1_703_539_3650,539,509.483340040537
6,5,15,1,p17,Node_1_958_2439_3650,2439,2179.84176877316
6,5,15,1,p17,Node_1_615_346_3650,346,578.730606449572
6,5,15,1,p17,Node_1_514_340_1825,340,357.630982952626
6,5,15,1,p17,Node_1_663_14_3650,14,362.74679069609
6,5,15,1,p17,Node_1_855_13_3650,13,362.74679069609
6,5,15,1,p17,Node_1_849_442_1825,442,645.758545823733
6,5,15,1,p17,Node_1_422_875_3650,875,366.278966620971
6,5,15,1,p17,Node_1_65_952_1825,952,322.102633557673
6,5,15,1,p17,Node_1_618_2534_3650,2534,3649.99999999
6,5,15,1,p17,Node_1_306_1635_3650,1635,1722.84291980787
6,5,15,1,p17,Node_1_558_814_3650,814,1818.08397176007
6,5,15,1,p17,Node_1_711_1132_3650,1132,2698.04054663466
6,5,15,1,p17,Node_1_734_2954_3650,2954,2934.00869082866
6,5,15,1,p17,Node_1_55_1894_3650,1894,1630.12770043078
6,5,15,1,p17,Node_1_901_1621_3650,1621,2187.42180716585
6,5,15,1,p17,Node_1_900_1340_1825,1340,2187.42180716585
6,5,15,1,p17,Node_1_512_453_1825,453,364.931787536091
6,5,15,1,p17,Node_1_174_1248_3650,1248,1445.59111933158
6,5,15,1,p17,Node_1_1185_491_3650,491,1357.19568330681
6,5,15,1,p17,Node_1_674_2929_3650,2929,3284.99752046696
6,5,15,1,p17,Node_1_1297_1666_3650,1666,2.02893521558417
6,5,16,1,p17,Node_1_1185_491_3650,491,-186.192579318373
6,5,16,1,p17,Node_1_1128_2823_3650,2823,2519.40600460656
6,5,16,1,p17,Node_1_306_1635_3650,1635,1209.27493087663
6,5,16,1,p17,Node_1_663_14_3650,14,-306.861946643854
6,5,16,1,p17,Node_1_558_814_3650,814,339.2978567773
6,5,16,1,p17,Node_1_519_1249_1825,1249,120.661747297038
6,5,16,1,p17,Node_1_1189_1111_1825,1111,288.422359907042
6,5,16,1,p17,Node_1_900_1340_1825,1340,732.52949456326
6,5,16,1,p17,Node_1_901_1621_3650,1621,1420.26654477173
6,5,16,1,p17,Node_1_1297_1666_3650,1666,1411.27280889845
6,5,16,1,p17,Node_1_187_718_1825,718,502.900386270025
6,5,16,1,p17,Node_1_526_1560_1825,1560,737.681485631251
6,5,16,1,p17,Node_1_55_1894_3650,1894,2477.38511387131
6,5,16,1,p17,Node_1_174_1248_3650,1248,1425.80458355255
6,5,16,1,p17,Node_1_674_2929_3650,2929,3627.89399083991
6,5,16,1,p17,Node_1_703_539_3650,539,-252.758313894448
6,5,16,1,p17,Node_1_514_340_1825,340,-153.043723972673
6,5,16,1,p17,Node_1_855_13_3650,13,-498.33533351237
6,5,16,1,p17,Node_1_615_346_3650,346,-23.5253420436014
6,5,16,1,p17,Node_1_65_952_1825,952,778.776754717869
6,5,16,1,p17,Node_1_568_1208_3650,1208,717.585111615734
6,5,16,1,p17,Node_1_958_2439_3650,2439,2148.80531197725
6,5,16,1,p17,Node_1_422_875_3650,875,635.968024032058
6,5,16,1,p17,Node_1_618_2534_3650,2534,3649.99999999
6,5,16,1,p17,Node_1_895_1628_1825,1628,718.534360912317
6,5,16,1,p17,Node_1_512_453_1825,453,361.915162142455
6,5,16,1,p17,Node_1_849_442_1825,442,357.347274114271
6,5,16,1,p17,Node_1_803_1264_3650,1264,826.275214939785
6,5,16,1,p17,Node_1_711_1132_3650,1132,-64.447679253502
6,5,16,1,p17,Node_1_734_2954_3650,2954,1885.66862314279
6,5,17,1,p17,Node_1_568_1208_3650,1208,395.342334059428
6,5,17,1,p17,Node_1_65_952_1825,952,283.065931776649
6,5,17,1,p17,Node_1_526_1560_1825,1560,1314.63068630716
6,5,17,1,p17,Node_1_519_1249_1825,1249,536.48693490712
6,5,17,1,p17,Node_1_514_340_1825,340,-485.842585092575
6,5,17,1,p17,Node_1_663_14_3650,14,362.601953380431
6,5,17,1,p17,Node_1_615_346_3650,346,362.601953380431
6,5,17,1,p17,Node_1_1297_1666_3650,1666,495.133487041335
6,5,17,1,p17,Node_1_174_1248_3650,1248,1192.0032166204
6,5,17,1,p17,Node_1_558_814_3650,814,1256.86976574243
6,5,17,1,p17,Node_1_855_13_3650,13,-455.919050767953
6,5,17,1,p17,Node_1_422_875_3650,875,1333.05334378785
6,5,17,1,p17,Node_1_1185_491_3650,491,360.637981037335
6,5,17,1,p17,Node_1_849_442_1825,442,853.095509966536
6,5,17,1,p17,Node_1_734_2954_3650,2954,3636.91891560785
6,5,17,1,p17,Node_1_803_1264_3650,1264,3072.87315917737
6,5,17,1,p17,Node_1_1128_2823_3650,2823,3011.85850275988
6,5,17,1,p17,Node_1_711_1132_3650,1132,256.410200939052
6,5,17,1,p17,Node_1_1189_1111_1825,1111,-295.1018243648
6,5,17,1,p17,Node_1_306_1635_3650,1635,2079.79262654781
6,5,17,1,p17,Node_1_187_718_1825,718,545.956445510939
6,5,17,1,p17,Node_1_674_2929_3650,2929,3409.37056920699
6,5,17,1,p17,Node_1_618_2534_3650,2534,2951.7918094033
6,5,17,1,p17,Node_1_901_1621_3650,1621,515.851573223545
6,5,17,1,p17,Node_1_900_1340_1825,1340,-264.326828772816
6,5,17,1,p17,Node_1_512_453_1825,453,-827.319184350103
6,5,17,1,p17,Node_1_55_1894_3650,1894,1100.27183068173
6,5,17,1,p17,Node_1_958_2439_3650,2439,2747.1384255116
6,5,17,1,p17,Node_1_703_539_3650,539,448.489033376167
6,5,17,1,p17,Node_1_895_1628_1825,1628,117.226211788522
6,5,18,1,p17,Node_1_422_875_3650,875,-6.19172586697998
6,5,18,1,p17,Node_1_900_1340_1825,1340,880.877929744466
6,5,18,1,p17,Node_1_901_1621_3650,1621,880.877929744466
6,5,18,1,p17,Node_1_519_1249_1825,1249,1440.13326798109
6,5,18,1,p17,Node_1_514_340_1825,340,1025.0727214276
6,5,18,1,p17,Node_1_526_1560_1825,1560,1859.17264368179
6,5,18,1,p17,Node_1_958_2439_3650,2439,1878.7698172568
6,5,18,1,p17,Node_1_512_453_1825,453,2442.94440467552
6,5,18,1,p17,Node_1_55_1894_3650,1894,2083.60677356815
6,5,18,1,p17,Node_1_674_2929_3650,2929,2873.31758130067
6,5,18,1,p17,Node_1_803_1264_3650,1264,3649.99999999
6,5,18,1,p17,Node_1_1185_491_3650,491,968.292314731431
6,5,18,1,p17,Node_1_1297_1666_3650,1666,1396.63203845755
6,5,18,1,p17,Node_1_711_1132_3650,1132,545.861234389062
6,5,18,1,p17,Node_1_306_1635_3650,1635,-50.8007627439326
6,5,18,1,p17,Node_1_1189_1111_1825,1111,-586.554027201624
6,5,18,1,p17,Node_1_187_718_1825,718,562.421881489655
6,5,18,1,p17,Node_1_615_346_3650,346,-1332.64935298198
6,5,18,1,p17,Node_1_663_14_3650,14,-1853.04823639565
6,5,18,1,p17,Node_1_703_539_3650,539,-1853.2609405714
6,5,18,1,p17,Node_1_855_13_3650,13,-776.829814131432
6,5,18,1,p17,Node_1_568_1208_3650,1208,424.668391324117
6,5,18,1,p17,Node_1_65_952_1825,952,6.32411856403229
6,5,18,1,p17,Node_1_558_814_3650,814,-9.43684195573115
6,5,18,1,p17,Node_1_849_442_1825,442,-1434.82567150159
6,5,18,1,p17,Node_1_734_2954_3650,2954,2964.42959758694
6,5,18,1,p17,Node_1_895_1628_1825,1628,2522.94069951893
6,5,18,1,p17,Node_1_1128_2823_3650,2823,2840.30189110545
6,5,18,1,p17,Node_1_174_1248_3650,1248,1803.12682170509
6,5,18,1,p17,Node_1_618_2534_3650,2534,-960.795635975917
6,5,19,1,p17,Node_1_711_1132_3650,1132,445.275515207316
6,5,19,1,p17,Node_1_734_2954_3650,2954,3432.9846059983
6,5,19,1,p17,Node_1_803_1264_3650,1264,1142.74980868737
6,5,19,1,p17,Node_1_895_1628_1825,1628,1974.4748243991
6,5,19,1,p17,Node_1_519_1249_1825,1249,1225.96856795931
6,5,19,1,p17,Node_1_526_1560_1825,1560,1584.94860196393
6,5,19,1,p17,Node_1_306_1635_3650,1635,2128.25123735401
6,5,19,1,p17,Node_1_55_1894_3650,1894,1542.87300451284
6,5,19,1,p17,Node_1_615_346_3650,346,-588.454075513703
6,5,19,1,p17,Node_1_514_340_1825,340,-47.7000138226298
6,5,19,1,p17,Node_1_703_539_3650,539,-52.5117268611574
6,5,19,1,p17,Node_1_512_453_1825,453,217.93207573644
6,5,19,1,p17,Node_1_849_442_1825,442,-23.2857573184
6,5,19,1,p17,Node_1_1128_2823_3650,2823,3250.32981234777
6,5,19,1,p17,Node_1_855_13_3650,13,-588.686692983028
6,5,19,1,p17,Node_1_65_952_1825,952,342.968542597539
6,5,19,1,p17,Node_1_958_2439_3650,2439,2544.14989127257
6,5,19,1,p17,Node_1_674_2929_3650,2929,2499.31029287337
6,5,19,1,p17,Node_1_900_1340_1825,1340,493.028847404925
6,5,19,1,p17,Node_1_901_1621_3650,1621,1873.09705317903
6,5,19,1,p17,Node_1_1185_491_3650,491,1230.790411656
6,5,19,1,p17,Node_1_187_718_1825,718,181.997774212496
6,5,19,1,p17,Node_1_174_1248_3650,1248,1027.31854299573
6,5,19,1,p17,Node_1_1189_1111_1825,1111,1283.40638441571
6,5,19,1,p17,Node_1_568_1208_3650,1208,2135.74741568408
6,5,19,1,p17,Node_1_558_814_3650,814,719.844352102879
6,5,19,1,p17,Node_1_663_14_3650,14,-993.233946676305
6,5,19,1,p17,Node_1_1297_1666_3650,1666,111.478826169845
6,5,19,1,p17,Node_1_422_875_3650,875,360.468974676406
6,5,19,1,p17,Node_1_618_2534_3650,2534,-1403.44450773141
6,5,20,1,p17,Node_1_618_2534_3650,2534,3649.99999999
6,5,20,1,p17,Node_1_187_718_1825,718,1175.76527510531
6,5,20,1,p17,Node_1_900_1340_1825,1340,1063.13186882962
6,5,20,1,p17,Node_1_901_1621_3650,1621,1374.62148527932
6,5,20,1,p17,Node_1_1189_1111_1825,1111,505.510522219994
6,5,20,1,p17,Node_1_1297_1666_3650,1666,3377.87575562171
6,5,20,1,p17,Node_1_734_2954_3650,2954,3437.43320975959
6,5,20,1,p17,Node_1_711_1132_3650,1132,-84.9142404037674
6,5,20,1,p17,Node_1_855_13_3650,13,-982.577441754364
6,5,20,1,p17,Node_1_1185_491_3650,491,-1025.94251451245
6,5,20,1,p17,Node_1_514_340_1825,340,-1032.75220058225
6,5,20,1,p17,Node_1_1128_2823_3650,2823,2402.72680425647
6,5,20,1,p17,Node_1_895_1628_1825,1628,1494.9012535378
6,5,20,1,p17,Node_1_526_1560_1825,1560,19.7563001392346
6,5,20,1,p17,Node_1_519_1249_1825,1249,19.7563001392346
6,5,20,1,p17,Node_1_422_875_3650,875,766.058542961452
6,5,20,1,p17,Node_1_558_814_3650,814,-241.746963617134
6,5,20,1,p17,Node_1_674_2929_3650,2929,3284.77560565859
6,5,20,1,p17,Node_1_803_1264_3650,1264,-343.21084348821
6,5,20,1,p17,Node_1_663_14_3650,14,-513.637118876927
6,5,20,1,p17,Node_1_958_2439_3650,2439,1500.96525434101
6,5,20,1,p17,Node_1_615_346_3650,346,511.663293255808
6,5,20,1,p17,Node_1_306_1635_3650,1635,1638.25586920044
6,5,20,1,p17,Node_1_65_952_1825,952,751.072512537317
6,5,20,1,p17,Node_1_849_442_1825,442,3.59491609869674
6,5,20,1,p17,Node_1_512_453_1825,453,-852.827854810513
6,5,20,1,p17,Node_1_703_539_3650,539,-852.59479112443
6,5,20,1,p17,Node_1_174_1248_3650,1248,2228.59157856643
6,5,20,1,p17,Node_1_568_1208_3650,1208,692.943117780374
6,5,20,1,p17,Node_1_55_1894_3650,1894,2660.52610680094
6,5,21,1,p17,Node_1_526_1560_1825,1560,572.370994502069
6,5,21,1,p17,Node_1_519_1249_1825,1249,39.2398444446845
6,5,21,1,p17,Node_1_1297_1666_3650,1666,1592.66462856772
6,5,21,1,p17,Node_1_187_718_1825,718,-1129.94955068895
6,5,21,1,p17,Node_1_306_1635_3650,1635,3070.7292623254
6,5,21,1,p17,Node_1_558_814_3650,814,-627.810825507673
6,5,21,1,p17,Node_1_663_14_3650,14,-1945.13150910961
6,5,21,1,p17,Node_1_734_2954_3650,2954,2083.77145023794
6,5,21,1,p17,Node_1_65_952_1825,952,2693.57869747033
6,5,21,1,p17,Node_1_895_1628_1825,1628,1400.31968035566
6,5,21,1,p17,Node_1_849_442_1825,442,-514.8523896286
6,5,21,1,p17,Node_1_514_340_1825,340,-568.059880714536
6,5,21,1,p17,Node_1_174_1248_3650,1248,555.520443261847
6,5,21,1,p17,Node_1_958_2439_3650,2439,1524.35093883086
6,5,21,1,p17,Node_1_422_875_3650,875,994.556795022017
6,5,21,1,p17,Node_1_615_346_3650,346,42.78926310402
6,5,21,1,p17,Node_1_1189_1111_1825,1111,564.654389915298
6,5,21,1,p17,Node_1_703_539_3650,539,-1035.08728891324
6,5,21,1,p17,Node_1_618_2534_3650,2534,3186.55110362738
6,5,21,1,p17,Node_1_803_1264_3650,1264,-171.046990780815
6,5,21,1,p17,Node_1_900_1340_1825,1340,-152.17889977754
6,5,21,1,p17,Node_1_901_1621_3650,1621,248.260870105207
6,5,21,1,p17,Node_1_1185_491_3650,491,196.255621650363
6,5,21,1,p17,Node_1_855_13_3650,13,-1437.48635328319
6,5,21,1,p17,Node_1_568_1208_3650,1208,-730.390255998525
6,5,21,1,p17,Node_1_55_1894_3650,1894,2506.86636066257
6,5,21,1,p17,Node_1_512_453_1825,453,-595.437089429153
6,5,21,1,p17,Node_1_674_2929_3650,2929,3649.99999999
6,5,21,1,p17,Node_1_711_1132_3650,1132,339.358332091058
6,5,21,1,p17,Node_1_1128_2823_3650,2823,2001.20914171208
6,5,22,1,p17,Node_1_849_442_1825,442,-327.438467202368
6,5,22,1,p17,Node_1_855_13_3650,13,364.939764167519
6,5,22,1,p17,Node_1_711_1132_3650,1132,757.436285420477
6,5,22,1,p17,Node_1_615_346_3650,346,802.740311672356
6,5,22,1,p17,Node_1_895_1628_1825,1628,275.989764093269
6,5,22,1,p17,Node_1_65_952_1825,952,369.470912936125
6,5,22,1,p17,Node_1_901_1621_3650,1621,1380.37673653404
6,5,22,1,p17,Node_1_900_1340_1825,1340,1380.37673653404
6,5,22,1,p17,Node_1_703_539_3650,539,393.255901081553
6,5,22,1,p17,Node_1_558_814_3650,814,-579.272395576989
6,5,22,1,p17,Node_1_1189_1111_1825,1111,-975.02207545178
6,5,22,1,p17,Node_1_512_453_1825,453,-1950.46019922787
6,5,22,1,p17,Node_1_663_14_3650,14,365.047046303269
6,5,22,1,p17,Node_1_958_2439_3650,2439,2476.85640980721
6,5,22,1,p17,Node_1_55_1894_3650,1894,2433.79706898238
6,5,22,1,p17,Node_1_1297_1666_3650,1666,3171.28012310345
6,5,22,1,p17,Node_1_422_875_3650,875,-866.217394218875
6,5,22,1,p17,Node_1_803_1264_3650,1264,-422.273311911961
6,5,22,1,p17,Node_1_1185_491_3650,491,-80.35140541875
6,5,22,1,p17,Node_1_674_2929_3650,2929,3439.5349609997
6,5,22,1,p17,Node_1_174_1248_3650,1248,1834.18929861051
6,5,22,1,p17,Node_1_526_1560_1825,1560,2504.90708462425
6,5,22,1,p17,Node_1_519_1249_1825,1249,2841.64653007438
6,5,22,1,p17,Node_1_514_340_1825,340,3574.50306599709
6,5,22,1,p17,Node_1_306_1635_3650,1635,1099.11954900409
6,5,22,1,p17,Node_1_618_2534_3650,2534,3649.99999999
6,5,22,1,p17,Node_1_568_1208_3650,1208,1003.44052875124
6,5,22,1,p17,Node_1_187_718_1825,718,1580.31347740465
6,5,22,1,p17,Node_1_734_2954_3650,2954,3649.99999999
6,5,22,1,p17,Node_1_1128_2823_3650,2823,2287.45564194391
6,5,23,1,p17,Node_1_711_1132_3650,1132,744.360346691825
6,5,23,1,p17,Node_1_65_952_1825,952,-142.693665420335
6,5,23,1,p17,Node_1_558_814_3650,814,1309.2019346709
6,5,23,1,p17,Node_1_568_1208_3650,1208,-327.970774361655
6,5,23,1,p17,Node_1_55_1894_3650,1894,1987.32443035668
6,5,23,1,p17,Node_1_618_2534_3650,2534,430.356925200735
6,5,23,1,p17,Node_1_174_1248_3650,1248,-133.459850612962
6,5,23,1,p17,Node_1_306_1635_3650,1635,1470.69988422341
6,5,23,1,p17,Node_1_674_2929_3650,2929,3000.69098611148
6,5,23,1,p17,Node_1_803_1264_3650,1264,579.93008306001
6,5,23,1,p17,Node_1_1297_1666_3650,1666,873.621973311851
6,5,23,1,p17,Node_1_958_2439_3650,2439,2081.28097367254
6,5,23,1,p17,Node_1_187_718_1825,718,980.34470006811
6,5,23,1,p17,Node_1_519_1249_1825,1249,576.880726542928
6,5,23,1,p17,Node_1_895_1628_1825,1628,359.865036967692
6,5,23,1,p17,Node_1_1189_1111_1825,1111,2068.07256056765
6,5,23,1,p17,Node_1_514_340_1825,340,-168.941941882393
6,5,23,1,p17,Node_1_1185_491_3650,491,363.029609744515
6,5,23,1,p17,Node_1_422_875_3650,875,583.238999748737
6,5,23,1,p17,Node_1_855_13_3650,13,-1416.13736101057
6,5,23,1,p17,Node_1_615_346_3650,346,-30.2103626111953
6,5,23,1,p17,Node_1_703_539_3650,539,-30.2103626111953
6,5,23,1,p17,Node_1_849_442_1825,442,323.698088657561
6,5,23,1,p17,Node_1_663_14_3650,14,-1417.48279911344
6,5,23,1,p17,Node_1_526_1560_1825,1560,1071.09593205971
6,5,23,1,p17,Node_1_734_2954_3650,2954,3649.99999999
6,5,23,1,p17,Node_1_900_1340_1825,1340,811.076610652038
6,5,23,1,p17,Node_1_901_1621_3650,1621,1117.81521665358
6,5,23,1,p17,Node_1_512_453_1825,453,-111.392135563465
6,5,23,1,p17,Node_1_1128_2823_3650,2823,2824.59372748562
6,5,24,1,p17,Node_1_422_875_3650,875,517.894919198448
6,5,24,1,p17,Node_1_900_1340_1825,1340,1200.97111709877
6,5,24,1,p17,Node_1_901_1621_3650,1621,1523.81543739414
6,5,24,1,p17,Node_1_803_1264_3650,1264,690.659065314221
6,5,24,1,p17,Node_1_734_2954_3650,2954,3649.99999999
6,5,24,1,p17,Node_1_618_2534_3650,2534,737.301462136324
6,5,24,1,p17,Node_1_1189_1111_1825,1111,1795.56771493075
6,5,24,1,p17,Node_1_187_718_1825,718,-498.096272778946
6,5,24,1,p17,Node_1_526_1560_1825,1560,2014.27942005233
6,5,24,1,p17,Node_1_519_1249_1825,1249,2056.93800580782
6,5,24,1,p17,Node_1_849_442_1825,442,558.046238739661
6,5,24,1,p17,Node_1_615_346_3650,346,-976.812201191951
6,5,24,1,p17,Node_1_306_1635_3650,1635,513.362338254845
6,5,24,1,p17,Node_1_711_1132_3650,1132,1700.24908665655
6,5,24,1,p17,Node_1_1297_1666_3650,1666,1362.87651148297
6,5,24,1,p17,Node_1_663_14_3650,14,-986.431280778559
6,5,24,1,p17,Node_1_174_1248_3650,1248,594.424333407842
6,5,24,1,p17,Node_1_512_453_1825,453,1068.23923243071
6,5,24,1,p17,Node_1_674_2929_3650,2929,2659.17448590986
6,5,24,1,p17,Node_1_1185_491_3650,491,572.247093785514
6,5,24,1,p17,Node_1_855_13_3650,13,-2285.29054258659
6,5,24,1,p17,Node_1_558_814_3650,814,581.3805261578
6,5,24,1,p17,Node_1_895_1628_1825,1628,1994.20432900064
6,5,24,1,p17,Node_1_568_1208_3650,1208,956.091559310288
6,5,24,1,p17,Node_1_1128_2823_3650,2823,2197.56265663357
6,5,24,1,p17,Node_1_65_952_1825,952,300.443533136253
6,5,24,1,p17,Node_1_958_2439_3650,2439,2111.864760901
6,5,24,1,p17,Node_1_703_539_3650,539,1263.66726858786
6,5,24,1,p17,Node_1_55_1894_3650,1894,2369.62755801557
6,5,24,1,p17,Node_1_514_340_1825,340,-516.039127592187
6,5,25,1,p17,Node_1_703_539_3650,539,624.506147300324
6,5,25,1,p17,Node_1_422_875_3650,875,1626.44408078341
6,5,25,1,p17,Node_1_711_1132_3650,1132,-124.9221545473
6,5,25,1,p17,Node_1_855_13_3650,13,-124.9221545473
6,5,25,1,p17,Node_1_65_952_1825,952,1292.61067477576
6,5,25,1,p17,Node_1_849_442_1825,442,600.026907945706
6,5,25,1,p17,Node_1_1185_491_3650,491,-75.4348262156161
6,5,25,1,p17,Node_1_618_2534_3650,2534,2203.64914444768
6,5,25,1,p17,Node_1_674_2929_3650,2929,2937.69321635654
6,5,25,1,p17,Node_1_519_1249_1825,1249,505.972152803369
6,5,25,1,p17,Node_1_526_1560_1825,1560,-178.190913069945
6,5,25,1,p17,Node_1_568_1208_3650,1208,2079.94972657115
6,5,25,1,p17,Node_1_174_1248_3650,1248,1121.03970622984
6,5,25,1,p17,Node_1_663_14_3650,14,-826.536525814105
6,5,25,1,p17,Node_1_803_1264_3650,1264,-992.596245193172
6,5,25,1,p17,Node_1_558_814_3650,814,-40.3815629123931
6,5,25,1,p17,Node_1_734_2954_3650,2954,1711.82656840831
6,5,25,1,p17,Node_1_514_340_1825,340,-912.768380749108
6,5,25,1,p17,Node_1_895_1628_1825,1628,2479.96843707409
6,5,25,1,p17,Node_1_1128_2823_3650,2823,3284.97997599859
6,5,25,1,p17,Node_1_900_1340_1825,1340,1465.00499300916
6,5,25,1,p17,Node_1_901_1621_3650,1621,775.350214796539
6,5,25,1,p17,Node_1_187_718_1825,718,-912.457239479748
6,5,25,1,p17,Node_1_512_453_1825,453,-912.457239479748
6,5,25,1,p17,Node_1_1189_1111_1825,1111,3335.1926244655
6,5,25,1,p17,Node_1_306_1635_3650,1635,1827.13679043174
6,5,25,1,p17,Node_1_615_346_3650,346,-298.02626363189
6,5,25,1,p17,Node_1_55_1894_3650,1894,2497.14299654901
6,5,25,1,p17,Node_1_958_2439_3650,2439,2496.367002939
6,5,25,1,p17,Node_1_1297_1666_3650,1666,853.844950374391
6,5,26,1,p17,Node_1_711_1132_3650,1132,765.395301982587
6,5,26,1,p17,Node_1_900_1340_1825,1340,1185.96345131591
6,5,26,1,p17,Node_1_901_1621_3650,1621,2062.76080844057
6,5,26,1,p17,Node_1_734_2954_3650,2954,3649.99999999
6,5,26,1,p17,Node_1_1128_2823_3650,2823,2868.64154878565
6,5,26,1,p17,Node_1_895_1628_1825,1628,1596.11785345584
6,5,26,1,p17,Node_1_174_1248_3650,1248,729.722287702284
6,5,26,1,p17,Node_1_55_1894_3650,1894,3126.77147777622
6,5,26,1,p17,Node_1_849_442_1825,442,1036.62287727942
6,5,26,1,p17,Node_1_306_1635_3650,1635,1209.22118222138
6,5,26,1,p17,Node_1_568_1208_3650,1208,430.354590042943
6,5,26,1,p17,Node_1_558_814_3650,814,426.212558513722
6,5,26,1,p17,Node_1_663_14_3650,14,62.2370284468602
6,5,26,1,p17,Node_1_674_2929_3650,2929,2714.00090126054
6,5,26,1,p17,Node_1_514_340_1825,340,359.05604403701
6,5,26,1,p17,Node_1_1185_491_3650,491,362.604435142524
6,5,26,1,p17,Node_1_187_718_1825,718,95.6021141263725
6,5,26,1,p17,Node_1_703_539_3650,539,542.192934410754
6,5,26,1,p17,Node_1_1297_1666_3650,1666,628.997473215283
6,5,26,1,p17,Node_1_65_952_1825,952,67.1185520470824
6,5,26,1,p17,Node_1_803_1264_3650,1264,648.719124554981
6,5,26,1,p17,Node_1_855_13_3650,13,-494.390675094527
6,5,26,1,p17,Node_1_519_1249_1825,1249,557.487577115961
6,5,26,1,p17,Node_1_526_1560_1825,1560,1742.44131199259
6,5,26,1,p17,Node_1_618_2534_3650,2534,2833.26550008481
6,5,26,1,p17,Node_1_512_453_1825,453,-173.558635901088
6,5,26,1,p17,Node_1_422_875_3650,875,418.338224361346
6,5,26,1,p17,Node_1_1189_1111_1825,1111,1369.98040574678
6,5,26,1,p17,Node_1_615_346_3650,346,360.491745582996
6,5,26,1,p17,Node_1_958_2439_3650,2439,2325.92144806622
6,5,27,1,p17,Node_1_849_442_1825,442,-509.415369837381
6,5,27,1,p17,Node_1_803_1264_3650,1264,1478.91311551481
6,5,27,1,p17,Node_1_568_1208_3650,1208,-381.143558727968
6,5,27,1,p17,Node_1_526_1560_1825,1560,2633.98495380988
6,5,27,1,p17,Node_1_519_1249_1825,1249,950.519710550183
6,5,27,1,p17,Node_1_558_814_3650,814,659.036916161616
6,5,27,1,p17,Node_1_895_1628_1825,1628,1767.9315691751
6,5,27,1,p17,Node_1_958_2439_3650,2439,2113.85909065322
6,5,27,1,p17,Node_1_187_718_1825,718,222.990508319749
6,5,27,1,p17,Node_1_674_2929_3650,2929,2884.48296730366
6,5,27,1,p17,Node_1_734_2954_3650,2954,3107.61052979403
6,5,27,1,p17,Node_1_1185_491_3650,491,-254.056887680743
6,5,27,1,p17,Node_1_55_1894_3650,1894,2724.47375212906
6,5,27,1,p17,Node_1_514_340_1825,340,704.699290206172
6,5,27,1,p17,Node_1_422_875_3650,875,1485.84937538046
6,5,27,1,p17,Node_1_855_13_3650,13,957.42112845393
6,5,27,1,p17,Node_1_663_14_3650,14,958.078873898887
6,5,27,1,p17,Node_1_174_1248_3650,1248,1560.40938745174
6,5,27,1,p17,Node_1_618_2534_3650,2534,3558.82020225346
6,5,27,1,p17,Node_1_703_539_3650,539,957.866619078824
6,5,27,1,p17,Node_1_1297_1666_3650,1666,750.251343141481
6,5,27,1,p17,Node_1_901_1621_3650,1621,61.6722343045161
6,5,27,1,p17,Node_1_900_1340_1825,1340,-215.630367592436
6,5,27,1,p17,Node_1_306_1635_3650,1635,2378.52511307865
6,5,27,1,p17,Node_1_512_453_1825,453,-792.443034814943
6,5,27,1,p17,Node_1_1189_1111_1825,1111,1328.17319605904
6,5,27,1,p17,Node_1_65_952_1825,952,-7.86116515059105
6,5,27,1,p17,Node_1_615_346_3650,346,-228.043154458691
6,5,27,1,p17,Node_1_711_1132_3650,1132,2299.45120252817
6,5,27,1,p17,Node_1_1128_2823_3650,2823,2850.94119323782
6,5,28,1,p17,Node_1_174_1248_3650,1248,282.988155801676
6,5,28,1,p17,Node_1_306_1635_3650,1635,2034.0306135881
6,5,28,1,p17,Node_1_615_346_3650,346,689.315094521931
6,5,28,1,p17,Node_1_900_1340_1825,1340,1368.6951962888
6,5,28,1,p17,Node_1_901_1621_3650,1621,1640.85272601873
6,5,28,1,p17,Node_1_1189_1111_1825,1111,1316.44908218613
