batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,14,2,nef,Node_1_836_2255_3650,2255,1934.74685956531
20,1,14,2,nef,Node_1_366_544_3650,544,365.011650434508
20,1,14,2,nef,Node_1_333_109_1825,109,-288.447818302455
20,1,14,2,nef,Node_1_411_291_1825,291,383.234610219928
20,1,14,2,nef,Node_1_386_62_1825,62,-167.44336160078
20,1,14,2,nef,Node_1_377_443_3650,443,238.600126118626
20,1,14,2,nef,Node_1_413_271_1825,271,-129.610874901261
20,1,15,2,nef,Node_1_728_845_1825,845,-113.530880940069
20,1,15,2,nef,Node_1_991_676_3650,676,-116.576605191479
20,1,15,2,nef,Node_1_599_1413_1825,1413,808.05628572505
20,1,15,2,nef,Node_1_673_433_3650,433,-290.651125997303
20,1,15,2,nef,Node_1_836_2255_3650,2255,3032.93990177837
20,1,15,2,nef,Node_1_366_544_3650,544,648.004609555852
20,1,15,2,nef,Node_1_233_1220_3650,1220,934.214186701683
20,1,15,2,nef,Node_1_45_1203_3650,1203,1615.84348154258
20,1,15,2,nef,Node_1_1276_709_3650,709,1011.77926988045
20,1,15,2,nef,Node_1_188_914_1825,914,122.969893795869
20,1,15,2,nef,Node_1_413_271_1825,271,68.0848612898018
20,1,15,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,15,2,nef,Node_1_140_803_1825,803,1149.16011405151
20,1,15,2,nef,Node_1_719_2573_3650,2573,2907.43238450681
20,1,15,2,nef,Node_1_924_2727_3650,2727,2694.8685929742
20,1,15,2,nef,Node_1_418_698_3650,698,2048.66886578115
20,1,15,2,nef,Node_1_1166_3087_3650,3087,3363.77365028465
20,1,15,2,nef,Node_1_1093_1802_3650,1802,1865.03895496339
20,1,15,2,nef,Node_1_224_74_1825,74,-805.263779487638
20,1,15,2,nef,Node_1_634_3642_3650,3642,3492.72184188071
20,1,15,2,nef,Node_1_627_2559_3650,2559,2985.75924612
20,1,15,2,nef,Node_1_749_855_3650,855,1118.92021910007
20,1,15,2,nef,Node_1_1155_1176_3650,1176,1682.21412141095
20,1,15,2,nef,Node_1_1188_1233_3650,1233,61.158393485144
20,1,15,2,nef,Node_1_684_686_3650,686,52.6816499372061
20,1,15,2,nef,Node_1_324_814_1825,814,866.762067891204
20,1,15,2,nef,Node_1_411_291_1825,291,29.7646304952279
20,1,15,2,nef,Node_1_386_62_1825,62,-245.005147229939
20,1,15,2,nef,Node_1_333_109_1825,109,-957.828928365495
20,1,15,2,nef,Node_1_377_443_3650,443,-318.574864844998
20,1,16,2,nef,Node_1_140_803_1825,803,234.471873480536
20,1,16,2,nef,Node_1_1093_1802_3650,1802,1452.10482095802
20,1,16,2,nef,Node_1_1166_3087_3650,3087,2885.91718947849
20,1,16,2,nef,Node_1_377_443_3650,443,-79.6389405178343
20,1,16,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,16,2,nef,Node_1_728_845_1825,845,1383.66813787402
20,1,16,2,nef,Node_1_991_676_3650,676,998.491757965734
20,1,16,2,nef,Node_1_413_271_1825,271,100.506918762284
20,1,16,2,nef,Node_1_599_1413_1825,1413,1257.41026752205
20,1,16,2,nef,Node_1_333_109_1825,109,-323.941077009564
20,1,16,2,nef,Node_1_366_544_3650,544,499.759324340202
20,1,16,2,nef,Node_1_386_62_1825,62,-525.27093180061
20,1,16,2,nef,Node_1_411_291_1825,291,158.717605971984
20,1,16,2,nef,Node_1_418_698_3650,698,-9.71905579110438
20,1,16,2,nef,Node_1_224_74_1825,74,-719.682154559101
20,1,16,2,nef,Node_1_188_914_1825,914,-274.754620303539
20,1,16,2,nef,Node_1_684_686_3650,686,750.643083974848
20,1,16,2,nef,Node_1_673_433_3650,433,334.398394843665
20,1,16,2,nef,Node_1_924_2727_3650,2727,2551.77426309554
20,1,16,2,nef,Node_1_1188_1233_3650,1233,825.141118707641
20,1,16,2,nef,Node_1_836_2255_3650,2255,2143.69642024316
20,1,16,2,nef,Node_1_719_2573_3650,2573,2086.9279025296
20,1,16,2,nef,Node_1_233_1220_3650,1220,1018.08252253971
20,1,16,2,nef,Node_1_749_855_3650,855,58.8585081504812
20,1,16,2,nef,Node_1_45_1203_3650,1203,1651.70249908751
20,1,16,2,nef,Node_1_1276_709_3650,709,372.193097730562
20,1,16,2,nef,Node_1_324_814_1825,814,-1077.85492318374
20,1,16,2,nef,Node_1_627_2559_3650,2559,2080.23042160612
20,1,16,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,16,2,nef,Node_1_1155_1176_3650,1176,-821.146190928598
20,1,17,2,nef,Node_1_924_2727_3650,2727,2554.99413333099
20,1,17,2,nef,Node_1_836_2255_3650,2255,1485.4542885667
20,1,17,2,nef,Node_1_1155_1176_3650,1176,1343.5552104457
20,1,17,2,nef,Node_1_684_686_3650,686,291.662932980207
20,1,17,2,nef,Node_1_411_291_1825,291,643.128511802646
20,1,17,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,17,2,nef,Node_1_233_1220_3650,1220,1428.88638133367
20,1,17,2,nef,Node_1_1093_1802_3650,1802,2170.42176532939
20,1,17,2,nef,Node_1_627_2559_3650,2559,3255.09808991249
20,1,17,2,nef,Node_1_634_3642_3650,3642,2592.52686715559
20,1,17,2,nef,Node_1_991_676_3650,676,-39.8231925094159
20,1,17,2,nef,Node_1_673_433_3650,433,253.975421856535
20,1,17,2,nef,Node_1_1166_3087_3650,3087,3081.76370803964
20,1,17,2,nef,Node_1_377_443_3650,443,396.496999462435
20,1,17,2,nef,Node_1_333_109_1825,109,-112.246428613139
20,1,17,2,nef,Node_1_324_814_1825,814,1995.45310232069
20,1,17,2,nef,Node_1_418_698_3650,698,148.09774479726
20,1,17,2,nef,Node_1_1276_709_3650,709,934.277600589652
20,1,17,2,nef,Node_1_599_1413_1825,1413,1631.9490933634
20,1,17,2,nef,Node_1_1188_1233_3650,1233,1201.81868132483
20,1,17,2,nef,Node_1_749_855_3650,855,1247.30405055416
20,1,17,2,nef,Node_1_719_2573_3650,2573,1395.71665336062
20,1,17,2,nef,Node_1_413_271_1825,271,-443.871854303802
20,1,17,2,nef,Node_1_386_62_1825,62,-443.825055510357
20,1,17,2,nef,Node_1_188_914_1825,914,206.340199225419
20,1,17,2,nef,Node_1_224_74_1825,74,-323.580028846034
20,1,17,2,nef,Node_1_45_1203_3650,1203,869.18975480523
20,1,17,2,nef,Node_1_728_845_1825,845,75.8080055940277
20,1,17,2,nef,Node_1_366_544_3650,544,622.111770185839
20,1,17,2,nef,Node_1_140_803_1825,803,261.979923986283
20,1,18,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,18,2,nef,Node_1_627_2559_3650,2559,2217.83562362016
20,1,18,2,nef,Node_1_333_109_1825,109,-19.9313581453221
20,1,18,2,nef,Node_1_1166_3087_3650,3087,3123.30137598705
20,1,18,2,nef,Node_1_1188_1233_3650,1233,1943.96033449303
20,1,18,2,nef,Node_1_45_1203_3650,1203,1185.27886805391
20,1,18,2,nef,Node_1_1093_1802_3650,1802,1912.62821893328
20,1,18,2,nef,Node_1_1276_709_3650,709,703.545265530024
20,1,18,2,nef,Node_1_1155_1176_3650,1176,464.013858697012
20,1,18,2,nef,Node_1_749_855_3650,855,847.199100854505
20,1,18,2,nef,Node_1_188_914_1825,914,1234.97725464591
20,1,18,2,nef,Node_1_377_443_3650,443,319.912704016612
20,1,18,2,nef,Node_1_233_1220_3650,1220,1077.31274610319
20,1,18,2,nef,Node_1_324_814_1825,814,864.358147294596
20,1,18,2,nef,Node_1_366_544_3650,544,365.003131102772
20,1,18,2,nef,Node_1_599_1413_1825,1413,1617.1435334814
20,1,18,2,nef,Node_1_411_291_1825,291,248.32346891588
20,1,18,2,nef,Node_1_924_2727_3650,2727,2554.97100442615
20,1,18,2,nef,Node_1_719_2573_3650,2573,1808.21728427724
20,1,18,2,nef,Node_1_673_433_3650,433,492.607376575365
20,1,18,2,nef,Node_1_684_686_3650,686,649.629946147741
20,1,18,2,nef,Node_1_728_845_1825,845,1299.86067344214
20,1,18,2,nef,Node_1_413_271_1825,271,-304.11113320862
20,1,18,2,nef,Node_1_224_74_1825,74,-304.29722757208
20,1,18,2,nef,Node_1_386_62_1825,62,-304.377116247084
20,1,18,2,nef,Node_1_991_676_3650,676,191.008575539507
20,1,18,2,nef,Node_1_418_698_3650,698,317.451331789836
20,1,18,2,nef,Node_1_140_803_1825,803,191.008576080209
20,1,18,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,18,2,nef,Node_1_836_2255_3650,2255,1070.61136570338
20,1,19,2,nef,Node_1_377_443_3650,443,988.417384544722
20,1,19,2,nef,Node_1_836_2255_3650,2255,2001.88719153534
20,1,19,2,nef,Node_1_333_109_1825,109,46.424905806816
20,1,19,2,nef,Node_1_749_855_3650,855,677.17212139221
20,1,19,2,nef,Node_1_634_3642_3650,3642,3198.40918227377
20,1,19,2,nef,Node_1_627_2559_3650,2559,2328.33360966925
20,1,19,2,nef,Node_1_418_698_3650,698,529.385501296317
20,1,19,2,nef,Node_1_684_686_3650,686,890.474930207889
20,1,19,2,nef,Node_1_673_433_3650,433,494.899673618362
20,1,19,2,nef,Node_1_1188_1233_3650,1233,1133.65124148975
20,1,19,2,nef,Node_1_719_2573_3650,2573,2709.59806857277
20,1,19,2,nef,Node_1_1276_709_3650,709,776.299556075832
20,1,19,2,nef,Node_1_728_845_1825,845,836.341846513064
20,1,19,2,nef,Node_1_386_62_1825,62,-52.1442109311479
20,1,19,2,nef,Node_1_413_271_1825,271,809.422387532761
20,1,19,2,nef,Node_1_924_2727_3650,2727,2554.91818209216
20,1,19,2,nef,Node_1_233_1220_3650,1220,925.975255264197
20,1,19,2,nef,Node_1_366_544_3650,544,758.407502550551
20,1,19,2,nef,Node_1_224_74_1825,74,24.1576025823934
20,1,19,2,nef,Node_1_188_914_1825,914,329.996396385704
20,1,19,2,nef,Node_1_1166_3087_3650,3087,3268.94649837652
20,1,19,2,nef,Node_1_1155_1176_3650,1176,1206.16512316687
20,1,19,2,nef,Node_1_599_1413_1825,1413,927.90738634625
20,1,19,2,nef,Node_1_1021_3552_3650,3552,3343.24093131834
20,1,19,2,nef,Node_1_411_291_1825,291,361.767767285807
20,1,19,2,nef,Node_1_140_803_1825,803,414.434506543512
20,1,19,2,nef,Node_1_324_814_1825,814,485.608591931129
20,1,19,2,nef,Node_1_45_1203_3650,1203,1571.38484744357
20,1,19,2,nef,Node_1_991_676_3650,676,960.205261426237
20,1,19,2,nef,Node_1_1093_1802_3650,1802,1455.99766574818
20,1,20,2,nef,Node_1_233_1220_3650,1220,1402.94030571905
20,1,20,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,20,2,nef,Node_1_45_1203_3650,1203,1532.8525108957
20,1,20,2,nef,Node_1_1166_3087_3650,3087,3045.68255501457
20,1,20,2,nef,Node_1_836_2255_3650,2255,1464.24987277407
20,1,20,2,nef,Node_1_386_62_1825,62,-434.331279866254
20,1,20,2,nef,Node_1_1155_1176_3650,1176,1531.98386320421
20,1,20,2,nef,Node_1_224_74_1825,74,-79.3856401090766
20,1,20,2,nef,Node_1_140_803_1825,803,1267.92917478723
20,1,20,2,nef,Node_1_673_433_3650,433,296.980764764556
20,1,20,2,nef,Node_1_684_686_3650,686,433.781063824731
20,1,20,2,nef,Node_1_324_814_1825,814,307.837007084542
20,1,20,2,nef,Node_1_411_291_1825,291,-29.9427758722221
20,1,20,2,nef,Node_1_1276_709_3650,709,23.0159801527984
20,1,20,2,nef,Node_1_418_698_3650,698,349.046451362004
20,1,20,2,nef,Node_1_333_109_1825,109,-29.6514492652022
20,1,20,2,nef,Node_1_1188_1233_3650,1233,1528.81526868152
20,1,20,2,nef,Node_1_924_2727_3650,2727,2680.66705563072
20,1,20,2,nef,Node_1_749_855_3650,855,648.204020624271
20,1,20,2,nef,Node_1_366_544_3650,544,617.638874728609
20,1,20,2,nef,Node_1_719_2573_3650,2573,3649.99999999
20,1,20,2,nef,Node_1_599_1413_1825,1413,1684.35643682515
20,1,20,2,nef,Node_1_377_443_3650,443,-516.988017329266
20,1,20,2,nef,Node_1_413_271_1825,271,-390.139558555283
20,1,20,2,nef,Node_1_728_845_1825,845,473.306614207609
20,1,20,2,nef,Node_1_188_914_1825,914,2029.65685371865
20,1,20,2,nef,Node_1_634_3642_3650,3642,3449.38461008489
20,1,20,2,nef,Node_1_627_2559_3650,2559,2130.69516667651
20,1,20,2,nef,Node_1_1093_1802_3650,1802,974.160426949285
20,1,20,2,nef,Node_1_991_676_3650,676,-496.815184216081
20,1,21,2,nef,Node_1_1093_1802_3650,1802,2110.75569634746
20,1,21,2,nef,Node_1_1166_3087_3650,3087,2719.73803333499
20,1,21,2,nef,Node_1_1188_1233_3650,1233,1248.55968066517
20,1,21,2,nef,Node_1_673_433_3650,433,525.455468639721
20,1,21,2,nef,Node_1_836_2255_3650,2255,2152.71569695874
20,1,21,2,nef,Node_1_45_1203_3650,1203,961.465273922637
20,1,21,2,nef,Node_1_386_62_1825,62,298.726112437268
20,1,21,2,nef,Node_1_224_74_1825,74,280.099478657174
20,1,21,2,nef,Node_1_991_676_3650,676,1228.18584511209
20,1,21,2,nef,Node_1_188_914_1825,914,1216.78780128671
20,1,21,2,nef,Node_1_599_1413_1825,1413,1495.32336556364
20,1,21,2,nef,Node_1_377_443_3650,443,797.984459109706
20,1,21,2,nef,Node_1_140_803_1825,803,393.235689980881
20,1,21,2,nef,Node_1_684_686_3650,686,215.754819880893
20,1,21,2,nef,Node_1_233_1220_3650,1220,1636.76672466172
20,1,21,2,nef,Node_1_634_3642_3650,3642,3594.6476149896
20,1,21,2,nef,Node_1_627_2559_3650,2559,1849.04477417775
20,1,21,2,nef,Node_1_1021_3552_3650,3552,2866.27312034206
20,1,21,2,nef,Node_1_719_2573_3650,2573,2415.12096477741
20,1,21,2,nef,Node_1_418_698_3650,698,1069.66040286227
20,1,21,2,nef,Node_1_1155_1176_3650,1176,1899.51425789666
20,1,21,2,nef,Node_1_411_291_1825,291,397.210375754594
20,1,21,2,nef,Node_1_749_855_3650,855,929.753078011061
20,1,21,2,nef,Node_1_333_109_1825,109,-446.324172634255
20,1,21,2,nef,Node_1_366_544_3650,544,628.597046961352
20,1,21,2,nef,Node_1_324_814_1825,814,460.634778878696
20,1,21,2,nef,Node_1_413_271_1825,271,-519.923489554272
20,1,21,2,nef,Node_1_1276_709_3650,709,1248.57756623399
20,1,21,2,nef,Node_1_924_2727_3650,2727,2559.96126406202
20,1,21,2,nef,Node_1_728_845_1825,845,-190.862473104485
20,1,22,2,nef,Node_1_233_1220_3650,1220,1043.90505939737
20,1,22,2,nef,Node_1_1166_3087_3650,3087,2605.73022397111
20,1,22,2,nef,Node_1_719_2573_3650,2573,2774.64207584527
20,1,22,2,nef,Node_1_1188_1233_3650,1233,1570.09373993286
20,1,22,2,nef,Node_1_728_845_1825,845,932.733844110738
20,1,22,2,nef,Node_1_924_2727_3650,2727,2552.85106128715
20,1,22,2,nef,Node_1_418_698_3650,698,361.728548860535
20,1,22,2,nef,Node_1_991_676_3650,676,582.072077367425
20,1,22,2,nef,Node_1_1155_1176_3650,1176,802.998178157153
20,1,22,2,nef,Node_1_627_2559_3650,2559,2126.17382112596
20,1,22,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,22,2,nef,Node_1_377_443_3650,443,502.21450268289
20,1,22,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,22,2,nef,Node_1_413_271_1825,271,-198.917576950891
20,1,22,2,nef,Node_1_333_109_1825,109,-198.854119515011
20,1,22,2,nef,Node_1_673_433_3650,433,528.475159597968
20,1,22,2,nef,Node_1_684_686_3650,686,967.939166655668
20,1,22,2,nef,Node_1_411_291_1825,291,-132.247227922953
20,1,22,2,nef,Node_1_188_914_1825,914,1114.64172962039
20,1,22,2,nef,Node_1_599_1413_1825,1413,1524.60086457535
20,1,22,2,nef,Node_1_836_2255_3650,2255,3147.33731621514
20,1,22,2,nef,Node_1_324_814_1825,814,684.288834442474
20,1,22,2,nef,Node_1_140_803_1825,803,737.670629159312
20,1,22,2,nef,Node_1_1093_1802_3650,1802,1675.88951703035
20,1,22,2,nef,Node_1_45_1203_3650,1203,1093.26197681946
20,1,22,2,nef,Node_1_1276_709_3650,709,987.398070234594
20,1,22,2,nef,Node_1_386_62_1825,62,-357.149840410149
20,1,22,2,nef,Node_1_224_74_1825,74,-357.208400096738
20,1,22,2,nef,Node_1_749_855_3650,855,592.83080632529
20,1,22,2,nef,Node_1_366_544_3650,544,372.141144285519
20,1,23,2,nef,Node_1_418_698_3650,698,639.154843708349
20,1,23,2,nef,Node_1_366_544_3650,544,628.508746883719
20,1,23,2,nef,Node_1_224_74_1825,74,360.768994429174
20,1,23,2,nef,Node_1_386_62_1825,62,363.294552638136
20,1,23,2,nef,Node_1_1155_1176_3650,1176,285.634299330179
20,1,23,2,nef,Node_1_377_443_3650,443,435.818661256091
20,1,23,2,nef,Node_1_1276_709_3650,709,769.71292794238
20,1,23,2,nef,Node_1_924_2727_3650,2727,2053.52193339619
20,1,23,2,nef,Node_1_634_3642_3650,3642,3477.48017025503
20,1,23,2,nef,Node_1_627_2559_3650,2559,2194.47008810764
20,1,23,2,nef,Node_1_411_291_1825,291,31.944192020302
20,1,23,2,nef,Node_1_413_271_1825,271,-350.546094353022
20,1,23,2,nef,Node_1_1093_1802_3650,1802,1501.83325328116
20,1,23,2,nef,Node_1_1166_3087_3650,3087,2592.30501365423
20,1,23,2,nef,Node_1_684_686_3650,686,183.54156083539
20,1,23,2,nef,Node_1_188_914_1825,914,729.860571418368
20,1,23,2,nef,Node_1_324_814_1825,814,-304.392009104576
20,1,23,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,23,2,nef,Node_1_749_855_3650,855,292.077981914163
20,1,23,2,nef,Node_1_140_803_1825,803,429.333839451963
20,1,23,2,nef,Node_1_673_433_3650,433,298.84767913655
20,1,23,2,nef,Node_1_45_1203_3650,1203,2316.50767084651
20,1,23,2,nef,Node_1_599_1413_1825,1413,2605.43800515789
20,1,23,2,nef,Node_1_728_845_1825,845,920.047695308527
20,1,23,2,nef,Node_1_333_109_1825,109,-242.945720975879
20,1,23,2,nef,Node_1_719_2573_3650,2573,1895.60927158312
20,1,23,2,nef,Node_1_836_2255_3650,2255,2581.39480971128
20,1,23,2,nef,Node_1_233_1220_3650,1220,1232.21230608629
20,1,23,2,nef,Node_1_991_676_3650,676,328.271454555659
20,1,23,2,nef,Node_1_1188_1233_3650,1233,1180.95911681751
20,1,24,2,nef,Node_1_377_443_3650,443,111.717521535848
20,1,24,2,nef,Node_1_233_1220_3650,1220,1138.80348487858
20,1,24,2,nef,Node_1_684_686_3650,686,71.291884921722
20,1,24,2,nef,Node_1_836_2255_3650,2255,471.03708287815
20,1,24,2,nef,Node_1_1188_1233_3650,1233,-56.3266701272658
20,1,24,2,nef,Node_1_188_914_1825,914,253.494930547387
20,1,24,2,nef,Node_1_1276_709_3650,709,435.309574987471
20,1,24,2,nef,Node_1_728_845_1825,845,512.438164567009
20,1,24,2,nef,Node_1_1021_3552_3650,3552,2756.63849021519
20,1,24,2,nef,Node_1_1093_1802_3650,1802,1546.4813299038
20,1,24,2,nef,Node_1_45_1203_3650,1203,859.390582166044
20,1,24,2,nef,Node_1_749_855_3650,855,605.496203348121
20,1,24,2,nef,Node_1_1166_3087_3650,3087,3427.27612607851
20,1,24,2,nef,Node_1_924_2727_3650,2727,2572.74243894148
20,1,24,2,nef,Node_1_386_62_1825,62,-603.831786779225
20,1,24,2,nef,Node_1_366_544_3650,544,-107.816117859698
20,1,24,2,nef,Node_1_1155_1176_3650,1176,40.8882711312812
20,1,24,2,nef,Node_1_411_291_1825,291,-15.2701366634053
20,1,24,2,nef,Node_1_627_2559_3650,2559,2429.94992831113
20,1,24,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,24,2,nef,Node_1_333_109_1825,109,-173.158437592375
20,1,24,2,nef,Node_1_224_74_1825,74,-173.158437592375
20,1,24,2,nef,Node_1_719_2573_3650,2573,2468.5569831936
20,1,24,2,nef,Node_1_140_803_1825,803,741.720191228057
20,1,24,2,nef,Node_1_413_271_1825,271,132.820906061928
20,1,24,2,nef,Node_1_324_814_1825,814,-492.553545016122
20,1,24,2,nef,Node_1_599_1413_1825,1413,1876.44951274891
20,1,24,2,nef,Node_1_673_433_3650,433,333.996661846577
20,1,24,2,nef,Node_1_418_698_3650,698,-211.912999430121
20,1,24,2,nef,Node_1_991_676_3650,676,-1039.8538518883
20,1,25,2,nef,Node_1_366_544_3650,544,482.345904527591
20,1,25,2,nef,Node_1_377_443_3650,443,53.1435635394887
20,1,25,2,nef,Node_1_1093_1802_3650,1802,2005.02067716354
20,1,25,2,nef,Node_1_673_433_3650,433,10.1032039537778
20,1,25,2,nef,Node_1_627_2559_3650,2559,2522.35855365024
20,1,25,2,nef,Node_1_634_3642_3650,3642,3305.23224802783
20,1,25,2,nef,Node_1_233_1220_3650,1220,791.505500247069
20,1,25,2,nef,Node_1_333_109_1825,109,158.410699415566
20,1,25,2,nef,Node_1_924_2727_3650,2727,1792.41896265002
20,1,25,2,nef,Node_1_413_271_1825,271,-7.92854347039325
20,1,25,2,nef,Node_1_599_1413_1825,1413,1083.36678877116
20,1,25,2,nef,Node_1_140_803_1825,803,83.9850689840551
20,1,25,2,nef,Node_1_411_291_1825,291,208.678864977245
20,1,25,2,nef,Node_1_749_855_3650,855,573.331881049206
20,1,25,2,nef,Node_1_684_686_3650,686,693.313076121373
20,1,25,2,nef,Node_1_418_698_3650,698,268.368095001378
20,1,25,2,nef,Node_1_45_1203_3650,1203,267.108299618529
20,1,25,2,nef,Node_1_1276_709_3650,709,758.686315424415
20,1,25,2,nef,Node_1_728_845_1825,845,82.6238118174618
20,1,25,2,nef,Node_1_1166_3087_3650,3087,3042.23817848986
20,1,25,2,nef,Node_1_188_914_1825,914,773.370635240891
20,1,25,2,nef,Node_1_836_2255_3650,2255,2188.59966390402
20,1,25,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,25,2,nef,Node_1_224_74_1825,74,-289.619369570583
20,1,25,2,nef,Node_1_386_62_1825,62,39.9784171833289
20,1,25,2,nef,Node_1_1155_1176_3650,1176,1250.94151139714
20,1,25,2,nef,Node_1_324_814_1825,814,622.118110262702
20,1,25,2,nef,Node_1_1188_1233_3650,1233,1426.4765145338
20,1,25,2,nef,Node_1_991_676_3650,676,427.994338900759
20,1,25,2,nef,Node_1_719_2573_3650,2573,2717.99685907485
20,1,26,2,nef,Node_1_627_2559_3650,2559,2768.22617314042
20,1,26,2,nef,Node_1_634_3642_3650,3642,3500.2433326305
20,1,26,2,nef,Node_1_418_698_3650,698,240.977968951586
20,1,26,2,nef,Node_1_1155_1176_3650,1176,822.46908840059
20,1,26,2,nef,Node_1_836_2255_3650,2255,2652.51205915691
20,1,26,2,nef,Node_1_1093_1802_3650,1802,1463.49205646494
20,1,26,2,nef,Node_1_188_914_1825,914,432.957272036077
20,1,26,2,nef,Node_1_45_1203_3650,1203,875.056908393472
20,1,26,2,nef,Node_1_1166_3087_3650,3087,3647.03544180425
20,1,26,2,nef,Node_1_924_2727_3650,2727,2596.39521826987
20,1,26,2,nef,Node_1_1021_3552_3650,3552,3538.88406324089
20,1,26,2,nef,Node_1_377_443_3650,443,236.677477480617
20,1,26,2,nef,Node_1_749_855_3650,855,1001.30983253456
20,1,26,2,nef,Node_1_140_803_1825,803,662.054550164847
20,1,26,2,nef,Node_1_673_433_3650,433,700.111798778944
20,1,26,2,nef,Node_1_233_1220_3650,1220,1293.35442583885
20,1,26,2,nef,Node_1_413_271_1825,271,64.4487927615164
20,1,26,2,nef,Node_1_991_676_3650,676,712.782288512874
20,1,26,2,nef,Node_1_599_1413_1825,1413,2365.10769187243
20,1,26,2,nef,Node_1_324_814_1825,814,486.868891504991
20,1,26,2,nef,Node_1_728_845_1825,845,637.096207173208
20,1,26,2,nef,Node_1_333_109_1825,109,-357.249663840971
20,1,26,2,nef,Node_1_386_62_1825,62,-383.233955695331
20,1,26,2,nef,Node_1_366_544_3650,544,353.413002361669
20,1,26,2,nef,Node_1_1276_709_3650,709,596.04931681058
20,1,26,2,nef,Node_1_1188_1233_3650,1233,1125.99971528057
20,1,26,2,nef,Node_1_224_74_1825,74,62.1676844261091
20,1,26,2,nef,Node_1_719_2573_3650,2573,3405.56339135692
20,1,26,2,nef,Node_1_684_686_3650,686,-30.8009756729329
20,1,26,2,nef,Node_1_411_291_1825,291,167.385662245821
20,1,27,2,nef,Node_1_1188_1233_3650,1233,1191.57438148797
20,1,27,2,nef,Node_1_1166_3087_3650,3087,3037.9095898886
20,1,27,2,nef,Node_1_1155_1176_3650,1176,1053.81414265952
20,1,27,2,nef,Node_1_386_62_1825,62,126.88969815325
20,1,27,2,nef,Node_1_673_433_3650,433,457.457335682099
20,1,27,2,nef,Node_1_188_914_1825,914,1129.28322473534
20,1,27,2,nef,Node_1_333_109_1825,109,-311.515808866924
20,1,27,2,nef,Node_1_728_845_1825,845,226.831231478098
20,1,27,2,nef,Node_1_366_544_3650,544,362.411713725978
20,1,27,2,nef,Node_1_1276_709_3650,709,934.176571706198
20,1,27,2,nef,Node_1_411_291_1825,291,-311.392153679872
20,1,27,2,nef,Node_1_749_855_3650,855,1550.53933015195
20,1,27,2,nef,Node_1_413_271_1825,271,824.660193236331
20,1,27,2,nef,Node_1_684_686_3650,686,691.168508210855
20,1,27,2,nef,Node_1_991_676_3650,676,450.048750747127
20,1,27,2,nef,Node_1_224_74_1825,74,-311.753675705544
20,1,27,2,nef,Node_1_836_2255_3650,2255,2399.83424119506
20,1,27,2,nef,Node_1_418_698_3650,698,-253.230635983882
20,1,27,2,nef,Node_1_140_803_1825,803,-106.703001909704
20,1,27,2,nef,Node_1_324_814_1825,814,35.360688666787
20,1,27,2,nef,Node_1_377_443_3650,443,157.193212646586
20,1,27,2,nef,Node_1_599_1413_1825,1413,504.189874660624
20,1,27,2,nef,Node_1_45_1203_3650,1203,252.701758505408
20,1,27,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,27,2,nef,Node_1_627_2559_3650,2559,2676.83049131357
20,1,27,2,nef,Node_1_233_1220_3650,1220,1115.83979971595
20,1,27,2,nef,Node_1_1021_3552_3650,3552,3308.30157839177
20,1,27,2,nef,Node_1_1093_1802_3650,1802,1578.77845930324
20,1,27,2,nef,Node_1_719_2573_3650,2573,2537.95310258119
20,1,27,2,nef,Node_1_924_2727_3650,2727,2552.25719271881
20,1,28,2,nef,Node_1_1188_1233_3650,1233,715.779480737585
20,1,28,2,nef,Node_1_728_845_1825,845,-32.8952280449261
20,1,28,2,nef,Node_1_411_291_1825,291,201.164495501636
20,1,28,2,nef,Node_1_333_109_1825,109,-79.5982067672548
20,1,28,2,nef,Node_1_1093_1802_3650,1802,867.41636109091
20,1,28,2,nef,Node_1_991_676_3650,676,538.09311337974
20,1,28,2,nef,Node_1_386_62_1825,62,-332.682867577048
20,1,28,2,nef,Node_1_233_1220_3650,1220,1459.66997755091
20,1,28,2,nef,Node_1_749_855_3650,855,1041.65231432558
20,1,28,2,nef,Node_1_684_686_3650,686,535.236125770256
20,1,28,2,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,28,2,nef,Node_1_627_2559_3650,2559,2099.70623446675
20,1,28,2,nef,Node_1_188_914_1825,914,-359.410488496451
20,1,28,2,nef,Node_1_418_698_3650,698,-113.668422102255
20,1,28,2,nef,Node_1_924_2727_3650,2727,2554.9325245849
20,1,28,2,nef,Node_1_366_544_3650,544,364.487865422258
20,1,28,2,nef,Node_1_324_814_1825,814,1663.1240759029
