batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,14,2,p17,Node_1_1150_810_3650,810,1031.55647892555
5,1,14,2,p17,Node_1_1246_1507_3650,1507,959.44593708139
5,1,14,2,p17,Node_1_247_606_3650,606,-100.547670514139
5,1,14,2,p17,Node_1_528_238_1825,238,207.972111005205
5,1,14,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,14,2,p17,Node_1_929_1434_3650,1434,835.160667231487
5,1,14,2,p17,Node_1_442_1291_3650,1291,1182.20466796617
5,1,14,2,p17,Node_1_38_1486_3650,1486,726.054553871679
5,1,14,2,p17,Node_1_84_1796_1825,1796,-277.976804650724
5,1,14,2,p17,Node_1_491_688_3650,688,-1163.65994864291
5,1,14,2,p17,Node_1_1073_13_1825,13,-1335.92016897216
5,1,14,2,p17,Node_1_1065_1856_3650,1856,2437.68144307798
5,1,14,2,p17,Node_1_1054_2645_3650,2645,3284.92536102171
5,1,14,2,p17,Node_1_1033_1733_1825,1733,675.541768516144
5,1,14,2,p17,Node_1_292_1660_3650,1660,-772.620877032509
5,1,15,2,p17,Node_1_292_1660_3650,1660,1487.3485866851
5,1,15,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,15,2,p17,Node_1_582_613_3650,613,251.706844359461
5,1,15,2,p17,Node_1_501_1686_3650,1686,1527.72734093307
5,1,15,2,p17,Node_1_1150_810_3650,810,359.161329998547
5,1,15,2,p17,Node_1_1033_1733_1825,1733,2645.2219945886
5,1,15,2,p17,Node_1_1054_2645_3650,2645,2676.56785957136
5,1,15,2,p17,Node_1_1065_1856_3650,1856,1365.98207422943
5,1,15,2,p17,Node_1_38_1486_3650,1486,379.395726099603
5,1,15,2,p17,Node_1_528_238_1825,238,-389.739267546823
5,1,15,2,p17,Node_1_422_2823_3650,2823,1743.59654244381
5,1,15,2,p17,Node_1_1073_13_1825,13,-482.831302370801
5,1,15,2,p17,Node_1_155_605_1825,605,1428.05300364713
5,1,15,2,p17,Node_1_84_1796_1825,1796,2083.21986906281
5,1,15,2,p17,Node_1_491_688_3650,688,-483.240018223746
5,1,15,2,p17,Node_1_95_1746_1825,1746,1837.33289891435
5,1,15,2,p17,Node_1_1169_1062_1825,1062,2147.15260164962
5,1,15,2,p17,Node_1_53_3531_3650,3531,2953.05658046808
5,1,15,2,p17,Node_1_1246_1507_3650,1507,2189.77912598237
5,1,15,2,p17,Node_1_988_1424_1825,1424,705.725916247949
5,1,15,2,p17,Node_1_995_774_1825,774,247.679878274527
5,1,15,2,p17,Node_1_442_1291_3650,1291,896.070169385331
5,1,15,2,p17,Node_1_735_2611_3650,2611,3360.19583331838
5,1,15,2,p17,Node_1_803_2951_3650,2951,2274.43531255863
5,1,15,2,p17,Node_1_929_1434_3650,1434,2245.9810678767
5,1,15,2,p17,Node_1_247_606_3650,606,1886.07109363108
5,1,15,2,p17,Node_1_691_702_1825,702,139.608882436498
5,1,15,2,p17,Node_1_694_3464_3650,3464,2302.74798284959
5,1,15,2,p17,Node_1_110_1977_3650,1977,-204.233581792159
5,1,15,2,p17,Node_1_356_1082_3650,1082,1094.92638450755
5,1,16,2,p17,Node_1_694_3464_3650,3464,3476.31640071463
5,1,16,2,p17,Node_1_95_1746_1825,1746,787.530142809613
5,1,16,2,p17,Node_1_691_702_1825,702,-409.430590532378
5,1,16,2,p17,Node_1_110_1977_3650,1977,1639.08469353111
5,1,16,2,p17,Node_1_247_606_3650,606,214.832610328306
5,1,16,2,p17,Node_1_929_1434_3650,1434,894.208245387828
5,1,16,2,p17,Node_1_292_1660_3650,1660,1144.23227774488
5,1,16,2,p17,Node_1_1073_13_1825,13,361.17945930997
5,1,16,2,p17,Node_1_803_2951_3650,2951,3572.78949508448
5,1,16,2,p17,Node_1_1117_3523_3650,3523,2372.75223647661
5,1,16,2,p17,Node_1_1169_1062_1825,1062,1097.82235264936
5,1,16,2,p17,Node_1_84_1796_1825,1796,1703.30202223662
5,1,16,2,p17,Node_1_582_613_3650,613,1594.64449321695
5,1,16,2,p17,Node_1_501_1686_3650,1686,1706.98681145193
5,1,16,2,p17,Node_1_422_2823_3650,2823,2923.79898741073
5,1,16,2,p17,Node_1_1033_1733_1825,1733,1748.24876587653
5,1,16,2,p17,Node_1_1065_1856_3650,1856,2670.99944469618
5,1,16,2,p17,Node_1_1054_2645_3650,2645,3649.99999999
5,1,16,2,p17,Node_1_988_1424_1825,1424,1169.01906669672
5,1,16,2,p17,Node_1_995_774_1825,774,1165.70813057737
5,1,16,2,p17,Node_1_491_688_3650,688,647.452104611643
5,1,16,2,p17,Node_1_1246_1507_3650,1507,1001.98396100007
5,1,16,2,p17,Node_1_356_1082_3650,1082,636.408172936242
5,1,16,2,p17,Node_1_1150_810_3650,810,1443.57408335621
5,1,16,2,p17,Node_1_528_238_1825,238,439.441114578215
5,1,16,2,p17,Node_1_442_1291_3650,1291,1949.47401487844
5,1,16,2,p17,Node_1_53_3531_3650,3531,3367.48907335428
5,1,16,2,p17,Node_1_155_605_1825,605,864.383562506696
5,1,16,2,p17,Node_1_38_1486_3650,1486,2142.8949338707
5,1,16,2,p17,Node_1_735_2611_3650,2611,1968.20395460629
5,1,17,2,p17,Node_1_84_1796_1825,1796,1953.39273986011
5,1,17,2,p17,Node_1_528_238_1825,238,-400.10665727572
5,1,17,2,p17,Node_1_95_1746_1825,1746,1687.2111563817
5,1,17,2,p17,Node_1_582_613_3650,613,-400.137714408564
5,1,17,2,p17,Node_1_929_1434_3650,1434,1681.90923474243
5,1,17,2,p17,Node_1_442_1291_3650,1291,1403.47432568154
5,1,17,2,p17,Node_1_1169_1062_1825,1062,1527.51676493891
5,1,17,2,p17,Node_1_155_605_1825,605,1185.86881263702
5,1,17,2,p17,Node_1_110_1977_3650,1977,3311.81346139301
5,1,17,2,p17,Node_1_803_2951_3650,2951,3292.45371277897
5,1,17,2,p17,Node_1_422_2823_3650,2823,3207.59589442296
5,1,17,2,p17,Node_1_38_1486_3650,1486,3649.99999999
5,1,17,2,p17,Node_1_694_3464_3650,3464,3328.68982304888
5,1,17,2,p17,Node_1_691_702_1825,702,549.59509964928
5,1,17,2,p17,Node_1_1150_810_3650,810,724.211254939171
5,1,17,2,p17,Node_1_1033_1733_1825,1733,506.111038692592
5,1,17,2,p17,Node_1_1065_1856_3650,1856,1170.87580199651
5,1,17,2,p17,Node_1_1054_2645_3650,2645,3284.99681251895
5,1,17,2,p17,Node_1_501_1686_3650,1686,2133.92203332832
5,1,17,2,p17,Node_1_491_688_3650,688,668.94009890731
5,1,17,2,p17,Node_1_292_1660_3650,1660,735.465352438627
5,1,17,2,p17,Node_1_735_2611_3650,2611,3565.5459549234
5,1,17,2,p17,Node_1_356_1082_3650,1082,1094.6724119498
5,1,17,2,p17,Node_1_53_3531_3650,3531,3213.48897660415
5,1,17,2,p17,Node_1_1246_1507_3650,1507,1893.07758726414
5,1,17,2,p17,Node_1_1073_13_1825,13,-235.89171143834
5,1,17,2,p17,Node_1_988_1424_1825,1424,-240.44200893088
5,1,17,2,p17,Node_1_995_774_1825,774,-578.367614033468
5,1,17,2,p17,Node_1_1117_3523_3650,3523,3340.64271129935
5,1,17,2,p17,Node_1_247_606_3650,606,1069.12385113005
5,1,18,2,p17,Node_1_929_1434_3650,1434,1541.11520518388
5,1,18,2,p17,Node_1_988_1424_1825,1424,1199.11094451818
5,1,18,2,p17,Node_1_694_3464_3650,3464,3649.99999999
5,1,18,2,p17,Node_1_1246_1507_3650,1507,1406.07029972298
5,1,18,2,p17,Node_1_803_2951_3650,2951,3512.2481596129
5,1,18,2,p17,Node_1_1033_1733_1825,1733,1035.72880061492
5,1,18,2,p17,Node_1_1054_2645_3650,2645,3284.90481543044
5,1,18,2,p17,Node_1_1065_1856_3650,1856,2211.42258451254
5,1,18,2,p17,Node_1_582_613_3650,613,617.109591279183
5,1,18,2,p17,Node_1_735_2611_3650,2611,2855.3010278672
5,1,18,2,p17,Node_1_1169_1062_1825,1062,1053.19942914447
5,1,18,2,p17,Node_1_1150_810_3650,810,559.118508531201
5,1,18,2,p17,Node_1_691_702_1825,702,562.273697020318
5,1,18,2,p17,Node_1_995_774_1825,774,-210.957860719934
5,1,18,2,p17,Node_1_1073_13_1825,13,360.469134601868
5,1,18,2,p17,Node_1_1117_3523_3650,3523,3026.56994512447
5,1,18,2,p17,Node_1_95_1746_1825,1746,366.551736773637
5,1,18,2,p17,Node_1_292_1660_3650,1660,2114.09139978092
5,1,18,2,p17,Node_1_442_1291_3650,1291,3414.6590817429
5,1,18,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,18,2,p17,Node_1_501_1686_3650,1686,2005.67505825778
5,1,18,2,p17,Node_1_84_1796_1825,1796,3099.07040011162
5,1,18,2,p17,Node_1_247_606_3650,606,425.234025798978
5,1,18,2,p17,Node_1_491_688_3650,688,1532.84947277115
5,1,18,2,p17,Node_1_110_1977_3650,1977,1995.41250934281
5,1,18,2,p17,Node_1_528_238_1825,238,372.813846032796
5,1,18,2,p17,Node_1_155_605_1825,605,761.282489335342
5,1,18,2,p17,Node_1_356_1082_3650,1082,1646.48607695429
5,1,18,2,p17,Node_1_38_1486_3650,1486,1248.60044857866
5,1,18,2,p17,Node_1_422_2823_3650,2823,1329.04301592466
5,1,19,2,p17,Node_1_1033_1733_1825,1733,531.027802435725
5,1,19,2,p17,Node_1_356_1082_3650,1082,1094.90245509445
5,1,19,2,p17,Node_1_1246_1507_3650,1507,1305.0316666252
5,1,19,2,p17,Node_1_528_238_1825,238,1308.56315719904
5,1,19,2,p17,Node_1_292_1660_3650,1660,2486.8631064186
5,1,19,2,p17,Node_1_735_2611_3650,2611,3417.09209217196
5,1,19,2,p17,Node_1_1117_3523_3650,3523,2925.01814902096
5,1,19,2,p17,Node_1_422_2823_3650,2823,2266.70798649462
5,1,19,2,p17,Node_1_110_1977_3650,1977,1336.35700980416
5,1,19,2,p17,Node_1_1150_810_3650,810,578.222091935302
5,1,19,2,p17,Node_1_247_606_3650,606,-23.9562603334123
5,1,19,2,p17,Node_1_582_613_3650,613,514.153406854767
5,1,19,2,p17,Node_1_38_1486_3650,1486,963.905419494862
5,1,19,2,p17,Node_1_929_1434_3650,1434,3649.99999999
5,1,19,2,p17,Node_1_995_774_1825,774,583.581335725293
5,1,19,2,p17,Node_1_988_1424_1825,1424,1801.51677123984
5,1,19,2,p17,Node_1_1073_13_1825,13,359.86421635458
5,1,19,2,p17,Node_1_1169_1062_1825,1062,1135.43501471456
5,1,19,2,p17,Node_1_155_605_1825,605,364.243829075551
5,1,19,2,p17,Node_1_491_688_3650,688,-400.266750245121
5,1,19,2,p17,Node_1_442_1291_3650,1291,-15.4961215912576
5,1,19,2,p17,Node_1_694_3464_3650,3464,2283.0070645324
5,1,19,2,p17,Node_1_691_702_1825,702,-563.746032786169
5,1,19,2,p17,Node_1_803_2951_3650,2951,3106.3540878116
5,1,19,2,p17,Node_1_84_1796_1825,1796,279.384772515373
5,1,19,2,p17,Node_1_53_3531_3650,3531,2790.66095741531
5,1,19,2,p17,Node_1_1054_2645_3650,2645,2828.05868610947
5,1,19,2,p17,Node_1_1065_1856_3650,1856,-110.468287660567
5,1,19,2,p17,Node_1_95_1746_1825,1746,-1250.1317048264
5,1,19,2,p17,Node_1_501_1686_3650,1686,1021.27857540646
5,1,20,2,p17,Node_1_1033_1733_1825,1733,2692.51824681252
5,1,20,2,p17,Node_1_1054_2645_3650,2645,2042.99916079175
5,1,20,2,p17,Node_1_1065_1856_3650,1856,1510.50058276894
5,1,20,2,p17,Node_1_995_774_1825,774,121.041671394062
5,1,20,2,p17,Node_1_929_1434_3650,1434,-65.5753433792954
5,1,20,2,p17,Node_1_442_1291_3650,1291,949.378430561853
5,1,20,2,p17,Node_1_422_2823_3650,2823,1306.26201969333
5,1,20,2,p17,Node_1_53_3531_3650,3531,3129.2458463916
5,1,20,2,p17,Node_1_155_605_1825,605,606.915749207057
5,1,20,2,p17,Node_1_38_1486_3650,1486,1155.02270431515
5,1,20,2,p17,Node_1_1169_1062_1825,1062,975.98445251708
5,1,20,2,p17,Node_1_803_2951_3650,2951,3401.45606333066
5,1,20,2,p17,Node_1_110_1977_3650,1977,3271.36165342922
5,1,20,2,p17,Node_1_501_1686_3650,1686,1459.76610004096
5,1,20,2,p17,Node_1_84_1796_1825,1796,1946.08467508354
5,1,20,2,p17,Node_1_694_3464_3650,3464,2625.31156999446
5,1,20,2,p17,Node_1_691_702_1825,702,666.161479569459
5,1,20,2,p17,Node_1_1150_810_3650,810,341.216234351739
5,1,20,2,p17,Node_1_292_1660_3650,1660,949.696257325216
5,1,20,2,p17,Node_1_1246_1507_3650,1507,946.598990924635
5,1,20,2,p17,Node_1_356_1082_3650,1082,811.953969089618
5,1,20,2,p17,Node_1_1073_13_1825,13,-853.804981601927
5,1,20,2,p17,Node_1_1117_3523_3650,3523,3210.78672967222
5,1,20,2,p17,Node_1_988_1424_1825,1424,631.070843019923
5,1,20,2,p17,Node_1_582_613_3650,613,-101.827625724404
5,1,20,2,p17,Node_1_95_1746_1825,1746,1474.27194105097
5,1,20,2,p17,Node_1_491_688_3650,688,365.038794501952
5,1,20,2,p17,Node_1_528_238_1825,238,365.038793813263
5,1,20,2,p17,Node_1_247_606_3650,606,724.826096322129
5,1,20,2,p17,Node_1_735_2611_3650,2611,2964.56917055849
5,1,21,2,p17,Node_1_38_1486_3650,1486,1915.88158168049
5,1,21,2,p17,Node_1_155_605_1825,605,326.184872619709
5,1,21,2,p17,Node_1_292_1660_3650,1660,3649.99999999
5,1,21,2,p17,Node_1_694_3464_3650,3464,3649.99999999
5,1,21,2,p17,Node_1_110_1977_3650,1977,1592.82197547914
5,1,21,2,p17,Node_1_735_2611_3650,2611,2157.39118861759
5,1,21,2,p17,Node_1_988_1424_1825,1424,568.659387929757
5,1,21,2,p17,Node_1_995_774_1825,774,583.258843110429
5,1,21,2,p17,Node_1_929_1434_3650,1434,1026.85066315942
5,1,21,2,p17,Node_1_356_1082_3650,1082,369.623388589727
5,1,21,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,21,2,p17,Node_1_422_2823_3650,2823,207.58253201724
5,1,21,2,p17,Node_1_501_1686_3650,1686,1554.87775716266
5,1,21,2,p17,Node_1_691_702_1825,702,496.136694873252
5,1,21,2,p17,Node_1_491_688_3650,688,197.018543854501
5,1,21,2,p17,Node_1_582_613_3650,613,843.751482175889
5,1,21,2,p17,Node_1_528_238_1825,238,-227.484570913599
5,1,21,2,p17,Node_1_442_1291_3650,1291,2922.54911001366
5,1,21,2,p17,Node_1_84_1796_1825,1796,1557.93244261899
5,1,21,2,p17,Node_1_803_2951_3650,2951,2836.1028280954
5,1,21,2,p17,Node_1_1150_810_3650,810,382.209260218462
5,1,21,2,p17,Node_1_247_606_3650,606,812.890926014782
5,1,21,2,p17,Node_1_1073_13_1825,13,-1157.67640801538
5,1,21,2,p17,Node_1_1117_3523_3650,3523,2635.60959207076
5,1,21,2,p17,Node_1_95_1746_1825,1746,143.034973823496
5,1,21,2,p17,Node_1_1169_1062_1825,1062,822.940501226258
5,1,21,2,p17,Node_1_1246_1507_3650,1507,1539.79034339543
5,1,21,2,p17,Node_1_1054_2645_3650,2645,2613.03863331297
5,1,21,2,p17,Node_1_1065_1856_3650,1856,1443.05309940948
5,1,21,2,p17,Node_1_1033_1733_1825,1733,1753.13142418089
5,1,22,2,p17,Node_1_110_1977_3650,1977,3086.8941005658
5,1,22,2,p17,Node_1_1246_1507_3650,1507,1779.02674445058
5,1,22,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,22,2,p17,Node_1_38_1486_3650,1486,805.566717253437
5,1,22,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,22,2,p17,Node_1_356_1082_3650,1082,846.961601562206
5,1,22,2,p17,Node_1_442_1291_3650,1291,1395.89300025933
5,1,22,2,p17,Node_1_1169_1062_1825,1062,913.900498978057
5,1,22,2,p17,Node_1_1150_810_3650,810,432.860049247378
5,1,22,2,p17,Node_1_1073_13_1825,13,322.459223672766
5,1,22,2,p17,Node_1_1065_1856_3650,1856,1862.22534971228
5,1,22,2,p17,Node_1_1054_2645_3650,2645,3400.24333700926
5,1,22,2,p17,Node_1_292_1660_3650,1660,1164.31349006507
5,1,22,2,p17,Node_1_155_605_1825,605,587.425938046532
5,1,22,2,p17,Node_1_84_1796_1825,1796,1124.37596408804
5,1,22,2,p17,Node_1_582_613_3650,613,109.384094401408
5,1,22,2,p17,Node_1_528_238_1825,238,-470.724458159084
5,1,22,2,p17,Node_1_247_606_3650,606,553.950117617921
5,1,22,2,p17,Node_1_929_1434_3650,1434,1042.31801019799
5,1,22,2,p17,Node_1_501_1686_3650,1686,1189.50812082072
5,1,22,2,p17,Node_1_735_2611_3650,2611,1821.81847045223
5,1,22,2,p17,Node_1_1033_1733_1825,1733,1389.74643227685
5,1,22,2,p17,Node_1_694_3464_3650,3464,3649.99999999
5,1,22,2,p17,Node_1_691_702_1825,702,911.508010384458
5,1,22,2,p17,Node_1_491_688_3650,688,676.16678180211
5,1,22,2,p17,Node_1_803_2951_3650,2951,2050.78030909416
5,1,22,2,p17,Node_1_422_2823_3650,2823,2311.66869127266
5,1,22,2,p17,Node_1_988_1424_1825,1424,2041.48486369482
5,1,22,2,p17,Node_1_995_774_1825,774,1055.8250637186
5,1,22,2,p17,Node_1_95_1746_1825,1746,961.721158790946
5,1,23,2,p17,Node_1_582_613_3650,613,-375.223297754604
5,1,23,2,p17,Node_1_292_1660_3650,1660,337.977625310978
5,1,23,2,p17,Node_1_988_1424_1825,1424,1466.53517094122
5,1,23,2,p17,Node_1_694_3464_3650,3464,2142.6599923109
5,1,23,2,p17,Node_1_995_774_1825,774,559.884865877851
5,1,23,2,p17,Node_1_155_605_1825,605,463.137352320345
5,1,23,2,p17,Node_1_442_1291_3650,1291,918.757908930423
5,1,23,2,p17,Node_1_247_606_3650,606,336.985966666568
5,1,23,2,p17,Node_1_84_1796_1825,1796,2608.74058081006
5,1,23,2,p17,Node_1_1033_1733_1825,1733,-879.295902778365
5,1,23,2,p17,Node_1_1054_2645_3650,2645,2937.91335218402
5,1,23,2,p17,Node_1_735_2611_3650,2611,3071.68457558459
5,1,23,2,p17,Node_1_929_1434_3650,1434,-616.500216880534
5,1,23,2,p17,Node_1_1065_1856_3650,1856,-568.000170956559
5,1,23,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,23,2,p17,Node_1_110_1977_3650,1977,985.46958747082
5,1,23,2,p17,Node_1_422_2823_3650,2823,2318.10528454837
5,1,23,2,p17,Node_1_803_2951_3650,2951,2526.31950948374
5,1,23,2,p17,Node_1_1150_810_3650,810,1117.42145531157
5,1,23,2,p17,Node_1_1073_13_1825,13,-172.88472758843
5,1,23,2,p17,Node_1_491_688_3650,688,625.540636209576
5,1,23,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,23,2,p17,Node_1_95_1746_1825,1746,2315.37092533913
5,1,23,2,p17,Node_1_691_702_1825,702,808.086977913279
5,1,23,2,p17,Node_1_356_1082_3650,1082,1400.58065174547
5,1,23,2,p17,Node_1_501_1686_3650,1686,897.272782703965
5,1,23,2,p17,Node_1_1169_1062_1825,1062,-1043.20904247173
5,1,23,2,p17,Node_1_1246_1507_3650,1507,1723.66546447145
5,1,23,2,p17,Node_1_528_238_1825,238,364.893190603592
5,1,23,2,p17,Node_1_38_1486_3650,1486,976.062917880254
5,1,24,2,p17,Node_1_491_688_3650,688,-260.710826137566
5,1,24,2,p17,Node_1_1054_2645_3650,2645,-917.083846635751
5,1,24,2,p17,Node_1_1065_1856_3650,1856,-616.495942258604
5,1,24,2,p17,Node_1_1169_1062_1825,1062,1963.50059864733
5,1,24,2,p17,Node_1_110_1977_3650,1977,1644.72492399906
5,1,24,2,p17,Node_1_356_1082_3650,1082,1395.93582372159
5,1,24,2,p17,Node_1_735_2611_3650,2611,2027.89268046038
5,1,24,2,p17,Node_1_803_2951_3650,2951,1440.22597829676
5,1,24,2,p17,Node_1_1073_13_1825,13,-1268.94340770401
5,1,24,2,p17,Node_1_995_774_1825,774,1340.21653399087
5,1,24,2,p17,Node_1_988_1424_1825,1424,1339.99126846602
5,1,24,2,p17,Node_1_929_1434_3650,1434,815.710297559508
5,1,24,2,p17,Node_1_247_606_3650,606,418.357722893717
5,1,24,2,p17,Node_1_1033_1733_1825,1733,3405.08768597033
5,1,24,2,p17,Node_1_1150_810_3650,810,-617.514098741198
5,1,24,2,p17,Node_1_53_3531_3650,3531,2797.62961472422
5,1,24,2,p17,Node_1_38_1486_3650,1486,615.61295965828
5,1,24,2,p17,Node_1_442_1291_3650,1291,257.353129060901
5,1,24,2,p17,Node_1_694_3464_3650,3464,3649.99999999
5,1,24,2,p17,Node_1_691_702_1825,702,520.205927763454
5,1,24,2,p17,Node_1_155_605_1825,605,1073.68813503889
5,1,24,2,p17,Node_1_292_1660_3650,1660,965.194317698587
5,1,24,2,p17,Node_1_528_238_1825,238,165.744795268669
5,1,24,2,p17,Node_1_501_1686_3650,1686,1728.29463406876
5,1,24,2,p17,Node_1_84_1796_1825,1796,348.778266216557
5,1,24,2,p17,Node_1_582_613_3650,613,987.377822454748
5,1,24,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,24,2,p17,Node_1_1246_1507_3650,1507,1971.13332025482
5,1,24,2,p17,Node_1_95_1746_1825,1746,1859.48061574013
5,1,24,2,p17,Node_1_422_2823_3650,2823,2015.22037429195
5,1,25,2,p17,Node_1_491_688_3650,688,935.660329505576
5,1,25,2,p17,Node_1_735_2611_3650,2611,2862.63463512773
5,1,25,2,p17,Node_1_1246_1507_3650,1507,1545.62522287462
5,1,25,2,p17,Node_1_501_1686_3650,1686,1729.96205713875
5,1,25,2,p17,Node_1_1117_3523_3650,3523,3471.70568615016
5,1,25,2,p17,Node_1_356_1082_3650,1082,1124.73482325833
5,1,25,2,p17,Node_1_1073_13_1825,13,1454.824759134
5,1,25,2,p17,Node_1_247_606_3650,606,-619.620886700776
5,1,25,2,p17,Node_1_694_3464_3650,3464,1204.37450770531
5,1,25,2,p17,Node_1_691_702_1825,702,-1156.47368767566
5,1,25,2,p17,Node_1_292_1660_3650,1660,631.614146153014
5,1,25,2,p17,Node_1_929_1434_3650,1434,492.845242142174
5,1,25,2,p17,Node_1_1054_2645_3650,2645,2848.13090248518
5,1,25,2,p17,Node_1_1065_1856_3650,1856,1505.39560078288
5,1,25,2,p17,Node_1_1033_1733_1825,1733,386.552920728477
5,1,25,2,p17,Node_1_442_1291_3650,1291,1748.119294892
5,1,25,2,p17,Node_1_155_605_1825,605,302.596583586962
5,1,25,2,p17,Node_1_582_613_3650,613,802.622402223646
5,1,25,2,p17,Node_1_95_1746_1825,1746,1552.31141798579
5,1,25,2,p17,Node_1_995_774_1825,774,258.16214285327
5,1,25,2,p17,Node_1_988_1424_1825,1424,571.734960231208
5,1,25,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,25,2,p17,Node_1_1150_810_3650,810,-1272.09052786852
5,1,25,2,p17,Node_1_84_1796_1825,1796,-215.508039524666
5,1,25,2,p17,Node_1_110_1977_3650,1977,-966.728945764925
5,1,25,2,p17,Node_1_803_2951_3650,2951,2549.09607455539
5,1,25,2,p17,Node_1_38_1486_3650,1486,407.119205378474
5,1,25,2,p17,Node_1_528_238_1825,238,727.107689764511
5,1,25,2,p17,Node_1_1169_1062_1825,1062,-885.416353027545
5,1,25,2,p17,Node_1_422_2823_3650,2823,-996.008775003946
5,1,26,2,p17,Node_1_491_688_3650,688,1046.11768347686
5,1,26,2,p17,Node_1_929_1434_3650,1434,1731.16504310429
5,1,26,2,p17,Node_1_735_2611_3650,2611,1913.445905687
5,1,26,2,p17,Node_1_247_606_3650,606,391.535792612042
5,1,26,2,p17,Node_1_292_1660_3650,1660,1217.91882070927
5,1,26,2,p17,Node_1_422_2823_3650,2823,2620.61426349641
5,1,26,2,p17,Node_1_691_702_1825,702,741.121826384313
5,1,26,2,p17,Node_1_988_1424_1825,1424,1168.83194624881
5,1,26,2,p17,Node_1_995_774_1825,774,874.946521018386
5,1,26,2,p17,Node_1_528_238_1825,238,738.095824241341
5,1,26,2,p17,Node_1_442_1291_3650,1291,737.603482459918
5,1,26,2,p17,Node_1_356_1082_3650,1082,1385.976002817
5,1,26,2,p17,Node_1_1169_1062_1825,1062,1090.77288366542
5,1,26,2,p17,Node_1_53_3531_3650,3531,3625.38234522067
5,1,26,2,p17,Node_1_1073_13_1825,13,-56.8698148978699
5,1,26,2,p17,Node_1_155_605_1825,605,360.296419951563
5,1,26,2,p17,Node_1_1246_1507_3650,1507,1568.67035075166
5,1,26,2,p17,Node_1_38_1486_3650,1486,1221.83237874411
5,1,26,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,26,2,p17,Node_1_1033_1733_1825,1733,2052.87912802944
5,1,26,2,p17,Node_1_803_2951_3650,2951,2212.33151615298
5,1,26,2,p17,Node_1_1054_2645_3650,2645,2964.79826098076
5,1,26,2,p17,Node_1_1065_1856_3650,1856,826.600598490808
5,1,26,2,p17,Node_1_95_1746_1825,1746,1042.49180781443
5,1,26,2,p17,Node_1_501_1686_3650,1686,1459.99179182312
5,1,26,2,p17,Node_1_582_613_3650,613,50.220562834126
5,1,26,2,p17,Node_1_110_1977_3650,1977,3649.99999999
5,1,26,2,p17,Node_1_1150_810_3650,810,-60.973250422509
5,1,26,2,p17,Node_1_694_3464_3650,3464,3649.99999999
5,1,26,2,p17,Node_1_84_1796_1825,1796,-862.459824178775
5,1,27,2,p17,Node_1_1246_1507_3650,1507,698.888043526099
5,1,27,2,p17,Node_1_491_688_3650,688,724.654250094566
5,1,27,2,p17,Node_1_356_1082_3650,1082,1094.96101569265
5,1,27,2,p17,Node_1_1033_1733_1825,1733,449.257903804171
5,1,27,2,p17,Node_1_1065_1856_3650,1856,1680.36013684458
5,1,27,2,p17,Node_1_1054_2645_3650,2645,2359.72735979132
5,1,27,2,p17,Node_1_582_613_3650,613,361.879670113963
5,1,27,2,p17,Node_1_155_605_1825,605,-1198.35410002871
5,1,27,2,p17,Node_1_1117_3523_3650,3523,2275.26710858237
5,1,27,2,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,27,2,p17,Node_1_53_3531_3650,3531,3649.99999999
5,1,27,2,p17,Node_1_1150_810_3650,810,705.551011845002
5,1,27,2,p17,Node_1_1169_1062_1825,1062,1417.36296787675
5,1,27,2,p17,Node_1_110_1977_3650,1977,1964.9446460568
5,1,27,2,p17,Node_1_694_3464_3650,3464,2426.22255155627
5,1,27,2,p17,Node_1_247_606_3650,606,1868.87076378936
5,1,27,2,p17,Node_1_735_2611_3650,2611,2035.05752058017
5,1,27,2,p17,Node_1_38_1486_3650,1486,2749.07226311872
5,1,27,2,p17,Node_1_95_1746_1825,1746,1624.00212357511
5,1,27,2,p17,Node_1_442_1291_3650,1291,42.9686423303672
5,1,27,2,p17,Node_1_422_2823_3650,2823,3436.22235603766
5,1,27,2,p17,Node_1_528_238_1825,238,219.880427989135
5,1,27,2,p17,Node_1_1073_13_1825,13,-274.754486640668
5,1,27,2,p17,Node_1_691_702_1825,702,118.508506955402
5,1,27,2,p17,Node_1_929_1434_3650,1434,495.069390547191
5,1,27,2,p17,Node_1_501_1686_3650,1686,1702.85149555472
5,1,27,2,p17,Node_1_995_774_1825,774,833.347023775449
5,1,27,2,p17,Node_1_988_1424_1825,1424,1443.86438896547
5,1,27,2,p17,Node_1_292_1660_3650,1660,1460.63409835401
5,1,27,2,p17,Node_1_84_1796_1825,1796,1106.03440796438
5,1,28,2,p17,Node_1_1054_2645_3650,2645,2876.68170535813
