batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,14,2,nef,Node_1_903_2572_3650,2572,2811.92890382651
13,4,14,2,nef,Node_1_644_1210_1825,1210,795.508237748035
13,4,14,2,nef,Node_1_987_3489_3650,3489,2386.61217339033
13,4,14,2,nef,Node_1_979_3432_3650,3432,3521.26790478151
13,4,14,2,nef,Node_1_959_3113_3650,3113,1502.97517857411
13,4,14,2,nef,Node_1_487_690_1825,690,-539.543221080555
13,4,14,2,nef,Node_1_468_1089_1825,1089,276.35569728734
13,4,14,2,nef,Node_1_462_1184_1825,1184,1335.0345154224
13,4,14,2,nef,Node_1_306_416_1825,416,483.336441388269
13,4,14,2,nef,Node_1_734_2688_3650,2688,3649.99999999
13,4,14,2,nef,Node_1_9_695_3650,695,1146.877211012
13,4,15,2,nef,Node_1_580_1142_3650,1142,811.851817551108
13,4,15,2,nef,Node_1_190_2483_3650,2483,1935.42087372291
13,4,15,2,nef,Node_1_468_1089_1825,1089,942.520905860343
13,4,15,2,nef,Node_1_903_2572_3650,2572,2626.49418098827
13,4,15,2,nef,Node_1_404_513_3650,513,468.155293576342
13,4,15,2,nef,Node_1_50_1129_1825,1129,1024.11093699372
13,4,15,2,nef,Node_1_335_269_1825,269,724.338904428982
13,4,15,2,nef,Node_1_979_3432_3650,3432,3649.99999999
13,4,15,2,nef,Node_1_959_3113_3650,3113,3413.22119458246
13,4,15,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,15,2,nef,Node_1_778_501_3650,501,-650.926913329772
13,4,15,2,nef,Node_1_483_473_3650,473,877.017503168383
13,4,15,2,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,15,2,nef,Node_1_9_695_3650,695,413.531104712188
13,4,15,2,nef,Node_1_644_1210_1825,1210,1184.56575905129
13,4,15,2,nef,Node_1_306_416_1825,416,-207.011676338562
13,4,15,2,nef,Node_1_487_690_1825,690,227.333233633425
13,4,15,2,nef,Node_1_463_662_1825,662,560.354241833417
13,4,15,2,nef,Node_1_510_1766_3650,1766,2162.09430056147
13,4,15,2,nef,Node_1_146_3304_3650,3304,2900.29655142301
13,4,15,2,nef,Node_1_1292_144_3650,144,-826.503170409169
13,4,15,2,nef,Node_1_254_1082_1825,1082,384.603980214212
13,4,15,2,nef,Node_1_861_1819_3650,1819,776.850413180632
13,4,15,2,nef,Node_1_925_518_3650,518,-974.703925067626
13,4,15,2,nef,Node_1_340_470_1825,470,-438.269571397727
13,4,15,2,nef,Node_1_462_1184_1825,1184,2141.48096762753
13,4,15,2,nef,Node_1_75_1702_3650,1702,1476.03278713534
13,4,15,2,nef,Node_1_708_713_3650,713,-970.272549370005
13,4,15,2,nef,Node_1_326_2713_3650,2713,1100.48902611234
13,4,15,2,nef,Node_1_734_2688_3650,2688,1578.3832997713
13,4,16,2,nef,Node_1_50_1129_1825,1129,1348.63679922184
13,4,16,2,nef,Node_1_580_1142_3650,1142,1551.9898662846
13,4,16,2,nef,Node_1_468_1089_1825,1089,1071.87136174251
13,4,16,2,nef,Node_1_644_1210_1825,1210,1129.62271369974
13,4,16,2,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,16,2,nef,Node_1_146_3304_3650,3304,3172.19902505188
13,4,16,2,nef,Node_1_861_1819_3650,1819,1420.23270264845
13,4,16,2,nef,Node_1_340_470_1825,470,365.276028154858
13,4,16,2,nef,Node_1_925_518_3650,518,497.822725965458
13,4,16,2,nef,Node_1_254_1082_1825,1082,750.133590449904
13,4,16,2,nef,Node_1_778_501_3650,501,230.356035057618
13,4,16,2,nef,Node_1_1292_144_3650,144,-79.3596404875503
13,4,16,2,nef,Node_1_190_2483_3650,2483,2516.87065324718
13,4,16,2,nef,Node_1_903_2572_3650,2572,2898.23672482814
13,4,16,2,nef,Node_1_462_1184_1825,1184,1711.12616050414
13,4,16,2,nef,Node_1_708_713_3650,713,796.818810464434
13,4,16,2,nef,Node_1_404_513_3650,513,158.158697402855
13,4,16,2,nef,Node_1_306_416_1825,416,355.418270484022
13,4,16,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,16,2,nef,Node_1_979_3432_3650,3432,3637.76528007984
13,4,16,2,nef,Node_1_959_3113_3650,3113,2911.92533866122
13,4,16,2,nef,Node_1_335_269_1825,269,250.120776717505
13,4,16,2,nef,Node_1_75_1702_3650,1702,2069.90563126254
13,4,16,2,nef,Node_1_510_1766_3650,1766,1016.46761876263
13,4,16,2,nef,Node_1_483_473_3650,473,161.426178979
13,4,16,2,nef,Node_1_463_662_1825,662,338.615081930376
13,4,16,2,nef,Node_1_487_690_1825,690,40.3224735339541
13,4,16,2,nef,Node_1_9_695_3650,695,612.824647654031
13,4,16,2,nef,Node_1_326_2713_3650,2713,3292.94358144366
13,4,16,2,nef,Node_1_734_2688_3650,2688,1524.61036913971
13,4,17,2,nef,Node_1_778_501_3650,501,862.115180743654
13,4,17,2,nef,Node_1_50_1129_1825,1129,1162.13249821563
13,4,17,2,nef,Node_1_335_269_1825,269,238.824369067338
13,4,17,2,nef,Node_1_9_695_3650,695,796.381824456782
13,4,17,2,nef,Node_1_146_3304_3650,3304,3530.0774692215
13,4,17,2,nef,Node_1_734_2688_3650,2688,2343.32036062595
13,4,17,2,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,17,2,nef,Node_1_903_2572_3650,2572,2511.69924412361
13,4,17,2,nef,Node_1_487_690_1825,690,117.678963818735
13,4,17,2,nef,Node_1_483_473_3650,473,276.332492001017
13,4,17,2,nef,Node_1_979_3432_3650,3432,3071.16517554856
13,4,17,2,nef,Node_1_987_3489_3650,3489,3267.29070473168
13,4,17,2,nef,Node_1_959_3113_3650,3113,3649.99999999
13,4,17,2,nef,Node_1_468_1089_1825,1089,2329.2275887171
13,4,17,2,nef,Node_1_861_1819_3650,1819,1363.57027644973
13,4,17,2,nef,Node_1_925_518_3650,518,591.22126948121
13,4,17,2,nef,Node_1_75_1702_3650,1702,1609.90875373666
13,4,17,2,nef,Node_1_404_513_3650,513,536.779372898036
13,4,17,2,nef,Node_1_462_1184_1825,1184,1614.76073270285
13,4,17,2,nef,Node_1_190_2483_3650,2483,2367.74955311755
13,4,17,2,nef,Node_1_326_2713_3650,2713,1362.73349791055
13,4,17,2,nef,Node_1_644_1210_1825,1210,1142.18250604642
13,4,17,2,nef,Node_1_306_416_1825,416,518.110662847602
13,4,17,2,nef,Node_1_580_1142_3650,1142,86.1981198975558
13,4,17,2,nef,Node_1_1292_144_3650,144,-327.440881738726
13,4,17,2,nef,Node_1_510_1766_3650,1766,1375.70328624578
13,4,17,2,nef,Node_1_340_470_1825,470,268.546944766748
13,4,17,2,nef,Node_1_463_662_1825,662,1043.10945373812
13,4,17,2,nef,Node_1_254_1082_1825,1082,733.369386570385
13,4,17,2,nef,Node_1_708_713_3650,713,-1078.64154963376
13,4,18,2,nef,Node_1_1218_3649_3650,3649,2720.19478716859
13,4,18,2,nef,Node_1_708_713_3650,713,1224.45141362109
13,4,18,2,nef,Node_1_510_1766_3650,1766,1917.15334511238
13,4,18,2,nef,Node_1_306_416_1825,416,-17.2100144778317
13,4,18,2,nef,Node_1_468_1089_1825,1089,1317.30409754853
13,4,18,2,nef,Node_1_326_2713_3650,2713,3411.72987629826
13,4,18,2,nef,Node_1_9_695_3650,695,512.171029962602
13,4,18,2,nef,Node_1_404_513_3650,513,820.432985644314
13,4,18,2,nef,Node_1_644_1210_1825,1210,1491.95153921687
13,4,18,2,nef,Node_1_463_662_1825,662,108.565956227306
13,4,18,2,nef,Node_1_340_470_1825,470,610.47526611278
13,4,18,2,nef,Node_1_903_2572_3650,2572,2566.0132642788
13,4,18,2,nef,Node_1_925_518_3650,518,-394.119041708832
13,4,18,2,nef,Node_1_483_473_3650,473,-635.928633060886
13,4,18,2,nef,Node_1_487_690_1825,690,414.979350214153
13,4,18,2,nef,Node_1_580_1142_3650,1142,1532.81910452549
13,4,18,2,nef,Node_1_734_2688_3650,2688,2765.76789363661
13,4,18,2,nef,Node_1_146_3304_3650,3304,3326.33575427604
13,4,18,2,nef,Node_1_335_269_1825,269,91.4195867699954
13,4,18,2,nef,Node_1_1292_144_3650,144,-386.199021328485
13,4,18,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,18,2,nef,Node_1_959_3113_3650,3113,2630.86537363775
13,4,18,2,nef,Node_1_979_3432_3650,3432,3318.77970839144
13,4,18,2,nef,Node_1_190_2483_3650,2483,1872.94202113949
13,4,18,2,nef,Node_1_50_1129_1825,1129,1457.13538214058
13,4,18,2,nef,Node_1_462_1184_1825,1184,1461.50688973512
13,4,18,2,nef,Node_1_254_1082_1825,1082,995.544598330122
13,4,18,2,nef,Node_1_75_1702_3650,1702,1720.91390336025
13,4,18,2,nef,Node_1_861_1819_3650,1819,909.068837899848
13,4,18,2,nef,Node_1_778_501_3650,501,-38.7654755627265
13,4,19,2,nef,Node_1_580_1142_3650,1142,1453.53878793247
13,4,19,2,nef,Node_1_75_1702_3650,1702,1846.75469326035
13,4,19,2,nef,Node_1_861_1819_3650,1819,1091.93464203622
13,4,19,2,nef,Node_1_462_1184_1825,1184,766.416760459332
13,4,19,2,nef,Node_1_146_3304_3650,3304,3649.99999999
13,4,19,2,nef,Node_1_487_690_1825,690,286.143869451773
13,4,19,2,nef,Node_1_326_2713_3650,2713,2607.2345555335
13,4,19,2,nef,Node_1_979_3432_3650,3432,3649.99999999
13,4,19,2,nef,Node_1_959_3113_3650,3113,3411.81799594244
13,4,19,2,nef,Node_1_987_3489_3650,3489,3375.9735023471
13,4,19,2,nef,Node_1_483_473_3650,473,-501.184432844687
13,4,19,2,nef,Node_1_468_1089_1825,1089,1558.95514731968
13,4,19,2,nef,Node_1_708_713_3650,713,1400.13046510881
13,4,19,2,nef,Node_1_778_501_3650,501,40.5447704351731
13,4,19,2,nef,Node_1_190_2483_3650,2483,2184.08638254365
13,4,19,2,nef,Node_1_734_2688_3650,2688,2339.2946305808
13,4,19,2,nef,Node_1_1292_144_3650,144,-710.662844509036
13,4,19,2,nef,Node_1_335_269_1825,269,-1333.96464627531
13,4,19,2,nef,Node_1_50_1129_1825,1129,1036.48267420355
13,4,19,2,nef,Node_1_463_662_1825,662,77.2656738730539
13,4,19,2,nef,Node_1_340_470_1825,470,-635.198476319459
13,4,19,2,nef,Node_1_1218_3649_3650,3649,2573.79679122236
13,4,19,2,nef,Node_1_510_1766_3650,1766,2188.91657774803
13,4,19,2,nef,Node_1_404_513_3650,513,59.9195584750392
13,4,19,2,nef,Node_1_925_518_3650,518,-1030.79621526097
13,4,19,2,nef,Node_1_9_695_3650,695,946.734940696492
13,4,19,2,nef,Node_1_254_1082_1825,1082,422.675726080686
13,4,19,2,nef,Node_1_306_416_1825,416,-94.4572590213106
13,4,19,2,nef,Node_1_903_2572_3650,2572,2428.29303305534
13,4,19,2,nef,Node_1_644_1210_1825,1210,1081.04531250436
13,4,20,2,nef,Node_1_580_1142_3650,1142,1059.12671570865
13,4,20,2,nef,Node_1_734_2688_3650,2688,2766.01918922076
13,4,20,2,nef,Node_1_925_518_3650,518,455.4471252198
13,4,20,2,nef,Node_1_778_501_3650,501,435.260966463245
13,4,20,2,nef,Node_1_190_2483_3650,2483,2672.87375231353
13,4,20,2,nef,Node_1_487_690_1825,690,776.903780031008
13,4,20,2,nef,Node_1_644_1210_1825,1210,1133.49026959965
13,4,20,2,nef,Node_1_340_470_1825,470,191.944964921163
13,4,20,2,nef,Node_1_326_2713_3650,2713,3359.70852305267
13,4,20,2,nef,Node_1_462_1184_1825,1184,1261.56421798882
13,4,20,2,nef,Node_1_483_473_3650,473,301.493645330239
13,4,20,2,nef,Node_1_50_1129_1825,1129,1185.62053362541
13,4,20,2,nef,Node_1_404_513_3650,513,149.926364866564
13,4,20,2,nef,Node_1_306_416_1825,416,420.910198713425
13,4,20,2,nef,Node_1_75_1702_3650,1702,2155.94147210729
13,4,20,2,nef,Node_1_9_695_3650,695,28.5125189496601
13,4,20,2,nef,Node_1_335_269_1825,269,-145.130993436549
13,4,20,2,nef,Node_1_861_1819_3650,1819,1872.59636350778
13,4,20,2,nef,Node_1_903_2572_3650,2572,2787.19072760589
13,4,20,2,nef,Node_1_254_1082_1825,1082,1163.97673946351
13,4,20,2,nef,Node_1_463_662_1825,662,563.447013812112
13,4,20,2,nef,Node_1_979_3432_3650,3432,3240.4557885716
13,4,20,2,nef,Node_1_959_3113_3650,3113,1952.58405560377
13,4,20,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,20,2,nef,Node_1_510_1766_3650,1766,1947.89963871837
13,4,20,2,nef,Node_1_146_3304_3650,3304,2738.80378540662
13,4,20,2,nef,Node_1_1292_144_3650,144,-708.794904119477
13,4,20,2,nef,Node_1_708_713_3650,713,1569.46255834625
13,4,20,2,nef,Node_1_1218_3649_3650,3649,3359.8544617491
13,4,20,2,nef,Node_1_468_1089_1825,1089,336.97233710076
13,4,21,2,nef,Node_1_50_1129_1825,1129,830.880498848569
13,4,21,2,nef,Node_1_340_470_1825,470,-123.957905495596
13,4,21,2,nef,Node_1_404_513_3650,513,-70.3335387872764
13,4,21,2,nef,Node_1_708_713_3650,713,325.707933162331
13,4,21,2,nef,Node_1_580_1142_3650,1142,1030.3747387251
13,4,21,2,nef,Node_1_326_2713_3650,2713,2127.89423059085
13,4,21,2,nef,Node_1_861_1819_3650,1819,1677.1782198374
13,4,21,2,nef,Node_1_306_416_1825,416,-44.7082842044269
13,4,21,2,nef,Node_1_9_695_3650,695,569.988342862625
13,4,21,2,nef,Node_1_644_1210_1825,1210,805.329660840182
13,4,21,2,nef,Node_1_468_1089_1825,1089,-283.066022592688
13,4,21,2,nef,Node_1_463_662_1825,662,-5.17076445733187
13,4,21,2,nef,Node_1_335_269_1825,269,-1156.65455528861
13,4,21,2,nef,Node_1_254_1082_1825,1082,318.070890437849
13,4,21,2,nef,Node_1_925_518_3650,518,-16.7602033933859
13,4,21,2,nef,Node_1_778_501_3650,501,47.1130466071678
13,4,21,2,nef,Node_1_483_473_3650,473,-86.0936279865259
13,4,21,2,nef,Node_1_190_2483_3650,2483,2389.782142945
13,4,21,2,nef,Node_1_734_2688_3650,2688,2969.755499825
13,4,21,2,nef,Node_1_510_1766_3650,1766,1541.18466244684
13,4,21,2,nef,Node_1_462_1184_1825,1184,170.640640207103
13,4,21,2,nef,Node_1_903_2572_3650,2572,2443.4233064802
13,4,21,2,nef,Node_1_1218_3649_3650,3649,3005.9921290003
13,4,21,2,nef,Node_1_75_1702_3650,1702,1253.89762778175
13,4,21,2,nef,Node_1_146_3304_3650,3304,3542.50218926245
13,4,21,2,nef,Node_1_979_3432_3650,3432,2154.20009561122
13,4,21,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,21,2,nef,Node_1_959_3113_3650,3113,2579.62491619266
13,4,21,2,nef,Node_1_487_690_1825,690,-1168.98151233721
13,4,21,2,nef,Node_1_1292_144_3650,144,-1298.98867451685
13,4,22,2,nef,Node_1_190_2483_3650,2483,2134.37056660298
13,4,22,2,nef,Node_1_463_662_1825,662,-259.96929716145
13,4,22,2,nef,Node_1_778_501_3650,501,-599.580724095812
13,4,22,2,nef,Node_1_468_1089_1825,1089,258.781541826752
13,4,22,2,nef,Node_1_734_2688_3650,2688,3385.92840000616
13,4,22,2,nef,Node_1_254_1082_1825,1082,523.426507839602
13,4,22,2,nef,Node_1_1292_144_3650,144,-908.089816110504
13,4,22,2,nef,Node_1_510_1766_3650,1766,1422.98495361486
13,4,22,2,nef,Node_1_861_1819_3650,1819,2575.38157676722
13,4,22,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,22,2,nef,Node_1_979_3432_3650,3432,3450.85400008596
13,4,22,2,nef,Node_1_959_3113_3650,3113,3236.65591638663
13,4,22,2,nef,Node_1_462_1184_1825,1184,1698.92470631897
13,4,22,2,nef,Node_1_708_713_3650,713,407.299599892869
13,4,22,2,nef,Node_1_580_1142_3650,1142,672.737850976585
13,4,22,2,nef,Node_1_487_690_1825,690,-644.085982588537
13,4,22,2,nef,Node_1_9_695_3650,695,-716.488693996644
13,4,22,2,nef,Node_1_146_3304_3650,3304,3649.99999999
13,4,22,2,nef,Node_1_404_513_3650,513,130.556538144115
13,4,22,2,nef,Node_1_340_470_1825,470,-772.966803635263
13,4,22,2,nef,Node_1_483_473_3650,473,-191.252874506429
13,4,22,2,nef,Node_1_644_1210_1825,1210,1440.87241388531
13,4,22,2,nef,Node_1_335_269_1825,269,-1120.51738131701
13,4,22,2,nef,Node_1_306_416_1825,416,-1050.88805759776
13,4,22,2,nef,Node_1_75_1702_3650,1702,2386.34841142938
13,4,22,2,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,22,2,nef,Node_1_903_2572_3650,2572,2293.09748401116
13,4,22,2,nef,Node_1_326_2713_3650,2713,2226.99640278348
13,4,22,2,nef,Node_1_925_518_3650,518,-607.546606259072
13,4,22,2,nef,Node_1_50_1129_1825,1129,961.583621447156
13,4,23,2,nef,Node_1_335_269_1825,269,-533.099857385268
13,4,23,2,nef,Node_1_644_1210_1825,1210,1459.97845628411
13,4,23,2,nef,Node_1_1218_3649_3650,3649,3416.17717533725
13,4,23,2,nef,Node_1_463_662_1825,662,143.056092885538
13,4,23,2,nef,Node_1_306_416_1825,416,795.981629135558
13,4,23,2,nef,Node_1_483_473_3650,473,5.88137081844467
13,4,23,2,nef,Node_1_340_470_1825,470,-96.1545315027798
13,4,23,2,nef,Node_1_9_695_3650,695,204.136132375517
13,4,23,2,nef,Node_1_50_1129_1825,1129,733.04386387748
13,4,23,2,nef,Node_1_510_1766_3650,1766,1359.55238252698
13,4,23,2,nef,Node_1_925_518_3650,518,864.105581156584
13,4,23,2,nef,Node_1_861_1819_3650,1819,1157.82904462727
13,4,23,2,nef,Node_1_903_2572_3650,2572,2575.37369552273
13,4,23,2,nef,Node_1_146_3304_3650,3304,2392.3293468545
13,4,23,2,nef,Node_1_404_513_3650,513,-573.260433709272
13,4,23,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,23,2,nef,Node_1_959_3113_3650,3113,2913.39616923073
13,4,23,2,nef,Node_1_979_3432_3650,3432,3052.80347580046
13,4,23,2,nef,Node_1_734_2688_3650,2688,2590.65045144448
13,4,23,2,nef,Node_1_462_1184_1825,1184,1126.41788319631
13,4,23,2,nef,Node_1_75_1702_3650,1702,1367.46021051421
13,4,23,2,nef,Node_1_468_1089_1825,1089,409.573575549447
13,4,23,2,nef,Node_1_190_2483_3650,2483,2789.54910953838
13,4,23,2,nef,Node_1_254_1082_1825,1082,431.804540234713
13,4,23,2,nef,Node_1_487_690_1825,690,-2.22216545957758
13,4,23,2,nef,Node_1_326_2713_3650,2713,3319.17061967706
13,4,23,2,nef,Node_1_778_501_3650,501,728.371280155652
13,4,23,2,nef,Node_1_1292_144_3650,144,-34.2612793848705
13,4,23,2,nef,Node_1_708_713_3650,713,908.899657602347
13,4,23,2,nef,Node_1_580_1142_3650,1142,643.881467743353
13,4,24,2,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,24,2,nef,Node_1_979_3432_3650,3432,2957.38819459033
13,4,24,2,nef,Node_1_959_3113_3650,3113,3649.99999999
13,4,24,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,24,2,nef,Node_1_861_1819_3650,1819,1428.65351858721
13,4,24,2,nef,Node_1_903_2572_3650,2572,2916.64221645973
13,4,24,2,nef,Node_1_462_1184_1825,1184,1229.00950219447
13,4,24,2,nef,Node_1_340_470_1825,470,-6.92223007569589
13,4,24,2,nef,Node_1_708_713_3650,713,627.287257174363
13,4,24,2,nef,Node_1_734_2688_3650,2688,2507.28862815054
13,4,24,2,nef,Node_1_463_662_1825,662,1027.25247303852
13,4,24,2,nef,Node_1_483_473_3650,473,516.577747140599
13,4,24,2,nef,Node_1_190_2483_3650,2483,2759.13548872198
13,4,24,2,nef,Node_1_580_1142_3650,1142,1004.15203019498
13,4,24,2,nef,Node_1_487_690_1825,690,80.2729794749351
13,4,24,2,nef,Node_1_925_518_3650,518,1372.06391698316
13,4,24,2,nef,Node_1_1292_144_3650,144,-23.4771092909132
13,4,24,2,nef,Node_1_75_1702_3650,1702,2473.89492540116
13,4,24,2,nef,Node_1_644_1210_1825,1210,594.5204676001
13,4,24,2,nef,Node_1_326_2713_3650,2713,3100.01531958598
13,4,24,2,nef,Node_1_335_269_1825,269,-43.3612440932982
13,4,24,2,nef,Node_1_9_695_3650,695,333.120234245873
13,4,24,2,nef,Node_1_254_1082_1825,1082,856.967247585694
13,4,24,2,nef,Node_1_306_416_1825,416,-62.2254245735237
13,4,24,2,nef,Node_1_50_1129_1825,1129,1263.73717483963
13,4,24,2,nef,Node_1_146_3304_3650,3304,2637.0084410418
13,4,24,2,nef,Node_1_778_501_3650,501,280.473774235734
13,4,24,2,nef,Node_1_468_1089_1825,1089,132.114834283798
13,4,24,2,nef,Node_1_404_513_3650,513,-759.242868262894
13,4,24,2,nef,Node_1_510_1766_3650,1766,298.88667784221
13,4,25,2,nef,Node_1_462_1184_1825,1184,1146.95343485105
13,4,25,2,nef,Node_1_925_518_3650,518,357.755261392118
13,4,25,2,nef,Node_1_734_2688_3650,2688,2659.36638933753
13,4,25,2,nef,Node_1_468_1089_1825,1089,1197.87619730011
13,4,25,2,nef,Node_1_487_690_1825,690,228.53955426314
13,4,25,2,nef,Node_1_326_2713_3650,2713,1734.57573957835
13,4,25,2,nef,Node_1_861_1819_3650,1819,1661.11508620205
13,4,25,2,nef,Node_1_404_513_3650,513,489.629470305585
13,4,25,2,nef,Node_1_9_695_3650,695,726.755511737818
13,4,25,2,nef,Node_1_903_2572_3650,2572,2051.75246256127
13,4,25,2,nef,Node_1_483_473_3650,473,385.735014269888
13,4,25,2,nef,Node_1_50_1129_1825,1129,775.718924303609
13,4,25,2,nef,Node_1_306_416_1825,416,24.9137423141391
13,4,25,2,nef,Node_1_987_3489_3650,3489,2463.32140404153
13,4,25,2,nef,Node_1_979_3432_3650,3432,1457.20268455883
13,4,25,2,nef,Node_1_959_3113_3650,3113,2292.72389373412
13,4,25,2,nef,Node_1_335_269_1825,269,-238.514107261028
13,4,25,2,nef,Node_1_75_1702_3650,1702,2091.56906680837
13,4,25,2,nef,Node_1_708_713_3650,713,1014.73647109062
13,4,25,2,nef,Node_1_510_1766_3650,1766,2849.19552292504
13,4,25,2,nef,Node_1_1292_144_3650,144,-1046.80785921421
13,4,25,2,nef,Node_1_146_3304_3650,3304,2620.58726524486
13,4,25,2,nef,Node_1_644_1210_1825,1210,1459.98290828297
13,4,25,2,nef,Node_1_190_2483_3650,2483,1589.31782162821
13,4,25,2,nef,Node_1_463_662_1825,662,33.7921009211475
13,4,25,2,nef,Node_1_1218_3649_3650,3649,2918.066793024
13,4,25,2,nef,Node_1_340_470_1825,470,-437.85661156809
13,4,25,2,nef,Node_1_580_1142_3650,1142,864.179699009896
13,4,25,2,nef,Node_1_778_501_3650,501,64.9060391421675
13,4,25,2,nef,Node_1_254_1082_1825,1082,211.937037078566
13,4,26,2,nef,Node_1_861_1819_3650,1819,958.974331222114
13,4,26,2,nef,Node_1_1292_144_3650,144,-559.915312387603
13,4,26,2,nef,Node_1_1218_3649_3650,3649,890.131911801417
13,4,26,2,nef,Node_1_778_501_3650,501,-582.118420240068
13,4,26,2,nef,Node_1_340_470_1825,470,-1061.7079603827
13,4,26,2,nef,Node_1_925_518_3650,518,47.865197025082
13,4,26,2,nef,Node_1_979_3432_3650,3432,2834.86467826347
13,4,26,2,nef,Node_1_987_3489_3650,3489,3649.99999999
13,4,26,2,nef,Node_1_959_3113_3650,3113,2982.93093708556
13,4,26,2,nef,Node_1_708_713_3650,713,653.1042231683
13,4,26,2,nef,Node_1_75_1702_3650,1702,1453.52181422803
13,4,26,2,nef,Node_1_468_1089_1825,1089,318.974337080911
13,4,26,2,nef,Node_1_306_416_1825,416,18.5004302139377
13,4,26,2,nef,Node_1_9_695_3650,695,18.2006560141384
13,4,26,2,nef,Node_1_734_2688_3650,2688,3509.48912936704
13,4,26,2,nef,Node_1_404_513_3650,513,-639.059141926262
13,4,26,2,nef,Node_1_462_1184_1825,1184,1426.23550946366
13,4,26,2,nef,Node_1_190_2483_3650,2483,1504.90518640601
13,4,26,2,nef,Node_1_326_2713_3650,2713,2575.5437822582
13,4,26,2,nef,Node_1_483_473_3650,473,39.2028907330183
13,4,26,2,nef,Node_1_644_1210_1825,1210,1106.06928679717
13,4,26,2,nef,Node_1_463_662_1825,662,679.068410405315
13,4,26,2,nef,Node_1_580_1142_3650,1142,1152.87159609403
13,4,26,2,nef,Node_1_50_1129_1825,1129,1547.31543392134
13,4,26,2,nef,Node_1_903_2572_3650,2572,2610.5241041426
13,4,26,2,nef,Node_1_510_1766_3650,1766,816.713238227413
13,4,26,2,nef,Node_1_146_3304_3650,3304,3106.18281703125
13,4,26,2,nef,Node_1_487_690_1825,690,420.914941172655
13,4,26,2,nef,Node_1_254_1082_1825,1082,732.102826504493
13,4,26,2,nef,Node_1_335_269_1825,269,58.7706774744736
13,4,27,2,nef,Node_1_708_713_3650,713,222.204484376997
13,4,27,2,nef,Node_1_487_690_1825,690,-47.260942581936
13,4,27,2,nef,Node_1_903_2572_3650,2572,2674.05256619791
13,4,27,2,nef,Node_1_959_3113_3650,3113,1599.13970630157
13,4,27,2,nef,Node_1_987_3489_3650,3489,2435.29489356657
13,4,27,2,nef,Node_1_979_3432_3650,3432,2398.34985454685
13,4,27,2,nef,Node_1_778_501_3650,501,360.009833473542
13,4,27,2,nef,Node_1_50_1129_1825,1129,980.128023538682
13,4,27,2,nef,Node_1_734_2688_3650,2688,2037.90001424699
13,4,27,2,nef,Node_1_580_1142_3650,1142,1449.42103538491
13,4,27,2,nef,Node_1_510_1766_3650,1766,2318.51815602884
13,4,27,2,nef,Node_1_483_473_3650,473,-232.424138741875
13,4,27,2,nef,Node_1_146_3304_3650,3304,2455.16862830616
13,4,27,2,nef,Node_1_335_269_1825,269,-232.67753427579
13,4,27,2,nef,Node_1_340_470_1825,470,463.559888124401
13,4,27,2,nef,Node_1_644_1210_1825,1210,1210.38891977889
13,4,27,2,nef,Node_1_468_1089_1825,1089,1785.41414010179
13,4,27,2,nef,Node_1_861_1819_3650,1819,1661.73450277082
13,4,27,2,nef,Node_1_1292_144_3650,144,172.253408774987
13,4,27,2,nef,Node_1_1218_3649_3650,3649,3369.59416698231
13,4,27,2,nef,Node_1_326_2713_3650,2713,1397.38582302749
13,4,27,2,nef,Node_1_190_2483_3650,2483,1820.64367658951
13,4,27,2,nef,Node_1_306_416_1825,416,-129.203334836112
13,4,27,2,nef,Node_1_254_1082_1825,1082,408.770266996892
13,4,27,2,nef,Node_1_75_1702_3650,1702,1691.49758229543
13,4,27,2,nef,Node_1_463_662_1825,662,-179.031393055664
13,4,27,2,nef,Node_1_925_518_3650,518,67.3100253945318
13,4,27,2,nef,Node_1_9_695_3650,695,108.524862033025
13,4,27,2,nef,Node_1_404_513_3650,513,144.370766184706
13,4,27,2,nef,Node_1_462_1184_1825,1184,798.600609165801
13,4,28,2,nef,Node_1_340_470_1825,470,211.270658323544
13,4,28,2,nef,Node_1_861_1819_3650,1819,2045.99179196891
13,4,28,2,nef,Node_1_335_269_1825,269,96.9265483428219
13,4,28,2,nef,Node_1_778_501_3650,501,224.408200822856
13,4,28,2,nef,Node_1_326_2713_3650,2713,2344.15800775534
13,4,28,2,nef,Node_1_580_1142_3650,1142,1490.03888414555
13,4,28,2,nef,Node_1_9_695_3650,695,131.362088445518
13,4,28,2,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,28,2,nef,Node_1_487_690_1825,690,823.50498936356
13,4,28,2,nef,Node_1_468_1089_1825,1089,1605.10775331395
