batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,13,3,C1V2,Node_1_599_2652_3650,2652,2363.87137727774
4,5,13,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,13,3,C1V2,Node_1_808_399_3650,399,29.9692103800047
4,5,13,3,C1V2,Node_1_758_2371_3650,2371,2382.80065814776
4,5,13,3,C1V2,Node_1_559_672_1825,672,39.06943913036
4,5,14,3,C1V2,Node_1_136_3184_3650,3184,3649.99999999
4,5,14,3,C1V2,Node_1_325_3629_3650,3629,3620.84721977839
4,5,14,3,C1V2,Node_1_691_127_1825,127,-443.619320183389
4,5,14,3,C1V2,Node_1_239_595_1825,595,372.105155944307
4,5,14,3,C1V2,Node_1_860_2300_3650,2300,1983.65100942415
4,5,14,3,C1V2,Node_1_718_12_1825,12,-751.422981927098
4,5,14,3,C1V2,Node_1_599_2652_3650,2652,2662.11558634309
4,5,14,3,C1V2,Node_1_1289_1400_3650,1400,1165.14532359982
4,5,14,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,14,3,C1V2,Node_1_47_1813_1825,1813,1579.6338548955
4,5,14,3,C1V2,Node_1_46_2054_3650,2054,1843.56739286994
4,5,14,3,C1V2,Node_1_623_2400_3650,2400,2507.50806094873
4,5,14,3,C1V2,Node_1_528_1574_1825,1574,1728.93259313593
4,5,14,3,C1V2,Node_1_738_3399_3650,3399,3554.00413613413
4,5,14,3,C1V2,Node_1_739_3318_3650,3318,3391.16377032856
4,5,14,3,C1V2,Node_1_701_2689_3650,2689,2588.7795547541
4,5,14,3,C1V2,Node_1_758_2371_3650,2371,2818.0705795012
4,5,14,3,C1V2,Node_1_559_672_1825,672,134.084209940821
4,5,14,3,C1V2,Node_1_1261_2621_3650,2621,2680.21300916333
4,5,14,3,C1V2,Node_1_362_3023_3650,3023,2851.66356470413
4,5,14,3,C1V2,Node_1_292_3057_3650,3057,2646.57034157882
4,5,14,3,C1V2,Node_1_300_3634_3650,3634,3322.01444299018
4,5,14,3,C1V2,Node_1_263_1575_1825,1575,2025.85623233936
4,5,14,3,C1V2,Node_1_708_236_3650,236,3.36754635325144
4,5,14,3,C1V2,Node_1_22_1091_1825,1091,794.591780524374
4,5,14,3,C1V2,Node_1_808_399_3650,399,-13.9920259076283
4,5,14,3,C1V2,Node_1_668_189_1825,189,-480.211453023577
4,5,14,3,C1V2,Node_1_179_751_1825,751,300.209186556289
4,5,14,3,C1V2,Node_1_657_3259_3650,3259,3098.50132316854
4,5,14,3,C1V2,Node_1_780_733_3650,733,-44.2778046181622
4,5,15,3,C1V2,Node_1_22_1091_1825,1091,666.512572350112
4,5,15,3,C1V2,Node_1_780_733_3650,733,610.379367337285
4,5,15,3,C1V2,Node_1_136_3184_3650,3184,3185.95286635509
4,5,15,3,C1V2,Node_1_691_127_1825,127,-53.9568010803382
4,5,15,3,C1V2,Node_1_599_2652_3650,2652,2425.27347040623
4,5,15,3,C1V2,Node_1_808_399_3650,399,-36.3798988931159
4,5,15,3,C1V2,Node_1_528_1574_1825,1574,1134.04906815786
4,5,15,3,C1V2,Node_1_239_595_1825,595,9.57635995936778
4,5,15,3,C1V2,Node_1_718_12_1825,12,-518.734953064273
4,5,15,3,C1V2,Node_1_708_236_3650,236,-436.766703598703
4,5,15,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,15,3,C1V2,Node_1_657_3259_3650,3259,2686.54815522447
4,5,15,3,C1V2,Node_1_738_3399_3650,3399,3463.70408470835
4,5,15,3,C1V2,Node_1_739_3318_3650,3318,3649.99999999
4,5,15,3,C1V2,Node_1_668_189_1825,189,-596.45047853564
4,5,15,3,C1V2,Node_1_623_2400_3650,2400,2746.72849691472
4,5,15,3,C1V2,Node_1_362_3023_3650,3023,3038.39396170462
4,5,15,3,C1V2,Node_1_1289_1400_3650,1400,1199.60842922043
4,5,15,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,15,3,C1V2,Node_1_559_672_1825,672,937.438856389515
4,5,15,3,C1V2,Node_1_1261_2621_3650,2621,2080.41144885475
4,5,15,3,C1V2,Node_1_179_751_1825,751,519.724284036597
4,5,15,3,C1V2,Node_1_46_2054_3650,2054,1735.55901474202
4,5,15,3,C1V2,Node_1_47_1813_1825,1813,1516.79089822787
4,5,15,3,C1V2,Node_1_860_2300_3650,2300,2705.09892082311
4,5,15,3,C1V2,Node_1_263_1575_1825,1575,1424.11595758004
4,5,15,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,15,3,C1V2,Node_1_292_3057_3650,3057,2663.98141294259
4,5,15,3,C1V2,Node_1_758_2371_3650,2371,1678.63417413808
4,5,15,3,C1V2,Node_1_701_2689_3650,2689,3193.40014495812
4,5,16,3,C1V2,Node_1_691_127_1825,127,-101.850270805037
4,5,16,3,C1V2,Node_1_1261_2621_3650,2621,2639.04775376397
4,5,16,3,C1V2,Node_1_559_672_1825,672,600.74351605888
4,5,16,3,C1V2,Node_1_599_2652_3650,2652,3201.29498337477
4,5,16,3,C1V2,Node_1_668_189_1825,189,96.0839131105565
4,5,16,3,C1V2,Node_1_239_595_1825,595,392.534331651142
4,5,16,3,C1V2,Node_1_362_3023_3650,3023,3017.03750602049
4,5,16,3,C1V2,Node_1_47_1813_1825,1813,1713.03553822873
4,5,16,3,C1V2,Node_1_46_2054_3650,2054,2090.06938728404
4,5,16,3,C1V2,Node_1_325_3629_3650,3629,3425.28441567381
4,5,16,3,C1V2,Node_1_263_1575_1825,1575,1740.54225637016
4,5,16,3,C1V2,Node_1_292_3057_3650,3057,3126.63273689971
4,5,16,3,C1V2,Node_1_300_3634_3650,3634,3475.05142369913
4,5,16,3,C1V2,Node_1_179_751_1825,751,738.374667616133
4,5,16,3,C1V2,Node_1_136_3184_3650,3184,3370.09342246482
4,5,16,3,C1V2,Node_1_758_2371_3650,2371,2145.07773524363
4,5,16,3,C1V2,Node_1_718_12_1825,12,-687.936501912972
4,5,16,3,C1V2,Node_1_22_1091_1825,1091,961.030180797385
4,5,16,3,C1V2,Node_1_528_1574_1825,1574,1639.87650510777
4,5,16,3,C1V2,Node_1_701_2689_3650,2689,2504.39718353081
4,5,16,3,C1V2,Node_1_739_3318_3650,3318,2751.77219310396
4,5,16,3,C1V2,Node_1_738_3399_3650,3399,2802.51845640602
4,5,16,3,C1V2,Node_1_708_236_3650,236,-73.749561241148
4,5,16,3,C1V2,Node_1_623_2400_3650,2400,2318.79219180876
4,5,16,3,C1V2,Node_1_780_733_3650,733,932.337112509007
4,5,16,3,C1V2,Node_1_1289_1400_3650,1400,1329.16394079538
4,5,16,3,C1V2,Node_1_808_399_3650,399,52.1411172875454
4,5,16,3,C1V2,Node_1_860_2300_3650,2300,2448.89141731835
4,5,16,3,C1V2,Node_1_1110_3570_3650,3570,3633.11721910721
4,5,16,3,C1V2,Node_1_657_3259_3650,3259,2517.92476825575
4,5,17,3,C1V2,Node_1_739_3318_3650,3318,3278.49431643195
4,5,17,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,17,3,C1V2,Node_1_362_3023_3650,3023,2700.87971184453
4,5,17,3,C1V2,Node_1_1289_1400_3650,1400,867.117350301243
4,5,17,3,C1V2,Node_1_559_672_1825,672,161.798119850336
4,5,17,3,C1V2,Node_1_780_733_3650,733,162.415504839145
4,5,17,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,17,3,C1V2,Node_1_22_1091_1825,1091,570.320678533061
4,5,17,3,C1V2,Node_1_758_2371_3650,2371,1312.86547162797
4,5,17,3,C1V2,Node_1_808_399_3650,399,-501.605264904102
4,5,17,3,C1V2,Node_1_179_751_1825,751,657.028206563133
4,5,17,3,C1V2,Node_1_860_2300_3650,2300,2303.3456222336
4,5,17,3,C1V2,Node_1_239_595_1825,595,633.760124873387
4,5,17,3,C1V2,Node_1_668_189_1825,189,-711.415995215209
4,5,17,3,C1V2,Node_1_718_12_1825,12,-526.774429333895
4,5,17,3,C1V2,Node_1_1110_3570_3650,3570,3327.67050949578
4,5,17,3,C1V2,Node_1_292_3057_3650,3057,2828.77828485841
4,5,17,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,17,3,C1V2,Node_1_263_1575_1825,1575,1421.59038053198
4,5,17,3,C1V2,Node_1_701_2689_3650,2689,2974.19353671138
4,5,17,3,C1V2,Node_1_1261_2621_3650,2621,2660.76966094227
4,5,17,3,C1V2,Node_1_708_236_3650,236,-86.435130093918
4,5,17,3,C1V2,Node_1_528_1574_1825,1574,1557.79341403684
4,5,17,3,C1V2,Node_1_599_2652_3650,2652,2851.48428250202
4,5,17,3,C1V2,Node_1_657_3259_3650,3259,3057.12648015337
4,5,17,3,C1V2,Node_1_136_3184_3650,3184,3078.22528480156
4,5,17,3,C1V2,Node_1_691_127_1825,127,-274.727906754318
4,5,17,3,C1V2,Node_1_46_2054_3650,2054,1841.35213386027
4,5,17,3,C1V2,Node_1_47_1813_1825,1813,1536.58523712902
4,5,17,3,C1V2,Node_1_623_2400_3650,2400,2423.19287988467
4,5,18,3,C1V2,Node_1_860_2300_3650,2300,2156.12036004914
4,5,18,3,C1V2,Node_1_599_2652_3650,2652,2640.67223756972
4,5,18,3,C1V2,Node_1_528_1574_1825,1574,2204.31022558518
4,5,18,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,18,3,C1V2,Node_1_739_3318_3650,3318,3378.54859568937
4,5,18,3,C1V2,Node_1_623_2400_3650,2400,2587.22873681416
4,5,18,3,C1V2,Node_1_1289_1400_3650,1400,1599.91476051215
4,5,18,3,C1V2,Node_1_179_751_1825,751,512.450194283752
4,5,18,3,C1V2,Node_1_239_595_1825,595,298.43577652694
4,5,18,3,C1V2,Node_1_362_3023_3650,3023,2803.68493452813
4,5,18,3,C1V2,Node_1_300_3634_3650,3634,3547.87246051726
4,5,18,3,C1V2,Node_1_292_3057_3650,3057,3218.70540994029
4,5,18,3,C1V2,Node_1_263_1575_1825,1575,1408.81247418714
4,5,18,3,C1V2,Node_1_136_3184_3650,3184,3373.62013319171
4,5,18,3,C1V2,Node_1_325_3629_3650,3629,2802.74629333995
4,5,18,3,C1V2,Node_1_691_127_1825,127,-171.940990226761
4,5,18,3,C1V2,Node_1_657_3259_3650,3259,3283.46534287977
4,5,18,3,C1V2,Node_1_758_2371_3650,2371,1481.950948972
4,5,18,3,C1V2,Node_1_718_12_1825,12,75.0535590994381
4,5,18,3,C1V2,Node_1_808_399_3650,399,618.988165317102
4,5,18,3,C1V2,Node_1_780_733_3650,733,431.312145631072
4,5,18,3,C1V2,Node_1_559_672_1825,672,918.007907572297
4,5,18,3,C1V2,Node_1_22_1091_1825,1091,1026.8205280252
4,5,18,3,C1V2,Node_1_668_189_1825,189,-69.7782341180105
4,5,18,3,C1V2,Node_1_708_236_3650,236,27.8012370989765
4,5,18,3,C1V2,Node_1_1261_2621_3650,2621,2721.05933802414
4,5,18,3,C1V2,Node_1_46_2054_3650,2054,1854.82735887198
4,5,18,3,C1V2,Node_1_47_1813_1825,1813,1693.42496472365
4,5,18,3,C1V2,Node_1_701_2689_3650,2689,2047.2430195414
4,5,18,3,C1V2,Node_1_1110_3570_3650,3570,2797.82383650554
4,5,19,3,C1V2,Node_1_623_2400_3650,2400,2303.67368961685
4,5,19,3,C1V2,Node_1_179_751_1825,751,343.244470185264
4,5,19,3,C1V2,Node_1_758_2371_3650,2371,2194.61304217295
4,5,19,3,C1V2,Node_1_362_3023_3650,3023,3447.83773447921
4,5,19,3,C1V2,Node_1_691_127_1825,127,-899.762387605866
4,5,19,3,C1V2,Node_1_718_12_1825,12,-899.643125864982
4,5,19,3,C1V2,Node_1_599_2652_3650,2652,2324.16646885077
4,5,19,3,C1V2,Node_1_22_1091_1825,1091,830.749280232321
4,5,19,3,C1V2,Node_1_47_1813_1825,1813,1183.34979009723
4,5,19,3,C1V2,Node_1_46_2054_3650,2054,1750.39164953661
4,5,19,3,C1V2,Node_1_708_236_3650,236,-481.670121604436
4,5,19,3,C1V2,Node_1_292_3057_3650,3057,3000.16198493743
4,5,19,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,19,3,C1V2,Node_1_263_1575_1825,1575,1238.18652391294
4,5,19,3,C1V2,Node_1_739_3318_3650,3318,3512.11527152424
4,5,19,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,19,3,C1V2,Node_1_668_189_1825,189,-31.1343217705912
4,5,19,3,C1V2,Node_1_701_2689_3650,2689,3649.99999999
4,5,19,3,C1V2,Node_1_657_3259_3650,3259,3029.20121611981
4,5,19,3,C1V2,Node_1_1289_1400_3650,1400,836.795295402612
4,5,19,3,C1V2,Node_1_528_1574_1825,1574,867.473847162885
4,5,19,3,C1V2,Node_1_808_399_3650,399,-17.0863063193525
4,5,19,3,C1V2,Node_1_780_733_3650,733,660.268570165516
4,5,19,3,C1V2,Node_1_559_672_1825,672,137.286425941899
4,5,19,3,C1V2,Node_1_860_2300_3650,2300,2437.49972029952
4,5,19,3,C1V2,Node_1_239_595_1825,595,147.775340091882
4,5,19,3,C1V2,Node_1_325_3629_3650,3629,3051.45389348052
4,5,19,3,C1V2,Node_1_1261_2621_3650,2621,2493.04745876017
4,5,19,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,19,3,C1V2,Node_1_136_3184_3650,3184,3532.14411647364
4,5,20,3,C1V2,Node_1_22_1091_1825,1091,567.241005512005
4,5,20,3,C1V2,Node_1_668_189_1825,189,-72.7494985745472
4,5,20,3,C1V2,Node_1_758_2371_3650,2371,2415.7468857563
4,5,20,3,C1V2,Node_1_708_236_3650,236,-184.642176137844
4,5,20,3,C1V2,Node_1_718_12_1825,12,-381.603236545312
4,5,20,3,C1V2,Node_1_239_595_1825,595,423.323995138478
4,5,20,3,C1V2,Node_1_1261_2621_3650,2621,2639.81575610304
4,5,20,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,20,3,C1V2,Node_1_362_3023_3650,3023,3092.44881016513
4,5,20,3,C1V2,Node_1_559_672_1825,672,460.210844293465
4,5,20,3,C1V2,Node_1_136_3184_3650,3184,3389.90063284632
4,5,20,3,C1V2,Node_1_623_2400_3650,2400,2436.03112858006
4,5,20,3,C1V2,Node_1_599_2652_3650,2652,2647.69343587078
4,5,20,3,C1V2,Node_1_263_1575_1825,1575,1619.65425677266
4,5,20,3,C1V2,Node_1_292_3057_3650,3057,3109.69888534109
4,5,20,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,20,3,C1V2,Node_1_1289_1400_3650,1400,1361.39096785986
4,5,20,3,C1V2,Node_1_780_733_3650,733,515.964691617129
4,5,20,3,C1V2,Node_1_701_2689_3650,2689,2829.47733150745
4,5,20,3,C1V2,Node_1_179_751_1825,751,295.115223874344
4,5,20,3,C1V2,Node_1_691_127_1825,127,-89.0376148129387
4,5,20,3,C1V2,Node_1_657_3259_3650,3259,3649.99999999
4,5,20,3,C1V2,Node_1_808_399_3650,399,257.334734440728
4,5,20,3,C1V2,Node_1_47_1813_1825,1813,1683.99133692266
4,5,20,3,C1V2,Node_1_46_2054_3650,2054,2178.15557302751
4,5,20,3,C1V2,Node_1_860_2300_3650,2300,2313.18036870459
4,5,20,3,C1V2,Node_1_528_1574_1825,1574,1234.78495652379
4,5,20,3,C1V2,Node_1_739_3318_3650,3318,3100.81741403517
4,5,20,3,C1V2,Node_1_738_3399_3650,3399,2721.61438767015
4,5,20,3,C1V2,Node_1_1110_3570_3650,3570,3506.11379399124
4,5,21,3,C1V2,Node_1_136_3184_3650,3184,3089.89884639428
4,5,21,3,C1V2,Node_1_691_127_1825,127,150.177098405335
4,5,21,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,21,3,C1V2,Node_1_528_1574_1825,1574,1505.64329067038
4,5,21,3,C1V2,Node_1_739_3318_3650,3318,3388.63616221501
4,5,21,3,C1V2,Node_1_738_3399_3650,3399,3100.41878021861
4,5,21,3,C1V2,Node_1_668_189_1825,189,-12.1040020596987
4,5,21,3,C1V2,Node_1_1261_2621_3650,2621,2335.23492746277
4,5,21,3,C1V2,Node_1_599_2652_3650,2652,2391.55620403583
4,5,21,3,C1V2,Node_1_708_236_3650,236,-68.8630049001286
4,5,21,3,C1V2,Node_1_758_2371_3650,2371,2681.92631208843
4,5,21,3,C1V2,Node_1_22_1091_1825,1091,1150.8014088576
4,5,21,3,C1V2,Node_1_46_2054_3650,2054,1606.16779388906
4,5,21,3,C1V2,Node_1_47_1813_1825,1813,1137.74373104294
4,5,21,3,C1V2,Node_1_362_3023_3650,3023,2690.81106180525
4,5,21,3,C1V2,Node_1_780_733_3650,733,61.2820062866545
4,5,21,3,C1V2,Node_1_292_3057_3650,3057,3029.20309744528
4,5,21,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,21,3,C1V2,Node_1_263_1575_1825,1575,1697.03536732843
4,5,21,3,C1V2,Node_1_559_672_1825,672,-121.683507920035
4,5,21,3,C1V2,Node_1_701_2689_3650,2689,2800.68228630378
4,5,21,3,C1V2,Node_1_1289_1400_3650,1400,1390.12530128918
4,5,21,3,C1V2,Node_1_718_12_1825,12,-495.867868660912
4,5,21,3,C1V2,Node_1_808_399_3650,399,216.061891218957
4,5,21,3,C1V2,Node_1_657_3259_3650,3259,3473.75523409919
4,5,21,3,C1V2,Node_1_623_2400_3650,2400,2821.99177345873
4,5,21,3,C1V2,Node_1_239_595_1825,595,231.749978755236
4,5,21,3,C1V2,Node_1_179_751_1825,751,470.6152334693
4,5,21,3,C1V2,Node_1_860_2300_3650,2300,1924.87724679136
4,5,21,3,C1V2,Node_1_325_3629_3650,3629,3516.64277896775
4,5,22,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,22,3,C1V2,Node_1_179_751_1825,751,493.381745214373
4,5,22,3,C1V2,Node_1_691_127_1825,127,-355.526016405344
4,5,22,3,C1V2,Node_1_708_236_3650,236,-318.390933715798
4,5,22,3,C1V2,Node_1_718_12_1825,12,-462.455281058854
4,5,22,3,C1V2,Node_1_758_2371_3650,2371,1954.51017692111
4,5,22,3,C1V2,Node_1_668_189_1825,189,25.0488014203202
4,5,22,3,C1V2,Node_1_46_2054_3650,2054,1902.73108293345
4,5,22,3,C1V2,Node_1_47_1813_1825,1813,1726.70412250775
4,5,22,3,C1V2,Node_1_780_733_3650,733,219.957462838992
4,5,22,3,C1V2,Node_1_528_1574_1825,1574,1357.77003985156
4,5,22,3,C1V2,Node_1_263_1575_1825,1575,1422.60473168964
4,5,22,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,22,3,C1V2,Node_1_292_3057_3650,3057,3395.21621939168
4,5,22,3,C1V2,Node_1_599_2652_3650,2652,3172.20302075684
4,5,22,3,C1V2,Node_1_657_3259_3650,3259,3065.97063795848
4,5,22,3,C1V2,Node_1_623_2400_3650,2400,2731.58232059614
4,5,22,3,C1V2,Node_1_701_2689_3650,2689,2935.37792559347
4,5,22,3,C1V2,Node_1_325_3629_3650,3629,3612.30646862143
4,5,22,3,C1V2,Node_1_559_672_1825,672,370.703853554005
4,5,22,3,C1V2,Node_1_22_1091_1825,1091,946.772527627102
4,5,22,3,C1V2,Node_1_362_3023_3650,3023,2826.46917711213
4,5,22,3,C1V2,Node_1_860_2300_3650,2300,2205.9651020796
4,5,22,3,C1V2,Node_1_1261_2621_3650,2621,2683.87961898121
4,5,22,3,C1V2,Node_1_239_595_1825,595,184.351162831065
4,5,22,3,C1V2,Node_1_738_3399_3650,3399,2662.02905761179
4,5,22,3,C1V2,Node_1_739_3318_3650,3318,2323.62467613281
4,5,22,3,C1V2,Node_1_808_399_3650,399,-203.615008977144
4,5,22,3,C1V2,Node_1_1289_1400_3650,1400,1269.72625974236
4,5,22,3,C1V2,Node_1_136_3184_3650,3184,3156.52443930094
4,5,23,3,C1V2,Node_1_362_3023_3650,3023,3193.68292859321
4,5,23,3,C1V2,Node_1_136_3184_3650,3184,3364.97274761119
4,5,23,3,C1V2,Node_1_1289_1400_3650,1400,1325.25198863864
4,5,23,3,C1V2,Node_1_239_595_1825,595,21.2627775509869
4,5,23,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,23,3,C1V2,Node_1_758_2371_3650,2371,1984.99475776666
4,5,23,3,C1V2,Node_1_179_751_1825,751,892.016658863835
4,5,23,3,C1V2,Node_1_808_399_3650,399,336.942580693706
4,5,23,3,C1V2,Node_1_559_672_1825,672,220.850875716141
4,5,23,3,C1V2,Node_1_22_1091_1825,1091,716.997090311433
4,5,23,3,C1V2,Node_1_46_2054_3650,2054,1636.98169733127
4,5,23,3,C1V2,Node_1_47_1813_1825,1813,1488.66356780262
4,5,23,3,C1V2,Node_1_718_12_1825,12,-458.628944128773
4,5,23,3,C1V2,Node_1_623_2400_3650,2400,2522.45560720857
4,5,23,3,C1V2,Node_1_657_3259_3650,3259,3042.51561329128
4,5,23,3,C1V2,Node_1_708_236_3650,236,-107.022318784752
4,5,23,3,C1V2,Node_1_860_2300_3650,2300,1879.11002331579
4,5,23,3,C1V2,Node_1_701_2689_3650,2689,2495.00727740031
4,5,23,3,C1V2,Node_1_528_1574_1825,1574,1927.36972270189
4,5,23,3,C1V2,Node_1_1261_2621_3650,2621,2668.78272487339
4,5,23,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,23,3,C1V2,Node_1_599_2652_3650,2652,2538.80455413204
4,5,23,3,C1V2,Node_1_691_127_1825,127,-99.2185095407675
4,5,23,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,23,3,C1V2,Node_1_739_3318_3650,3318,3453.14600194417
4,5,23,3,C1V2,Node_1_668_189_1825,189,-121.759669100054
4,5,23,3,C1V2,Node_1_780_733_3650,733,310.603798736051
4,5,23,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,23,3,C1V2,Node_1_292_3057_3650,3057,3649.99999999
4,5,23,3,C1V2,Node_1_263_1575_1825,1575,1715.45074207374
4,5,24,3,C1V2,Node_1_559_672_1825,672,239.658201265735
4,5,24,3,C1V2,Node_1_860_2300_3650,2300,2346.58636188744
4,5,24,3,C1V2,Node_1_780_733_3650,733,459.75778209795
4,5,24,3,C1V2,Node_1_239_595_1825,595,77.4666395923118
4,5,24,3,C1V2,Node_1_623_2400_3650,2400,2798.90439067073
4,5,24,3,C1V2,Node_1_1261_2621_3650,2621,2439.13469422586
4,5,24,3,C1V2,Node_1_362_3023_3650,3023,3340.83044409712
4,5,24,3,C1V2,Node_1_47_1813_1825,1813,1509.63461040747
4,5,24,3,C1V2,Node_1_46_2054_3650,2054,1721.66293548188
4,5,24,3,C1V2,Node_1_1289_1400_3650,1400,1524.41281703808
4,5,24,3,C1V2,Node_1_1110_3570_3650,3570,3435.62766002398
4,5,24,3,C1V2,Node_1_657_3259_3650,3259,3441.95727227211
4,5,24,3,C1V2,Node_1_758_2371_3650,2371,2069.3217004117
4,5,24,3,C1V2,Node_1_22_1091_1825,1091,370.635743826782
4,5,24,3,C1V2,Node_1_708_236_3650,236,97.517715738766
4,5,24,3,C1V2,Node_1_528_1574_1825,1574,1902.53089094447
4,5,24,3,C1V2,Node_1_263_1575_1825,1575,1713.32827843531
4,5,24,3,C1V2,Node_1_292_3057_3650,3057,3432.42462995081
4,5,24,3,C1V2,Node_1_300_3634_3650,3634,3641.02639314702
4,5,24,3,C1V2,Node_1_599_2652_3650,2652,3158.21593092907
4,5,24,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,24,3,C1V2,Node_1_701_2689_3650,2689,2502.84264140205
4,5,24,3,C1V2,Node_1_179_751_1825,751,545.854014795738
4,5,24,3,C1V2,Node_1_808_399_3650,399,-19.2271434304027
4,5,24,3,C1V2,Node_1_739_3318_3650,3318,2671.90775873063
4,5,24,3,C1V2,Node_1_738_3399_3650,3399,2954.87376177221
4,5,24,3,C1V2,Node_1_718_12_1825,12,-652.021547053402
4,5,24,3,C1V2,Node_1_691_127_1825,127,-433.933331342117
4,5,24,3,C1V2,Node_1_136_3184_3650,3184,3288.61325286264
4,5,24,3,C1V2,Node_1_668_189_1825,189,-259.102009234706
4,5,25,3,C1V2,Node_1_708_236_3650,236,-40.0058363418497
4,5,25,3,C1V2,Node_1_1261_2621_3650,2621,2603.67151913832
4,5,25,3,C1V2,Node_1_1289_1400_3650,1400,923.686995027488
4,5,25,3,C1V2,Node_1_599_2652_3650,2652,2642.44413236734
4,5,25,3,C1V2,Node_1_623_2400_3650,2400,2139.23892602088
4,5,25,3,C1V2,Node_1_691_127_1825,127,192.430000756014
4,5,25,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,25,3,C1V2,Node_1_239_595_1825,595,222.014993276132
4,5,25,3,C1V2,Node_1_263_1575_1825,1575,1583.99180766904
4,5,25,3,C1V2,Node_1_292_3057_3650,3057,3191.28243918553
4,5,25,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,25,3,C1V2,Node_1_325_3629_3650,3629,3620.95704482668
4,5,25,3,C1V2,Node_1_22_1091_1825,1091,891.707921270988
4,5,25,3,C1V2,Node_1_657_3259_3650,3259,3485.05689425913
4,5,25,3,C1V2,Node_1_136_3184_3650,3184,3090.79247311545
4,5,25,3,C1V2,Node_1_738_3399_3650,3399,2975.98882408068
4,5,25,3,C1V2,Node_1_739_3318_3650,3318,2846.94387487424
4,5,25,3,C1V2,Node_1_528_1574_1825,1574,1035.49765291454
4,5,25,3,C1V2,Node_1_780_733_3650,733,25.0616057683512
4,5,25,3,C1V2,Node_1_179_751_1825,751,804.799894090909
4,5,25,3,C1V2,Node_1_718_12_1825,12,-654.334178759246
4,5,25,3,C1V2,Node_1_559_672_1825,672,385.395208829061
4,5,25,3,C1V2,Node_1_808_399_3650,399,63.0230791747999
4,5,25,3,C1V2,Node_1_46_2054_3650,2054,2088.39801666928
4,5,25,3,C1V2,Node_1_47_1813_1825,1813,2154.65248325362
4,5,25,3,C1V2,Node_1_362_3023_3650,3023,2695.8773667734
4,5,25,3,C1V2,Node_1_701_2689_3650,2689,2389.48540245262
4,5,25,3,C1V2,Node_1_758_2371_3650,2371,2163.79267843923
4,5,25,3,C1V2,Node_1_668_189_1825,189,-148.273704408505
4,5,25,3,C1V2,Node_1_860_2300_3650,2300,2058.51378822812
4,5,26,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,26,3,C1V2,Node_1_758_2371_3650,2371,2310.03000069265
4,5,26,3,C1V2,Node_1_657_3259_3650,3259,3395.9387103106
4,5,26,3,C1V2,Node_1_136_3184_3650,3184,3649.99999999
4,5,26,3,C1V2,Node_1_46_2054_3650,2054,2287.55365084458
4,5,26,3,C1V2,Node_1_47_1813_1825,1813,2196.059267189
4,5,26,3,C1V2,Node_1_1261_2621_3650,2621,2625.62281069487
4,5,26,3,C1V2,Node_1_860_2300_3650,2300,2195.68432076741
4,5,26,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,26,3,C1V2,Node_1_22_1091_1825,1091,828.371569744253
4,5,26,3,C1V2,Node_1_808_399_3650,399,-4.9566956619114
4,5,26,3,C1V2,Node_1_1289_1400_3650,1400,1025.58092368458
4,5,26,3,C1V2,Node_1_738_3399_3650,3399,3484.56687199794
4,5,26,3,C1V2,Node_1_739_3318_3650,3318,3169.7154798407
4,5,26,3,C1V2,Node_1_559_672_1825,672,592.549446999101
4,5,26,3,C1V2,Node_1_668_189_1825,189,-212.316831527333
4,5,26,3,C1V2,Node_1_599_2652_3650,2652,2740.21469719647
4,5,26,3,C1V2,Node_1_263_1575_1825,1575,1556.9514554953
4,5,26,3,C1V2,Node_1_292_3057_3650,3057,3107.47079396454
