batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,14,2,nef,Node_1_349_926_1825,926,821.360024228791
16,5,14,2,nef,Node_1_904_831_1825,831,1097.86940983093
16,5,14,2,nef,Node_1_390_3271_3650,3271,3045.46784285067
16,5,14,2,nef,Node_1_1128_12_3650,12,-965.794924813022
16,5,14,2,nef,Node_1_155_982_1825,982,-354.439254938132
16,5,14,2,nef,Node_1_438_970_1825,970,622.259509267494
16,5,14,2,nef,Node_1_1115_3466_3650,3466,2854.66510910298
16,5,14,2,nef,Node_1_452_1066_3650,1066,681.752041347486
16,5,14,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,14,2,nef,Node_1_216_2537_3650,2537,1995.85617235786
16,5,14,2,nef,Node_1_204_1717_1825,1717,1580.87955431493
16,5,14,2,nef,Node_1_1060_2606_3650,2606,2353.21691959897
16,5,14,2,nef,Node_1_1063_1104_3650,1104,433.587752850998
16,5,14,2,nef,Node_1_1076_1230_3650,1230,680.860635119689
16,5,14,2,nef,Node_1_1082_1811_3650,1811,1035.85885658314
16,5,14,2,nef,Node_1_1274_747_1825,747,607.309112557886
16,5,15,2,nef,Node_1_631_3409_3650,3409,3032.29936099562
16,5,15,2,nef,Node_1_349_926_1825,926,706.94138838446
16,5,15,2,nef,Node_1_562_3111_3650,3111,3173.79964280496
16,5,15,2,nef,Node_1_133_1667_1825,1667,1434.23429227344
16,5,15,2,nef,Node_1_1060_2606_3650,2606,2496.94201236363
16,5,15,2,nef,Node_1_1076_1230_3650,1230,686.827835465082
16,5,15,2,nef,Node_1_1063_1104_3650,1104,358.60852131546
16,5,15,2,nef,Node_1_1082_1811_3650,1811,1909.33282514266
16,5,15,2,nef,Node_1_904_831_1825,831,11.7928438068161
16,5,15,2,nef,Node_1_807_667_1825,667,722.348425896522
16,5,15,2,nef,Node_1_89_2084_3650,2084,2202.30031283213
16,5,15,2,nef,Node_1_116_1301_3650,1301,1655.63685063404
16,5,15,2,nef,Node_1_1128_12_3650,12,-508.676405229514
16,5,15,2,nef,Node_1_723_1545_3650,1545,1656.09907014023
16,5,15,2,nef,Node_1_1172_3606_3650,3606,3436.85185053392
16,5,15,2,nef,Node_1_1115_3466_3650,3466,1936.54102563987
16,5,15,2,nef,Node_1_155_982_1825,982,1031.49325716768
16,5,15,2,nef,Node_1_964_3408_3650,3408,2998.82301421421
16,5,15,2,nef,Node_1_204_1717_1825,1717,1965.65913705086
16,5,15,2,nef,Node_1_55_96_1825,96,-975.788975274487
16,5,15,2,nef,Node_1_789_356_1825,356,391.160418203772
16,5,15,2,nef,Node_1_1274_747_1825,747,1297.80008567797
16,5,15,2,nef,Node_1_1004_1958_3650,1958,2171.45422578647
16,5,15,2,nef,Node_1_1018_3637_3650,3637,3547.32427413921
16,5,15,2,nef,Node_1_438_970_1825,970,1308.67936427413
16,5,15,2,nef,Node_1_452_1066_3650,1066,-597.783062362638
16,5,15,2,nef,Node_1_1227_1789_3650,1789,1485.33024027153
16,5,15,2,nef,Node_1_216_2537_3650,2537,1852.22385470021
16,5,15,2,nef,Node_1_315_2341_3650,2341,2881.67055354897
16,5,15,2,nef,Node_1_390_3271_3650,3271,1406.06603325692
16,5,16,2,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,16,2,nef,Node_1_349_926_1825,926,470.899890212799
16,5,16,2,nef,Node_1_438_970_1825,970,1055.81898762528
16,5,16,2,nef,Node_1_116_1301_3650,1301,1563.28701460249
16,5,16,2,nef,Node_1_89_2084_3650,2084,1801.19564231147
16,5,16,2,nef,Node_1_452_1066_3650,1066,346.566046717504
16,5,16,2,nef,Node_1_315_2341_3650,2341,1914.54797832567
16,5,16,2,nef,Node_1_55_96_1825,96,920.029120633632
16,5,16,2,nef,Node_1_807_667_1825,667,869.436223068596
16,5,16,2,nef,Node_1_1060_2606_3650,2606,2840.73741454288
16,5,16,2,nef,Node_1_1076_1230_3650,1230,1274.59602862492
16,5,16,2,nef,Node_1_1063_1104_3650,1104,1117.26783286094
16,5,16,2,nef,Node_1_1172_3606_3650,3606,3273.11387457526
16,5,16,2,nef,Node_1_1274_747_1825,747,762.944801776579
16,5,16,2,nef,Node_1_1128_12_3650,12,-15.5422958489098
16,5,16,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,16,2,nef,Node_1_723_1545_3650,1545,2017.78800522136
16,5,16,2,nef,Node_1_390_3271_3650,3271,3294.6360617803
16,5,16,2,nef,Node_1_631_3409_3650,3409,2357.01397041933
16,5,16,2,nef,Node_1_133_1667_1825,1667,847.835936264173
16,5,16,2,nef,Node_1_1018_3637_3650,3637,2798.0773409828
16,5,16,2,nef,Node_1_1004_1958_3650,1958,2191.30488574194
16,5,16,2,nef,Node_1_904_831_1825,831,1299.42743377573
16,5,16,2,nef,Node_1_1115_3466_3650,3466,2671.59210621267
16,5,16,2,nef,Node_1_1227_1789_3650,1789,2662.81274183035
16,5,16,2,nef,Node_1_789_356_1825,356,113.378881228926
16,5,16,2,nef,Node_1_204_1717_1825,1717,1821.08623265364
16,5,16,2,nef,Node_1_216_2537_3650,2537,2866.67901351266
16,5,16,2,nef,Node_1_155_982_1825,982,806.847539831814
16,5,16,2,nef,Node_1_1082_1811_3650,1811,1334.46906257313
16,5,17,2,nef,Node_1_390_3271_3650,3271,3035.40223652594
16,5,17,2,nef,Node_1_438_970_1825,970,702.973541016701
16,5,17,2,nef,Node_1_631_3409_3650,3409,2055.35862868756
16,5,17,2,nef,Node_1_1227_1789_3650,1789,2472.03496500181
16,5,17,2,nef,Node_1_204_1717_1825,1717,1538.9846202362
16,5,17,2,nef,Node_1_216_2537_3650,2537,2832.81180925648
16,5,17,2,nef,Node_1_315_2341_3650,2341,2891.52823069119
16,5,17,2,nef,Node_1_904_831_1825,831,331.4197053888
16,5,17,2,nef,Node_1_723_1545_3650,1545,1247.61737870355
16,5,17,2,nef,Node_1_1004_1958_3650,1958,2338.91378241144
16,5,17,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,17,2,nef,Node_1_1172_3606_3650,3606,3318.09958309053
16,5,17,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,17,2,nef,Node_1_349_926_1825,926,501.362428974109
16,5,17,2,nef,Node_1_1115_3466_3650,3466,3447.83692564373
16,5,17,2,nef,Node_1_452_1066_3650,1066,963.625094926404
16,5,17,2,nef,Node_1_89_2084_3650,2084,1860.43891179685
16,5,17,2,nef,Node_1_116_1301_3650,1301,1043.97215611669
16,5,17,2,nef,Node_1_55_96_1825,96,-275.568520401467
16,5,17,2,nef,Node_1_807_667_1825,667,155.68625661684
16,5,17,2,nef,Node_1_1082_1811_3650,1811,915.073216253089
16,5,17,2,nef,Node_1_789_356_1825,356,624.018096591788
16,5,17,2,nef,Node_1_155_982_1825,982,1431.82813206632
16,5,17,2,nef,Node_1_964_3408_3650,3408,3010.62895637334
16,5,17,2,nef,Node_1_133_1667_1825,1667,1671.07765104814
16,5,17,2,nef,Node_1_1063_1104_3650,1104,271.048766236217
16,5,17,2,nef,Node_1_1060_2606_3650,2606,1841.36321104359
16,5,17,2,nef,Node_1_1076_1230_3650,1230,431.055175043367
16,5,17,2,nef,Node_1_1128_12_3650,12,-511.205296076755
16,5,17,2,nef,Node_1_1274_747_1825,747,25.2620927470084
16,5,18,2,nef,Node_1_631_3409_3650,3409,2547.48600926267
16,5,18,2,nef,Node_1_155_982_1825,982,928.107986925657
16,5,18,2,nef,Node_1_349_926_1825,926,-134.792841164617
16,5,18,2,nef,Node_1_562_3111_3650,3111,3595.7260218768
16,5,18,2,nef,Node_1_1063_1104_3650,1104,964.137155158465
16,5,18,2,nef,Node_1_1060_2606_3650,2606,1763.20249273281
16,5,18,2,nef,Node_1_1076_1230_3650,1230,704.12855536822
16,5,18,2,nef,Node_1_438_970_1825,970,591.078027124621
16,5,18,2,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,18,2,nef,Node_1_1274_747_1825,747,523.102880006754
16,5,18,2,nef,Node_1_904_831_1825,831,515.352499315645
16,5,18,2,nef,Node_1_133_1667_1825,1667,2260.90295639135
16,5,18,2,nef,Node_1_55_96_1825,96,9.09648167649965
16,5,18,2,nef,Node_1_1128_12_3650,12,-759.436940427242
16,5,18,2,nef,Node_1_116_1301_3650,1301,1387.05713827254
16,5,18,2,nef,Node_1_89_2084_3650,2084,1875.77421445972
16,5,18,2,nef,Node_1_1115_3466_3650,3466,2725.04654931901
16,5,18,2,nef,Node_1_452_1066_3650,1066,1380.33263600578
16,5,18,2,nef,Node_1_1227_1789_3650,1789,1407.29778694833
16,5,18,2,nef,Node_1_807_667_1825,667,807.903857747851
16,5,18,2,nef,Node_1_204_1717_1825,1717,1767.27438509414
16,5,18,2,nef,Node_1_1082_1811_3650,1811,1069.19188486199
16,5,18,2,nef,Node_1_216_2537_3650,2537,2577.65767351461
16,5,18,2,nef,Node_1_315_2341_3650,2341,2080.81925238921
16,5,18,2,nef,Node_1_390_3271_3650,3271,2351.17149523393
16,5,18,2,nef,Node_1_964_3408_3650,3408,3459.82660348376
16,5,18,2,nef,Node_1_1004_1958_3650,1958,618.079583536125
16,5,18,2,nef,Node_1_1018_3637_3650,3637,3292.19749677729
16,5,18,2,nef,Node_1_789_356_1825,356,-124.708750700884
16,5,18,2,nef,Node_1_723_1545_3650,1545,773.385653400718
16,5,19,2,nef,Node_1_315_2341_3650,2341,1436.78242669481
16,5,19,2,nef,Node_1_133_1667_1825,1667,485.235860753203
16,5,19,2,nef,Node_1_452_1066_3650,1066,521.209155312516
16,5,19,2,nef,Node_1_216_2537_3650,2537,2262.56468553995
16,5,19,2,nef,Node_1_89_2084_3650,2084,1619.8560773484
16,5,19,2,nef,Node_1_116_1301_3650,1301,1345.9110061995
16,5,19,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,19,2,nef,Node_1_204_1717_1825,1717,1721.34481911589
16,5,19,2,nef,Node_1_438_970_1825,970,695.56650073579
16,5,19,2,nef,Node_1_904_831_1825,831,113.280245795203
16,5,19,2,nef,Node_1_1004_1958_3650,1958,1739.10352134701
16,5,19,2,nef,Node_1_1018_3637_3650,3637,3160.49100256718
16,5,19,2,nef,Node_1_789_356_1825,356,-908.371442772307
16,5,19,2,nef,Node_1_1082_1811_3650,1811,1511.66910179076
16,5,19,2,nef,Node_1_1063_1104_3650,1104,486.902384458258
16,5,19,2,nef,Node_1_1076_1230_3650,1230,722.614262352939
16,5,19,2,nef,Node_1_1060_2606_3650,2606,1764.39949781086
16,5,19,2,nef,Node_1_964_3408_3650,3408,3611.3489816413
16,5,19,2,nef,Node_1_807_667_1825,667,1211.26660109376
16,5,19,2,nef,Node_1_390_3271_3650,3271,1855.27541262022
16,5,19,2,nef,Node_1_723_1545_3650,1545,1363.8528109357
16,5,19,2,nef,Node_1_1115_3466_3650,3466,3649.99999999
16,5,19,2,nef,Node_1_1274_747_1825,747,746.921202705613
16,5,19,2,nef,Node_1_1128_12_3650,12,-486.894183359698
16,5,19,2,nef,Node_1_1172_3606_3650,3606,2340.71231253325
16,5,19,2,nef,Node_1_1227_1789_3650,1789,1441.3746666818
16,5,19,2,nef,Node_1_631_3409_3650,3409,3649.99999999
16,5,19,2,nef,Node_1_55_96_1825,96,-1105.43378169826
16,5,19,2,nef,Node_1_155_982_1825,982,1011.5514052893
16,5,19,2,nef,Node_1_349_926_1825,926,862.013147166987
16,5,20,2,nef,Node_1_789_356_1825,356,-28.4799150227793
16,5,20,2,nef,Node_1_315_2341_3650,2341,3046.11379169322
16,5,20,2,nef,Node_1_216_2537_3650,2537,3252.84425718592
16,5,20,2,nef,Node_1_1076_1230_3650,1230,358.84091667469
16,5,20,2,nef,Node_1_1063_1104_3650,1104,-131.247363033985
16,5,20,2,nef,Node_1_1060_2606_3650,2606,1215.04817568319
16,5,20,2,nef,Node_1_133_1667_1825,1667,120.544377339585
16,5,20,2,nef,Node_1_1128_12_3650,12,67.5989290170104
16,5,20,2,nef,Node_1_55_96_1825,96,-77.5112170164319
16,5,20,2,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,20,2,nef,Node_1_904_831_1825,831,333.425900206821
16,5,20,2,nef,Node_1_562_3111_3650,3111,1887.28587175064
16,5,20,2,nef,Node_1_723_1545_3650,1545,1574.47974463418
16,5,20,2,nef,Node_1_1018_3637_3650,3637,3354.82806032061
16,5,20,2,nef,Node_1_1004_1958_3650,1958,2404.14049310779
16,5,20,2,nef,Node_1_1227_1789_3650,1789,2676.41484752989
16,5,20,2,nef,Node_1_1115_3466_3650,3466,3202.52373358593
16,5,20,2,nef,Node_1_1082_1811_3650,1811,1828.94234296773
16,5,20,2,nef,Node_1_807_667_1825,667,437.135747585587
16,5,20,2,nef,Node_1_1274_747_1825,747,662.683619720252
16,5,20,2,nef,Node_1_390_3271_3650,3271,3151.84123660333
16,5,20,2,nef,Node_1_452_1066_3650,1066,1873.41582475839
16,5,20,2,nef,Node_1_349_926_1825,926,1071.49990330839
16,5,20,2,nef,Node_1_89_2084_3650,2084,2349.70968664642
16,5,20,2,nef,Node_1_116_1301_3650,1301,1481.69349525087
16,5,20,2,nef,Node_1_631_3409_3650,3409,3649.99999999
16,5,20,2,nef,Node_1_438_970_1825,970,524.223340039392
16,5,20,2,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,20,2,nef,Node_1_204_1717_1825,1717,1273.86241102123
16,5,20,2,nef,Node_1_155_982_1825,982,543.751442569016
16,5,21,2,nef,Node_1_631_3409_3650,3409,3071.04462691297
16,5,21,2,nef,Node_1_1115_3466_3650,3466,3649.99999999
16,5,21,2,nef,Node_1_452_1066_3650,1066,577.568546916469
16,5,21,2,nef,Node_1_204_1717_1825,1717,1967.69702977176
16,5,21,2,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,21,2,nef,Node_1_723_1545_3650,1545,1133.20892541031
16,5,21,2,nef,Node_1_155_982_1825,982,-336.497857412761
16,5,21,2,nef,Node_1_216_2537_3650,2537,2301.6547903347
16,5,21,2,nef,Node_1_904_831_1825,831,692.041472645623
16,5,21,2,nef,Node_1_133_1667_1825,1667,1393.84562792128
16,5,21,2,nef,Node_1_1082_1811_3650,1811,1254.25463230185
16,5,21,2,nef,Node_1_1004_1958_3650,1958,1879.10924634145
16,5,21,2,nef,Node_1_1018_3637_3650,3637,3531.49299971575
16,5,21,2,nef,Node_1_964_3408_3650,3408,2891.03080324861
16,5,21,2,nef,Node_1_390_3271_3650,3271,3649.99999999
16,5,21,2,nef,Node_1_438_970_1825,970,671.645864415602
16,5,21,2,nef,Node_1_1128_12_3650,12,111.795087026644
16,5,21,2,nef,Node_1_1076_1230_3650,1230,744.192769617546
16,5,21,2,nef,Node_1_1063_1104_3650,1104,871.734600129319
16,5,21,2,nef,Node_1_1060_2606_3650,2606,1749.87199254491
16,5,21,2,nef,Node_1_315_2341_3650,2341,2430.63521654823
16,5,21,2,nef,Node_1_55_96_1825,96,362.077148661211
16,5,21,2,nef,Node_1_1274_747_1825,747,149.045312597639
16,5,21,2,nef,Node_1_807_667_1825,667,548.668881110822
16,5,21,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,21,2,nef,Node_1_1227_1789_3650,1789,1931.60455234011
16,5,21,2,nef,Node_1_349_926_1825,926,22.0250433233388
16,5,21,2,nef,Node_1_789_356_1825,356,-678.204745961188
16,5,21,2,nef,Node_1_89_2084_3650,2084,1785.33883160046
16,5,21,2,nef,Node_1_116_1301_3650,1301,634.899660154251
16,5,22,2,nef,Node_1_789_356_1825,356,234.482332782356
16,5,22,2,nef,Node_1_964_3408_3650,3408,3561.1393078674
16,5,22,2,nef,Node_1_204_1717_1825,1717,1758.5535207136
16,5,22,2,nef,Node_1_452_1066_3650,1066,572.727266289039
16,5,22,2,nef,Node_1_349_926_1825,926,734.030913462083
16,5,22,2,nef,Node_1_562_3111_3650,3111,3569.55242913301
16,5,22,2,nef,Node_1_904_831_1825,831,638.710166536204
16,5,22,2,nef,Node_1_390_3271_3650,3271,3601.89795179273
16,5,22,2,nef,Node_1_1128_12_3650,12,-352.673381504491
16,5,22,2,nef,Node_1_116_1301_3650,1301,1313.18810383306
16,5,22,2,nef,Node_1_89_2084_3650,2084,2623.44739017451
16,5,22,2,nef,Node_1_1115_3466_3650,3466,3649.99999999
16,5,22,2,nef,Node_1_1227_1789_3650,1789,1630.90583421495
16,5,22,2,nef,Node_1_807_667_1825,667,401.556004053072
16,5,22,2,nef,Node_1_133_1667_1825,1667,1193.98981320053
16,5,22,2,nef,Node_1_1274_747_1825,747,325.365550070379
16,5,22,2,nef,Node_1_631_3409_3650,3409,3649.99999999
16,5,22,2,nef,Node_1_1082_1811_3650,1811,2248.28438349181
16,5,22,2,nef,Node_1_216_2537_3650,2537,3144.23106560145
16,5,22,2,nef,Node_1_155_982_1825,982,763.396533181215
16,5,22,2,nef,Node_1_1076_1230_3650,1230,606.46355825906
16,5,22,2,nef,Node_1_1063_1104_3650,1104,326.919792460593
16,5,22,2,nef,Node_1_1060_2606_3650,2606,3530.34511039707
16,5,22,2,nef,Node_1_723_1545_3650,1545,780.98489483204
16,5,22,2,nef,Node_1_55_96_1825,96,-641.583392309481
16,5,22,2,nef,Node_1_438_970_1825,970,876.19863040711
16,5,22,2,nef,Node_1_315_2341_3650,2341,3096.32721076974
16,5,22,2,nef,Node_1_1018_3637_3650,3637,3600.83611372497
16,5,22,2,nef,Node_1_1004_1958_3650,1958,1093.69262044092
16,5,22,2,nef,Node_1_1172_3606_3650,3606,3422.8458317378
16,5,23,2,nef,Node_1_116_1301_3650,1301,1395.79255951293
16,5,23,2,nef,Node_1_89_2084_3650,2084,2236.79158757416
16,5,23,2,nef,Node_1_438_970_1825,970,1291.3132010827
16,5,23,2,nef,Node_1_562_3111_3650,3111,3003.50193721037
16,5,23,2,nef,Node_1_1128_12_3650,12,364.967459353314
16,5,23,2,nef,Node_1_1115_3466_3650,3466,3612.47206166581
16,5,23,2,nef,Node_1_155_982_1825,982,1533.3046710023
16,5,23,2,nef,Node_1_1227_1789_3650,1789,2515.73972001631
16,5,23,2,nef,Node_1_904_831_1825,831,741.123998291124
16,5,23,2,nef,Node_1_1172_3606_3650,3606,3041.15705497704
16,5,23,2,nef,Node_1_1274_747_1825,747,690.958583417047
16,5,23,2,nef,Node_1_390_3271_3650,3271,2871.52357253581
16,5,23,2,nef,Node_1_452_1066_3650,1066,1157.62727796245
16,5,23,2,nef,Node_1_133_1667_1825,1667,1169.61767873811
16,5,23,2,nef,Node_1_723_1545_3650,1545,1986.77674095598
16,5,23,2,nef,Node_1_807_667_1825,667,376.640563709067
16,5,23,2,nef,Node_1_204_1717_1825,1717,1459.8844516982
16,5,23,2,nef,Node_1_216_2537_3650,2537,2888.11643318173
16,5,23,2,nef,Node_1_964_3408_3650,3408,2332.81805104117
16,5,23,2,nef,Node_1_789_356_1825,356,213.144736882566
16,5,23,2,nef,Node_1_55_96_1825,96,44.8292755273665
16,5,23,2,nef,Node_1_315_2341_3650,2341,1720.46814334037
16,5,23,2,nef,Node_1_349_926_1825,926,469.929837398633
16,5,23,2,nef,Node_1_631_3409_3650,3409,2591.51819880415
16,5,23,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,23,2,nef,Node_1_1004_1958_3650,1958,1767.32247728586
16,5,23,2,nef,Node_1_1082_1811_3650,1811,1859.87639026506
16,5,23,2,nef,Node_1_1063_1104_3650,1104,499.374561846417
16,5,23,2,nef,Node_1_1060_2606_3650,2606,2293.60778799932
16,5,23,2,nef,Node_1_1076_1230_3650,1230,961.780592405312
16,5,24,2,nef,Node_1_1082_1811_3650,1811,1581.41105978138
16,5,24,2,nef,Node_1_1115_3466_3650,3466,3649.99999999
16,5,24,2,nef,Node_1_55_96_1825,96,-325.034343529993
16,5,24,2,nef,Node_1_438_970_1825,970,610.071735370338
16,5,24,2,nef,Node_1_631_3409_3650,3409,2451.96789056364
16,5,24,2,nef,Node_1_1128_12_3650,12,-1214.20779341961
16,5,24,2,nef,Node_1_1172_3606_3650,3606,2738.79366187688
16,5,24,2,nef,Node_1_1018_3637_3650,3637,2289.74493672987
16,5,24,2,nef,Node_1_1004_1958_3650,1958,2205.77361481036
16,5,24,2,nef,Node_1_349_926_1825,926,784.26587135469
16,5,24,2,nef,Node_1_452_1066_3650,1066,168.200691492504
16,5,24,2,nef,Node_1_1274_747_1825,747,-656.684201819586
16,5,24,2,nef,Node_1_964_3408_3650,3408,3451.72425264853
16,5,24,2,nef,Node_1_89_2084_3650,2084,2023.66743253805
16,5,24,2,nef,Node_1_116_1301_3650,1301,1573.55724076612
16,5,24,2,nef,Node_1_216_2537_3650,2537,3066.3699564296
16,5,24,2,nef,Node_1_807_667_1825,667,941.777095128357
16,5,24,2,nef,Node_1_789_356_1825,356,52.5927934400771
16,5,24,2,nef,Node_1_562_3111_3650,3111,3118.06280701805
16,5,24,2,nef,Node_1_204_1717_1825,1717,2020.31943302962
16,5,24,2,nef,Node_1_133_1667_1825,1667,786.343541223285
16,5,24,2,nef,Node_1_155_982_1825,982,935.30330355483
16,5,24,2,nef,Node_1_1063_1104_3650,1104,686.819292408897
16,5,24,2,nef,Node_1_1076_1230_3650,1230,1673.28574606998
16,5,24,2,nef,Node_1_1060_2606_3650,2606,3223.16825268863
16,5,24,2,nef,Node_1_315_2341_3650,2341,1612.46456314057
16,5,24,2,nef,Node_1_1227_1789_3650,1789,362.56385025078
16,5,24,2,nef,Node_1_723_1545_3650,1545,395.970369451954
16,5,24,2,nef,Node_1_904_831_1825,831,927.516997116417
16,5,24,2,nef,Node_1_390_3271_3650,3271,3647.05271077363
16,5,25,2,nef,Node_1_133_1667_1825,1667,1235.91750740252
16,5,25,2,nef,Node_1_1076_1230_3650,1230,1537.68946731787
16,5,25,2,nef,Node_1_1063_1104_3650,1104,1013.49407375519
16,5,25,2,nef,Node_1_1060_2606_3650,2606,3020.29730767341
16,5,25,2,nef,Node_1_631_3409_3650,3409,3649.99999999
16,5,25,2,nef,Node_1_155_982_1825,982,527.261472922074
16,5,25,2,nef,Node_1_452_1066_3650,1066,998.602347315364
16,5,25,2,nef,Node_1_1004_1958_3650,1958,1546.73863837256
16,5,25,2,nef,Node_1_1018_3637_3650,3637,3549.5125633914
16,5,25,2,nef,Node_1_1128_12_3650,12,-430.720684647896
16,5,25,2,nef,Node_1_216_2537_3650,2537,1429.9427507159
16,5,25,2,nef,Node_1_349_926_1825,926,812.213827040785
16,5,25,2,nef,Node_1_438_970_1825,970,1144.04483000959
16,5,25,2,nef,Node_1_562_3111_3650,3111,3649.99999999
16,5,25,2,nef,Node_1_390_3271_3650,3271,3582.7012063137
16,5,25,2,nef,Node_1_1082_1811_3650,1811,1225.12512316729
16,5,25,2,nef,Node_1_1115_3466_3650,3466,3266.23385036604
16,5,25,2,nef,Node_1_723_1545_3650,1545,2073.07662475467
16,5,25,2,nef,Node_1_964_3408_3650,3408,2680.59155890366
16,5,25,2,nef,Node_1_1274_747_1825,747,1130.18702634308
16,5,25,2,nef,Node_1_807_667_1825,667,444.789427886783
16,5,25,2,nef,Node_1_789_356_1825,356,72.0380812510827
16,5,25,2,nef,Node_1_89_2084_3650,2084,3003.90857767719
16,5,25,2,nef,Node_1_116_1301_3650,1301,695.582714587618
16,5,25,2,nef,Node_1_204_1717_1825,1717,1451.60964198179
16,5,25,2,nef,Node_1_904_831_1825,831,1059.41702622661
16,5,25,2,nef,Node_1_55_96_1825,96,-239.103057445729
16,5,25,2,nef,Node_1_1227_1789_3650,1789,1950.82362968484
16,5,25,2,nef,Node_1_1172_3606_3650,3606,3309.22937301743
16,5,25,2,nef,Node_1_315_2341_3650,2341,2103.61313027309
16,5,26,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,26,2,nef,Node_1_1004_1958_3650,1958,2260.91362674029
16,5,26,2,nef,Node_1_1115_3466_3650,3466,3376.98091056192
16,5,26,2,nef,Node_1_904_831_1825,831,1191.64794034537
16,5,26,2,nef,Node_1_1274_747_1825,747,513.517471807044
16,5,26,2,nef,Node_1_562_3111_3650,3111,2968.19765604628
16,5,26,2,nef,Node_1_390_3271_3650,3271,3649.99999999
16,5,26,2,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,26,2,nef,Node_1_631_3409_3650,3409,2949.18894497107
16,5,26,2,nef,Node_1_204_1717_1825,1717,1744.82968528006
16,5,26,2,nef,Node_1_964_3408_3650,3408,3065.34787780714
16,5,26,2,nef,Node_1_438_970_1825,970,1343.31714280871
16,5,26,2,nef,Node_1_133_1667_1825,1667,1420.89234214069
16,5,26,2,nef,Node_1_55_96_1825,96,-538.187480004507
16,5,26,2,nef,Node_1_1082_1811_3650,1811,1812.11678315193
16,5,26,2,nef,Node_1_155_982_1825,982,463.196101169748
16,5,26,2,nef,Node_1_1076_1230_3650,1230,1260.44241441999
16,5,26,2,nef,Node_1_1063_1104_3650,1104,1344.01410647463
16,5,26,2,nef,Node_1_1060_2606_3650,2606,2168.28114722339
16,5,26,2,nef,Node_1_452_1066_3650,1066,543.231346809254
16,5,26,2,nef,Node_1_723_1545_3650,1545,1423.79062310974
16,5,26,2,nef,Node_1_789_356_1825,356,469.742429038132
16,5,26,2,nef,Node_1_216_2537_3650,2537,2849.30953680372
16,5,26,2,nef,Node_1_315_2341_3650,2341,2375.48437375481
16,5,26,2,nef,Node_1_1128_12_3650,12,-649.84333607138
16,5,26,2,nef,Node_1_807_667_1825,667,606.767723931642
16,5,26,2,nef,Node_1_89_2084_3650,2084,2556.79004446499
16,5,26,2,nef,Node_1_116_1301_3650,1301,1381.88773448889
16,5,26,2,nef,Node_1_1227_1789_3650,1789,2182.64136492516
16,5,26,2,nef,Node_1_349_926_1825,926,-682.751301074063
16,5,27,2,nef,Node_1_452_1066_3650,1066,616.815037269946
16,5,27,2,nef,Node_1_807_667_1825,667,1547.67369246584
16,5,27,2,nef,Node_1_1004_1958_3650,1958,1567.85522977313
16,5,27,2,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,27,2,nef,Node_1_1115_3466_3650,3466,3256.23816661308
16,5,27,2,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,27,2,nef,Node_1_390_3271_3650,3271,3028.05072256104
16,5,27,2,nef,Node_1_1172_3606_3650,3606,3649.99999999
16,5,27,2,nef,Node_1_89_2084_3650,2084,1635.54003868142
16,5,27,2,nef,Node_1_116_1301_3650,1301,916.936572404912
16,5,27,2,nef,Node_1_155_982_1825,982,512.40317667634
16,5,27,2,nef,Node_1_133_1667_1825,1667,494.213916548293
16,5,27,2,nef,Node_1_723_1545_3650,1545,1268.37163468398
16,5,27,2,nef,Node_1_1274_747_1825,747,88.5976644170399
16,5,27,2,nef,Node_1_438_970_1825,970,460.831664637063
16,5,27,2,nef,Node_1_204_1717_1825,1717,1926.610976903
16,5,27,2,nef,Node_1_562_3111_3650,3111,3641.84698128892
16,5,27,2,nef,Node_1_631_3409_3650,3409,2957.74388618442
16,5,27,2,nef,Node_1_315_2341_3650,2341,1946.43396792864
16,5,27,2,nef,Node_1_789_356_1825,356,-26.4447083485149
16,5,27,2,nef,Node_1_55_96_1825,96,73.5392398926313
16,5,27,2,nef,Node_1_1082_1811_3650,1811,1935.5094774124
16,5,27,2,nef,Node_1_1128_12_3650,12,-1050.51999194446
16,5,27,2,nef,Node_1_904_831_1825,831,458.469512960911
16,5,27,2,nef,Node_1_349_926_1825,926,1175.6977027059
16,5,27,2,nef,Node_1_216_2537_3650,2537,2896.91391344983
16,5,27,2,nef,Node_1_1227_1789_3650,1789,-99.4410839179795
16,5,27,2,nef,Node_1_1063_1104_3650,1104,1239.1251483465
16,5,27,2,nef,Node_1_1076_1230_3650,1230,1571.72338285138
