batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,14,3,p17,Node_1_1022_191_1825,191,-796.331163725453
5,4,14,3,p17,Node_1_1203_1035_1825,1035,1127.07036303176
5,4,14,3,p17,Node_1_515_437_3650,437,-407.545907420298
5,4,14,3,p17,Node_1_1188_717_3650,717,721.250131116663
5,4,14,3,p17,Node_1_763_2466_3650,2466,726.472562458708
5,4,14,3,p17,Node_1_726_959_1825,959,471.491199862628
5,4,14,3,p17,Node_1_175_1721_3650,1721,1818.43711047009
5,4,14,3,p17,Node_1_586_1410_3650,1410,2002.26950962188
5,4,14,3,p17,Node_1_210_1397_3650,1397,-421.853003254535
5,4,14,3,p17,Node_1_336_1078_3650,1078,1534.23145182504
5,4,14,3,p17,Node_1_11_1156_1825,1156,867.840815210783
5,4,14,3,p17,Node_1_427_2077_3650,2077,-660.493719519628
5,4,14,3,p17,Node_1_1291_3206_3650,3206,3649.99999999
5,4,15,3,p17,Node_1_210_1397_3650,1397,500.99404241387
5,4,15,3,p17,Node_1_515_437_3650,437,3.18019507269366
5,4,15,3,p17,Node_1_1188_717_3650,717,346.342781121406
5,4,15,3,p17,Node_1_1164_905_3650,905,699.144049438373
5,4,15,3,p17,Node_1_1162_947_3650,947,1.17729074353974
5,4,15,3,p17,Node_1_808_1283_3650,1283,1782.23990557643
5,4,15,3,p17,Node_1_1203_1035_1825,1035,165.428432564388
5,4,15,3,p17,Node_1_684_3609_3650,3609,3284.94981997409
5,4,15,3,p17,Node_1_427_2077_3650,2077,1763.04919656052
5,4,15,3,p17,Node_1_213_2078_3650,2078,1511.33056515924
5,4,15,3,p17,Node_1_601_297_1825,297,-713.298638733353
5,4,15,3,p17,Node_1_895_323_3650,323,359.2313710527
5,4,15,3,p17,Node_1_586_1410_3650,1410,574.065962618616
5,4,15,3,p17,Node_1_763_2466_3650,2466,-988.785713122918
5,4,15,3,p17,Node_1_778_642_1825,642,-290.74715997592
5,4,15,3,p17,Node_1_508_797_1825,797,511.223675089256
5,4,15,3,p17,Node_1_853_3050_3650,3050,3435.09766633678
5,4,15,3,p17,Node_1_832_1179_3650,1179,1207.81213932274
5,4,15,3,p17,Node_1_403_1657_1825,1657,213.75514426543
5,4,15,3,p17,Node_1_11_1156_1825,1156,675.227697471022
5,4,15,3,p17,Node_1_548_1282_1825,1282,594.190986567613
5,4,15,3,p17,Node_1_56_1514_1825,1514,970.588920286699
5,4,15,3,p17,Node_1_669_2352_3650,2352,32.8471267933431
5,4,15,3,p17,Node_1_647_1161_3650,1161,386.224003082576
5,4,15,3,p17,Node_1_1022_191_1825,191,-698.353343277438
5,4,15,3,p17,Node_1_1267_3010_3650,3010,1347.59987910444
5,4,15,3,p17,Node_1_175_1721_3650,1721,1819.28108001767
5,4,15,3,p17,Node_1_336_1078_3650,1078,1922.90948020311
5,4,15,3,p17,Node_1_1291_3206_3650,3206,1093.53616595049
5,4,15,3,p17,Node_1_726_959_1825,959,-2129.12969668584
5,4,16,3,p17,Node_1_586_1410_3650,1410,1489.32574881343
5,4,16,3,p17,Node_1_11_1156_1825,1156,790.815133018828
5,4,16,3,p17,Node_1_778_642_1825,642,96.6618514824853
5,4,16,3,p17,Node_1_669_2352_3650,2352,-99.3855621452534
5,4,16,3,p17,Node_1_684_3609_3650,3609,3066.77577342914
5,4,16,3,p17,Node_1_647_1161_3650,1161,1699.10021725306
5,4,16,3,p17,Node_1_210_1397_3650,1397,1696.92669552847
5,4,16,3,p17,Node_1_808_1283_3650,1283,453.750575468059
5,4,16,3,p17,Node_1_1203_1035_1825,1035,-562.174784560821
5,4,16,3,p17,Node_1_853_3050_3650,3050,2649.07774096135
5,4,16,3,p17,Node_1_1162_947_3650,947,370.388231255334
5,4,16,3,p17,Node_1_427_2077_3650,2077,40.4376410712302
5,4,16,3,p17,Node_1_403_1657_1825,1657,2525.39006017324
5,4,16,3,p17,Node_1_601_297_1825,297,417.468300264566
5,4,16,3,p17,Node_1_763_2466_3650,2466,1459.65923789044
5,4,16,3,p17,Node_1_895_323_3650,323,724.228934545011
5,4,16,3,p17,Node_1_726_959_1825,959,550.646569250007
5,4,16,3,p17,Node_1_336_1078_3650,1078,439.663859045912
5,4,16,3,p17,Node_1_832_1179_3650,1179,1721.27557767492
5,4,16,3,p17,Node_1_548_1282_1825,1282,3649.99999999
5,4,16,3,p17,Node_1_1022_191_1825,191,235.825975474272
5,4,16,3,p17,Node_1_1164_905_3650,905,-743.361805935883
5,4,16,3,p17,Node_1_508_797_1825,797,625.474958087716
5,4,16,3,p17,Node_1_213_2078_3650,2078,2514.06048591612
5,4,16,3,p17,Node_1_1188_717_3650,717,-743.722589844394
5,4,16,3,p17,Node_1_1291_3206_3650,3206,1088.96259554692
5,4,16,3,p17,Node_1_56_1514_1825,1514,1541.97523315851
5,4,16,3,p17,Node_1_175_1721_3650,1721,1554.80421730267
5,4,16,3,p17,Node_1_1267_3010_3650,3010,2360.58746288943
5,4,16,3,p17,Node_1_515_437_3650,437,-897.309978176093
5,4,17,3,p17,Node_1_726_959_1825,959,556.68143117635
5,4,17,3,p17,Node_1_895_323_3650,323,360.588640601214
5,4,17,3,p17,Node_1_1022_191_1825,191,-756.219637084716
5,4,17,3,p17,Node_1_601_297_1825,297,413.541776272669
5,4,17,3,p17,Node_1_175_1721_3650,1721,2096.56317164717
5,4,17,3,p17,Node_1_1291_3206_3650,3206,1356.87495155676
5,4,17,3,p17,Node_1_778_642_1825,642,729.653720373861
5,4,17,3,p17,Node_1_853_3050_3650,3050,2048.13003788663
5,4,17,3,p17,Node_1_832_1179_3650,1179,1275.34084635326
5,4,17,3,p17,Node_1_1164_905_3650,905,1719.68714985068
5,4,17,3,p17,Node_1_1162_947_3650,947,1446.78788804141
5,4,17,3,p17,Node_1_1203_1035_1825,1035,1199.57931947695
5,4,17,3,p17,Node_1_56_1514_1825,1514,2298.14080143123
5,4,17,3,p17,Node_1_336_1078_3650,1078,1485.02325139343
5,4,17,3,p17,Node_1_515_437_3650,437,756.39273058315
5,4,17,3,p17,Node_1_586_1410_3650,1410,470.44176494821
5,4,17,3,p17,Node_1_808_1283_3650,1283,764.307389935853
5,4,17,3,p17,Node_1_763_2466_3650,2466,3284.42862363754
5,4,17,3,p17,Node_1_1188_717_3650,717,729.92297648173
5,4,17,3,p17,Node_1_427_2077_3650,2077,1602.67034113074
5,4,17,3,p17,Node_1_1267_3010_3650,3010,3566.98649806348
5,4,17,3,p17,Node_1_210_1397_3650,1397,784.835140146164
5,4,17,3,p17,Node_1_213_2078_3650,2078,1333.00670082393
5,4,17,3,p17,Node_1_508_797_1825,797,956.172444946581
5,4,17,3,p17,Node_1_684_3609_3650,3609,3219.88030113523
5,4,17,3,p17,Node_1_669_2352_3650,2352,618.121521379143
5,4,17,3,p17,Node_1_647_1161_3650,1161,1170.19640239359
5,4,17,3,p17,Node_1_548_1282_1825,1282,1387.15126785153
5,4,17,3,p17,Node_1_403_1657_1825,1657,238.057630430264
5,4,17,3,p17,Node_1_11_1156_1825,1156,-1336.75623278927
5,4,18,3,p17,Node_1_647_1161_3650,1161,125.117819936884
5,4,18,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,18,3,p17,Node_1_669_2352_3650,2352,1113.95163542499
5,4,18,3,p17,Node_1_1291_3206_3650,3206,3649.99999999
5,4,18,3,p17,Node_1_1267_3010_3650,3010,2009.89981133314
5,4,18,3,p17,Node_1_336_1078_3650,1078,1477.17937214047
5,4,18,3,p17,Node_1_763_2466_3650,2466,1818.00710644613
5,4,18,3,p17,Node_1_548_1282_1825,1282,2291.33741469832
5,4,18,3,p17,Node_1_832_1179_3650,1179,812.911252189739
5,4,18,3,p17,Node_1_853_3050_3650,3050,2914.76345150647
5,4,18,3,p17,Node_1_56_1514_1825,1514,1170.61387374702
5,4,18,3,p17,Node_1_808_1283_3650,1283,1548.60091491554
5,4,18,3,p17,Node_1_508_797_1825,797,1368.05618104144
5,4,18,3,p17,Node_1_726_959_1825,959,1545.15021820133
5,4,18,3,p17,Node_1_778_642_1825,642,96.6560873536649
5,4,18,3,p17,Node_1_515_437_3650,437,-232.920735813313
5,4,18,3,p17,Node_1_1203_1035_1825,1035,93.1061633276183
5,4,18,3,p17,Node_1_895_323_3650,323,-1360.06398374903
5,4,18,3,p17,Node_1_11_1156_1825,1156,1336.65568179523
5,4,18,3,p17,Node_1_1188_717_3650,717,729.519541583742
5,4,18,3,p17,Node_1_210_1397_3650,1397,199.38804471986
5,4,18,3,p17,Node_1_427_2077_3650,2077,157.250043813808
5,4,18,3,p17,Node_1_601_297_1825,297,151.571137727166
5,4,18,3,p17,Node_1_213_2078_3650,2078,518.089931155708
5,4,18,3,p17,Node_1_1022_191_1825,191,-1050.13521992094
5,4,18,3,p17,Node_1_403_1657_1825,1657,1148.31340020105
5,4,18,3,p17,Node_1_1164_905_3650,905,120.691218937532
5,4,18,3,p17,Node_1_1162_947_3650,947,-184.262959623163
5,4,18,3,p17,Node_1_586_1410_3650,1410,186.143389002528
5,4,18,3,p17,Node_1_175_1721_3650,1721,2261.50286187425
5,4,19,3,p17,Node_1_508_797_1825,797,-337.601650672495
5,4,19,3,p17,Node_1_1162_947_3650,947,-234.971210538047
5,4,19,3,p17,Node_1_1267_3010_3650,3010,3189.96224597945
5,4,19,3,p17,Node_1_601_297_1825,297,-564.557987567934
5,4,19,3,p17,Node_1_895_323_3650,323,-112.07076614101
5,4,19,3,p17,Node_1_1203_1035_1825,1035,1679.74664911005
5,4,19,3,p17,Node_1_1164_905_3650,905,-216.810915924847
5,4,19,3,p17,Node_1_763_2466_3650,2466,3279.60858353939
5,4,19,3,p17,Node_1_778_642_1825,642,553.776149273053
5,4,19,3,p17,Node_1_726_959_1825,959,1491.02030362128
5,4,19,3,p17,Node_1_11_1156_1825,1156,502.981886802783
5,4,19,3,p17,Node_1_586_1410_3650,1410,245.635910410317
5,4,19,3,p17,Node_1_669_2352_3650,2352,1227.8991318892
5,4,19,3,p17,Node_1_336_1078_3650,1078,380.865274589229
5,4,19,3,p17,Node_1_1022_191_1825,191,-1043.87586717493
5,4,19,3,p17,Node_1_808_1283_3650,1283,236.617657935476
5,4,19,3,p17,Node_1_548_1282_1825,1282,1152.12307804708
5,4,19,3,p17,Node_1_515_437_3650,437,191.185704936421
5,4,19,3,p17,Node_1_175_1721_3650,1721,1819.61553735856
5,4,19,3,p17,Node_1_1291_3206_3650,3206,2100.6150174639
5,4,19,3,p17,Node_1_684_3609_3650,3609,3649.15908167934
5,4,19,3,p17,Node_1_853_3050_3650,3050,3096.85944377971
5,4,19,3,p17,Node_1_832_1179_3650,1179,1094.99484956122
5,4,19,3,p17,Node_1_210_1397_3650,1397,1446.86703512025
5,4,19,3,p17,Node_1_213_2078_3650,2078,2144.37675663406
5,4,19,3,p17,Node_1_1188_717_3650,717,729.70699508914
5,4,19,3,p17,Node_1_427_2077_3650,2077,3097.55692733519
5,4,19,3,p17,Node_1_647_1161_3650,1161,1423.0954465172
5,4,19,3,p17,Node_1_403_1657_1825,1657,777.81631136199
5,4,19,3,p17,Node_1_56_1514_1825,1514,-1286.97816434057
5,4,20,3,p17,Node_1_1203_1035_1825,1035,1232.55092542573
5,4,20,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,20,3,p17,Node_1_336_1078_3650,1078,1539.76188163142
5,4,20,3,p17,Node_1_669_2352_3650,2352,1554.25967475756
5,4,20,3,p17,Node_1_647_1161_3650,1161,1856.54591405198
5,4,20,3,p17,Node_1_210_1397_3650,1397,918.114563281403
5,4,20,3,p17,Node_1_213_2078_3650,2078,923.783944670466
5,4,20,3,p17,Node_1_808_1283_3650,1283,-350.327561055028
5,4,20,3,p17,Node_1_832_1179_3650,1179,1069.1597493069
5,4,20,3,p17,Node_1_853_3050_3650,3050,2919.97587313402
5,4,20,3,p17,Node_1_601_297_1825,297,-248.374236790404
5,4,20,3,p17,Node_1_586_1410_3650,1410,676.804575318943
5,4,20,3,p17,Node_1_548_1282_1825,1282,365.401365414061
5,4,20,3,p17,Node_1_1291_3206_3650,3206,2172.05720008407
5,4,20,3,p17,Node_1_726_959_1825,959,-287.318454926357
5,4,20,3,p17,Node_1_56_1514_1825,1514,433.545593320043
5,4,20,3,p17,Node_1_175_1721_3650,1721,1819.96027498168
5,4,20,3,p17,Node_1_895_323_3650,323,-173.543741545117
5,4,20,3,p17,Node_1_1267_3010_3650,3010,3649.99999999
5,4,20,3,p17,Node_1_763_2466_3650,2466,1460.00005521356
5,4,20,3,p17,Node_1_427_2077_3650,2077,2928.1316277807
5,4,20,3,p17,Node_1_1162_947_3650,947,2323.96579550692
5,4,20,3,p17,Node_1_1164_905_3650,905,1408.3607011732
5,4,20,3,p17,Node_1_403_1657_1825,1657,1988.06129549098
5,4,20,3,p17,Node_1_1188_717_3650,717,724.96943775219
5,4,20,3,p17,Node_1_11_1156_1825,1156,1760.54336329243
5,4,20,3,p17,Node_1_508_797_1825,797,883.445082183575
5,4,20,3,p17,Node_1_515_437_3650,437,-264.868436215208
5,4,20,3,p17,Node_1_1022_191_1825,191,-264.868436215208
5,4,20,3,p17,Node_1_778_642_1825,642,359.949355614684
5,4,21,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,21,3,p17,Node_1_669_2352_3650,2352,1001.01704077746
5,4,21,3,p17,Node_1_601_297_1825,297,-253.582158416845
5,4,21,3,p17,Node_1_895_323_3650,323,-126.689320253798
5,4,21,3,p17,Node_1_11_1156_1825,1156,1521.12530005712
5,4,21,3,p17,Node_1_853_3050_3650,3050,2920.00010378788
5,4,21,3,p17,Node_1_832_1179_3650,1179,725.640387164761
5,4,21,3,p17,Node_1_548_1282_1825,1282,1382.51194823534
5,4,21,3,p17,Node_1_515_437_3650,437,-110.954899547974
5,4,21,3,p17,Node_1_508_797_1825,797,1179.33119027336
5,4,21,3,p17,Node_1_647_1161_3650,1161,69.423724634082
5,4,21,3,p17,Node_1_1188_717_3650,717,1026.11986302965
5,4,21,3,p17,Node_1_336_1078_3650,1078,1309.21451628215
5,4,21,3,p17,Node_1_1203_1035_1825,1035,1617.26940533532
5,4,21,3,p17,Node_1_726_959_1825,959,373.342927397687
5,4,21,3,p17,Node_1_586_1410_3650,1410,999.362262277271
5,4,21,3,p17,Node_1_1164_905_3650,905,694.247400765457
5,4,21,3,p17,Node_1_1291_3206_3650,3206,1008.87022609789
5,4,21,3,p17,Node_1_403_1657_1825,1657,1106.95801925763
5,4,21,3,p17,Node_1_1162_947_3650,947,325.306576487786
5,4,21,3,p17,Node_1_213_2078_3650,2078,2581.70381957311
5,4,21,3,p17,Node_1_210_1397_3650,1397,1633.33853132069
5,4,21,3,p17,Node_1_808_1283_3650,1283,364.93235140139
5,4,21,3,p17,Node_1_1022_191_1825,191,364.763983850494
5,4,21,3,p17,Node_1_56_1514_1825,1514,44.1181349242122
5,4,21,3,p17,Node_1_175_1721_3650,1721,1268.06219892495
5,4,21,3,p17,Node_1_1267_3010_3650,3010,3649.99999999
5,4,21,3,p17,Node_1_778_642_1825,642,292.230775729929
5,4,21,3,p17,Node_1_763_2466_3650,2466,1460.06053696724
5,4,21,3,p17,Node_1_427_2077_3650,2077,1826.59552739871
5,4,22,3,p17,Node_1_586_1410_3650,1410,1067.14265630767
5,4,22,3,p17,Node_1_1188_717_3650,717,944.089292324045
5,4,22,3,p17,Node_1_808_1283_3650,1283,1535.08338506413
5,4,22,3,p17,Node_1_11_1156_1825,1156,1448.06050767224
5,4,22,3,p17,Node_1_508_797_1825,797,-1114.93863578806
5,4,22,3,p17,Node_1_175_1721_3650,1721,1915.7018829867
5,4,22,3,p17,Node_1_853_3050_3650,3050,3135.88711805364
5,4,22,3,p17,Node_1_1162_947_3650,947,2922.66704400529
5,4,22,3,p17,Node_1_1164_905_3650,905,2919.77364942461
5,4,22,3,p17,Node_1_1022_191_1825,191,774.103485727321
5,4,22,3,p17,Node_1_210_1397_3650,1397,751.452107408778
5,4,22,3,p17,Node_1_213_2078_3650,2078,1186.651909767
5,4,22,3,p17,Node_1_778_642_1825,642,433.076120172395
5,4,22,3,p17,Node_1_726_959_1825,959,1057.6229008242
5,4,22,3,p17,Node_1_548_1282_1825,1282,1668.09213022664
5,4,22,3,p17,Node_1_1203_1035_1825,1035,1742.32519841302
5,4,22,3,p17,Node_1_56_1514_1825,1514,-1099.58381479362
5,4,22,3,p17,Node_1_669_2352_3650,2352,1240.72391975192
5,4,22,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,22,3,p17,Node_1_647_1161_3650,1161,354.846692250126
5,4,22,3,p17,Node_1_763_2466_3650,2466,1821.53975205781
5,4,22,3,p17,Node_1_403_1657_1825,1657,1457.53950939133
5,4,22,3,p17,Node_1_336_1078_3650,1078,859.485023051415
5,4,22,3,p17,Node_1_427_2077_3650,2077,1163.14531610321
5,4,22,3,p17,Node_1_832_1179_3650,1179,364.909334542088
5,4,22,3,p17,Node_1_895_323_3650,323,-1329.61814536097
5,4,22,3,p17,Node_1_601_297_1825,297,406.12922340665
5,4,22,3,p17,Node_1_1291_3206_3650,3206,2210.5886793357
5,4,22,3,p17,Node_1_1267_3010_3650,3010,228.275650911481
5,4,22,3,p17,Node_1_515_437_3650,437,-1543.75673308127
5,4,23,3,p17,Node_1_726_959_1825,959,693.096532349815
5,4,23,3,p17,Node_1_1203_1035_1825,1035,58.431605164409
5,4,23,3,p17,Node_1_1022_191_1825,191,-407.302544858024
5,4,23,3,p17,Node_1_213_2078_3650,2078,2424.82384059201
5,4,23,3,p17,Node_1_210_1397_3650,1397,1853.61528277354
5,4,23,3,p17,Node_1_508_797_1825,797,252.609688984539
5,4,23,3,p17,Node_1_601_297_1825,297,421.212308071672
5,4,23,3,p17,Node_1_1164_905_3650,905,800.337712637389
5,4,23,3,p17,Node_1_1162_947_3650,947,800.337712637389
5,4,23,3,p17,Node_1_336_1078_3650,1078,321.085851009857
5,4,23,3,p17,Node_1_586_1410_3650,1410,1485.72192523596
5,4,23,3,p17,Node_1_1188_717_3650,717,725.392646937957
5,4,23,3,p17,Node_1_1267_3010_3650,3010,2797.78295447167
5,4,23,3,p17,Node_1_175_1721_3650,1721,1820.45250909199
5,4,23,3,p17,Node_1_515_437_3650,437,77.9908400354651
5,4,23,3,p17,Node_1_808_1283_3650,1283,778.093803285236
5,4,23,3,p17,Node_1_763_2466_3650,2466,3280.38364948647
5,4,23,3,p17,Node_1_778_642_1825,642,626.625432935507
5,4,23,3,p17,Node_1_895_323_3650,323,60.7347083255681
5,4,23,3,p17,Node_1_11_1156_1825,1156,2012.48150652603
5,4,23,3,p17,Node_1_427_2077_3650,2077,2070.22049567617
5,4,23,3,p17,Node_1_1291_3206_3650,3206,2455.96984286743
5,4,23,3,p17,Node_1_403_1657_1825,1657,1143.80004114519
5,4,23,3,p17,Node_1_56_1514_1825,1514,920.606407503139
5,4,23,3,p17,Node_1_669_2352_3650,2352,991.757131949725
5,4,23,3,p17,Node_1_647_1161_3650,1161,624.962045512051
5,4,23,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,23,3,p17,Node_1_548_1282_1825,1282,-32.3455289028308
5,4,23,3,p17,Node_1_853_3050_3650,3050,2919.99717676788
5,4,23,3,p17,Node_1_832_1179_3650,1179,725.41014166836
5,4,24,3,p17,Node_1_763_2466_3650,2466,115.624585005116
5,4,24,3,p17,Node_1_601_297_1825,297,115.624585005116
5,4,24,3,p17,Node_1_336_1078_3650,1078,1094.7435845964
5,4,24,3,p17,Node_1_808_1283_3650,1283,1288.38877614458
5,4,24,3,p17,Node_1_548_1282_1825,1282,-325.81414599573
5,4,24,3,p17,Node_1_1188_717_3650,717,423.541389580646
5,4,24,3,p17,Node_1_210_1397_3650,1397,58.8054687886014
5,4,24,3,p17,Node_1_213_2078_3650,2078,729.539950347809
5,4,24,3,p17,Node_1_403_1657_1825,1657,2508.57985342254
5,4,24,3,p17,Node_1_586_1410_3650,1410,2210.1733180478
5,4,24,3,p17,Node_1_11_1156_1825,1156,1165.59051670955
5,4,24,3,p17,Node_1_56_1514_1825,1514,1428.51150653158
5,4,24,3,p17,Node_1_1164_905_3650,905,1697.39468216522
5,4,24,3,p17,Node_1_1162_947_3650,947,370.454566302775
5,4,24,3,p17,Node_1_1022_191_1825,191,-850.638285285044
5,4,24,3,p17,Node_1_778_642_1825,642,-898.086017628492
5,4,24,3,p17,Node_1_1203_1035_1825,1035,-103.585812559062
5,4,24,3,p17,Node_1_508_797_1825,797,442.195384522323
5,4,24,3,p17,Node_1_1267_3010_3650,3010,3649.99999999
5,4,24,3,p17,Node_1_726_959_1825,959,-162.698940137679
5,4,24,3,p17,Node_1_853_3050_3650,3050,3582.38710777843
5,4,24,3,p17,Node_1_832_1179_3650,1179,477.857866431664
5,4,24,3,p17,Node_1_515_437_3650,437,594.464643035343
5,4,24,3,p17,Node_1_427_2077_3650,2077,3444.54395922397
5,4,24,3,p17,Node_1_895_323_3650,323,175.025668042119
5,4,24,3,p17,Node_1_1291_3206_3650,3206,3649.99999999
5,4,24,3,p17,Node_1_175_1721_3650,1721,2014.26015397704
5,4,24,3,p17,Node_1_684_3609_3650,3609,2940.65262807029
5,4,24,3,p17,Node_1_647_1161_3650,1161,-363.585456870373
5,4,24,3,p17,Node_1_669_2352_3650,2352,-30.5064703862967
5,4,25,3,p17,Node_1_515_437_3650,437,-196.893582134216
5,4,25,3,p17,Node_1_808_1283_3650,1283,1347.90729377623
5,4,25,3,p17,Node_1_1022_191_1825,191,-513.769860783705
5,4,25,3,p17,Node_1_427_2077_3650,2077,571.962242705113
5,4,25,3,p17,Node_1_763_2466_3650,2466,1460.05276745078
5,4,25,3,p17,Node_1_778_642_1825,642,-257.852905547089
5,4,25,3,p17,Node_1_210_1397_3650,1397,950.15217754127
5,4,25,3,p17,Node_1_213_2078_3650,2078,685.763910863047
5,4,25,3,p17,Node_1_175_1721_3650,1721,1345.6976145656
5,4,25,3,p17,Node_1_895_323_3650,323,1461.78481894736
5,4,25,3,p17,Node_1_1291_3206_3650,3206,3208.56596459108
5,4,25,3,p17,Node_1_1164_905_3650,905,398.965827615625
5,4,25,3,p17,Node_1_548_1282_1825,1282,595.425328072983
5,4,25,3,p17,Node_1_647_1161_3650,1161,-1370.39529355508
5,4,25,3,p17,Node_1_684_3609_3650,3609,3207.82335386428
5,4,25,3,p17,Node_1_669_2352_3650,2352,-382.335847106701
5,4,25,3,p17,Node_1_1267_3010_3650,3010,1127.59426115187
5,4,25,3,p17,Node_1_403_1657_1825,1657,1177.33172743711
5,4,25,3,p17,Node_1_726_959_1825,959,1030.52593273831
5,4,25,3,p17,Node_1_1203_1035_1825,1035,547.467122595129
5,4,25,3,p17,Node_1_1162_947_3650,947,-2071.50327856122
5,4,25,3,p17,Node_1_601_297_1825,297,-2071.63051885916
5,4,25,3,p17,Node_1_508_797_1825,797,-236.713317851121
5,4,25,3,p17,Node_1_586_1410_3650,1410,1410.3911326942
5,4,25,3,p17,Node_1_1188_717_3650,717,995.386801819305
5,4,25,3,p17,Node_1_336_1078_3650,1078,2055.86102340172
5,4,25,3,p17,Node_1_11_1156_1825,1156,732.163887429345
5,4,25,3,p17,Node_1_56_1514_1825,1514,-882.188916085104
5,4,25,3,p17,Node_1_832_1179_3650,1179,1543.0589730839
5,4,25,3,p17,Node_1_853_3050_3650,3050,2926.874890738
5,4,26,3,p17,Node_1_726_959_1825,959,1127.62884088135
5,4,26,3,p17,Node_1_508_797_1825,797,655.925684552977
5,4,26,3,p17,Node_1_1188_717_3650,717,208.414125929195
5,4,26,3,p17,Node_1_1162_947_3650,947,208.558274160861
5,4,26,3,p17,Node_1_56_1514_1825,1514,2321.44678046871
5,4,26,3,p17,Node_1_684_3609_3650,3609,3015.98862014323
5,4,26,3,p17,Node_1_1164_905_3650,905,988.156933928363
5,4,26,3,p17,Node_1_515_437_3650,437,137.63040049288
5,4,26,3,p17,Node_1_336_1078_3650,1078,1063.045061289
5,4,26,3,p17,Node_1_601_297_1825,297,-30.0205037153006
5,4,26,3,p17,Node_1_1203_1035_1825,1035,1483.59358923374
5,4,26,3,p17,Node_1_763_2466_3650,2466,1460.05122573084
5,4,26,3,p17,Node_1_11_1156_1825,1156,-107.709139146256
5,4,26,3,p17,Node_1_427_2077_3650,2077,1270.05930442322
5,4,26,3,p17,Node_1_832_1179_3650,1179,841.373438453049
5,4,26,3,p17,Node_1_853_3050_3650,3050,2092.18185407245
5,4,26,3,p17,Node_1_403_1657_1825,1657,1497.83422702768
5,4,26,3,p17,Node_1_669_2352_3650,2352,748.769549318479
5,4,26,3,p17,Node_1_1267_3010_3650,3010,2365.39311973037
5,4,26,3,p17,Node_1_647_1161_3650,1161,750.320400961203
5,4,26,3,p17,Node_1_175_1721_3650,1721,1820.89918389183
5,4,26,3,p17,Node_1_808_1283_3650,1283,1672.19920930662
5,4,26,3,p17,Node_1_586_1410_3650,1410,35.6843360995221
5,4,26,3,p17,Node_1_895_323_3650,323,-744.365928394112
5,4,26,3,p17,Node_1_548_1282_1825,1282,30.0156330697164
5,4,26,3,p17,Node_1_210_1397_3650,1397,551.19140263275
5,4,26,3,p17,Node_1_213_2078_3650,2078,1351.15479981816
5,4,26,3,p17,Node_1_778_642_1825,642,-1153.36800534841
5,4,26,3,p17,Node_1_1022_191_1825,191,791.203833268144
5,4,26,3,p17,Node_1_1291_3206_3650,3206,1051.55739592155
5,4,27,3,p17,Node_1_1162_947_3650,947,2056.04903753459
5,4,27,3,p17,Node_1_1164_905_3650,905,1181.90720814954
5,4,27,3,p17,Node_1_175_1721_3650,1721,1864.42642617016
5,4,27,3,p17,Node_1_763_2466_3650,2466,1825.00010081072
5,4,27,3,p17,Node_1_895_323_3650,323,38.6828971126689
5,4,27,3,p17,Node_1_210_1397_3650,1397,1817.14543388109
5,4,27,3,p17,Node_1_213_2078_3650,2078,2120.18844493022
5,4,27,3,p17,Node_1_601_297_1825,297,638.791537814541
5,4,27,3,p17,Node_1_586_1410_3650,1410,573.205027141103
5,4,27,3,p17,Node_1_508_797_1825,797,1310.87097101439
5,4,27,3,p17,Node_1_11_1156_1825,1156,1254.76377470397
5,4,27,3,p17,Node_1_1188_717_3650,717,725.20645328481
5,4,27,3,p17,Node_1_808_1283_3650,1283,1003.18259301736
5,4,27,3,p17,Node_1_1267_3010_3650,3010,2648.55524596448
5,4,27,3,p17,Node_1_427_2077_3650,2077,2593.00947860435
5,4,27,3,p17,Node_1_778_642_1825,642,1042.80721959639
5,4,27,3,p17,Node_1_726_959_1825,959,70.8523392069471
5,4,27,3,p17,Node_1_684_3609_3650,3609,2986.64519245447
5,4,27,3,p17,Node_1_669_2352_3650,2352,2015.74297632196
5,4,27,3,p17,Node_1_647_1161_3650,1161,2047.28528617539
5,4,27,3,p17,Node_1_336_1078_3650,1078,382.491310060204
5,4,27,3,p17,Node_1_548_1282_1825,1282,1532.42942329068
5,4,27,3,p17,Node_1_1022_191_1825,191,944.277602090897
5,4,27,3,p17,Node_1_515_437_3650,437,176.29600381285
5,4,27,3,p17,Node_1_832_1179_3650,1179,1607.66809565552
5,4,27,3,p17,Node_1_853_3050_3650,3050,2885.82386564497
5,4,27,3,p17,Node_1_403_1657_1825,1657,2135.3881530134
5,4,27,3,p17,Node_1_1291_3206_3650,3206,1558.44189306141
5,4,27,3,p17,Node_1_56_1514_1825,1514,873.87688160088
5,4,27,3,p17,Node_1_1203_1035_1825,1035,660.028804016669
5,4,28,3,p17,Node_1_427_2077_3650,2077,1166.64780330688
5,4,28,3,p17,Node_1_778_642_1825,642,33.7147585225565
5,4,28,3,p17,Node_1_726_959_1825,959,1550.99390756379
5,4,28,3,p17,Node_1_763_2466_3650,2466,3284.44299377183
