batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,13,2,C1V2,Node_1_934_748_1825,748,839.319061314804
19,2,13,2,C1V2,Node_1_565_2485_3650,2485,2267.39844144477
19,2,13,2,C1V2,Node_1_623_1533_1825,1533,1747.18262018041
19,2,13,2,C1V2,Node_1_214_1665_3650,1665,1519.24632356709
19,2,13,2,C1V2,Node_1_1049_342_1825,342,-103.726627726728
19,2,14,2,C1V2,Node_1_934_748_1825,748,728.156200048457
19,2,14,2,C1V2,Node_1_1126_1046_1825,1046,816.078160660922
19,2,14,2,C1V2,Node_1_746_277_3650,277,152.903974441097
19,2,14,2,C1V2,Node_1_1116_285_1825,285,-31.825106593845
19,2,14,2,C1V2,Node_1_1288_635_3650,635,327.672189659908
19,2,14,2,C1V2,Node_1_292_1234_3650,1234,1252.82958027527
19,2,14,2,C1V2,Node_1_93_2888_3650,2888,3047.85912487175
19,2,14,2,C1V2,Node_1_1279_1302_1825,1302,1190.71562085868
19,2,14,2,C1V2,Node_1_1071_15_1825,15,-327.898792976721
19,2,14,2,C1V2,Node_1_1231_2807_3650,2807,3568.56261847885
19,2,14,2,C1V2,Node_1_565_2485_3650,2485,3110.98237052284
19,2,14,2,C1V2,Node_1_389_387_1825,387,393.543939305572
19,2,14,2,C1V2,Node_1_214_1665_3650,1665,1429.27522574143
19,2,14,2,C1V2,Node_1_1202_591_3650,591,214.461955919034
19,2,14,2,C1V2,Node_1_1048_789_3650,789,777.57746218142
19,2,14,2,C1V2,Node_1_797_2667_3650,2667,2426.56267971977
19,2,14,2,C1V2,Node_1_25_14_3650,14,-338.149512765918
19,2,14,2,C1V2,Node_1_430_13_1825,13,-822.464619556501
19,2,14,2,C1V2,Node_1_452_850_3650,850,828.076169565838
19,2,14,2,C1V2,Node_1_455_1135_3650,1135,976.094125607022
19,2,14,2,C1V2,Node_1_1001_3077_3650,3077,3357.378980229
19,2,14,2,C1V2,Node_1_140_1162_3650,1162,1254.6457545488
19,2,14,2,C1V2,Node_1_1175_3153_3650,3153,3125.57487939047
19,2,14,2,C1V2,Node_1_302_51_1825,51,-822.541940519132
19,2,14,2,C1V2,Node_1_1049_342_1825,342,120.909704573153
19,2,14,2,C1V2,Node_1_35_1520_3650,1520,3649.97066249127
19,2,14,2,C1V2,Node_1_641_1517_3650,1517,340.642985592224
19,2,14,2,C1V2,Node_1_1222_2668_3650,2668,2934.77634170265
19,2,14,2,C1V2,Node_1_304_399_3650,399,-542.366601747667
19,2,14,2,C1V2,Node_1_623_1533_1825,1533,1667.1525827151
19,2,15,2,C1V2,Node_1_1126_1046_1825,1046,978.005776622773
19,2,15,2,C1V2,Node_1_93_2888_3650,2888,3484.65598132269
19,2,15,2,C1V2,Node_1_1049_342_1825,342,97.4359689967508
19,2,15,2,C1V2,Node_1_1071_15_1825,15,-87.031043349587
19,2,15,2,C1V2,Node_1_302_51_1825,51,-87.031043349587
19,2,15,2,C1V2,Node_1_430_13_1825,13,-87.0560871813058
19,2,15,2,C1V2,Node_1_25_14_3650,14,-87.0836412263985
19,2,15,2,C1V2,Node_1_797_2667_3650,2667,2419.36356944913
19,2,15,2,C1V2,Node_1_1048_789_3650,789,676.932558849463
19,2,15,2,C1V2,Node_1_140_1162_3650,1162,809.347633409031
19,2,15,2,C1V2,Node_1_1231_2807_3650,2807,3044.77330383818
19,2,15,2,C1V2,Node_1_214_1665_3650,1665,1781.81704882803
19,2,15,2,C1V2,Node_1_455_1135_3650,1135,1284.68298273851
19,2,15,2,C1V2,Node_1_452_850_3650,850,828.110058646582
19,2,15,2,C1V2,Node_1_1175_3153_3650,3153,3057.75133684453
19,2,15,2,C1V2,Node_1_35_1520_3650,1520,3649.92447934761
19,2,15,2,C1V2,Node_1_623_1533_1825,1533,1512.13227776604
19,2,15,2,C1V2,Node_1_934_748_1825,748,917.106264890865
19,2,15,2,C1V2,Node_1_1001_3077_3650,3077,3136.65405175394
19,2,15,2,C1V2,Node_1_389_387_1825,387,543.842100874181
19,2,15,2,C1V2,Node_1_292_1234_3650,1234,1211.20017245646
19,2,15,2,C1V2,Node_1_304_399_3650,399,494.664435313707
19,2,15,2,C1V2,Node_1_746_277_3650,277,63.5823680746347
19,2,15,2,C1V2,Node_1_1288_635_3650,635,716.940395413094
19,2,15,2,C1V2,Node_1_641_1517_3650,1517,1312.73441333916
19,2,15,2,C1V2,Node_1_1116_285_1825,285,444.349672261883
19,2,15,2,C1V2,Node_1_1222_2668_3650,2668,3000.84209120378
19,2,15,2,C1V2,Node_1_565_2485_3650,2485,2541.54488557366
19,2,15,2,C1V2,Node_1_1202_591_3650,591,676.000494716554
19,2,15,2,C1V2,Node_1_1279_1302_1825,1302,1411.59386917518
19,2,16,2,C1V2,Node_1_1001_3077_3650,3077,2981.86538096018
19,2,16,2,C1V2,Node_1_1175_3153_3650,3153,3085.29199867742
19,2,16,2,C1V2,Node_1_292_1234_3650,1234,1208.12168646385
19,2,16,2,C1V2,Node_1_1279_1302_1825,1302,1361.46490309355
19,2,16,2,C1V2,Node_1_1048_789_3650,789,714.171670898005
19,2,16,2,C1V2,Node_1_1049_342_1825,342,39.9646928605213
19,2,16,2,C1V2,Node_1_1222_2668_3650,2668,3589.36072128818
19,2,16,2,C1V2,Node_1_35_1520_3650,1520,3649.95519232667
19,2,16,2,C1V2,Node_1_623_1533_1825,1533,1536.14167451424
19,2,16,2,C1V2,Node_1_214_1665_3650,1665,1315.10351373414
19,2,16,2,C1V2,Node_1_93_2888_3650,2888,2943.51756030452
19,2,16,2,C1V2,Node_1_934_748_1825,748,712.45615133422
19,2,16,2,C1V2,Node_1_140_1162_3650,1162,1532.98234747029
19,2,16,2,C1V2,Node_1_641_1517_3650,1517,1745.99324867917
19,2,16,2,C1V2,Node_1_797_2667_3650,2667,2713.48772685695
19,2,16,2,C1V2,Node_1_1231_2807_3650,2807,2908.32735851631
19,2,16,2,C1V2,Node_1_25_14_3650,14,70.8566869361074
19,2,16,2,C1V2,Node_1_452_850_3650,850,709.198247613784
19,2,16,2,C1V2,Node_1_455_1135_3650,1135,1267.65838718786
19,2,16,2,C1V2,Node_1_302_51_1825,51,-196.289596078589
19,2,16,2,C1V2,Node_1_389_387_1825,387,735.61015645307
19,2,16,2,C1V2,Node_1_565_2485_3650,2485,1746.31511159184
19,2,16,2,C1V2,Node_1_1116_285_1825,285,14.1397224992959
19,2,16,2,C1V2,Node_1_1202_591_3650,591,144.183384482087
19,2,16,2,C1V2,Node_1_746_277_3650,277,-156.79831764086
19,2,16,2,C1V2,Node_1_430_13_1825,13,-460.954678122147
19,2,16,2,C1V2,Node_1_1071_15_1825,15,-460.983263502903
19,2,16,2,C1V2,Node_1_1126_1046_1825,1046,672.880100630561
19,2,16,2,C1V2,Node_1_304_399_3650,399,60.1881866766286
19,2,16,2,C1V2,Node_1_1288_635_3650,635,80.7974441470445
19,2,17,2,C1V2,Node_1_214_1665_3650,1665,1677.46750283516
19,2,17,2,C1V2,Node_1_1231_2807_3650,2807,2103.93635817598
19,2,17,2,C1V2,Node_1_1126_1046_1825,1046,1026.80536694854
19,2,17,2,C1V2,Node_1_934_748_1825,748,865.296826540287
19,2,17,2,C1V2,Node_1_140_1162_3650,1162,1144.13254637882
19,2,17,2,C1V2,Node_1_1222_2668_3650,2668,2530.10563040135
19,2,17,2,C1V2,Node_1_455_1135_3650,1135,926.583578745742
19,2,17,2,C1V2,Node_1_452_850_3650,850,448.174092038774
19,2,17,2,C1V2,Node_1_25_14_3650,14,-240.05902695619
19,2,17,2,C1V2,Node_1_430_13_1825,13,-197.620259453552
19,2,17,2,C1V2,Node_1_1175_3153_3650,3153,2872.34736037037
19,2,17,2,C1V2,Node_1_1049_342_1825,342,476.255273655608
19,2,17,2,C1V2,Node_1_304_399_3650,399,274.433613327456
19,2,17,2,C1V2,Node_1_1288_635_3650,635,568.21898117227
19,2,17,2,C1V2,Node_1_292_1234_3650,1234,1473.98860331697
19,2,17,2,C1V2,Node_1_797_2667_3650,2667,2969.8989258744
19,2,17,2,C1V2,Node_1_565_2485_3650,2485,2942.54763877578
19,2,17,2,C1V2,Node_1_302_51_1825,51,-12.9768979178761
19,2,17,2,C1V2,Node_1_746_277_3650,277,233.354759101881
19,2,17,2,C1V2,Node_1_93_2888_3650,2888,3151.45605859408
19,2,17,2,C1V2,Node_1_641_1517_3650,1517,2247.3995780598
19,2,17,2,C1V2,Node_1_623_1533_1825,1533,1512.31675592456
19,2,17,2,C1V2,Node_1_1048_789_3650,789,102.944789085806
19,2,17,2,C1V2,Node_1_1071_15_1825,15,-262.51720572491
19,2,17,2,C1V2,Node_1_1279_1302_1825,1302,1282.41868687494
19,2,17,2,C1V2,Node_1_1116_285_1825,285,5.9308755715839
19,2,17,2,C1V2,Node_1_1202_591_3650,591,358.558728274835
19,2,17,2,C1V2,Node_1_389_387_1825,387,718.003449948455
19,2,17,2,C1V2,Node_1_1001_3077_3650,3077,3056.27681955928
19,2,17,2,C1V2,Node_1_35_1520_3650,1520,3649.94791386955
19,2,18,2,C1V2,Node_1_1279_1302_1825,1302,997.764955904869
19,2,18,2,C1V2,Node_1_452_850_3650,850,684.490235073368
19,2,18,2,C1V2,Node_1_455_1135_3650,1135,982.672421075029
19,2,18,2,C1V2,Node_1_746_277_3650,277,-55.6001767870905
19,2,18,2,C1V2,Node_1_389_387_1825,387,349.260243178738
19,2,18,2,C1V2,Node_1_1048_789_3650,789,787.277175896477
19,2,18,2,C1V2,Node_1_302_51_1825,51,48.4687807225888
19,2,18,2,C1V2,Node_1_1288_635_3650,635,320.835412419627
19,2,18,2,C1V2,Node_1_797_2667_3650,2667,2180.56794693769
19,2,18,2,C1V2,Node_1_25_14_3650,14,-381.534365283626
19,2,18,2,C1V2,Node_1_1175_3153_3650,3153,3539.1585976667
19,2,18,2,C1V2,Node_1_1116_285_1825,285,-112.278118419885
19,2,18,2,C1V2,Node_1_1126_1046_1825,1046,863.553488132827
19,2,18,2,C1V2,Node_1_1231_2807_3650,2807,2532.43334046114
19,2,18,2,C1V2,Node_1_430_13_1825,13,-381.552874958041
19,2,18,2,C1V2,Node_1_1071_15_1825,15,-381.552874958041
19,2,18,2,C1V2,Node_1_214_1665_3650,1665,1748.42556981112
19,2,18,2,C1V2,Node_1_934_748_1825,748,636.530422068467
19,2,18,2,C1V2,Node_1_292_1234_3650,1234,874.010755926067
19,2,18,2,C1V2,Node_1_1202_591_3650,591,456.504092488898
19,2,18,2,C1V2,Node_1_1001_3077_3650,3077,3217.10722010286
19,2,18,2,C1V2,Node_1_1049_342_1825,342,909.030555059945
19,2,18,2,C1V2,Node_1_140_1162_3650,1162,1842.30110255253
19,2,18,2,C1V2,Node_1_641_1517_3650,1517,1473.95778560994
19,2,18,2,C1V2,Node_1_35_1520_3650,1520,3649.92049662507
19,2,18,2,C1V2,Node_1_565_2485_3650,2485,2102.21770467247
19,2,18,2,C1V2,Node_1_93_2888_3650,2888,3339.43464189084
19,2,18,2,C1V2,Node_1_623_1533_1825,1533,1130.55276305669
19,2,18,2,C1V2,Node_1_1222_2668_3650,2668,3304.62418382511
19,2,18,2,C1V2,Node_1_304_399_3650,399,-343.99508290231
19,2,19,2,C1V2,Node_1_93_2888_3650,2888,3245.23550580434
19,2,19,2,C1V2,Node_1_389_387_1825,387,314.474731474797
19,2,19,2,C1V2,Node_1_1048_789_3650,789,397.225776793715
19,2,19,2,C1V2,Node_1_1222_2668_3650,2668,2314.34278288081
19,2,19,2,C1V2,Node_1_1116_285_1825,285,165.378838086066
19,2,19,2,C1V2,Node_1_1001_3077_3650,3077,2788.58424915318
19,2,19,2,C1V2,Node_1_1231_2807_3650,2807,2452.35039288159
19,2,19,2,C1V2,Node_1_140_1162_3650,1162,1157.82081442336
19,2,19,2,C1V2,Node_1_304_399_3650,399,285.87919631185
19,2,19,2,C1V2,Node_1_1126_1046_1825,1046,554.325587041156
19,2,19,2,C1V2,Node_1_1288_635_3650,635,-3.42237047506006
19,2,19,2,C1V2,Node_1_1049_342_1825,342,-287.510773741464
19,2,19,2,C1V2,Node_1_302_51_1825,51,-534.83544783833
19,2,19,2,C1V2,Node_1_430_13_1825,13,-27.0882263358025
19,2,19,2,C1V2,Node_1_565_2485_3650,2485,2826.29422369593
19,2,19,2,C1V2,Node_1_35_1520_3650,1520,3649.95211666122
19,2,19,2,C1V2,Node_1_623_1533_1825,1533,1578.48312467581
19,2,19,2,C1V2,Node_1_641_1517_3650,1517,1730.43219325655
19,2,19,2,C1V2,Node_1_25_14_3650,14,-28.3024968276115
19,2,19,2,C1V2,Node_1_1071_15_1825,15,-584.441342089541
19,2,19,2,C1V2,Node_1_797_2667_3650,2667,2534.12390216334
19,2,19,2,C1V2,Node_1_934_748_1825,748,540.824551546391
19,2,19,2,C1V2,Node_1_1202_591_3650,591,362.648837300068
19,2,19,2,C1V2,Node_1_746_277_3650,277,416.86245794991
19,2,19,2,C1V2,Node_1_292_1234_3650,1234,1557.70447336986
19,2,19,2,C1V2,Node_1_214_1665_3650,1665,2110.20924758709
19,2,19,2,C1V2,Node_1_452_850_3650,850,1113.04200122772
19,2,19,2,C1V2,Node_1_455_1135_3650,1135,1497.19562899205
19,2,19,2,C1V2,Node_1_1279_1302_1825,1302,1276.1488440148
19,2,19,2,C1V2,Node_1_1175_3153_3650,3153,2800.80835929206
19,2,20,2,C1V2,Node_1_1288_635_3650,635,525.018092130918
19,2,20,2,C1V2,Node_1_214_1665_3650,1665,1396.27226480348
19,2,20,2,C1V2,Node_1_746_277_3650,277,-163.136319393188
19,2,20,2,C1V2,Node_1_35_1520_3650,1520,3649.95242165767
19,2,20,2,C1V2,Node_1_1202_591_3650,591,686.133514966798
19,2,20,2,C1V2,Node_1_1048_789_3650,789,509.086608930238
19,2,20,2,C1V2,Node_1_934_748_1825,748,903.090933962173
19,2,20,2,C1V2,Node_1_1001_3077_3650,3077,2765.93020695212
19,2,20,2,C1V2,Node_1_1175_3153_3650,3153,2894.25210918371
19,2,20,2,C1V2,Node_1_302_51_1825,51,-519.559724024293
19,2,20,2,C1V2,Node_1_1071_15_1825,15,-163.604085681589
19,2,20,2,C1V2,Node_1_1126_1046_1825,1046,550.616275231346
19,2,20,2,C1V2,Node_1_430_13_1825,13,111.075823824226
19,2,20,2,C1V2,Node_1_25_14_3650,14,111.00642403449
19,2,20,2,C1V2,Node_1_389_387_1825,387,1196.73484952479
19,2,20,2,C1V2,Node_1_292_1234_3650,1234,1077.55173659613
19,2,20,2,C1V2,Node_1_452_850_3650,850,529.483246763807
19,2,20,2,C1V2,Node_1_455_1135_3650,1135,805.794776652828
19,2,20,2,C1V2,Node_1_140_1162_3650,1162,906.118831434052
19,2,20,2,C1V2,Node_1_1222_2668_3650,2668,2092.89719571002
19,2,20,2,C1V2,Node_1_304_399_3650,399,7.69015834567551
19,2,20,2,C1V2,Node_1_565_2485_3650,2485,2199.37855237199
19,2,20,2,C1V2,Node_1_1116_285_1825,285,-41.100292640067
19,2,20,2,C1V2,Node_1_93_2888_3650,2888,2761.53073145637
19,2,20,2,C1V2,Node_1_1279_1302_1825,1302,905.884079541913
19,2,20,2,C1V2,Node_1_1231_2807_3650,2807,3068.91749280329
19,2,20,2,C1V2,Node_1_1049_342_1825,342,127.341901551304
19,2,20,2,C1V2,Node_1_797_2667_3650,2667,2043.1750427528
19,2,20,2,C1V2,Node_1_641_1517_3650,1517,845.505379189228
19,2,20,2,C1V2,Node_1_623_1533_1825,1533,1553.07014826405
19,2,21,2,C1V2,Node_1_641_1517_3650,1517,1764.39717301414
19,2,21,2,C1V2,Node_1_1222_2668_3650,2668,2877.77783302328
19,2,21,2,C1V2,Node_1_1048_789_3650,789,1492.18349215158
19,2,21,2,C1V2,Node_1_35_1520_3650,1520,3649.93028545964
19,2,21,2,C1V2,Node_1_1279_1302_1825,1302,1235.55399247018
19,2,21,2,C1V2,Node_1_797_2667_3650,2667,2553.00680168025
19,2,21,2,C1V2,Node_1_25_14_3650,14,-281.443204262489
19,2,21,2,C1V2,Node_1_302_51_1825,51,-281.412938554515
19,2,21,2,C1V2,Node_1_304_399_3650,399,-28.0169006592001
19,2,21,2,C1V2,Node_1_214_1665_3650,1665,1434.29799252173
19,2,21,2,C1V2,Node_1_389_387_1825,387,10.6081482125613
19,2,21,2,C1V2,Node_1_430_13_1825,13,-281.429151159397
19,2,21,2,C1V2,Node_1_623_1533_1825,1533,1588.5402489259
19,2,21,2,C1V2,Node_1_140_1162_3650,1162,1317.35387528797
19,2,21,2,C1V2,Node_1_452_850_3650,850,1033.61305411149
19,2,21,2,C1V2,Node_1_455_1135_3650,1135,1314.15095450947
19,2,21,2,C1V2,Node_1_1126_1046_1825,1046,1387.010203952
19,2,21,2,C1V2,Node_1_934_748_1825,748,540.24835807361
19,2,21,2,C1V2,Node_1_1001_3077_3650,3077,2700.27140178985
19,2,21,2,C1V2,Node_1_1116_285_1825,285,3.17865185370955
19,2,21,2,C1V2,Node_1_1071_15_1825,15,-34.0570815728409
19,2,21,2,C1V2,Node_1_565_2485_3650,2485,1888.02158835286
19,2,21,2,C1V2,Node_1_1288_635_3650,635,-100.301083649136
19,2,21,2,C1V2,Node_1_1175_3153_3650,3153,3147.80475696045
19,2,21,2,C1V2,Node_1_292_1234_3650,1234,1064.36398377348
19,2,21,2,C1V2,Node_1_1049_342_1825,342,248.944508173297
19,2,21,2,C1V2,Node_1_1231_2807_3650,2807,2444.69513837943
19,2,21,2,C1V2,Node_1_746_277_3650,277,382.162006442132
19,2,21,2,C1V2,Node_1_1202_591_3650,591,474.70323848464
19,2,21,2,C1V2,Node_1_93_2888_3650,2888,2686.640962868
19,2,22,2,C1V2,Node_1_304_399_3650,399,285.993605017809
19,2,22,2,C1V2,Node_1_214_1665_3650,1665,1328.84808806251
19,2,22,2,C1V2,Node_1_1175_3153_3650,3153,3339.62704557254
19,2,22,2,C1V2,Node_1_389_387_1825,387,474.363434427818
19,2,22,2,C1V2,Node_1_746_277_3650,277,355.610712281992
19,2,22,2,C1V2,Node_1_1288_635_3650,635,476.859472852316
19,2,22,2,C1V2,Node_1_1049_342_1825,342,455.414573857122
19,2,22,2,C1V2,Node_1_1116_285_1825,285,381.0496481617
19,2,22,2,C1V2,Node_1_302_51_1825,51,191.321020119545
19,2,22,2,C1V2,Node_1_623_1533_1825,1533,1228.84304048061
19,2,22,2,C1V2,Node_1_1202_591_3650,591,-107.108524769065
19,2,22,2,C1V2,Node_1_797_2667_3650,2667,2392.19724160064
19,2,22,2,C1V2,Node_1_1071_15_1825,15,-392.738623005114
19,2,22,2,C1V2,Node_1_25_14_3650,14,-356.981873730382
19,2,22,2,C1V2,Node_1_455_1135_3650,1135,722.961416061697
19,2,22,2,C1V2,Node_1_452_850_3650,850,637.509300204952
19,2,22,2,C1V2,Node_1_1222_2668_3650,2668,2558.19701446094
19,2,22,2,C1V2,Node_1_934_748_1825,748,620.54416413088
19,2,22,2,C1V2,Node_1_35_1520_3650,1520,3649.95460200858
19,2,22,2,C1V2,Node_1_565_2485_3650,2485,2797.16351471599
19,2,22,2,C1V2,Node_1_430_13_1825,13,-85.7305580806982
19,2,22,2,C1V2,Node_1_1001_3077_3650,3077,2899.41490058609
19,2,22,2,C1V2,Node_1_140_1162_3650,1162,1280.81991093455
19,2,22,2,C1V2,Node_1_1126_1046_1825,1046,1126.64610147253
19,2,22,2,C1V2,Node_1_1048_789_3650,789,867.561394518627
19,2,22,2,C1V2,Node_1_1279_1302_1825,1302,1158.73500866168
19,2,22,2,C1V2,Node_1_641_1517_3650,1517,1858.38091170163
19,2,22,2,C1V2,Node_1_292_1234_3650,1234,1147.06291243047
19,2,22,2,C1V2,Node_1_1231_2807_3650,2807,2618.89139710832
19,2,22,2,C1V2,Node_1_93_2888_3650,2888,2732.84668127338
19,2,23,2,C1V2,Node_1_1231_2807_3650,2807,2600.34832999219
19,2,23,2,C1V2,Node_1_1048_789_3650,789,638.21616979238
19,2,23,2,C1V2,Node_1_1116_285_1825,285,42.1122319372199
19,2,23,2,C1V2,Node_1_455_1135_3650,1135,1328.94174064422
19,2,23,2,C1V2,Node_1_452_850_3650,850,1057.77758595467
19,2,23,2,C1V2,Node_1_1202_591_3650,591,671.118257863354
19,2,23,2,C1V2,Node_1_746_277_3650,277,-42.6781369953936
19,2,23,2,C1V2,Node_1_623_1533_1825,1533,1508.43998432543
19,2,23,2,C1V2,Node_1_934_748_1825,748,765.970991523333
19,2,23,2,C1V2,Node_1_1071_15_1825,15,-94.9792488088731
19,2,23,2,C1V2,Node_1_304_399_3650,399,492.739610140058
19,2,23,2,C1V2,Node_1_430_13_1825,13,-94.863739454297
19,2,23,2,C1V2,Node_1_1175_3153_3650,3153,2659.48650278562
19,2,23,2,C1V2,Node_1_565_2485_3650,2485,2164.79406952489
19,2,23,2,C1V2,Node_1_35_1520_3650,1520,3649.9477633478
19,2,23,2,C1V2,Node_1_1126_1046_1825,1046,1288.21302482141
19,2,23,2,C1V2,Node_1_1279_1302_1825,1302,1340.68366515561
19,2,23,2,C1V2,Node_1_797_2667_3650,2667,3069.84838605382
19,2,23,2,C1V2,Node_1_389_387_1825,387,22.5174265991655
19,2,23,2,C1V2,Node_1_641_1517_3650,1517,1205.865862245
19,2,23,2,C1V2,Node_1_1049_342_1825,342,67.1403147859331
19,2,23,2,C1V2,Node_1_292_1234_3650,1234,1266.85795356086
19,2,23,2,C1V2,Node_1_140_1162_3650,1162,819.199634831097
19,2,23,2,C1V2,Node_1_1222_2668_3650,2668,2920.8031350183
19,2,23,2,C1V2,Node_1_25_14_3650,14,-351.443078277024
19,2,23,2,C1V2,Node_1_302_51_1825,51,-313.626493412522
19,2,23,2,C1V2,Node_1_1001_3077_3650,3077,3285.86691031844
19,2,23,2,C1V2,Node_1_93_2888_3650,2888,3622.94953261595
19,2,23,2,C1V2,Node_1_1288_635_3650,635,149.016710410121
19,2,23,2,C1V2,Node_1_214_1665_3650,1665,1209.39721675289
19,2,24,2,C1V2,Node_1_797_2667_3650,2667,2770.37166098201
19,2,24,2,C1V2,Node_1_93_2888_3650,2888,2702.62073958486
19,2,24,2,C1V2,Node_1_1279_1302_1825,1302,1155.1484837157
19,2,24,2,C1V2,Node_1_746_277_3650,277,-190.039129257776
19,2,24,2,C1V2,Node_1_214_1665_3650,1665,1014.323895446
19,2,24,2,C1V2,Node_1_1116_285_1825,285,-132.50728189246
19,2,24,2,C1V2,Node_1_934_748_1825,748,322.848071975708
19,2,24,2,C1V2,Node_1_292_1234_3650,1234,916.135355136014
19,2,24,2,C1V2,Node_1_1231_2807_3650,2807,2678.42313685134
19,2,24,2,C1V2,Node_1_35_1520_3650,1520,3649.94900603296
19,2,24,2,C1V2,Node_1_1175_3153_3650,3153,3076.73514225627
19,2,24,2,C1V2,Node_1_641_1517_3650,1517,1860.43260235092
19,2,24,2,C1V2,Node_1_623_1533_1825,1533,1656.70028339339
19,2,24,2,C1V2,Node_1_140_1162_3650,1162,1015.78512216
19,2,24,2,C1V2,Node_1_1126_1046_1825,1046,1366.31212767215
19,2,24,2,C1V2,Node_1_302_51_1825,51,56.6036949685971
19,2,24,2,C1V2,Node_1_25_14_3650,14,-79.4798164494644
19,2,24,2,C1V2,Node_1_1048_789_3650,789,651.185343888421
19,2,24,2,C1V2,Node_1_1288_635_3650,635,524.807458635568
19,2,24,2,C1V2,Node_1_1049_342_1825,342,258.510442609961
19,2,24,2,C1V2,Node_1_1202_591_3650,591,622.125195505014
19,2,24,2,C1V2,Node_1_430_13_1825,13,-84.833876248733
19,2,24,2,C1V2,Node_1_1071_15_1825,15,-84.833876248733
19,2,24,2,C1V2,Node_1_1222_2668_3650,2668,3011.82022495084
19,2,24,2,C1V2,Node_1_304_399_3650,399,-102.187879811454
19,2,24,2,C1V2,Node_1_389_387_1825,387,61.9540172167567
19,2,24,2,C1V2,Node_1_565_2485_3650,2485,2036.99812830893
19,2,24,2,C1V2,Node_1_452_850_3650,850,356.472016461873
19,2,24,2,C1V2,Node_1_455_1135_3650,1135,577.318161591371
19,2,24,2,C1V2,Node_1_1001_3077_3650,3077,3273.35599532072
19,2,25,2,C1V2,Node_1_1001_3077_3650,3077,2762.04886261484
19,2,25,2,C1V2,Node_1_214_1665_3650,1665,1319.81188841716
19,2,25,2,C1V2,Node_1_93_2888_3650,2888,3221.15277079129
19,2,25,2,C1V2,Node_1_1288_635_3650,635,406.080439270452
19,2,25,2,C1V2,Node_1_35_1520_3650,1520,3649.94635357173
19,2,25,2,C1V2,Node_1_140_1162_3650,1162,1221.49906361243
19,2,25,2,C1V2,Node_1_1071_15_1825,15,-24.5372301969987
19,2,25,2,C1V2,Node_1_797_2667_3650,2667,2171.45093346099
19,2,25,2,C1V2,Node_1_25_14_3650,14,-150.375493735953
19,2,25,2,C1V2,Node_1_1222_2668_3650,2668,3084.39686608227
19,2,25,2,C1V2,Node_1_1049_342_1825,342,393.455013483354
19,2,25,2,C1V2,Node_1_623_1533_1825,1533,1550.79673802278
19,2,25,2,C1V2,Node_1_641_1517_3650,1517,1432.16390485997
19,2,25,2,C1V2,Node_1_1175_3153_3650,3153,2631.64818001415
19,2,25,2,C1V2,Node_1_389_387_1825,387,222.607391929056
19,2,25,2,C1V2,Node_1_455_1135_3650,1135,1242.17197416381
19,2,25,2,C1V2,Node_1_452_850_3650,850,698.148695448102
19,2,25,2,C1V2,Node_1_302_51_1825,51,-210.450304922265
19,2,25,2,C1V2,Node_1_1126_1046_1825,1046,914.724156240815
19,2,25,2,C1V2,Node_1_1048_789_3650,789,575.012935428245
19,2,25,2,C1V2,Node_1_565_2485_3650,2485,2482.23244207996
19,2,25,2,C1V2,Node_1_304_399_3650,399,692.491395253364
19,2,25,2,C1V2,Node_1_1279_1302_1825,1302,1204.4789400162
19,2,25,2,C1V2,Node_1_1116_285_1825,285,-0.470105362327473
19,2,25,2,C1V2,Node_1_430_13_1825,13,-152.981537946753
19,2,25,2,C1V2,Node_1_292_1234_3650,1234,1469.59475452811
19,2,25,2,C1V2,Node_1_746_277_3650,277,264.416014319197
19,2,25,2,C1V2,Node_1_1202_591_3650,591,206.21754697456
19,2,25,2,C1V2,Node_1_934_748_1825,748,910.862304803855
19,2,25,2,C1V2,Node_1_1231_2807_3650,2807,2423.95296628307
19,2,26,2,C1V2,Node_1_623_1533_1825,1533,1465.31085067971
19,2,26,2,C1V2,Node_1_1288_635_3650,635,498.393286786898
19,2,26,2,C1V2,Node_1_1279_1302_1825,1302,1049.66452851259
19,2,26,2,C1V2,Node_1_1231_2807_3650,2807,2990.99740305315
19,2,26,2,C1V2,Node_1_140_1162_3650,1162,754.119748496668
19,2,26,2,C1V2,Node_1_797_2667_3650,2667,2419.73121730051
19,2,26,2,C1V2,Node_1_214_1665_3650,1665,1749.6655790375
19,2,26,2,C1V2,Node_1_35_1520_3650,1520,3649.91824945362
19,2,26,2,C1V2,Node_1_1116_285_1825,285,313.569765670212
19,2,26,2,C1V2,Node_1_304_399_3650,399,292.556818617494
19,2,26,2,C1V2,Node_1_292_1234_3650,1234,833.612380229667
19,2,26,2,C1V2,Node_1_565_2485_3650,2485,3554.07724581809
19,2,26,2,C1V2,Node_1_1071_15_1825,15,-94.1952234157663
19,2,26,2,C1V2,Node_1_1175_3153_3650,3153,3649.99999999
19,2,26,2,C1V2,Node_1_25_14_3650,14,-231.694664787704
19,2,26,2,C1V2,Node_1_934_748_1825,748,517.918918238893
19,2,26,2,C1V2,Node_1_1202_591_3650,591,600.155572961174
19,2,26,2,C1V2,Node_1_93_2888_3650,2888,3649.99999999
19,2,26,2,C1V2,Node_1_302_51_1825,51,-126.451817025149
19,2,26,2,C1V2,Node_1_641_1517_3650,1517,1405.72915517599
19,2,26,2,C1V2,Node_1_430_13_1825,13,-140.977663860113
