batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,27,3,p17,Node_1_542_2968_3650,2968,2866.42378839636
18,5,27,3,p17,Node_1_866_872_1825,872,251.350294519397
18,5,27,3,p17,Node_1_1088_816_1825,816,1015.27971793915
18,5,28,3,p17,Node_1_866_872_1825,872,216.056592436627
18,5,28,3,p17,Node_1_865_1540_1825,1540,820.18466582922
18,5,28,3,p17,Node_1_591_2602_3650,2602,2861.44419250302
18,5,28,3,p17,Node_1_351_3582_3650,3582,2856.39795940457
18,5,28,3,p17,Node_1_1073_2351_3650,2351,2367.21643178041
18,5,28,3,p17,Node_1_30_1714_1825,1714,1538.71226481789
18,5,28,3,p17,Node_1_542_2968_3650,2968,2449.54210357532
18,5,28,3,p17,Node_1_89_2577_3650,2577,1492.93563856395
18,5,28,3,p17,Node_1_1140_1238_1825,1238,189.938944716069
18,5,28,3,p17,Node_1_954_470_3650,470,164.29294712946
18,5,28,3,p17,Node_1_49_248_3650,248,247.669170343389
18,5,28,3,p17,Node_1_648_256_1825,256,-298.54396915382
18,5,28,3,p17,Node_1_1161_1540_3650,1540,2063.67682098623
18,5,28,3,p17,Node_1_1188_2689_3650,2689,2856.27177065779
18,5,28,3,p17,Node_1_1040_1417_1825,1417,2861.49453378579
18,5,28,3,p17,Node_1_620_2014_3650,2014,566.136324741601
18,5,28,3,p17,Node_1_294_1710_1825,1710,1128.61759119415
18,5,28,3,p17,Node_1_707_2142_3650,2142,1405.14952576942
18,5,28,3,p17,Node_1_140_1694_1825,1694,2387.93349306415
18,5,28,3,p17,Node_1_174_2652_3650,2652,3155.94384997169
18,5,28,3,p17,Node_1_1088_816_1825,816,730.161002476784
18,5,28,3,p17,Node_1_421_3249_3650,3249,2568.49299168716
18,5,28,3,p17,Node_1_190_2669_3650,2669,1635.77629464506
18,5,28,3,p17,Node_1_679_2310_3650,2310,2516.02090235642
18,5,28,3,p17,Node_1_721_1015_1825,1015,2797.92099688953
18,5,28,3,p17,Node_1_617_1017_3650,1017,-489.291592775808
18,5,28,3,p17,Node_1_194_678_3650,678,360.177215693613
18,5,28,3,p17,Node_1_832_2349_3650,2349,3106.04254010153
18,5,28,3,p17,Node_1_501_1662_3650,1662,1455.20585506133
18,5,28,3,p17,Node_1_930_591_3650,591,-424.964614162468
18,5,29,3,p17,Node_1_1040_1417_1825,1417,1093.10620398246
18,5,29,3,p17,Node_1_721_1015_1825,1015,979.749896392258
18,5,29,3,p17,Node_1_617_1017_3650,1017,2747.47849524523
18,5,29,3,p17,Node_1_294_1710_1825,1710,2744.40085525762
18,5,29,3,p17,Node_1_190_2669_3650,2669,533.720129276931
18,5,29,3,p17,Node_1_707_2142_3650,2142,1006.4136217671
18,5,29,3,p17,Node_1_832_2349_3650,2349,2769.2357824663
18,5,29,3,p17,Node_1_930_591_3650,591,-54.620465704319
18,5,29,3,p17,Node_1_954_470_3650,470,10.5515899016093
18,5,29,3,p17,Node_1_648_256_1825,256,-750.628405877841
18,5,29,3,p17,Node_1_351_3582_3650,3582,3649.99999999
18,5,29,3,p17,Node_1_421_3249_3650,3249,3248.48595493314
18,5,29,3,p17,Node_1_865_1540_1825,1540,1018.93493069444
18,5,29,3,p17,Node_1_1073_2351_3650,2351,1021.74543918773
18,5,29,3,p17,Node_1_866_872_1825,872,694.375472426533
18,5,29,3,p17,Node_1_140_1694_1825,1694,1581.87415569181
18,5,29,3,p17,Node_1_1140_1238_1825,1238,1734.20976519278
18,5,29,3,p17,Node_1_591_2602_3650,2602,3362.83787882094
18,5,29,3,p17,Node_1_620_2014_3650,2014,443.46032057393
18,5,29,3,p17,Node_1_1088_816_1825,816,738.40027504183
18,5,29,3,p17,Node_1_30_1714_1825,1714,-893.667795173354
18,5,29,3,p17,Node_1_49_248_3650,248,-894.149433601491
18,5,29,3,p17,Node_1_194_678_3650,678,198.907049253392
18,5,29,3,p17,Node_1_174_2652_3650,2652,3143.07495013809
18,5,29,3,p17,Node_1_501_1662_3650,1662,1432.32077739994
18,5,29,3,p17,Node_1_1188_2689_3650,2689,1821.94960238953
18,5,29,3,p17,Node_1_1161_1540_3650,1540,1119.92886224613
18,5,29,3,p17,Node_1_89_2577_3650,2577,1924.09297268651
18,5,29,3,p17,Node_1_542_2968_3650,2968,2790.70369960082
18,5,29,3,p17,Node_1_679_2310_3650,2310,1476.18097503424
18,5,30,3,p17,Node_1_194_678_3650,678,-496.782935135743
18,5,30,3,p17,Node_1_294_1710_1825,1710,2719.15057454694
18,5,30,3,p17,Node_1_1188_2689_3650,2689,2334.64287924139
18,5,30,3,p17,Node_1_1161_1540_3650,1540,104.414452672551
18,5,30,3,p17,Node_1_930_591_3650,591,-1474.93232991087
18,5,30,3,p17,Node_1_174_2652_3650,2652,3217.78929408543
18,5,30,3,p17,Node_1_721_1015_1825,1015,468.443153702579
18,5,30,3,p17,Node_1_140_1694_1825,1694,1618.98595932707
18,5,30,3,p17,Node_1_421_3249_3650,3249,1897.39743051704
18,5,30,3,p17,Node_1_501_1662_3650,1662,1264.47848367948
18,5,30,3,p17,Node_1_954_470_3650,470,-1781.92012192027
18,5,30,3,p17,Node_1_542_2968_3650,2968,2674.65084832364
18,5,30,3,p17,Node_1_648_256_1825,256,-1601.7904111359
18,5,30,3,p17,Node_1_679_2310_3650,2310,-42.203018388049
18,5,30,3,p17,Node_1_1140_1238_1825,1238,1558.97508426203
18,5,30,3,p17,Node_1_620_2014_3650,2014,2335.16663152869
18,5,30,3,p17,Node_1_617_1017_3650,1017,2337.86756628013
18,5,30,3,p17,Node_1_1073_2351_3650,2351,2320.57738733868
18,5,30,3,p17,Node_1_351_3582_3650,3582,3649.99999999
18,5,30,3,p17,Node_1_832_2349_3650,2349,1911.13506053656
18,5,30,3,p17,Node_1_865_1540_1825,1540,1506.40548790545
18,5,30,3,p17,Node_1_866_872_1825,872,1089.78243184029
18,5,30,3,p17,Node_1_1088_816_1825,816,724.783226961157
18,5,30,3,p17,Node_1_591_2602_3650,2602,1382.96741476358
18,5,30,3,p17,Node_1_89_2577_3650,2577,3215.17738245014
18,5,30,3,p17,Node_1_1040_1417_1825,1417,393.094242849437
18,5,30,3,p17,Node_1_190_2669_3650,2669,3649.99999999
18,5,30,3,p17,Node_1_49_248_3650,248,-1973.57512608244
18,5,30,3,p17,Node_1_707_2142_3650,2142,-72.7622967274551
18,5,30,3,p17,Node_1_30_1714_1825,1714,1644.44295786312
