batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,13,1,C1V2,Node_1_232_137_1825,137,-122.155685961401
6,3,13,1,C1V2,Node_1_747_1585_1825,1585,1237.84098436892
6,3,13,1,C1V2,Node_1_256_3098_3650,3098,3055.16830995132
6,3,13,1,C1V2,Node_1_423_2246_3650,2246,1685.77090540978
6,3,13,1,C1V2,Node_1_424_1623_3650,1623,1049.05923304082
6,3,14,1,C1V2,Node_1_637_670_3650,670,-86.7398554648353
6,3,14,1,C1V2,Node_1_725_2666_3650,2666,2213.94470567348
6,3,14,1,C1V2,Node_1_632_12_3650,12,-736.4048289821
6,3,14,1,C1V2,Node_1_304_546_3650,546,41.9619388367317
6,3,14,1,C1V2,Node_1_551_1432_1825,1432,1348.53021272504
6,3,14,1,C1V2,Node_1_181_1163_3650,1163,718.518892543211
6,3,14,1,C1V2,Node_1_1064_791_3650,791,520.397710514804
6,3,14,1,C1V2,Node_1_1061_1720_1825,1720,1720.56223842929
6,3,14,1,C1V2,Node_1_1022_926_1825,926,410.253456679972
6,3,14,1,C1V2,Node_1_395_1569_3650,1569,1589.98186927888
6,3,14,1,C1V2,Node_1_336_33_3650,33,-414.202278172958
6,3,14,1,C1V2,Node_1_747_1585_1825,1585,1963.42983089215
6,3,14,1,C1V2,Node_1_1147_1347_3650,1347,1313.53191108393
6,3,14,1,C1V2,Node_1_1148_93_1825,93,-41.24148810623
6,3,14,1,C1V2,Node_1_373_256_1825,256,142.958955205804
6,3,14,1,C1V2,Node_1_711_3379_3650,3379,3576.62089859687
6,3,14,1,C1V2,Node_1_596_72_1825,72,-137.695849330504
6,3,14,1,C1V2,Node_1_389_1623_1825,1623,1049.96523064511
6,3,14,1,C1V2,Node_1_19_731_1825,731,542.99906005222
6,3,14,1,C1V2,Node_1_481_2478_3650,2478,2703.60287869142
6,3,14,1,C1V2,Node_1_492_2482_3650,2482,2507.07253657571
6,3,14,1,C1V2,Node_1_120_2046_3650,2046,2221.86757675625
6,3,14,1,C1V2,Node_1_1206_3276_3650,3276,2722.42650872133
6,3,14,1,C1V2,Node_1_423_2246_3650,2246,2305.95798742809
6,3,14,1,C1V2,Node_1_424_1623_3650,1623,1092.65146861261
6,3,14,1,C1V2,Node_1_232_137_1825,137,-466.86440590543
6,3,14,1,C1V2,Node_1_1248_1431_3650,1431,1155.65979940441
6,3,14,1,C1V2,Node_1_82_857_3650,857,516.321221519283
6,3,14,1,C1V2,Node_1_45_2301_3650,2301,1911.37573240687
6,3,14,1,C1V2,Node_1_256_3098_3650,3098,3085.15441981105
6,3,15,1,C1V2,Node_1_711_3379_3650,3379,3491.66456889484
6,3,15,1,C1V2,Node_1_1248_1431_3650,1431,1358.46536966966
6,3,15,1,C1V2,Node_1_19_731_1825,731,525.630362071178
6,3,15,1,C1V2,Node_1_725_2666_3650,2666,2813.8034813553
6,3,15,1,C1V2,Node_1_304_546_3650,546,338.56029541411
6,3,15,1,C1V2,Node_1_632_12_3650,12,-634.707325688552
6,3,15,1,C1V2,Node_1_45_2301_3650,2301,2664.78366973286
6,3,15,1,C1V2,Node_1_1022_926_1825,926,436.819573743218
6,3,15,1,C1V2,Node_1_424_1623_3650,1623,1201.6157472962
6,3,15,1,C1V2,Node_1_423_2246_3650,2246,2041.44125035501
6,3,15,1,C1V2,Node_1_596_72_1825,72,-496.147084745696
6,3,15,1,C1V2,Node_1_637_670_3650,670,626.703782452208
6,3,15,1,C1V2,Node_1_395_1569_3650,1569,1597.35725712802
6,3,15,1,C1V2,Node_1_1064_791_3650,791,736.855779874214
6,3,15,1,C1V2,Node_1_1061_1720_1825,1720,1511.86266735835
6,3,15,1,C1V2,Node_1_1148_93_1825,93,-165.35623010105
6,3,15,1,C1V2,Node_1_181_1163_3650,1163,896.309169373226
6,3,15,1,C1V2,Node_1_481_2478_3650,2478,2897.67364546536
6,3,15,1,C1V2,Node_1_492_2482_3650,2482,1613.24995067617
6,3,15,1,C1V2,Node_1_551_1432_1825,1432,1388.61415177363
6,3,15,1,C1V2,Node_1_232_137_1825,137,-121.821094894223
6,3,15,1,C1V2,Node_1_389_1623_1825,1623,1279.327932307
6,3,15,1,C1V2,Node_1_747_1585_1825,1585,1734.78786427047
6,3,15,1,C1V2,Node_1_336_33_3650,33,-216.249108251144
6,3,15,1,C1V2,Node_1_373_256_1825,256,125.815627169061
6,3,15,1,C1V2,Node_1_1206_3276_3650,3276,3251.81254367535
6,3,15,1,C1V2,Node_1_1147_1347_3650,1347,1238.39749849436
6,3,15,1,C1V2,Node_1_82_857_3650,857,589.497554457546
6,3,15,1,C1V2,Node_1_256_3098_3650,3098,2823.61589232108
6,3,15,1,C1V2,Node_1_120_2046_3650,2046,1757.99781543442
6,3,16,1,C1V2,Node_1_1206_3276_3650,3276,3649.99999999
6,3,16,1,C1V2,Node_1_395_1569_3650,1569,1307.37661849669
6,3,16,1,C1V2,Node_1_389_1623_1825,1623,1936.77024016409
6,3,16,1,C1V2,Node_1_596_72_1825,72,-150.369813034411
6,3,16,1,C1V2,Node_1_1248_1431_3650,1431,1416.88795570496
6,3,16,1,C1V2,Node_1_19_731_1825,731,505.33542179692
6,3,16,1,C1V2,Node_1_1061_1720_1825,1720,1587.90461664527
6,3,16,1,C1V2,Node_1_1064_791_3650,791,638.311148246888
6,3,16,1,C1V2,Node_1_1148_93_1825,93,-16.6496677345612
6,3,16,1,C1V2,Node_1_747_1585_1825,1585,1284.58311706746
6,3,16,1,C1V2,Node_1_1022_926_1825,926,159.123854292704
6,3,16,1,C1V2,Node_1_45_2301_3650,2301,2541.42631841782
6,3,16,1,C1V2,Node_1_82_857_3650,857,364.069889169122
6,3,16,1,C1V2,Node_1_551_1432_1825,1432,896.30136511872
6,3,16,1,C1V2,Node_1_725_2666_3650,2666,1685.8030541845
6,3,16,1,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,16,1,C1V2,Node_1_181_1163_3650,1163,838.040369146609
6,3,16,1,C1V2,Node_1_423_2246_3650,2246,1888.59722119074
6,3,16,1,C1V2,Node_1_424_1623_3650,1623,1303.65792585421
6,3,16,1,C1V2,Node_1_632_12_3650,12,-236.325306398816
6,3,16,1,C1V2,Node_1_120_2046_3650,2046,1985.28547780053
6,3,16,1,C1V2,Node_1_481_2478_3650,2478,3325.21293778356
6,3,16,1,C1V2,Node_1_492_2482_3650,2482,2667.32984248758
6,3,16,1,C1V2,Node_1_637_670_3650,670,281.303902913007
6,3,16,1,C1V2,Node_1_256_3098_3650,3098,2627.0709583958
6,3,16,1,C1V2,Node_1_304_546_3650,546,306.140062355478
6,3,16,1,C1V2,Node_1_336_33_3650,33,-632.774716350125
6,3,16,1,C1V2,Node_1_373_256_1825,256,-360.222066758234
6,3,16,1,C1V2,Node_1_232_137_1825,137,-114.70024439473
6,3,16,1,C1V2,Node_1_1147_1347_3650,1347,780.519170946139
6,3,17,1,C1V2,Node_1_45_2301_3650,2301,2392.37948027201
6,3,17,1,C1V2,Node_1_551_1432_1825,1432,1255.84051059028
6,3,17,1,C1V2,Node_1_711_3379_3650,3379,3140.9876772383
6,3,17,1,C1V2,Node_1_423_2246_3650,2246,2218.75316958549
6,3,17,1,C1V2,Node_1_424_1623_3650,1623,1539.26562319686
6,3,17,1,C1V2,Node_1_19_731_1825,731,446.133248900178
6,3,17,1,C1V2,Node_1_395_1569_3650,1569,1359.84565132121
6,3,17,1,C1V2,Node_1_232_137_1825,137,-20.2432376073662
6,3,17,1,C1V2,Node_1_304_546_3650,546,608.092606353436
6,3,17,1,C1V2,Node_1_1248_1431_3650,1431,941.100049805221
6,3,17,1,C1V2,Node_1_373_256_1825,256,-110.543602020048
6,3,17,1,C1V2,Node_1_336_33_3650,33,-683.557176380911
6,3,17,1,C1V2,Node_1_637_670_3650,670,582.053827842515
6,3,17,1,C1V2,Node_1_389_1623_1825,1623,1827.4178050942
6,3,17,1,C1V2,Node_1_1022_926_1825,926,326.914764960238
6,3,17,1,C1V2,Node_1_181_1163_3650,1163,1170.19596379884
6,3,17,1,C1V2,Node_1_747_1585_1825,1585,1526.40152131296
6,3,17,1,C1V2,Node_1_1206_3276_3650,3276,3172.16878967383
6,3,17,1,C1V2,Node_1_725_2666_3650,2666,2784.7506387561
6,3,17,1,C1V2,Node_1_1147_1347_3650,1347,882.76295258841
6,3,17,1,C1V2,Node_1_1148_93_1825,93,-122.437463945768
6,3,17,1,C1V2,Node_1_596_72_1825,72,-482.533077449421
6,3,17,1,C1V2,Node_1_256_3098_3650,3098,2844.63106117948
6,3,17,1,C1V2,Node_1_481_2478_3650,2478,2376.77051096696
6,3,17,1,C1V2,Node_1_492_2482_3650,2482,3053.36427890835
6,3,17,1,C1V2,Node_1_632_12_3650,12,-223.015430494142
6,3,17,1,C1V2,Node_1_82_857_3650,857,578.945315807862
6,3,17,1,C1V2,Node_1_120_2046_3650,2046,2141.70265659464
6,3,17,1,C1V2,Node_1_1064_791_3650,791,189.082768030212
6,3,17,1,C1V2,Node_1_1061_1720_1825,1720,1554.72841035095
6,3,18,1,C1V2,Node_1_389_1623_1825,1623,1625.28953870325
6,3,18,1,C1V2,Node_1_725_2666_3650,2666,2563.19034287023
6,3,18,1,C1V2,Node_1_181_1163_3650,1163,1088.05057831817
6,3,18,1,C1V2,Node_1_1248_1431_3650,1431,1616.67995084124
6,3,18,1,C1V2,Node_1_481_2478_3650,2478,1702.16206575475
6,3,18,1,C1V2,Node_1_82_857_3650,857,499.505787019311
6,3,18,1,C1V2,Node_1_120_2046_3650,2046,1847.13382135615
6,3,18,1,C1V2,Node_1_19_731_1825,731,805.493240590037
6,3,18,1,C1V2,Node_1_395_1569_3650,1569,1531.33507755324
6,3,18,1,C1V2,Node_1_551_1432_1825,1432,1029.78209095761
6,3,18,1,C1V2,Node_1_492_2482_3650,2482,1951.79411654274
6,3,18,1,C1V2,Node_1_373_256_1825,256,-22.7511741740033
6,3,18,1,C1V2,Node_1_1148_93_1825,93,-188.343442849082
6,3,18,1,C1V2,Node_1_304_546_3650,546,330.034312988631
6,3,18,1,C1V2,Node_1_336_33_3650,33,-63.7051009264487
6,3,18,1,C1V2,Node_1_747_1585_1825,1585,1478.55228363868
6,3,18,1,C1V2,Node_1_256_3098_3650,3098,2444.82011774763
6,3,18,1,C1V2,Node_1_632_12_3650,12,-170.319203525478
6,3,18,1,C1V2,Node_1_45_2301_3650,2301,2474.0335626765
6,3,18,1,C1V2,Node_1_423_2246_3650,2246,2010.88711947389
6,3,18,1,C1V2,Node_1_424_1623_3650,1623,1403.92882958384
6,3,18,1,C1V2,Node_1_596_72_1825,72,89.8690451699419
6,3,18,1,C1V2,Node_1_637_670_3650,670,495.456403833308
6,3,18,1,C1V2,Node_1_1206_3276_3650,3276,3649.99999999
6,3,18,1,C1V2,Node_1_711_3379_3650,3379,3137.83412797644
6,3,18,1,C1V2,Node_1_1061_1720_1825,1720,1637.46373467719
6,3,18,1,C1V2,Node_1_1064_791_3650,791,663.588241853308
6,3,18,1,C1V2,Node_1_1147_1347_3650,1347,1706.75176109873
6,3,18,1,C1V2,Node_1_232_137_1825,137,-34.8083433398225
6,3,18,1,C1V2,Node_1_1022_926_1825,926,164.820635531551
6,3,19,1,C1V2,Node_1_1148_93_1825,93,166.860583457635
6,3,19,1,C1V2,Node_1_596_72_1825,72,6.75048128796451
6,3,19,1,C1V2,Node_1_492_2482_3650,2482,2823.04932663513
6,3,19,1,C1V2,Node_1_19_731_1825,731,579.365386811094
6,3,19,1,C1V2,Node_1_711_3379_3650,3379,3217.96122752233
6,3,19,1,C1V2,Node_1_747_1585_1825,1585,1333.59608494371
6,3,19,1,C1V2,Node_1_82_857_3650,857,512.386993890668
6,3,19,1,C1V2,Node_1_551_1432_1825,1432,1559.9420686533
6,3,19,1,C1V2,Node_1_45_2301_3650,2301,2340.69709997971
6,3,19,1,C1V2,Node_1_637_670_3650,670,640.830084645935
6,3,19,1,C1V2,Node_1_336_33_3650,33,-98.8672086008013
6,3,19,1,C1V2,Node_1_232_137_1825,137,50.1413517367708
6,3,19,1,C1V2,Node_1_256_3098_3650,3098,3391.0166510235
6,3,19,1,C1V2,Node_1_1248_1431_3650,1431,1340.64675529681
6,3,19,1,C1V2,Node_1_395_1569_3650,1569,1491.00330733971
6,3,19,1,C1V2,Node_1_389_1623_1825,1623,1815.64299258403
6,3,19,1,C1V2,Node_1_424_1623_3650,1623,1533.07190034089
6,3,19,1,C1V2,Node_1_423_2246_3650,2246,2298.92820975765
6,3,19,1,C1V2,Node_1_1206_3276_3650,3276,3057.51379884026
6,3,19,1,C1V2,Node_1_304_546_3650,546,207.457870707431
6,3,19,1,C1V2,Node_1_120_2046_3650,2046,1720.77495850566
6,3,19,1,C1V2,Node_1_481_2478_3650,2478,1668.27540672212
6,3,19,1,C1V2,Node_1_725_2666_3650,2666,2046.41481504294
6,3,19,1,C1V2,Node_1_181_1163_3650,1163,1275.61418081159
6,3,19,1,C1V2,Node_1_1064_791_3650,791,931.51371502459
6,3,19,1,C1V2,Node_1_1061_1720_1825,1720,1679.73184034575
6,3,19,1,C1V2,Node_1_1022_926_1825,926,590.230762766315
6,3,19,1,C1V2,Node_1_632_12_3650,12,-20.4588369873184
6,3,19,1,C1V2,Node_1_373_256_1825,256,-36.0223225955603
6,3,19,1,C1V2,Node_1_1147_1347_3650,1347,955.18593767734
6,3,20,1,C1V2,Node_1_120_2046_3650,2046,1853.12005457687
6,3,20,1,C1V2,Node_1_256_3098_3650,3098,3286.44134608932
6,3,20,1,C1V2,Node_1_1064_791_3650,791,714.895492417075
6,3,20,1,C1V2,Node_1_1061_1720_1825,1720,1620.14819401626
6,3,20,1,C1V2,Node_1_551_1432_1825,1432,1459.28522547457
6,3,20,1,C1V2,Node_1_1022_926_1825,926,743.549398420663
6,3,20,1,C1V2,Node_1_45_2301_3650,2301,2295.76062217323
6,3,20,1,C1V2,Node_1_1147_1347_3650,1347,1498.09059853924
6,3,20,1,C1V2,Node_1_336_33_3650,33,-403.198649324565
6,3,20,1,C1V2,Node_1_1206_3276_3650,3276,2678.54986348893
6,3,20,1,C1V2,Node_1_304_546_3650,546,710.260152113241
6,3,20,1,C1V2,Node_1_1148_93_1825,93,359.346743565774
6,3,20,1,C1V2,Node_1_232_137_1825,137,-308.655550800813
6,3,20,1,C1V2,Node_1_596_72_1825,72,-165.093830706263
6,3,20,1,C1V2,Node_1_395_1569_3650,1569,1438.93443665328
6,3,20,1,C1V2,Node_1_637_670_3650,670,465.638630207859
6,3,20,1,C1V2,Node_1_389_1623_1825,1623,1335.98184055972
6,3,20,1,C1V2,Node_1_711_3379_3650,3379,3089.72571166695
6,3,20,1,C1V2,Node_1_181_1163_3650,1163,979.447951001428
6,3,20,1,C1V2,Node_1_373_256_1825,256,23.3346243366587
6,3,20,1,C1V2,Node_1_492_2482_3650,2482,2648.68784916194
6,3,20,1,C1V2,Node_1_481_2478_3650,2478,2854.04446937755
6,3,20,1,C1V2,Node_1_19_731_1825,731,492.49800156305
6,3,20,1,C1V2,Node_1_82_857_3650,857,416.243692696009
6,3,20,1,C1V2,Node_1_423_2246_3650,2246,2382.25807819219
6,3,20,1,C1V2,Node_1_424_1623_3650,1623,1178.79360684771
6,3,20,1,C1V2,Node_1_747_1585_1825,1585,1130.95265375297
6,3,20,1,C1V2,Node_1_632_12_3650,12,-715.035052175764
6,3,20,1,C1V2,Node_1_1248_1431_3650,1431,1431.3577686603
6,3,20,1,C1V2,Node_1_725_2666_3650,2666,2429.57372379178
6,3,21,1,C1V2,Node_1_45_2301_3650,2301,2206.4829928474
6,3,21,1,C1V2,Node_1_373_256_1825,256,120.000587813531
6,3,21,1,C1V2,Node_1_481_2478_3650,2478,2743.29025216864
6,3,21,1,C1V2,Node_1_395_1569_3650,1569,1520.59476550393
6,3,21,1,C1V2,Node_1_19_731_1825,731,551.717940083052
6,3,21,1,C1V2,Node_1_725_2666_3650,2666,2557.84982335613
6,3,21,1,C1V2,Node_1_1206_3276_3650,3276,3247.83992592186
6,3,21,1,C1V2,Node_1_232_137_1825,137,-169.89037365944
6,3,21,1,C1V2,Node_1_632_12_3650,12,-347.58902704287
6,3,21,1,C1V2,Node_1_336_33_3650,33,-347.600964617673
6,3,21,1,C1V2,Node_1_711_3379_3650,3379,2937.94410097746
6,3,21,1,C1V2,Node_1_1248_1431_3650,1431,1523.10971914424
6,3,21,1,C1V2,Node_1_637_670_3650,670,875.183255744289
6,3,21,1,C1V2,Node_1_181_1163_3650,1163,1132.49648464434
6,3,21,1,C1V2,Node_1_492_2482_3650,2482,2144.38604132112
6,3,21,1,C1V2,Node_1_596_72_1825,72,125.297993818302
6,3,21,1,C1V2,Node_1_120_2046_3650,2046,2203.96920103156
6,3,21,1,C1V2,Node_1_423_2246_3650,2246,2185.4959908571
6,3,21,1,C1V2,Node_1_424_1623_3650,1623,1967.62787672282
6,3,21,1,C1V2,Node_1_256_3098_3650,3098,3235.55634879237
6,3,21,1,C1V2,Node_1_82_857_3650,857,642.941095173419
6,3,21,1,C1V2,Node_1_389_1623_1825,1623,1641.7269144085
6,3,21,1,C1V2,Node_1_304_546_3650,546,373.890957562728
6,3,21,1,C1V2,Node_1_1147_1347_3650,1347,1362.64224096311
6,3,21,1,C1V2,Node_1_1148_93_1825,93,-139.969635344038
6,3,21,1,C1V2,Node_1_1061_1720_1825,1720,1731.03850572744
6,3,21,1,C1V2,Node_1_1064_791_3650,791,377.679267805788
6,3,21,1,C1V2,Node_1_747_1585_1825,1585,1308.610168967
6,3,21,1,C1V2,Node_1_551_1432_1825,1432,1735.81416345306
6,3,21,1,C1V2,Node_1_1022_926_1825,926,561.40555164197
6,3,22,1,C1V2,Node_1_1022_926_1825,926,171.166585495963
6,3,22,1,C1V2,Node_1_1206_3276_3650,3276,3312.6507095982
6,3,22,1,C1V2,Node_1_1061_1720_1825,1720,1839.39928097487
6,3,22,1,C1V2,Node_1_1064_791_3650,791,508.913926232797
6,3,22,1,C1V2,Node_1_1148_93_1825,93,8.26764997397903
6,3,22,1,C1V2,Node_1_551_1432_1825,1432,994.001967465803
6,3,22,1,C1V2,Node_1_747_1585_1825,1585,1594.94590114494
6,3,22,1,C1V2,Node_1_596_72_1825,72,-10.7064065175282
6,3,22,1,C1V2,Node_1_336_33_3650,33,-367.351823804511
6,3,22,1,C1V2,Node_1_232_137_1825,137,-114.022417140221
6,3,22,1,C1V2,Node_1_181_1163_3650,1163,887.103265325101
6,3,22,1,C1V2,Node_1_304_546_3650,546,331.855767378071
6,3,22,1,C1V2,Node_1_120_2046_3650,2046,1414.35019907316
6,3,22,1,C1V2,Node_1_82_857_3650,857,857.041519762047
6,3,22,1,C1V2,Node_1_256_3098_3650,3098,3283.56616520597
6,3,22,1,C1V2,Node_1_45_2301_3650,2301,2215.01109145206
6,3,22,1,C1V2,Node_1_19_731_1825,731,528.774559113555
6,3,22,1,C1V2,Node_1_1147_1347_3650,1347,1120.98235016841
6,3,22,1,C1V2,Node_1_632_12_3650,12,-367.337625518857
6,3,22,1,C1V2,Node_1_481_2478_3650,2478,2321.2475900843
6,3,22,1,C1V2,Node_1_492_2482_3650,2482,2325.1989318486
6,3,22,1,C1V2,Node_1_1248_1431_3650,1431,1215.98649194569
6,3,22,1,C1V2,Node_1_711_3379_3650,3379,3048.36244346822
6,3,22,1,C1V2,Node_1_389_1623_1825,1623,1554.54377455986
6,3,22,1,C1V2,Node_1_725_2666_3650,2666,2174.95800539899
6,3,22,1,C1V2,Node_1_424_1623_3650,1623,1428.98216562008
6,3,22,1,C1V2,Node_1_423_2246_3650,2246,2224.00685064814
6,3,22,1,C1V2,Node_1_373_256_1825,256,-252.043326630751
6,3,22,1,C1V2,Node_1_637_670_3650,670,177.271578115975
6,3,22,1,C1V2,Node_1_395_1569_3650,1569,1570.21817521109
6,3,23,1,C1V2,Node_1_637_670_3650,670,506.272209258202
6,3,23,1,C1V2,Node_1_725_2666_3650,2666,3014.72417621593
6,3,23,1,C1V2,Node_1_632_12_3650,12,-416.663576728466
6,3,23,1,C1V2,Node_1_45_2301_3650,2301,2419.8663424606
6,3,23,1,C1V2,Node_1_481_2478_3650,2478,2461.26688673695
6,3,23,1,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,23,1,C1V2,Node_1_120_2046_3650,2046,2128.50381834907
6,3,23,1,C1V2,Node_1_389_1623_1825,1623,1557.46800918769
6,3,23,1,C1V2,Node_1_424_1623_3650,1623,1622.80360811191
6,3,23,1,C1V2,Node_1_423_2246_3650,2246,2245.72631312648
6,3,23,1,C1V2,Node_1_19_731_1825,731,1010.31652688518
6,3,23,1,C1V2,Node_1_232_137_1825,137,119.926251855505
6,3,23,1,C1V2,Node_1_256_3098_3650,3098,3155.45619086564
6,3,23,1,C1V2,Node_1_747_1585_1825,1585,1708.1720256391
6,3,23,1,C1V2,Node_1_181_1163_3650,1163,1644.49031637265
6,3,23,1,C1V2,Node_1_304_546_3650,546,687.301232464944
6,3,23,1,C1V2,Node_1_551_1432_1825,1432,1242.79460539665
6,3,23,1,C1V2,Node_1_82_857_3650,857,744.661643261409
6,3,23,1,C1V2,Node_1_1206_3276_3650,3276,3649.99999999
6,3,23,1,C1V2,Node_1_492_2482_3650,2482,1910.44806633216
6,3,23,1,C1V2,Node_1_1248_1431_3650,1431,1294.09608951342
6,3,23,1,C1V2,Node_1_336_33_3650,33,-163.625609313875
6,3,23,1,C1V2,Node_1_373_256_1825,256,79.5156370534183
6,3,23,1,C1V2,Node_1_1148_93_1825,93,-31.0203425069161
6,3,23,1,C1V2,Node_1_1022_926_1825,926,642.406778590272
6,3,23,1,C1V2,Node_1_1064_791_3650,791,636.184010978406
6,3,23,1,C1V2,Node_1_1061_1720_1825,1720,1952.91634902988
6,3,23,1,C1V2,Node_1_596_72_1825,72,-66.2239306116796
6,3,23,1,C1V2,Node_1_1147_1347_3650,1347,1028.52925503487
6,3,23,1,C1V2,Node_1_395_1569_3650,1569,1702.90772468572
6,3,24,1,C1V2,Node_1_481_2478_3650,2478,2388.07115058213
6,3,24,1,C1V2,Node_1_1147_1347_3650,1347,1987.96800143442
6,3,24,1,C1V2,Node_1_1064_791_3650,791,975.718173127043
6,3,24,1,C1V2,Node_1_1061_1720_1825,1720,1874.54154884099
6,3,24,1,C1V2,Node_1_725_2666_3650,2666,2357.80928520085
6,3,24,1,C1V2,Node_1_395_1569_3650,1569,1631.85288959831
6,3,24,1,C1V2,Node_1_256_3098_3650,3098,2870.14501839347
6,3,24,1,C1V2,Node_1_1022_926_1825,926,599.414890852039
6,3,24,1,C1V2,Node_1_637_670_3650,670,303.791894451268
6,3,24,1,C1V2,Node_1_181_1163_3650,1163,1108.39550869832
6,3,24,1,C1V2,Node_1_389_1623_1825,1623,1321.89461636567
6,3,24,1,C1V2,Node_1_82_857_3650,857,552.001825336522
6,3,24,1,C1V2,Node_1_632_12_3650,12,-182.792979657174
6,3,24,1,C1V2,Node_1_747_1585_1825,1585,1868.7614142769
6,3,24,1,C1V2,Node_1_120_2046_3650,2046,2072.88473737871
6,3,24,1,C1V2,Node_1_373_256_1825,256,110.224609937064
6,3,24,1,C1V2,Node_1_596_72_1825,72,-182.680208273684
6,3,24,1,C1V2,Node_1_336_33_3650,33,-182.716500195287
6,3,24,1,C1V2,Node_1_1148_93_1825,93,34.7532253549286
6,3,24,1,C1V2,Node_1_19_731_1825,731,682.463177999973
6,3,24,1,C1V2,Node_1_232_137_1825,137,-172.342024738243
6,3,24,1,C1V2,Node_1_492_2482_3650,2482,2297.35176172769
6,3,24,1,C1V2,Node_1_1206_3276_3650,3276,3255.2476834566
6,3,24,1,C1V2,Node_1_711_3379_3650,3379,3649.99999999
6,3,24,1,C1V2,Node_1_423_2246_3650,2246,2268.7868011579
6,3,24,1,C1V2,Node_1_424_1623_3650,1623,1307.28360611195
6,3,24,1,C1V2,Node_1_1248_1431_3650,1431,1292.6527190382
6,3,24,1,C1V2,Node_1_551_1432_1825,1432,1391.90822684156
6,3,24,1,C1V2,Node_1_304_546_3650,546,409.675153360997
6,3,24,1,C1V2,Node_1_45_2301_3650,2301,2064.64459326169
6,3,25,1,C1V2,Node_1_423_2246_3650,2246,2082.97230252074
6,3,25,1,C1V2,Node_1_424_1623_3650,1623,1399.81431463611
6,3,25,1,C1V2,Node_1_181_1163_3650,1163,1160.01724868005
6,3,25,1,C1V2,Node_1_1206_3276_3650,3276,2720.27371001596
6,3,25,1,C1V2,Node_1_256_3098_3650,3098,3453.99702506651
6,3,25,1,C1V2,Node_1_747_1585_1825,1585,1337.67405097288
6,3,25,1,C1V2,Node_1_725_2666_3650,2666,2608.26855074653
6,3,25,1,C1V2,Node_1_82_857_3650,857,761.648086996531
6,3,25,1,C1V2,Node_1_373_256_1825,256,-170.591468767769
6,3,25,1,C1V2,Node_1_1022_926_1825,926,523.740959716036
6,3,25,1,C1V2,Node_1_304_546_3650,546,508.957878105815
6,3,25,1,C1V2,Node_1_120_2046_3650,2046,1942.8188733267
6,3,25,1,C1V2,Node_1_637_670_3650,670,603.735994864655
6,3,25,1,C1V2,Node_1_45_2301_3650,2301,2462.24213337035
6,3,25,1,C1V2,Node_1_389_1623_1825,1623,1352.0114044498
6,3,25,1,C1V2,Node_1_551_1432_1825,1432,1329.86998910534
6,3,25,1,C1V2,Node_1_492_2482_3650,2482,2244.65546135361
6,3,25,1,C1V2,Node_1_481_2478_3650,2478,2273.81605239122
6,3,25,1,C1V2,Node_1_596_72_1825,72,271.036563270559
6,3,25,1,C1V2,Node_1_395_1569_3650,1569,874.997614457273
6,3,25,1,C1V2,Node_1_232_137_1825,137,-180.387570485138
6,3,25,1,C1V2,Node_1_1147_1347_3650,1347,1694.12919196908
6,3,25,1,C1V2,Node_1_1148_93_1825,93,-185.925096870517
6,3,25,1,C1V2,Node_1_19_731_1825,731,389.482944762659
6,3,25,1,C1V2,Node_1_711_3379_3650,3379,3044.14787080954
6,3,25,1,C1V2,Node_1_1248_1431_3650,1431,1261.01651556465
6,3,25,1,C1V2,Node_1_336_33_3650,33,36.3667286051695
6,3,25,1,C1V2,Node_1_632_12_3650,12,-350.949367443439
6,3,25,1,C1V2,Node_1_1061_1720_1825,1720,1447.23274202949
6,3,25,1,C1V2,Node_1_1064_791_3650,791,122.332977680035
6,3,26,1,C1V2,Node_1_481_2478_3650,2478,2225.45059513199
6,3,26,1,C1V2,Node_1_492_2482_3650,2482,2472.76090450113
6,3,26,1,C1V2,Node_1_725_2666_3650,2666,2173.62723003075
6,3,26,1,C1V2,Node_1_82_857_3650,857,611.495245107987
6,3,26,1,C1V2,Node_1_45_2301_3650,2301,2568.47797466832
6,3,26,1,C1V2,Node_1_304_546_3650,546,54.3066324300711
6,3,26,1,C1V2,Node_1_596_72_1825,72,-404.160703673368
6,3,26,1,C1V2,Node_1_637_670_3650,670,333.618713986234
6,3,26,1,C1V2,Node_1_373_256_1825,256,-55.1095461664592
6,3,26,1,C1V2,Node_1_1206_3276_3650,3276,2691.41495095847
6,3,26,1,C1V2,Node_1_1061_1720_1825,1720,1570.22818002712
6,3,26,1,C1V2,Node_1_1064_791_3650,791,725.145459366751
6,3,26,1,C1V2,Node_1_711_3379_3650,3379,3196.2269489341
6,3,26,1,C1V2,Node_1_181_1163_3650,1163,907.238631747514
6,3,26,1,C1V2,Node_1_1022_926_1825,926,615.67463737927
6,3,26,1,C1V2,Node_1_389_1623_1825,1623,911.794835194077
6,3,26,1,C1V2,Node_1_256_3098_3650,3098,3056.24491669491
6,3,26,1,C1V2,Node_1_336_33_3650,33,-566.175377319272
6,3,26,1,C1V2,Node_1_632_12_3650,12,-566.175377319272
6,3,26,1,C1V2,Node_1_1148_93_1825,93,-149.429385112323
