batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,28,3,p17,Node_1_1101_1754_3650,1754,1497.7302882032
10,4,28,3,p17,Node_1_62_1361_3650,1361,894.863852673967
10,4,28,3,p17,Node_1_519_3190_3650,3190,2457.1459723991
10,4,28,3,p17,Node_1_1106_2384_3650,2384,456.358573952036
10,4,28,3,p17,Node_1_1105_1063_3650,1063,-1583.40841865558
10,4,28,3,p17,Node_1_214_1267_1825,1267,2084.23446478456
10,4,28,3,p17,Node_1_216_1324_1825,1324,2754.90925480333
10,4,28,3,p17,Node_1_1060_711_3650,711,324.65120940713
10,4,28,3,p17,Node_1_280_2215_3650,2215,2164.74907072792
10,4,28,3,p17,Node_1_858_780_3650,780,-69.7061285286392
10,4,28,3,p17,Node_1_471_1147_1825,1147,1340.53300934483
10,4,28,3,p17,Node_1_469_2791_3650,2791,3649.99999999
10,4,28,3,p17,Node_1_1077_922_3650,922,1357.86605151165
10,4,28,3,p17,Node_1_176_3551_3650,3551,3649.99999999
10,4,28,3,p17,Node_1_1016_3393_3650,3393,2935.76125368768
10,4,28,3,p17,Node_1_1019_2802_3650,2802,3527.96373864616
10,4,28,3,p17,Node_1_665_291_1825,291,40.2604045231457
10,4,28,3,p17,Node_1_956_361_1825,361,364.878500767476
10,4,28,3,p17,Node_1_991_14_1825,14,-2100.50333328259
10,4,28,3,p17,Node_1_776_23_3650,23,-1097.32658200318
10,4,28,3,p17,Node_1_562_630_3650,630,-1096.98720594844
10,4,28,3,p17,Node_1_1269_317_1825,317,295.931521568655
10,4,28,3,p17,Node_1_1270_446_3650,446,295.931521568655
10,4,28,3,p17,Node_1_1276_578_1825,578,-121.063453769037
10,4,28,3,p17,Node_1_354_1456_3650,1456,470.432022057384
10,4,28,3,p17,Node_1_232_1430_1825,1430,138.644331265435
10,4,28,3,p17,Node_1_568_1624_1825,1624,1791.12566760158
10,4,28,3,p17,Node_1_1256_2244_3650,2244,1211.1820296359
10,4,29,3,p17,Node_1_562_630_3650,630,-219.925632263466
10,4,29,3,p17,Node_1_568_1624_1825,1624,736.970499567576
10,4,29,3,p17,Node_1_280_2215_3650,2215,1700.9301963751
10,4,29,3,p17,Node_1_354_1456_3650,1456,696.090446959875
10,4,29,3,p17,Node_1_1100_1938_3650,1938,1412.69508870655
10,4,29,3,p17,Node_1_1101_1754_3650,1754,905.020062092628
10,4,29,3,p17,Node_1_1060_711_3650,711,1214.94672508969
10,4,29,3,p17,Node_1_991_14_1825,14,364.946889055293
10,4,29,3,p17,Node_1_858_780_3650,780,773.946882342991
10,4,29,3,p17,Node_1_956_361_1825,361,360.291037572998
10,4,29,3,p17,Node_1_776_23_3650,23,-137.687365583059
10,4,29,3,p17,Node_1_1106_2384_3650,2384,828.539640107222
10,4,29,3,p17,Node_1_1105_1063_3650,1063,191.756186980546
10,4,29,3,p17,Node_1_469_2791_3650,2791,832.783353420161
10,4,29,3,p17,Node_1_471_1147_1825,1147,895.893901635354
10,4,29,3,p17,Node_1_232_1430_1825,1430,1283.33881204186
10,4,29,3,p17,Node_1_410_2472_3650,2472,2420.95884420403
10,4,29,3,p17,Node_1_1269_317_1825,317,607.78146048482
10,4,29,3,p17,Node_1_1270_446_3650,446,906.681372593127
10,4,29,3,p17,Node_1_519_3190_3650,3190,337.567852499272
10,4,29,3,p17,Node_1_214_1267_1825,1267,1116.19011332525
10,4,29,3,p17,Node_1_216_1324_1825,1324,523.304434550325
10,4,29,3,p17,Node_1_176_3551_3650,3551,3649.99999999
10,4,29,3,p17,Node_1_1256_2244_3650,2244,1536.55423516988
10,4,29,3,p17,Node_1_1077_922_3650,922,-1549.1101555941
10,4,29,3,p17,Node_1_665_291_1825,291,-1250.22264596429
10,4,29,3,p17,Node_1_1019_2802_3650,2802,3340.99462346205
10,4,29,3,p17,Node_1_1016_3393_3650,3393,2548.98005089498
10,4,29,3,p17,Node_1_62_1361_3650,1361,1818.29380494505
10,4,29,3,p17,Node_1_1276_578_1825,578,-946.189459400204
10,4,30,3,p17,Node_1_1016_3393_3650,3393,2893.11466071787
10,4,30,3,p17,Node_1_354_1456_3650,1456,1536.91447584683
10,4,30,3,p17,Node_1_1106_2384_3650,2384,3649.99999999
10,4,30,3,p17,Node_1_1105_1063_3650,1063,1352.33101487583
10,4,30,3,p17,Node_1_1019_2802_3650,2802,1752.1297462059
10,4,30,3,p17,Node_1_956_361_1825,361,-802.679923534279
10,4,30,3,p17,Node_1_776_23_3650,23,-802.679923534279
10,4,30,3,p17,Node_1_858_780_3650,780,569.174848805161
10,4,30,3,p17,Node_1_568_1624_1825,1624,612.782335667717
10,4,30,3,p17,Node_1_562_630_3650,630,-270.264479607465
10,4,30,3,p17,Node_1_665_291_1825,291,-926.791497568522
10,4,30,3,p17,Node_1_1276_578_1825,578,-617.865603813736
10,4,30,3,p17,Node_1_519_3190_3650,3190,1766.11576978214
10,4,30,3,p17,Node_1_991_14_1825,14,-440.814441280311
10,4,30,3,p17,Node_1_176_3551_3650,3551,3649.98421072972
10,4,30,3,p17,Node_1_216_1324_1825,1324,2799.81022217195
10,4,30,3,p17,Node_1_214_1267_1825,1267,2181.16246212019
10,4,30,3,p17,Node_1_1256_2244_3650,2244,405.655081592697
10,4,30,3,p17,Node_1_280_2215_3650,2215,3530.39475805236
10,4,30,3,p17,Node_1_469_2791_3650,2791,1612.06843594238
10,4,30,3,p17,Node_1_471_1147_1825,1147,359.049693444788
10,4,30,3,p17,Node_1_62_1361_3650,1361,1613.98910072672
10,4,30,3,p17,Node_1_1060_711_3650,711,714.565577578957
10,4,30,3,p17,Node_1_232_1430_1825,1430,2815.32937018519
10,4,30,3,p17,Node_1_1100_1938_3650,1938,902.021349991665
10,4,30,3,p17,Node_1_1101_1754_3650,1754,1230.32109362533
10,4,30,3,p17,Node_1_1077_922_3650,922,759.781813527883
10,4,30,3,p17,Node_1_1269_317_1825,317,1307.39913480735
10,4,30,3,p17,Node_1_1270_446_3650,446,1615.13766692571
10,4,30,3,p17,Node_1_410_2472_3650,2472,3532.68118856127
