batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,14,2,nef,Node_1_190_2669_3650,2669,3610.62359192085
18,5,14,2,nef,Node_1_30_1714_1825,1714,931.135306125091
18,5,14,2,nef,Node_1_47_388_3650,388,641.231635330873
18,5,14,2,nef,Node_1_930_591_3650,591,642.863264813486
18,5,14,2,nef,Node_1_865_1540_1825,1540,1425.3493604758
18,5,14,2,nef,Node_1_866_872_1825,872,912.029816236595
18,5,14,2,nef,Node_1_174_2652_3650,2652,2287.77754875404
18,5,14,2,nef,Node_1_1230_3223_3650,3223,3649.99999999
18,5,14,2,nef,Node_1_63_1767_3650,1767,1921.9497142915
18,5,14,2,nef,Node_1_521_640_3650,640,442.349244336361
18,5,14,2,nef,Node_1_1140_1238_1825,1238,868.385034485789
18,5,14,2,nef,Node_1_250_605_3650,605,-108.704629920727
18,5,14,2,nef,Node_1_486_1430_3650,1430,1571.13490310125
18,5,14,2,nef,Node_1_477_3586_3650,3586,3649.99999999
18,5,15,2,nef,Node_1_865_1540_1825,1540,795.870185880522
18,5,15,2,nef,Node_1_866_872_1825,872,830.818854958909
18,5,15,2,nef,Node_1_648_256_1825,256,-445.180710152123
18,5,15,2,nef,Node_1_243_135_3650,135,-664.296891635326
18,5,15,2,nef,Node_1_421_3249_3650,3249,2913.1693244279
18,5,15,2,nef,Node_1_617_1017_3650,1017,1046.70023464151
18,5,15,2,nef,Node_1_624_2057_3650,2057,894.595344134282
18,5,15,2,nef,Node_1_250_605_3650,605,31.2977905204915
18,5,15,2,nef,Node_1_294_1710_1825,1710,1396.23269046804
18,5,15,2,nef,Node_1_750_1991_3650,1991,1681.47123876669
18,5,15,2,nef,Node_1_47_388_3650,388,-79.3168943198033
18,5,15,2,nef,Node_1_97_3266_3650,3266,2164.61641951721
18,5,15,2,nef,Node_1_1199_982_3650,982,-192.368683824715
18,5,15,2,nef,Node_1_1088_816_1825,816,-778.092890142813
18,5,15,2,nef,Node_1_63_1767_3650,1767,1339.08378558969
18,5,15,2,nef,Node_1_486_1430_3650,1430,1134.94161789655
18,5,15,2,nef,Node_1_477_3586_3650,3586,3478.0702973468
18,5,15,2,nef,Node_1_209_2714_3650,2714,3388.52527067609
18,5,15,2,nef,Node_1_930_591_3650,591,153.407573868843
18,5,15,2,nef,Node_1_30_1714_1825,1714,1336.84317718541
18,5,15,2,nef,Node_1_1140_1238_1825,1238,1210.83715542599
18,5,15,2,nef,Node_1_190_2669_3650,2669,3373.5214943143
18,5,15,2,nef,Node_1_1040_1417_1825,1417,1149.31039147873
18,5,15,2,nef,Node_1_1230_3223_3650,3223,2608.174934154
18,5,15,2,nef,Node_1_521_640_3650,640,532.000195757637
18,5,15,2,nef,Node_1_140_1694_1825,1694,1365.60094088244
18,5,15,2,nef,Node_1_352_2357_3650,2357,1437.16550689786
18,5,15,2,nef,Node_1_1030_2435_3650,2435,1991.03520615586
18,5,15,2,nef,Node_1_721_1015_1825,1015,-65.2202120418077
18,5,15,2,nef,Node_1_174_2652_3650,2652,1761.08431803013
18,5,16,2,nef,Node_1_521_640_3650,640,902.604084695227
18,5,16,2,nef,Node_1_865_1540_1825,1540,2425.02205606004
18,5,16,2,nef,Node_1_866_872_1825,872,1298.83478932485
18,5,16,2,nef,Node_1_30_1714_1825,1714,998.207407773491
18,5,16,2,nef,Node_1_174_2652_3650,2652,2753.06287734951
18,5,16,2,nef,Node_1_721_1015_1825,1015,971.013979445305
18,5,16,2,nef,Node_1_1199_982_3650,982,253.777998418461
18,5,16,2,nef,Node_1_1140_1238_1825,1238,371.998424148108
18,5,16,2,nef,Node_1_294_1710_1825,1710,1211.68371901065
18,5,16,2,nef,Node_1_250_605_3650,605,-161.70875778766
18,5,16,2,nef,Node_1_140_1694_1825,1694,1459.62914849916
18,5,16,2,nef,Node_1_209_2714_3650,2714,2732.30365984417
18,5,16,2,nef,Node_1_617_1017_3650,1017,518.151914460454
18,5,16,2,nef,Node_1_750_1991_3650,1991,2141.14461384642
18,5,16,2,nef,Node_1_97_3266_3650,3266,3649.99999999
18,5,16,2,nef,Node_1_1040_1417_1825,1417,2151.89479252679
18,5,16,2,nef,Node_1_352_2357_3650,2357,2656.9655953467
18,5,16,2,nef,Node_1_190_2669_3650,2669,1833.85090847674
18,5,16,2,nef,Node_1_930_591_3650,591,555.822874032978
18,5,16,2,nef,Node_1_243_135_3650,135,136.412429175814
18,5,16,2,nef,Node_1_421_3249_3650,3249,2586.82143478053
18,5,16,2,nef,Node_1_47_388_3650,388,35.2299026176497
18,5,16,2,nef,Node_1_63_1767_3650,1767,2226.37140536311
18,5,16,2,nef,Node_1_1088_816_1825,816,492.835802731825
18,5,16,2,nef,Node_1_1030_2435_3650,2435,2131.93308743047
18,5,16,2,nef,Node_1_477_3586_3650,3586,3224.51150441563
18,5,16,2,nef,Node_1_486_1430_3650,1430,1191.73645057569
18,5,16,2,nef,Node_1_624_2057_3650,2057,1063.28338978644
18,5,16,2,nef,Node_1_648_256_1825,256,-455.823193863541
18,5,16,2,nef,Node_1_1230_3223_3650,3223,3649.99999999
18,5,17,2,nef,Node_1_30_1714_1825,1714,468.932387754153
18,5,17,2,nef,Node_1_63_1767_3650,1767,2259.68619710778
18,5,17,2,nef,Node_1_352_2357_3650,2357,2674.19070518541
18,5,17,2,nef,Node_1_624_2057_3650,2057,2279.58535524813
18,5,17,2,nef,Node_1_617_1017_3650,1017,441.204416414355
18,5,17,2,nef,Node_1_750_1991_3650,1991,2009.33858174068
18,5,17,2,nef,Node_1_190_2669_3650,2669,3185.04730491837
18,5,17,2,nef,Node_1_1088_816_1825,816,965.442521831092
18,5,17,2,nef,Node_1_250_605_3650,605,572.191321209907
18,5,17,2,nef,Node_1_294_1710_1825,1710,1547.10012576609
18,5,17,2,nef,Node_1_1140_1238_1825,1238,1310.17826763234
18,5,17,2,nef,Node_1_1030_2435_3650,2435,1049.00157113745
18,5,17,2,nef,Node_1_1040_1417_1825,1417,1301.43781355771
18,5,17,2,nef,Node_1_174_2652_3650,2652,1968.04643945519
18,5,17,2,nef,Node_1_486_1430_3650,1430,1195.21078712984
18,5,17,2,nef,Node_1_140_1694_1825,1694,1459.96128293618
18,5,17,2,nef,Node_1_477_3586_3650,3586,3269.42761688413
18,5,17,2,nef,Node_1_209_2714_3650,2714,2797.36666047522
18,5,17,2,nef,Node_1_521_640_3650,640,305.507526154758
18,5,17,2,nef,Node_1_1230_3223_3650,3223,2994.43794001991
18,5,17,2,nef,Node_1_1199_982_3650,982,1460.07496981259
18,5,17,2,nef,Node_1_930_591_3650,591,883.286234106434
18,5,17,2,nef,Node_1_648_256_1825,256,325.567805841467
18,5,17,2,nef,Node_1_243_135_3650,135,-211.996575774373
18,5,17,2,nef,Node_1_421_3249_3650,3249,3127.50775228576
18,5,17,2,nef,Node_1_47_388_3650,388,162.933188793988
18,5,17,2,nef,Node_1_97_3266_3650,3266,1971.00100767741
18,5,17,2,nef,Node_1_865_1540_1825,1540,1404.13228550248
18,5,17,2,nef,Node_1_866_872_1825,872,738.230314894412
18,5,17,2,nef,Node_1_721_1015_1825,1015,486.847261207057
18,5,18,2,nef,Node_1_294_1710_1825,1710,1600.9062911031
18,5,18,2,nef,Node_1_250_605_3650,605,316.890731565255
18,5,18,2,nef,Node_1_209_2714_3650,2714,2613.10747248427
18,5,18,2,nef,Node_1_930_591_3650,591,248.470848401677
18,5,18,2,nef,Node_1_648_256_1825,256,247.784287579726
18,5,18,2,nef,Node_1_617_1017_3650,1017,917.394742425565
18,5,18,2,nef,Node_1_624_2057_3650,2057,2514.95179250817
18,5,18,2,nef,Node_1_352_2357_3650,2357,1904.0031375508
18,5,18,2,nef,Node_1_1140_1238_1825,1238,1177.42293815464
18,5,18,2,nef,Node_1_1230_3223_3650,3223,2648.28907678388
18,5,18,2,nef,Node_1_97_3266_3650,3266,3584.39460962603
18,5,18,2,nef,Node_1_1030_2435_3650,2435,2939.90591844047
18,5,18,2,nef,Node_1_865_1540_1825,1540,1698.31790922572
18,5,18,2,nef,Node_1_866_872_1825,872,600.281356172164
18,5,18,2,nef,Node_1_1040_1417_1825,1417,352.582540000576
18,5,18,2,nef,Node_1_750_1991_3650,1991,1549.78339483026
18,5,18,2,nef,Node_1_1088_816_1825,816,-199.525603141943
18,5,18,2,nef,Node_1_243_135_3650,135,65.8391747129519
18,5,18,2,nef,Node_1_63_1767_3650,1767,1353.88570381053
18,5,18,2,nef,Node_1_30_1714_1825,1714,1664.44632677801
18,5,18,2,nef,Node_1_47_388_3650,388,-407.012416966063
18,5,18,2,nef,Node_1_421_3249_3650,3249,2600.71285968188
18,5,18,2,nef,Node_1_521_640_3650,640,405.369588461042
18,5,18,2,nef,Node_1_140_1694_1825,1694,1724.2209908598
18,5,18,2,nef,Node_1_477_3586_3650,3586,2958.40266407917
18,5,18,2,nef,Node_1_486_1430_3650,1430,1166.78525103211
18,5,18,2,nef,Node_1_1199_982_3650,982,1208.08811104963
18,5,18,2,nef,Node_1_190_2669_3650,2669,3586.60237796939
18,5,18,2,nef,Node_1_174_2652_3650,2652,2203.52519398341
18,5,18,2,nef,Node_1_721_1015_1825,1015,-8.62261099223917
18,5,19,2,nef,Node_1_648_256_1825,256,263.841262284104
18,5,19,2,nef,Node_1_352_2357_3650,2357,2237.5149163891
18,5,19,2,nef,Node_1_721_1015_1825,1015,633.128606541212
18,5,19,2,nef,Node_1_47_388_3650,388,-162.252458996137
18,5,19,2,nef,Node_1_243_135_3650,135,-162.318390123772
18,5,19,2,nef,Node_1_1040_1417_1825,1417,1933.14367479275
18,5,19,2,nef,Node_1_521_640_3650,640,969.696441979702
18,5,19,2,nef,Node_1_1140_1238_1825,1238,2060.49635745974
18,5,19,2,nef,Node_1_174_2652_3650,2652,2483.24980151849
18,5,19,2,nef,Node_1_1030_2435_3650,2435,3649.99999999
18,5,19,2,nef,Node_1_1199_982_3650,982,465.293059854422
18,5,19,2,nef,Node_1_294_1710_1825,1710,1589.02632274706
18,5,19,2,nef,Node_1_63_1767_3650,1767,1093.09282056323
18,5,19,2,nef,Node_1_477_3586_3650,3586,3019.41026851825
18,5,19,2,nef,Node_1_486_1430_3650,1430,553.240370800072
18,5,19,2,nef,Node_1_865_1540_1825,1540,1873.96021792897
18,5,19,2,nef,Node_1_866_872_1825,872,734.405282325003
18,5,19,2,nef,Node_1_750_1991_3650,1991,1725.82460933092
18,5,19,2,nef,Node_1_140_1694_1825,1694,746.176271377803
18,5,19,2,nef,Node_1_30_1714_1825,1714,2031.70167499249
18,5,19,2,nef,Node_1_97_3266_3650,3266,1575.31883395596
18,5,19,2,nef,Node_1_250_605_3650,605,272.881431326598
18,5,19,2,nef,Node_1_1230_3223_3650,3223,3649.99999999
18,5,19,2,nef,Node_1_930_591_3650,591,1089.51340241075
18,5,19,2,nef,Node_1_421_3249_3650,3249,2926.85159910503
18,5,19,2,nef,Node_1_1088_816_1825,816,-258.399074148747
18,5,19,2,nef,Node_1_209_2714_3650,2714,3346.12945863567
18,5,19,2,nef,Node_1_190_2669_3650,2669,1768.70779273977
18,5,19,2,nef,Node_1_624_2057_3650,2057,694.180224366516
18,5,19,2,nef,Node_1_617_1017_3650,1017,96.648440226573
18,5,20,2,nef,Node_1_1140_1238_1825,1238,334.621444551919
18,5,20,2,nef,Node_1_648_256_1825,256,-463.816553878202
18,5,20,2,nef,Node_1_47_388_3650,388,-463.723166358965
18,5,20,2,nef,Node_1_866_872_1825,872,-204.595672560123
18,5,20,2,nef,Node_1_624_2057_3650,2057,2332.01611644098
18,5,20,2,nef,Node_1_421_3249_3650,3249,2767.22973900004
18,5,20,2,nef,Node_1_1030_2435_3650,2435,2226.66437750368
18,5,20,2,nef,Node_1_930_591_3650,591,55.3201364264378
18,5,20,2,nef,Node_1_721_1015_1825,1015,868.475814969375
18,5,20,2,nef,Node_1_521_640_3650,640,550.308687072649
18,5,20,2,nef,Node_1_243_135_3650,135,-111.199477576132
18,5,20,2,nef,Node_1_865_1540_1825,1540,1385.4399868576
18,5,20,2,nef,Node_1_140_1694_1825,1694,1970.49036208574
18,5,20,2,nef,Node_1_1230_3223_3650,3223,3074.12944946406
18,5,20,2,nef,Node_1_97_3266_3650,3266,3168.46774270228
18,5,20,2,nef,Node_1_486_1430_3650,1430,1804.45059546636
18,5,20,2,nef,Node_1_477_3586_3650,3586,3649.99999999
18,5,20,2,nef,Node_1_1040_1417_1825,1417,1212.82050809096
18,5,20,2,nef,Node_1_352_2357_3650,2357,2341.69134105159
18,5,20,2,nef,Node_1_30_1714_1825,1714,1045.28516865522
18,5,20,2,nef,Node_1_209_2714_3650,2714,1057.6644832414
18,5,20,2,nef,Node_1_750_1991_3650,1991,2132.94152064161
18,5,20,2,nef,Node_1_174_2652_3650,2652,2368.30407293639
18,5,20,2,nef,Node_1_1088_816_1825,816,686.60629606222
18,5,20,2,nef,Node_1_190_2669_3650,2669,2088.89609858863
18,5,20,2,nef,Node_1_250_605_3650,605,583.319519579757
18,5,20,2,nef,Node_1_294_1710_1825,1710,1195.96303733443
18,5,20,2,nef,Node_1_617_1017_3650,1017,1237.01321511768
18,5,20,2,nef,Node_1_1199_982_3650,982,759.876915604585
18,5,20,2,nef,Node_1_63_1767_3650,1767,1800.00934197248
18,5,21,2,nef,Node_1_648_256_1825,256,-568.02148162954
18,5,21,2,nef,Node_1_1040_1417_1825,1417,824.010474167164
18,5,21,2,nef,Node_1_174_2652_3650,2652,1735.54142794043
18,5,21,2,nef,Node_1_1088_816_1825,816,263.385874974908
18,5,21,2,nef,Node_1_486_1430_3650,1430,1423.24837240613
18,5,21,2,nef,Node_1_477_3586_3650,3586,2642.79939126841
18,5,21,2,nef,Node_1_1140_1238_1825,1238,876.919139766055
18,5,21,2,nef,Node_1_97_3266_3650,3266,2371.16164127042
18,5,21,2,nef,Node_1_352_2357_3650,2357,1802.99871561896
18,5,21,2,nef,Node_1_140_1694_1825,1694,1591.68317856439
18,5,21,2,nef,Node_1_30_1714_1825,1714,1043.00100568815
18,5,21,2,nef,Node_1_250_605_3650,605,-319.806732737004
18,5,21,2,nef,Node_1_47_388_3650,388,-155.722745045182
18,5,21,2,nef,Node_1_63_1767_3650,1767,1848.88472278374
18,5,21,2,nef,Node_1_1030_2435_3650,2435,1442.34139950157
18,5,21,2,nef,Node_1_521_640_3650,640,-131.638820556747
18,5,21,2,nef,Node_1_1199_982_3650,982,1097.39334083602
18,5,21,2,nef,Node_1_209_2714_3650,2714,3000.50284851644
18,5,21,2,nef,Node_1_243_135_3650,135,43.74850614894
18,5,21,2,nef,Node_1_930_591_3650,591,1321.09652679665
18,5,21,2,nef,Node_1_421_3249_3650,3249,2838.38107609706
18,5,21,2,nef,Node_1_617_1017_3650,1017,321.921200133359
18,5,21,2,nef,Node_1_721_1015_1825,1015,721.166800210093
18,5,21,2,nef,Node_1_865_1540_1825,1540,1662.95688511257
18,5,21,2,nef,Node_1_866_872_1825,872,859.148035697544
18,5,21,2,nef,Node_1_624_2057_3650,2057,2293.2994199088
18,5,21,2,nef,Node_1_294_1710_1825,1710,1388.13814892709
18,5,21,2,nef,Node_1_1230_3223_3650,3223,3021.44034632553
18,5,21,2,nef,Node_1_750_1991_3650,1991,2344.61272232653
18,5,21,2,nef,Node_1_190_2669_3650,2669,3386.2861271545
18,5,22,2,nef,Node_1_624_2057_3650,2057,877.627156402617
18,5,22,2,nef,Node_1_617_1017_3650,1017,469.194012819185
18,5,22,2,nef,Node_1_750_1991_3650,1991,1732.89301269678
18,5,22,2,nef,Node_1_1040_1417_1825,1417,493.14897717248
18,5,22,2,nef,Node_1_721_1015_1825,1015,285.604308339548
18,5,22,2,nef,Node_1_30_1714_1825,1714,1448.08280587376
18,5,22,2,nef,Node_1_648_256_1825,256,871.993548697597
18,5,22,2,nef,Node_1_1088_816_1825,816,469.817023130474
18,5,22,2,nef,Node_1_97_3266_3650,3266,2980.29339140876
18,5,22,2,nef,Node_1_47_388_3650,388,42.1971759089153
18,5,22,2,nef,Node_1_521_640_3650,640,1160.72092729169
18,5,22,2,nef,Node_1_486_1430_3650,1430,1445.74683073279
18,5,22,2,nef,Node_1_477_3586_3650,3586,2737.7055273949
18,5,22,2,nef,Node_1_866_872_1825,872,19.5726536007512
18,5,22,2,nef,Node_1_865_1540_1825,1540,1674.11915604318
18,5,22,2,nef,Node_1_63_1767_3650,1767,1339.83584185177
18,5,22,2,nef,Node_1_1140_1238_1825,1238,172.149899925862
18,5,22,2,nef,Node_1_1230_3223_3650,3223,2658.75082169059
18,5,22,2,nef,Node_1_190_2669_3650,2669,2821.91962877121
18,5,22,2,nef,Node_1_421_3249_3650,3249,3606.92580095618
18,5,22,2,nef,Node_1_930_591_3650,591,514.161235883046
18,5,22,2,nef,Node_1_1030_2435_3650,2435,2279.24844800052
18,5,22,2,nef,Node_1_243_135_3650,135,-501.284372847101
18,5,22,2,nef,Node_1_1199_982_3650,982,354.456330714377
18,5,22,2,nef,Node_1_174_2652_3650,2652,2124.23772071839
18,5,22,2,nef,Node_1_250_605_3650,605,123.510970575177
18,5,22,2,nef,Node_1_294_1710_1825,1710,1859.94157411804
18,5,22,2,nef,Node_1_352_2357_3650,2357,1131.84460704278
18,5,22,2,nef,Node_1_209_2714_3650,2714,2025.2130774505
18,5,22,2,nef,Node_1_140_1694_1825,1694,1459.99046803534
18,5,23,2,nef,Node_1_30_1714_1825,1714,1736.4815123461
18,5,23,2,nef,Node_1_1140_1238_1825,1238,1559.90222740927
18,5,23,2,nef,Node_1_624_2057_3650,2057,1182.56121022903
18,5,23,2,nef,Node_1_617_1017_3650,1017,366.175409227218
18,5,23,2,nef,Node_1_190_2669_3650,2669,2032.16058320067
18,5,23,2,nef,Node_1_97_3266_3650,3266,3604.64368694587
18,5,23,2,nef,Node_1_750_1991_3650,1991,2052.54052713317
18,5,23,2,nef,Node_1_1088_816_1825,816,644.022195543968
18,5,23,2,nef,Node_1_521_640_3650,640,361.384033330412
18,5,23,2,nef,Node_1_1030_2435_3650,2435,2025.25971799052
18,5,23,2,nef,Node_1_63_1767_3650,1767,1389.96265284475
18,5,23,2,nef,Node_1_865_1540_1825,1540,1186.38069284462
18,5,23,2,nef,Node_1_866_872_1825,872,126.888101369589
18,5,23,2,nef,Node_1_294_1710_1825,1710,2513.44928709006
18,5,23,2,nef,Node_1_1199_982_3650,982,710.191241786831
18,5,23,2,nef,Node_1_486_1430_3650,1430,1045.66282714766
18,5,23,2,nef,Node_1_477_3586_3650,3586,2505.90286841753
18,5,23,2,nef,Node_1_174_2652_3650,2652,2952.36033386274
18,5,23,2,nef,Node_1_648_256_1825,256,609.449481990999
18,5,23,2,nef,Node_1_1040_1417_1825,1417,1358.28573679871
18,5,23,2,nef,Node_1_209_2714_3650,2714,2205.12249547375
18,5,23,2,nef,Node_1_421_3249_3650,3249,3098.96533100164
18,5,23,2,nef,Node_1_140_1694_1825,1694,1579.92121691987
18,5,23,2,nef,Node_1_930_591_3650,591,406.533469476397
18,5,23,2,nef,Node_1_1230_3223_3650,3223,2804.02714662948
18,5,23,2,nef,Node_1_721_1015_1825,1015,924.809210097744
18,5,23,2,nef,Node_1_352_2357_3650,2357,2511.87754552498
18,5,23,2,nef,Node_1_250_605_3650,605,886.531232217805
18,5,23,2,nef,Node_1_47_388_3650,388,533.095964295691
18,5,23,2,nef,Node_1_243_135_3650,135,-176.728605223205
18,5,24,2,nef,Node_1_140_1694_1825,1694,1793.00556611533
18,5,24,2,nef,Node_1_624_2057_3650,2057,1913.89806701659
18,5,24,2,nef,Node_1_190_2669_3650,2669,2974.30075011274
18,5,24,2,nef,Node_1_1140_1238_1825,1238,1222.89321055763
18,5,24,2,nef,Node_1_750_1991_3650,1991,2245.79942445686
18,5,24,2,nef,Node_1_63_1767_3650,1767,2052.11445011688
18,5,24,2,nef,Node_1_521_640_3650,640,409.720058607047
18,5,24,2,nef,Node_1_30_1714_1825,1714,2665.93699732888
18,5,24,2,nef,Node_1_174_2652_3650,2652,2566.27605571063
18,5,24,2,nef,Node_1_421_3249_3650,3249,3649.99999999
18,5,24,2,nef,Node_1_865_1540_1825,1540,1612.77027088307
18,5,24,2,nef,Node_1_866_872_1825,872,889.070227211517
18,5,24,2,nef,Node_1_294_1710_1825,1710,2044.00077237257
18,5,24,2,nef,Node_1_209_2714_3650,2714,2297.22279770082
18,5,24,2,nef,Node_1_648_256_1825,256,-285.497490646942
18,5,24,2,nef,Node_1_47_388_3650,388,-145.276951974358
18,5,24,2,nef,Node_1_1199_982_3650,982,789.639606032525
18,5,24,2,nef,Node_1_617_1017_3650,1017,344.965703160924
18,5,24,2,nef,Node_1_352_2357_3650,2357,1445.92533486084
18,5,24,2,nef,Node_1_721_1015_1825,1015,195.943163015868
18,5,24,2,nef,Node_1_1040_1417_1825,1417,316.362113149567
18,5,24,2,nef,Node_1_1230_3223_3650,3223,1948.24267044661
18,5,24,2,nef,Node_1_243_135_3650,135,-443.495203788907
18,5,24,2,nef,Node_1_477_3586_3650,3586,3123.10997740737
18,5,24,2,nef,Node_1_486_1430_3650,1430,1712.5514524571
18,5,24,2,nef,Node_1_97_3266_3650,3266,1959.00051355047
18,5,24,2,nef,Node_1_1030_2435_3650,2435,3214.20650998732
18,5,24,2,nef,Node_1_1088_816_1825,816,468.043890639441
18,5,24,2,nef,Node_1_250_605_3650,605,378.244486361852
18,5,24,2,nef,Node_1_930_591_3650,591,-339.38179354197
18,5,25,2,nef,Node_1_1040_1417_1825,1417,1597.68771568764
18,5,25,2,nef,Node_1_352_2357_3650,2357,2220.41542758967
18,5,25,2,nef,Node_1_1230_3223_3650,3223,3095.00892364366
18,5,25,2,nef,Node_1_421_3249_3650,3249,3471.02444361676
18,5,25,2,nef,Node_1_30_1714_1825,1714,1113.97510735071
18,5,25,2,nef,Node_1_648_256_1825,256,465.923332314638
18,5,25,2,nef,Node_1_750_1991_3650,1991,1955.80016851056
18,5,25,2,nef,Node_1_617_1017_3650,1017,212.431120330465
18,5,25,2,nef,Node_1_174_2652_3650,2652,3326.48408965281
18,5,25,2,nef,Node_1_477_3586_3650,3586,2792.49900863704
18,5,25,2,nef,Node_1_486_1430_3650,1430,2171.98950514213
18,5,25,2,nef,Node_1_250_605_3650,605,531.570841633428
18,5,25,2,nef,Node_1_190_2669_3650,2669,2334.62024120678
18,5,25,2,nef,Node_1_294_1710_1825,1710,2251.07116647723
18,5,25,2,nef,Node_1_243_135_3650,135,-3.44782891866804
18,5,25,2,nef,Node_1_930_591_3650,591,524.49006117018
18,5,25,2,nef,Node_1_63_1767_3650,1767,967.100188606664
18,5,25,2,nef,Node_1_865_1540_1825,1540,1290.68302230999
18,5,25,2,nef,Node_1_866_872_1825,872,1008.46020397924
18,5,25,2,nef,Node_1_97_3266_3650,3266,1934.86738365081
18,5,25,2,nef,Node_1_1030_2435_3650,2435,2782.75934448371
18,5,25,2,nef,Node_1_1140_1238_1825,1238,1161.0206395287
18,5,25,2,nef,Node_1_47_388_3650,388,-270.954079340469
18,5,25,2,nef,Node_1_721_1015_1825,1015,629.755041451083
18,5,25,2,nef,Node_1_521_640_3650,640,283.443517545044
18,5,25,2,nef,Node_1_1199_982_3650,982,284.506511348918
18,5,25,2,nef,Node_1_209_2714_3650,2714,1623.1921276656
18,5,25,2,nef,Node_1_140_1694_1825,1694,1722.8190935691
18,5,25,2,nef,Node_1_624_2057_3650,2057,1025.20721291269
18,5,25,2,nef,Node_1_1088_816_1825,816,882.896404960249
18,5,26,2,nef,Node_1_294_1710_1825,1710,1497.88656508139
18,5,26,2,nef,Node_1_352_2357_3650,2357,2063.74774552541
18,5,26,2,nef,Node_1_1140_1238_1825,1238,340.809886359025
18,5,26,2,nef,Node_1_140_1694_1825,1694,1583.79309476385
18,5,26,2,nef,Node_1_477_3586_3650,3586,2672.81420493028
18,5,26,2,nef,Node_1_486_1430_3650,1430,835.306590156389
18,5,26,2,nef,Node_1_1230_3223_3650,3223,2944.5241029841
18,5,26,2,nef,Node_1_250_605_3650,605,901.286262454019
18,5,26,2,nef,Node_1_30_1714_1825,1714,2181.08090699238
18,5,26,2,nef,Node_1_97_3266_3650,3266,3649.99999999
18,5,26,2,nef,Node_1_174_2652_3650,2652,2788.08086504292
18,5,26,2,nef,Node_1_209_2714_3650,2714,2535.07353182857
18,5,26,2,nef,Node_1_930_591_3650,591,506.551578391329
18,5,26,2,nef,Node_1_1088_816_1825,816,447.649920854563
18,5,26,2,nef,Node_1_648_256_1825,256,63.9746929097608
18,5,26,2,nef,Node_1_190_2669_3650,2669,2173.76528782619
18,5,26,2,nef,Node_1_63_1767_3650,1767,1437.09597500533
18,5,26,2,nef,Node_1_1199_982_3650,982,1719.89509648185
18,5,26,2,nef,Node_1_866_872_1825,872,530.556208516886
18,5,26,2,nef,Node_1_865_1540_1825,1540,1972.38780785113
18,5,26,2,nef,Node_1_721_1015_1825,1015,126.912812416544
18,5,26,2,nef,Node_1_750_1991_3650,1991,1693.99593202084
18,5,26,2,nef,Node_1_243_135_3650,135,-721.662021702035
18,5,26,2,nef,Node_1_521_640_3650,640,662.602876171696
18,5,26,2,nef,Node_1_1040_1417_1825,1417,1386.92703420326
18,5,26,2,nef,Node_1_1030_2435_3650,2435,1601.00392846429
18,5,26,2,nef,Node_1_47_388_3650,388,443.741218281649
18,5,26,2,nef,Node_1_617_1017_3650,1017,446.088704736964
18,5,26,2,nef,Node_1_624_2057_3650,2057,1499.82412379767
18,5,26,2,nef,Node_1_421_3249_3650,3249,2639.0170443654
18,5,27,2,nef,Node_1_97_3266_3650,3266,2234.01112835658
18,5,27,2,nef,Node_1_63_1767_3650,1767,746.772029260384
18,5,27,2,nef,Node_1_209_2714_3650,2714,2386.47211016872
18,5,27,2,nef,Node_1_648_256_1825,256,-925.162814146447
18,5,27,2,nef,Node_1_190_2669_3650,2669,2879.31177549851
18,5,27,2,nef,Node_1_250_605_3650,605,880.859605794646
18,5,27,2,nef,Node_1_294_1710_1825,1710,1757.27897996915
18,5,27,2,nef,Node_1_140_1694_1825,1694,1674.28402515197
18,5,27,2,nef,Node_1_1040_1417_1825,1417,1265.22670488999
18,5,27,2,nef,Node_1_352_2357_3650,2357,3494.55299984165
18,5,27,2,nef,Node_1_866_872_1825,872,568.178947246512
18,5,27,2,nef,Node_1_865_1540_1825,1540,938.729454996298
18,5,27,2,nef,Node_1_750_1991_3650,1991,1893.13148338535
18,5,27,2,nef,Node_1_1088_816_1825,816,791.966572644741
18,5,27,2,nef,Node_1_30_1714_1825,1714,1133.87457814524
18,5,27,2,nef,Node_1_1199_982_3650,982,1597.773391136
18,5,27,2,nef,Node_1_521_640_3650,640,387.919691742482
18,5,27,2,nef,Node_1_1230_3223_3650,3223,3649.99999999
18,5,27,2,nef,Node_1_477_3586_3650,3586,3649.99999999
18,5,27,2,nef,Node_1_486_1430_3650,1430,1841.8981971757
18,5,27,2,nef,Node_1_1140_1238_1825,1238,1633.01259758574
18,5,27,2,nef,Node_1_421_3249_3650,3249,3572.75380719405
18,5,27,2,nef,Node_1_721_1015_1825,1015,1928.80184357969
18,5,27,2,nef,Node_1_930_591_3650,591,-176.12708404239
18,5,27,2,nef,Node_1_617_1017_3650,1017,-900.806347032993
18,5,27,2,nef,Node_1_174_2652_3650,2652,2494.5159738227
18,5,27,2,nef,Node_1_1030_2435_3650,2435,2390.78714848624
18,5,27,2,nef,Node_1_47_388_3650,388,-290.911855016873
18,5,27,2,nef,Node_1_624_2057_3650,2057,2026.13580073607
18,5,27,2,nef,Node_1_243_135_3650,135,-691.94614237714
18,5,28,2,nef,Node_1_1088_816_1825,816,138.092712322409
18,5,28,2,nef,Node_1_721_1015_1825,1015,668.099934942272
18,5,28,2,nef,Node_1_648_256_1825,256,24.8009215795808
